trial0018705, 000600, AA, 4098, 22, 186.272727, ZIC, 1383, 8, 172.875000, ZIP, 1108, 2, 554.000000, 157, 163, 
trial0018706, 000600, AA, 5154, 22, 234.272727, ZIC, 777, 8, 97.125000, ZIP, 923, 2, 461.500000, 128, 131, 
trial0018707, 000600, AA, 4123, 22, 187.409091, ZIC, 1344, 8, 168.000000, ZIP, 552, 2, 276.000000, 86, 111, 
trial0018708, 000600, AA, 5493, 22, 249.681818, ZIC, 675, 8, 84.375000, ZIP, 370, 2, 185.000000, 65, 91, 
trial0018709, 000600, AA, 4674, 22, 212.454545, ZIC, 1141, 8, 142.625000, ZIP, 629, 2, 314.500000, 124, 139, 
trial0018710, 000600, AA, 4870, 22, 221.363636, ZIC, 520, 8, 65.000000, ZIP, 690, 2, 345.000000, 85, 94, 
trial0018711, 000600, AA, 4723, 22, 214.681818, ZIC, 426, 8, 53.250000, ZIP, 377, 2, 188.500000, 87, 90, 
trial0018712, 000600, AA, 4405, 22, 200.227273, ZIC, 1127, 8, 140.875000, ZIP, 708, 2, 354.000000, 130, 139, 
trial0018713, 000600, AA, 4012, 22, 182.363636, ZIC, 1345, 8, 168.125000, ZIP, 945, 2, 472.500000, 77, 103, 
trial0018714, 000600, AA, 5444, 22, 247.454545, ZIC, 853, 8, 106.625000, ZIP, 194, 2, 97.000000, 122, 137, 
trial0018715, 000600, AA, 4716, 22, 214.363636, ZIC, 1323, 8, 165.375000, ZIP, 16, 2, 8.000000, 139, 140, 
trial0018716, 000600, AA, 3449, 22, 156.772727, ZIC, 2238, 8, 279.750000, ZIP, 507, 2, 253.500000, 80, 86, 
trial0018717, 000600, AA, 4857, 22, 220.772727, ZIC, 1449, 8, 181.125000, ZIP, 739, 2, 369.500000, 105, 121, 
trial0018718, 000600, AA, 2904, 22, 132.000000, ZIC, 1847, 8, 230.875000, ZIP, 1451, 2, 725.500000, 123, 128, 
trial0018719, 000600, AA, 3988, 22, 181.272727, ZIC, 1010, 8, 126.250000, ZIP, 825, 2, 412.500000, 112, 115, 
trial0018720, 000600, AA, 4057, 22, 184.409091, ZIC, 1308, 8, 163.500000, ZIP, 674, 2, 337.000000, 181, 188, 
trial0018721, 000600, AA, 4706, 22, 213.909091, ZIC, 1843, 8, 230.375000, ZIP, 761, 2, 380.500000, 151, 157, 
trial0018722, 000600, AA, 5231, 22, 237.772727, ZIC, 1480, 8, 185.000000, ZIP, 348, 2, 174.000000, 150, 157, 
trial0018723, 000600, AA, 5284, 22, 240.181818, ZIC, 633, 8, 79.125000, ZIP, 677, 2, 338.500000, 122, 131, 
trial0018724, 000600, AA, 4784, 22, 217.454545, ZIC, 1580, 8, 197.500000, ZIP, 23, 2, 11.500000, 159, 162, 
trial0018725, 000600, AA, 4354, 22, 197.909091, ZIC, 1367, 8, 170.875000, ZIP, 1127, 2, 563.500000, 113, 126, 
trial0018726, 000600, AA, 4718, 22, 214.454545, ZIC, 1301, 8, 162.625000, ZIP, 321, 2, 160.500000, 112, 125, 
trial0018727, 000600, AA, 4419, 22, 200.863636, ZIC, 2224, 8, 278.000000, ZIP, 2, 2, 1.000000, 96, 125, 
trial0018728, 000600, AA, 5880, 22, 267.272727, ZIC, 540, 8, 67.500000, ZIP, 402, 2, 201.000000, 109, 110, 
trial0018729, 000600, AA, 4858, 22, 220.818182, ZIC, 1957, 8, 244.625000, ZIP, 465, 2, 232.500000, 134, 150, 
trial0018730, 000600, AA, 4381, 22, 199.136364, ZIC, 1719, 8, 214.875000, ZIP, 982, 2, 491.000000, 141, 145, 
trial0018731, 000600, AA, 4019, 22, 182.681818, ZIC, 1876, 8, 234.500000, ZIP, 664, 2, 332.000000, 91, 110, 
trial0018732, 000600, AA, 5155, 22, 234.318182, ZIC, 307, 8, 38.375000, ZIP, 954, 2, 477.000000, 164, 173, 
trial0018733, 000600, AA, 5543, 22, 251.954545, ZIC, 925, 8, 115.625000, ZIP, 833, 2, 416.500000, 66, 146, 
trial0018734, 000600, AA, 5482, 22, 249.181818, ZIC, 1013, 8, 126.625000, ZIP, 404, 2, 202.000000, 116, 117, 
trial0018735, 000600, AA, 4438, 22, 201.727273, ZIC, 2268, 8, 283.500000, ZIP, 728, 2, 364.000000, 98, 114, 
trial0018736, 000600, AA, 4729, 22, 214.954545, ZIC, 1183, 8, 147.875000, ZIP, 905, 2, 452.500000, 112, 115, 
trial0018737, 000600, AA, 5858, 22, 266.272727, ZIC, 1019, 8, 127.375000, ZIP, 319, 2, 159.500000, 149, 152, 
trial0018738, 000600, AA, 5470, 22, 248.636364, ZIC, 708, 8, 88.500000, ZIP, 550, 2, 275.000000, 87, 130, 
trial0018739, 000600, AA, 3766, 22, 171.181818, ZIC, 1585, 8, 198.125000, ZIP, 1013, 2, 506.500000, 140, 151, 
trial0018740, 000600, AA, 4749, 22, 215.863636, ZIC, 916, 8, 114.500000, ZIP, 554, 2, 277.000000, 132, 146, 
trial0018741, 000600, AA, 3406, 22, 154.818182, ZIC, 1715, 8, 214.375000, ZIP, 1020, 2, 510.000000, 153, 154, 
trial0018742, 000600, AA, 3397, 22, 154.409091, ZIC, 1854, 8, 231.750000, ZIP, 993, 2, 496.500000, 159, 161, 
trial0018743, 000600, AA, 5758, 22, 261.727273, ZIC, 1010, 8, 126.250000, ZIP, 280, 2, 140.000000, 166, 176, 
trial0018744, 000600, AA, 6312, 22, 286.909091, ZIC, 612, 8, 76.500000, ZIP, 277, 2, 138.500000, 142, 154, 
trial0018745, 000600, AA, 5437, 22, 247.136364, ZIC, 380, 8, 47.500000, ZIP, 1402, 2, 701.000000, 130, 134, 
trial0018746, 000600, AA, 4964, 22, 225.636364, ZIC, 766, 8, 95.750000, ZIP, 1148, 2, 574.000000, 75, 136, 
trial0018747, 000600, AA, 5234, 22, 237.909091, ZIC, 979, 8, 122.375000, ZIP, 125, 2, 62.500000, 123, 124, 
trial0018748, 000600, AA, 4899, 22, 222.681818, ZIC, 1148, 8, 143.500000, ZIP, 49, 2, 24.500000, 158, 172, 
trial0018749, 000600, AA, 3984, 22, 181.090909, ZIC, 2144, 8, 268.000000, ZIP, 940, 2, 470.000000, 134, 154, 
trial0018750, 000600, AA, 3420, 22, 155.454545, ZIC, 2086, 8, 260.750000, ZIP, 339, 2, 169.500000, 171, 172, 
trial0018751, 000600, AA, 5478, 22, 249.000000, ZIC, 1031, 8, 128.875000, ZIP, 753, 2, 376.500000, 189, 194, 
trial0018752, 000600, AA, 4546, 22, 206.636364, ZIC, 1165, 8, 145.625000, ZIP, 951, 2, 475.500000, 119, 154, 
trial0018753, 000600, AA, 5910, 22, 268.636364, ZIC, 978, 8, 122.250000, ZIP, 17, 2, 8.500000, 115, 118, 
trial0018754, 000600, AA, 4295, 22, 195.227273, ZIC, 1548, 8, 193.500000, ZIP, 638, 2, 319.000000, 104, 108, 
trial0018755, 000600, AA, 4326, 22, 196.636364, ZIC, 1273, 8, 159.125000, ZIP, 1200, 2, 600.000000, 175, 182, 
trial0018756, 000600, AA, 5395, 22, 245.227273, ZIC, 961, 8, 120.125000, ZIP, 91, 2, 45.500000, 168, 170, 
trial0018757, 000600, AA, 4332, 22, 196.909091, ZIC, 1679, 8, 209.875000, ZIP, 488, 2, 244.000000, 150, 166, 
trial0018758, 000600, AA, 4345, 22, 197.500000, ZIC, 1159, 8, 144.875000, ZIP, 545, 2, 272.500000, 144, 145, 
trial0018759, 000600, AA, 2942, 22, 133.727273, ZIC, 2254, 8, 281.750000, ZIP, 94, 2, 47.000000, 141, 150, 
trial0018760, 000600, AA, 4543, 22, 206.500000, ZIC, 1243, 8, 155.375000, ZIP, 133, 2, 66.500000, 167, 171, 
trial0018761, 000600, AA, 3940, 22, 179.090909, ZIC, 253, 8, 31.625000, ZIP, 604, 2, 302.000000, 106, 109, 
trial0018762, 000600, AA, 3871, 22, 175.954545, ZIC, 320, 8, 40.000000, ZIP, 491, 2, 245.500000, 125, 133, 
trial0018763, 000600, AA, 3703, 22, 168.318182, ZIC, 1251, 8, 156.375000, ZIP, 37, 2, 18.500000, 80, 102, 
trial0018764, 000600, AA, 3695, 22, 167.954545, ZIC, 719, 8, 89.875000, ZIP, 550, 2, 275.000000, 100, 102, 
trial0018765, 000600, AA, 2814, 22, 127.909091, ZIC, 1574, 8, 196.750000, ZIP, 318, 2, 159.000000, 108, 112, 
trial0018766, 000600, AA, 2780, 22, 126.363636, ZIC, 1523, 8, 190.375000, ZIP, 468, 2, 234.000000, 123, 128, 
trial0018767, 000600, AA, 4028, 22, 183.090909, ZIC, 699, 8, 87.375000, ZIP, 186, 2, 93.000000, 83, 94, 
trial0018768, 000600, AA, 3884, 22, 176.545455, ZIC, 1048, 8, 131.000000, ZIP, 158, 2, 79.000000, 70, 74, 
trial0018769, 000600, AA, 3341, 22, 151.863636, ZIC, 1406, 8, 175.750000, ZIP, 367, 2, 183.500000, 64, 108, 
trial0018770, 000600, AA, 3125, 22, 142.045455, ZIC, 406, 8, 50.750000, ZIP, 743, 2, 371.500000, 119, 120, 
trial0018771, 000600, AA, 2990, 22, 135.909091, ZIC, 1029, 8, 128.625000, ZIP, 672, 2, 336.000000, 51, 68, 
trial0018772, 000600, AA, 3488, 22, 158.545455, ZIC, 1097, 8, 137.125000, ZIP, 694, 2, 347.000000, 128, 131, 
trial0018773, 000600, AA, 3692, 22, 167.818182, ZIC, 1215, 8, 151.875000, ZIP, 266, 2, 133.000000, 121, 128, 
trial0018774, 000600, AA, 3287, 22, 149.409091, ZIC, 1154, 8, 144.250000, ZIP, 264, 2, 132.000000, 76, 79, 
trial0018775, 000600, AA, 3721, 22, 169.136364, ZIC, 791, 8, 98.875000, ZIP, 532, 2, 266.000000, 129, 141, 
trial0018776, 000600, AA, 2986, 22, 135.727273, ZIC, 696, 8, 87.000000, ZIP, 741, 2, 370.500000, 96, 102, 
trial0018777, 000600, AA, 3999, 22, 181.772727, ZIC, 479, 8, 59.875000, ZIP, 138, 2, 69.000000, 117, 142, 
trial0018778, 000600, AA, 3561, 22, 161.863636, ZIC, 792, 8, 99.000000, ZIP, 825, 2, 412.500000, 113, 114, 
trial0018779, 000600, AA, 1970, 22, 89.545455, ZIC, 1740, 8, 217.500000, ZIP, 978, 2, 489.000000, 84, 85, 
trial0018780, 000600, AA, 3840, 22, 174.545455, ZIC, 1030, 8, 128.750000, ZIP, 149, 2, 74.500000, 66, 85, 
trial0018781, 000600, AA, 4591, 22, 208.681818, ZIC, 1214, 8, 151.750000, ZIP, 1273, 2, 636.500000, 120, 164, 
trial0018782, 000600, AA, 4397, 22, 199.863636, ZIC, 1572, 8, 196.500000, ZIP, 153, 2, 76.500000, 162, 172, 
trial0018783, 000600, AA, 5097, 22, 231.681818, ZIC, 1401, 8, 175.125000, ZIP, 92, 2, 46.000000, 135, 157, 
trial0018784, 000600, AA, 5312, 22, 241.454545, ZIC, 1014, 8, 126.750000, ZIP, 822, 2, 411.000000, 111, 113, 
trial0018785, 000600, AA, 3863, 22, 175.590909, ZIC, 2337, 8, 292.125000, ZIP, 440, 2, 220.000000, 83, 89, 
trial0018786, 000600, AA, 3796, 22, 172.545455, ZIC, 2262, 8, 282.750000, ZIP, 591, 2, 295.500000, 141, 207, 
trial0018787, 000600, AA, 5422, 22, 246.454545, ZIC, 1563, 8, 195.375000, ZIP, 321, 2, 160.500000, 102, 172, 
trial0018788, 000600, AA, 5136, 22, 233.454545, ZIC, 1201, 8, 150.125000, ZIP, 341, 2, 170.500000, 147, 165, 
trial0018789, 000600, AA, 4836, 22, 219.818182, ZIC, 1379, 8, 172.375000, ZIP, 607, 2, 303.500000, 129, 135, 
trial0018790, 000600, AA, 5577, 22, 253.500000, ZIC, 846, 8, 105.750000, ZIP, 1031, 2, 515.500000, 106, 159, 
trial0018791, 000600, AA, 5452, 22, 247.818182, ZIC, 931, 8, 116.375000, ZIP, 252, 2, 126.000000, 99, 105, 
trial0018792, 000600, AA, 5123, 22, 232.863636, ZIC, 1104, 8, 138.000000, ZIP, 144, 2, 72.000000, 79, 144, 
trial0018793, 000600, AA, 5370, 22, 244.090909, ZIC, 275, 8, 34.375000, ZIP, 1359, 2, 679.500000, 133, 162, 
trial0018794, 000600, AA, 4216, 22, 191.636364, ZIC, 1950, 8, 243.750000, ZIP, 13, 2, 6.500000, 105, 140, 
trial0018795, 000600, AA, 5290, 22, 240.454545, ZIC, 1162, 8, 145.250000, ZIP, 361, 2, 180.500000, 126, 129, 
trial0018796, 000600, AA, 6389, 22, 290.409091, ZIC, 799, 8, 99.875000, ZIP, 53, 2, 26.500000, 162, 215, 
trial0018797, 000600, AA, 4558, 22, 207.181818, ZIC, 1336, 8, 167.000000, ZIP, 951, 2, 475.500000, 136, 140, 
trial0018798, 000600, AA, 4631, 22, 210.500000, ZIC, 1962, 8, 245.250000, ZIP, 238, 2, 119.000000, 152, 167, 
trial0018799, 000600, AA, 5556, 22, 252.545455, ZIC, 775, 8, 96.875000, ZIP, 892, 2, 446.000000, 113, 159, 
trial0018800, 000600, AA, 4676, 22, 212.545455, ZIC, 1309, 8, 163.625000, ZIP, 1452, 2, 726.000000, 148, 161, 
trial0018801, 000600, AA, 1830, 22, 83.181818, ZIC, 337, 8, 42.125000, ZIP, 20, 2, 10.000000, 120, 160, 
trial0018802, 000600, AA, 1573, 22, 71.500000, ZIC, 284, 8, 35.500000, ZIP, 51, 2, 25.500000, 124, 151, 
trial0018803, 000600, AA, 1615, 22, 73.409091, ZIC, 356, 8, 44.500000, ZIP, 282, 2, 141.000000, 114, 122, 
trial0018804, 000600, AA, 1326, 22, 60.272727, ZIC, 420, 8, 52.500000, ZIP, 244, 2, 122.000000, 114, 121, 
trial0018805, 000600, AA, 1814, 22, 82.454545, ZIC, 307, 8, 38.375000, ZIP, 70, 2, 35.000000, 130, 134, 
trial0018806, 000600, AA, 1652, 22, 75.090909, ZIC, 556, 8, 69.500000, ZIP, 15, 2, 7.500000, 119, 154, 
trial0018807, 000600, AA, 1494, 22, 67.909091, ZIC, 492, 8, 61.500000, ZIP, 107, 2, 53.500000, 150, 154, 
trial0018808, 000600, AA, 1966, 22, 89.363636, ZIC, 116, 8, 14.500000, ZIP, 176, 2, 88.000000, 133, 141, 
trial0018809, 000600, AA, 1489, 22, 67.681818, ZIC, 588, 8, 73.500000, ZIP, 492, 2, 246.000000, 140, 142, 
trial0018810, 000600, AA, 1403, 22, 63.772727, ZIC, 456, 8, 57.000000, ZIP, 35, 2, 17.500000, 134, 172, 
trial0018811, 000600, AA, 1236, 22, 56.181818, ZIC, 609, 8, 76.125000, ZIP, 384, 2, 192.000000, 151, 158, 
trial0018812, 000600, AA, 1917, 22, 87.136364, ZIC, 441, 8, 55.125000, ZIP, 66, 2, 33.000000, 110, 143, 
trial0018813, 000600, AA, 1712, 22, 77.818182, ZIC, 225, 8, 28.125000, ZIP, 3, 2, 1.500000, 129, 160, 
trial0018814, 000600, AA, 1669, 22, 75.863636, ZIC, 200, 8, 25.000000, ZIP, 172, 2, 86.000000, 99, 110, 
trial0018815, 000600, AA, 1437, 22, 65.318182, ZIC, 168, 8, 21.000000, ZIP, 462, 2, 231.000000, 142, 145, 
trial0018816, 000600, AA, 1550, 22, 70.454545, ZIC, 293, 8, 36.625000, ZIP, 43, 2, 21.500000, 159, 164, 
trial0018817, 000600, AA, 1773, 22, 80.590909, ZIC, 285, 8, 35.625000, ZIP, 151, 2, 75.500000, 96, 133, 
trial0018818, 000600, AA, 1762, 22, 80.090909, ZIC, 275, 8, 34.375000, ZIP, 248, 2, 124.000000, 127, 128, 
trial0018819, 000600, AA, 1261, 22, 57.318182, ZIC, 154, 8, 19.250000, ZIP, 525, 2, 262.500000, 100, 106, 
trial0018820, 000600, AA, 1745, 22, 79.318182, ZIC, 98, 8, 12.250000, ZIP, 269, 2, 134.500000, 101, 105, 
trial0018821, 000600, AA, 5518, 22, 250.818182, ZIC, 746, 8, 93.250000, ZIP, 84, 2, 42.000000, 126, 161, 
trial0018822, 000600, AA, 3670, 22, 166.818182, ZIC, 1423, 8, 177.875000, ZIP, 1279, 2, 639.500000, 119, 143, 
trial0018823, 000600, AA, 4094, 22, 186.090909, ZIC, 1460, 8, 182.500000, ZIP, 847, 2, 423.500000, 115, 141, 
trial0018824, 000600, AA, 3430, 22, 155.909091, ZIC, 1472, 8, 184.000000, ZIP, 760, 2, 380.000000, 97, 113, 
trial0018825, 000600, AA, 4515, 22, 205.227273, ZIC, 1587, 8, 198.375000, ZIP, 346, 2, 173.000000, 142, 164, 
trial0018826, 000600, AA, 5201, 22, 236.409091, ZIC, 984, 8, 123.000000, ZIP, 44, 2, 22.000000, 155, 159, 
trial0018827, 000600, AA, 5249, 22, 238.590909, ZIC, 1068, 8, 133.500000, ZIP, 788, 2, 394.000000, 124, 132, 
trial0018828, 000600, AA, 4730, 22, 215.000000, ZIC, 1914, 8, 239.250000, ZIP, 121, 2, 60.500000, 99, 102, 
trial0018829, 000600, AA, 3729, 22, 169.500000, ZIC, 1492, 8, 186.500000, ZIP, 751, 2, 375.500000, 163, 166, 
trial0018830, 000600, AA, 4816, 22, 218.909091, ZIC, 1582, 8, 197.750000, ZIP, 71, 2, 35.500000, 133, 139, 
trial0018831, 000600, AA, 5091, 22, 231.409091, ZIC, 736, 8, 92.000000, ZIP, 313, 2, 156.500000, 125, 126, 
trial0018832, 000600, AA, 5304, 22, 241.090909, ZIC, 1422, 8, 177.750000, ZIP, 10, 2, 5.000000, 73, 98, 
trial0018833, 000600, AA, 3578, 22, 162.636364, ZIC, 1556, 8, 194.500000, ZIP, 616, 2, 308.000000, 117, 152, 
trial0018834, 000600, AA, 5759, 22, 261.772727, ZIC, 370, 8, 46.250000, ZIP, 424, 2, 212.000000, 100, 110, 
trial0018835, 000600, AA, 5245, 22, 238.409091, ZIC, 809, 8, 101.125000, ZIP, 465, 2, 232.500000, 73, 112, 
trial0018836, 000600, AA, 5030, 22, 228.636364, ZIC, 1046, 8, 130.750000, ZIP, 0, 2, 0.000000, 149, 154, 
trial0018837, 000600, AA, 4745, 22, 215.681818, ZIC, 1318, 8, 164.750000, ZIP, 352, 2, 176.000000, 133, 216, 
trial0018838, 000600, AA, 4962, 22, 225.545455, ZIC, 417, 8, 52.125000, ZIP, 1192, 2, 596.000000, 122, 175, 
trial0018839, 000600, AA, 4580, 22, 208.181818, ZIC, 880, 8, 110.000000, ZIP, 670, 2, 335.000000, 135, 139, 
trial0018840, 000600, AA, 5194, 22, 236.090909, ZIC, 819, 8, 102.375000, ZIP, 56, 2, 28.000000, 91, 93, 
trial0018841, 000600, AA, 2639, 22, 119.954545, ZIC, 906, 8, 113.250000, ZIP, 667, 2, 333.500000, 109, 114, 
trial0018842, 000600, AA, 3481, 22, 158.227273, ZIC, 691, 8, 86.375000, ZIP, 246, 2, 123.000000, 118, 139, 
trial0018843, 000600, AA, 3185, 22, 144.772727, ZIC, 1046, 8, 130.750000, ZIP, 218, 2, 109.000000, 129, 137, 
trial0018844, 000600, AA, 4076, 22, 185.272727, ZIC, 547, 8, 68.375000, ZIP, 310, 2, 155.000000, 68, 77, 
trial0018845, 000600, AA, 2607, 22, 118.500000, ZIC, 1274, 8, 159.250000, ZIP, 798, 2, 399.000000, 84, 88, 
trial0018846, 000600, AA, 4010, 22, 182.272727, ZIC, 578, 8, 72.250000, ZIP, 30, 2, 15.000000, 100, 103, 
trial0018847, 000600, AA, 4736, 22, 215.272727, ZIC, 81, 8, 10.125000, ZIP, 136, 2, 68.000000, 130, 133, 
trial0018848, 000600, AA, 2314, 22, 105.181818, ZIC, 1252, 8, 156.500000, ZIP, 872, 2, 436.000000, 98, 102, 
trial0018849, 000600, AA, 3375, 22, 153.409091, ZIC, 755, 8, 94.375000, ZIP, 1, 2, 0.500000, 134, 142, 
trial0018850, 000600, AA, 3734, 22, 169.727273, ZIC, 881, 8, 110.125000, ZIP, 113, 2, 56.500000, 86, 91, 
trial0018851, 000600, AA, 3543, 22, 161.045455, ZIC, 713, 8, 89.125000, ZIP, 445, 2, 222.500000, 103, 119, 
trial0018852, 000600, AA, 2424, 22, 110.181818, ZIC, 831, 8, 103.875000, ZIP, 794, 2, 397.000000, 142, 150, 
trial0018853, 000600, AA, 3680, 22, 167.272727, ZIC, 304, 8, 38.000000, ZIP, 391, 2, 195.500000, 99, 106, 
trial0018854, 000600, AA, 3633, 22, 165.136364, ZIC, 700, 8, 87.500000, ZIP, 149, 2, 74.500000, 134, 182, 
trial0018855, 000600, AA, 3995, 22, 181.590909, ZIC, 358, 8, 44.750000, ZIP, 668, 2, 334.000000, 122, 124, 
trial0018856, 000600, AA, 3652, 22, 166.000000, ZIC, 754, 8, 94.250000, ZIP, 116, 2, 58.000000, 100, 108, 
trial0018857, 000600, AA, 4079, 22, 185.409091, ZIC, 710, 8, 88.750000, ZIP, 83, 2, 41.500000, 62, 72, 
trial0018858, 000600, AA, 3146, 22, 143.000000, ZIC, 1223, 8, 152.875000, ZIP, 57, 2, 28.500000, 115, 137, 
trial0018859, 000600, AA, 3733, 22, 169.681818, ZIC, 814, 8, 101.750000, ZIP, 187, 2, 93.500000, 107, 113, 
trial0018860, 000600, AA, 3482, 22, 158.272727, ZIC, 770, 8, 96.250000, ZIP, 16, 2, 8.000000, 122, 124, 
trial0018861, 000600, AA, 1343, 22, 61.045455, ZIC, 263, 8, 32.875000, ZIP, 43, 2, 21.500000, 160, 161, 
trial0018862, 000600, AA, 1873, 22, 85.136364, ZIC, 114, 8, 14.250000, ZIP, 227, 2, 113.500000, 152, 176, 
trial0018863, 000600, AA, 1482, 22, 67.363636, ZIC, 236, 8, 29.500000, ZIP, 317, 2, 158.500000, 158, 177, 
trial0018864, 000600, AA, 1396, 22, 63.454545, ZIC, 203, 8, 25.375000, ZIP, 47, 2, 23.500000, 127, 131, 
trial0018865, 000600, AA, 1318, 22, 59.909091, ZIC, 40, 8, 5.000000, ZIP, 213, 2, 106.500000, 132, 134, 
trial0018866, 000600, AA, 1563, 22, 71.045455, ZIC, 247, 8, 30.875000, ZIP, 363, 2, 181.500000, 185, 212, 
trial0018867, 000600, AA, 1371, 22, 62.318182, ZIC, 189, 8, 23.625000, ZIP, 221, 2, 110.500000, 112, 152, 
trial0018868, 000600, AA, 1403, 22, 63.772727, ZIC, 126, 8, 15.750000, ZIP, 381, 2, 190.500000, 143, 154, 
trial0018869, 000600, AA, 1276, 22, 58.000000, ZIC, 80, 8, 10.000000, ZIP, 315, 2, 157.500000, 161, 164, 
trial0018870, 000600, AA, 1561, 22, 70.954545, ZIC, 265, 8, 33.125000, ZIP, 369, 2, 184.500000, 155, 156, 
trial0018871, 000600, AA, 1229, 22, 55.863636, ZIC, 480, 8, 60.000000, ZIP, 164, 2, 82.000000, 160, 164, 
trial0018872, 000600, AA, 1691, 22, 76.863636, ZIC, 191, 8, 23.875000, ZIP, 69, 2, 34.500000, 161, 162, 
trial0018873, 000600, AA, 1431, 22, 65.045455, ZIC, 230, 8, 28.750000, ZIP, 55, 2, 27.500000, 149, 159, 
trial0018874, 000600, AA, 1718, 22, 78.090909, ZIC, 50, 8, 6.250000, ZIP, 145, 2, 72.500000, 155, 156, 
trial0018875, 000600, AA, 1755, 22, 79.772727, ZIC, 409, 8, 51.125000, ZIP, 237, 2, 118.500000, 157, 282, 
trial0018876, 000600, AA, 1392, 22, 63.272727, ZIC, 135, 8, 16.875000, ZIP, 311, 2, 155.500000, 146, 162, 
trial0018877, 000600, AA, 1491, 22, 67.772727, ZIC, 43, 8, 5.375000, ZIP, 271, 2, 135.500000, 139, 140, 
trial0018878, 000600, AA, 1121, 22, 50.954545, ZIC, 399, 8, 49.875000, ZIP, 369, 2, 184.500000, 158, 160, 
trial0018879, 000600, AA, 1471, 22, 66.863636, ZIC, 110, 8, 13.750000, ZIP, 122, 2, 61.000000, 142, 145, 
trial0018880, 000600, AA, 1442, 22, 65.545455, ZIC, 156, 8, 19.500000, ZIP, 232, 2, 116.000000, 132, 136, 
trial0018881, 000600, AA, 7296, 22, 331.636364, ZIC, 1046, 8, 130.750000, ZIP, 589, 2, 294.500000, 159, 173, 
trial0018882, 000600, AA, 7434, 22, 337.909091, ZIC, 1364, 8, 170.500000, ZIP, 333, 2, 166.500000, 110, 115, 
trial0018883, 000600, AA, 5841, 22, 265.500000, ZIC, 1682, 8, 210.250000, ZIP, 544, 2, 272.000000, 102, 159, 
trial0018884, 000600, AA, 6576, 22, 298.909091, ZIC, 2472, 8, 309.000000, ZIP, 544, 2, 272.000000, 95, 98, 
trial0018885, 000600, AA, 6726, 22, 305.727273, ZIC, 742, 8, 92.750000, ZIP, 834, 2, 417.000000, 108, 167, 
trial0018886, 000600, AA, 7652, 22, 347.818182, ZIC, 844, 8, 105.500000, ZIP, 947, 2, 473.500000, 118, 121, 
trial0018887, 000600, AA, 7640, 22, 347.272727, ZIC, 918, 8, 114.750000, ZIP, 0, 2, 0.000000, 97, 118, 
trial0018888, 000600, AA, 7338, 22, 333.545455, ZIC, 1119, 8, 139.875000, ZIP, 1240, 2, 620.000000, 129, 165, 
trial0018889, 000600, AA, 5515, 22, 250.681818, ZIC, 3185, 8, 398.125000, ZIP, 218, 2, 109.000000, 165, 171, 
trial0018890, 000600, AA, 6466, 22, 293.909091, ZIC, 1356, 8, 169.500000, ZIP, 216, 2, 108.000000, 158, 170, 
trial0018891, 000600, AA, 5800, 22, 263.636364, ZIC, 2345, 8, 293.125000, ZIP, 927, 2, 463.500000, 167, 178, 
trial0018892, 000600, AA, 4508, 22, 204.909091, ZIC, 2438, 8, 304.750000, ZIP, 2302, 2, 1151.000000, 124, 201, 
trial0018893, 000600, AA, 6037, 22, 274.409091, ZIC, 2741, 8, 342.625000, ZIP, 573, 2, 286.500000, 105, 106, 
trial0018894, 000600, AA, 6225, 22, 282.954545, ZIC, 2163, 8, 270.375000, ZIP, 0, 2, 0.000000, 112, 117, 
trial0018895, 000600, AA, 5675, 22, 257.954545, ZIC, 1925, 8, 240.625000, ZIP, 1206, 2, 603.000000, 72, 85, 
trial0018896, 000600, AA, 5992, 22, 272.363636, ZIC, 2180, 8, 272.500000, ZIP, 279, 2, 139.500000, 154, 159, 
trial0018897, 000600, AA, 6488, 22, 294.909091, ZIC, 1497, 8, 187.125000, ZIP, 653, 2, 326.500000, 138, 146, 
trial0018898, 000600, AA, 4993, 22, 226.954545, ZIC, 2078, 8, 259.750000, ZIP, 1076, 2, 538.000000, 155, 186, 
trial0018899, 000600, AA, 5782, 22, 262.818182, ZIC, 2212, 8, 276.500000, ZIP, 987, 2, 493.500000, 150, 263, 
trial0018900, 000600, AA, 8138, 22, 369.909091, ZIC, 839, 8, 104.875000, ZIP, 122, 2, 61.000000, 118, 121, 
trial0018901, 000600, AA, 5277, 22, 239.863636, ZIC, 1322, 8, 165.250000, ZIP, 72, 2, 36.000000, 177, 198, 
trial0018902, 000600, AA, 5337, 22, 242.590909, ZIC, 1312, 8, 164.000000, ZIP, 55, 2, 27.500000, 124, 152, 
trial0018903, 000600, AA, 4117, 22, 187.136364, ZIC, 1073, 8, 134.125000, ZIP, 1279, 2, 639.500000, 183, 190, 
trial0018904, 000600, AA, 4645, 22, 211.136364, ZIC, 1366, 8, 170.750000, ZIP, 597, 2, 298.500000, 168, 177, 
trial0018905, 000600, AA, 5562, 22, 252.818182, ZIC, 1007, 8, 125.875000, ZIP, 693, 2, 346.500000, 214, 224, 
trial0018906, 000600, AA, 5638, 22, 256.272727, ZIC, 1128, 8, 141.000000, ZIP, 0, 2, 0.000000, 153, 182, 
trial0018907, 000600, AA, 5110, 22, 232.272727, ZIC, 1339, 8, 167.375000, ZIP, 435, 2, 217.500000, 138, 154, 
trial0018908, 000600, AA, 5724, 22, 260.181818, ZIC, 910, 8, 113.750000, ZIP, 668, 2, 334.000000, 174, 185, 
