trial0012275, 000600, AA, 3087, 24, 128.625000, ZIC, 181, 8, 22.625000, 124, 127, 
trial0012276, 000600, AA, 3143, 24, 130.958333, ZIC, 348, 8, 43.500000, 191, 196, 
trial0012277, 000600, AA, 2845, 24, 118.541667, ZIC, 459, 8, 57.375000, 131, 132, 
trial0012278, 000600, AA, 1993, 24, 83.041667, ZIC, 901, 8, 112.625000, 179, 184, 
trial0012279, 000600, AA, 2686, 24, 111.916667, ZIC, 569, 8, 71.125000, 168, 172, 
trial0012280, 000600, AA, 2788, 24, 116.166667, ZIC, 365, 8, 45.625000, 169, 181, 
trial0012281, 000600, AA, 3348, 24, 139.500000, ZIC, 1211, 8, 151.375000, 113, 183, 
trial0012282, 000600, AA, 3703, 24, 154.291667, ZIC, 609, 8, 76.125000, 124, 132, 
trial0012283, 000600, AA, 3702, 24, 154.250000, ZIC, 579, 8, 72.375000, 120, 121, 
trial0012284, 000600, AA, 3513, 24, 146.375000, ZIC, 901, 8, 112.625000, 160, 191, 
trial0012285, 000600, AA, 3447, 24, 143.625000, ZIC, 968, 8, 121.000000, 113, 122, 
trial0012286, 000600, AA, 2924, 24, 121.833333, ZIC, 1330, 8, 166.250000, 183, 184, 
trial0012287, 000600, AA, 3350, 24, 139.583333, ZIC, 608, 8, 76.000000, 170, 181, 
trial0012288, 000600, AA, 3834, 24, 159.750000, ZIC, 620, 8, 77.500000, 180, 185, 
trial0012289, 000600, AA, 4230, 24, 176.250000, ZIC, 461, 8, 57.625000, 171, 183, 
trial0012290, 000600, AA, 3016, 24, 125.666667, ZIC, 1196, 8, 149.500000, 151, 185, 
trial0012291, 000600, AA, 4358, 24, 181.583333, ZIC, 187, 8, 23.375000, 157, 175, 
trial0012292, 000600, AA, 3669, 24, 152.875000, ZIC, 1065, 8, 133.125000, 136, 311, 
trial0012293, 000600, AA, 3563, 24, 148.458333, ZIC, 298, 8, 37.250000, 146, 148, 
trial0012294, 000600, AA, 3034, 24, 126.416667, ZIC, 1105, 8, 138.125000, 155, 191, 
trial0012295, 000600, AA, 4045, 24, 168.541667, ZIC, 386, 8, 48.250000, 84, 117, 
trial0012296, 000600, AA, 3659, 24, 152.458333, ZIC, 895, 8, 111.875000, 169, 179, 
trial0012297, 000600, AA, 3637, 24, 151.541667, ZIC, 491, 8, 61.375000, 92, 148, 
trial0012298, 000600, AA, 2697, 24, 112.375000, ZIC, 1250, 8, 156.250000, 124, 165, 
trial0012299, 000600, AA, 3672, 24, 153.000000, ZIC, 332, 8, 41.500000, 129, 134, 
trial0012300, 000600, AA, 4191, 24, 174.625000, ZIC, 253, 8, 31.625000, 83, 203, 
trial0012301, 000600, AA, 4898, 24, 204.083333, ZIC, 514, 8, 64.250000, 163, 190, 
trial0012302, 000600, AA, 2668, 24, 111.166667, ZIC, 1667, 8, 208.375000, 140, 161, 
trial0012303, 000600, AA, 3957, 24, 164.875000, ZIC, 813, 8, 101.625000, 126, 129, 
trial0012304, 000600, AA, 4360, 24, 181.666667, ZIC, 972, 8, 121.500000, 180, 220, 
trial0012305, 000600, AA, 4418, 24, 184.083333, ZIC, 526, 8, 65.750000, 165, 169, 
trial0012306, 000600, AA, 4116, 24, 171.500000, ZIC, 805, 8, 100.625000, 110, 133, 
trial0012307, 000600, AA, 4535, 24, 188.958333, ZIC, 512, 8, 64.000000, 150, 153, 
trial0012308, 000600, AA, 4549, 24, 189.541667, ZIC, 451, 8, 56.375000, 115, 269, 
trial0012309, 000600, AA, 3494, 24, 145.583333, ZIC, 981, 8, 122.625000, 187, 192, 
trial0012310, 000600, AA, 4495, 24, 187.291667, ZIC, 757, 8, 94.625000, 162, 169, 
trial0012311, 000600, AA, 4187, 24, 174.458333, ZIC, 905, 8, 113.125000, 124, 138, 
trial0012312, 000600, AA, 4544, 24, 189.333333, ZIC, 284, 8, 35.500000, 138, 155, 
trial0012313, 000600, AA, 5062, 24, 210.916667, ZIC, 315, 8, 39.375000, 102, 104, 
trial0012314, 000600, AA, 3164, 24, 131.833333, ZIC, 1660, 8, 207.500000, 108, 139, 
trial0012315, 000600, AA, 4033, 24, 168.041667, ZIC, 651, 8, 81.375000, 152, 155, 
trial0012316, 000600, AA, 4064, 24, 169.333333, ZIC, 638, 8, 79.750000, 82, 134, 
trial0012317, 000600, AA, 3860, 24, 160.833333, ZIC, 928, 8, 116.000000, 170, 183, 
trial0012318, 000600, AA, 3680, 24, 153.333333, ZIC, 740, 8, 92.500000, 169, 176, 
trial0012319, 000600, AA, 4925, 24, 205.208333, ZIC, 307, 8, 38.375000, 150, 153, 
trial0012320, 000600, AA, 3972, 24, 165.500000, ZIC, 879, 8, 109.875000, 155, 160, 
trial0012321, 000600, AA, 1962, 24, 81.750000, ZIC, 456, 8, 57.000000, 136, 163, 
trial0012322, 000600, AA, 1990, 24, 82.916667, ZIC, 125, 8, 15.625000, 144, 152, 
trial0012323, 000600, AA, 2441, 24, 101.708333, ZIC, 251, 8, 31.375000, 42, 384, 
trial0012324, 000600, AA, 1788, 24, 74.500000, ZIC, 218, 8, 27.250000, 65, 81, 
trial0012325, 000600, AA, 1377, 24, 57.375000, ZIC, 426, 8, 53.250000, 65, 81, 
trial0012326, 000600, AA, 2214, 24, 92.250000, ZIC, 259, 8, 32.375000, 96, 198, 
trial0012327, 000600, AA, 2103, 24, 87.625000, ZIC, 329, 8, 41.125000, 94, 96, 
trial0012328, 000600, AA, 1707, 24, 71.125000, ZIC, 344, 8, 43.000000, 131, 150, 
trial0012329, 000600, AA, 1683, 24, 70.125000, ZIC, 313, 8, 39.125000, 88, 89, 
trial0012330, 000600, AA, 1897, 24, 79.041667, ZIC, 473, 8, 59.125000, 88, 183, 
trial0012331, 000600, AA, 1340, 24, 55.833333, ZIC, 597, 8, 74.625000, 80, 306, 
trial0012332, 000600, AA, 1632, 24, 68.000000, ZIC, 407, 8, 50.875000, 72, 74, 
trial0012333, 000600, AA, 2460, 24, 102.500000, ZIC, 130, 8, 16.250000, 125, 141, 
trial0012334, 000600, AA, 1981, 24, 82.541667, ZIC, 183, 8, 22.875000, 66, 92, 
trial0012335, 000600, AA, 2123, 24, 88.458333, ZIC, 150, 8, 18.750000, 105, 122, 
trial0012336, 000600, AA, 1636, 24, 68.166667, ZIC, 346, 8, 43.250000, 144, 147, 
trial0012337, 000600, AA, 2037, 24, 84.875000, ZIC, 43, 8, 5.375000, 144, 146, 
trial0012338, 000600, AA, 1979, 24, 82.458333, ZIC, 567, 8, 70.875000, 111, 117, 
trial0012339, 000600, AA, 1541, 24, 64.208333, ZIC, 266, 8, 33.250000, 82, 115, 
trial0012340, 000600, AA, 1649, 24, 68.708333, ZIC, 472, 8, 59.000000, 136, 145, 
trial0012341, 000600, AA, 3852, 24, 160.500000, ZIC, 582, 8, 72.750000, 185, 223, 
trial0012342, 000600, AA, 4074, 24, 169.750000, ZIC, 484, 8, 60.500000, 155, 161, 
trial0012343, 000600, AA, 2528, 24, 105.333333, ZIC, 1355, 8, 169.375000, 119, 168, 
trial0012344, 000600, AA, 4625, 24, 192.708333, ZIC, 725, 8, 90.625000, 118, 123, 
trial0012345, 000600, AA, 3241, 24, 135.041667, ZIC, 1092, 8, 136.500000, 196, 201, 
trial0012346, 000600, AA, 4075, 24, 169.791667, ZIC, 756, 8, 94.500000, 117, 152, 
trial0012347, 000600, AA, 4116, 24, 171.500000, ZIC, 400, 8, 50.000000, 130, 131, 
trial0012348, 000600, AA, 4090, 24, 170.416667, ZIC, 365, 8, 45.625000, 154, 174, 
trial0012349, 000600, AA, 3254, 24, 135.583333, ZIC, 952, 8, 119.000000, 119, 121, 
trial0012350, 000600, AA, 2952, 24, 123.000000, ZIC, 1256, 8, 157.000000, 96, 125, 
trial0012351, 000600, AA, 2983, 24, 124.291667, ZIC, 881, 8, 110.125000, 153, 155, 
trial0012352, 000600, AA, 2682, 24, 111.750000, ZIC, 1286, 8, 160.750000, 129, 145, 
trial0012353, 000600, AA, 3318, 24, 138.250000, ZIC, 578, 8, 72.250000, 162, 245, 
trial0012354, 000600, AA, 4363, 24, 181.791667, ZIC, 94, 8, 11.750000, 130, 139, 
trial0012355, 000600, AA, 3810, 24, 158.750000, ZIC, 460, 8, 57.500000, 81, 113, 
trial0012356, 000600, AA, 3767, 24, 156.958333, ZIC, 704, 8, 88.000000, 119, 239, 
trial0012357, 000600, AA, 4012, 24, 167.166667, ZIC, 371, 8, 46.375000, 106, 123, 
trial0012358, 000600, AA, 4058, 24, 169.083333, ZIC, 413, 8, 51.625000, 98, 182, 
trial0012359, 000600, AA, 4381, 24, 182.541667, ZIC, 834, 8, 104.250000, 162, 178, 
trial0012360, 000600, AA, 5772, 24, 240.500000, ZIC, 807, 8, 100.875000, 122, 124, 
trial0012361, 000600, AA, 1907, 24, 79.458333, ZIC, 412, 8, 51.500000, 78, 80, 
trial0012362, 000600, AA, 1564, 24, 65.166667, ZIC, 341, 8, 42.625000, 80, 87, 
trial0012363, 000600, AA, 2320, 24, 96.666667, ZIC, 21, 8, 2.625000, 77, 86, 
trial0012364, 000600, AA, 1849, 24, 77.041667, ZIC, 225, 8, 28.125000, 84, 104, 
trial0012365, 000600, AA, 1793, 24, 74.708333, ZIC, 421, 8, 52.625000, 78, 99, 
trial0012366, 000600, AA, 2077, 24, 86.541667, ZIC, 46, 8, 5.750000, 76, 81, 
trial0012367, 000600, AA, 1987, 24, 82.791667, ZIC, 195, 8, 24.375000, 85, 94, 
trial0012368, 000600, AA, 1291, 24, 53.791667, ZIC, 445, 8, 55.625000, 80, 81, 
trial0012369, 000600, AA, 1998, 24, 83.250000, ZIC, 295, 8, 36.875000, 83, 84, 
trial0012370, 000600, AA, 1793, 24, 74.708333, ZIC, 537, 8, 67.125000, 84, 90, 
trial0012371, 000600, AA, 1868, 24, 77.833333, ZIC, 195, 8, 24.375000, 98, 100, 
trial0012372, 000600, AA, 1797, 24, 74.875000, ZIC, 328, 8, 41.000000, 58, 82, 
trial0012373, 000600, AA, 1775, 24, 73.958333, ZIC, 323, 8, 40.375000, 84, 86, 
trial0012374, 000600, AA, 1352, 24, 56.333333, ZIC, 106, 8, 13.250000, 158, 162, 
trial0012375, 000600, AA, 838, 24, 34.916667, ZIC, 413, 8, 51.625000, 115, 117, 
trial0012376, 000600, AA, 1027, 24, 42.791667, ZIC, 31, 8, 3.875000, 120, 121, 
trial0012377, 000600, AA, 1186, 24, 49.416667, ZIC, 48, 8, 6.000000, 142, 354, 
trial0012378, 000600, AA, 890, 24, 37.083333, ZIC, 180, 8, 22.500000, 104, 282, 
trial0012379, 000600, AA, 786, 24, 32.750000, ZIC, 286, 8, 35.750000, 146, 154, 
trial0012380, 000600, AA, 1272, 24, 53.000000, ZIC, 83, 8, 10.375000, 90, 104, 
trial0012381, 000600, AA, 1060, 24, 44.166667, ZIC, 129, 8, 16.125000, 119, 162, 
trial0012382, 000600, AA, 737, 24, 30.708333, ZIC, 115, 8, 14.375000, 165, 168, 
trial0012383, 000600, AA, 691, 24, 28.791667, ZIC, 84, 8, 10.500000, 158, 163, 
trial0012384, 000600, AA, 1015, 24, 42.291667, ZIC, 74, 8, 9.250000, 176, 184, 
trial0012385, 000600, AA, 623, 24, 25.958333, ZIC, 139, 8, 17.375000, 173, 181, 
trial0012386, 000600, AA, 502, 24, 20.916667, ZIC, 135, 8, 16.875000, 148, 190, 
trial0012387, 000600, AA, 542, 24, 22.583333, ZIC, 105, 8, 13.125000, 174, 175, 
trial0012388, 000600, AA, 581, 24, 24.208333, ZIC, 109, 8, 13.625000, 154, 156, 
trial0012389, 000600, AA, 617, 24, 25.708333, ZIC, 203, 8, 25.375000, 98, 100, 
trial0012390, 000600, AA, 687, 24, 28.625000, ZIC, 142, 8, 17.750000, 116, 117, 
trial0012391, 000600, AA, 586, 24, 24.416667, ZIC, 226, 8, 28.250000, 165, 173, 
trial0012392, 000600, AA, 766, 24, 31.916667, ZIC, 44, 8, 5.500000, 116, 138, 
trial0012393, 000600, AA, 624, 24, 26.000000, ZIC, 92, 8, 11.500000, 102, 104, 
trial0012394, 000600, AA, 695, 24, 28.958333, ZIC, 159, 8, 19.875000, 172, 175, 
trial0012395, 000600, AA, 818, 24, 34.083333, ZIC, 75, 8, 9.375000, 117, 122, 
trial0012396, 000600, AA, 692, 24, 28.833333, ZIC, 69, 8, 8.625000, 160, 161, 
trial0012397, 000600, AA, 699, 24, 29.125000, ZIC, 37, 8, 4.625000, 74, 116, 
trial0012398, 000600, AA, 498, 24, 20.750000, ZIC, 50, 8, 6.250000, 116, 117, 
trial0012399, 000600, AA, 596, 24, 24.833333, ZIC, 67, 8, 8.375000, 157, 171, 
trial0012400, 000600, AA, 741, 24, 30.875000, ZIC, 265, 8, 33.125000, 130, 141, 
trial0012401, 000600, AA, 4481, 24, 186.708333, ZIC, 856, 8, 107.000000, 164, 171, 
trial0012402, 000600, AA, 4368, 24, 182.000000, ZIC, 585, 8, 73.125000, 130, 131, 
trial0012403, 000600, AA, 3645, 24, 151.875000, ZIC, 1364, 8, 170.500000, 105, 161, 
trial0012404, 000600, AA, 5020, 24, 209.166667, ZIC, 454, 8, 56.750000, 188, 192, 
trial0012405, 000600, AA, 5995, 24, 249.791667, ZIC, 193, 8, 24.125000, 150, 163, 
trial0012406, 000600, AA, 4564, 24, 190.166667, ZIC, 724, 8, 90.500000, 168, 268, 
trial0012407, 000600, AA, 3239, 24, 134.958333, ZIC, 1819, 8, 227.375000, 146, 191, 
trial0012408, 000600, AA, 5384, 24, 224.333333, ZIC, 461, 8, 57.625000, 189, 191, 
trial0012409, 000600, AA, 5168, 24, 215.333333, ZIC, 214, 8, 26.750000, 152, 204, 
trial0012410, 000600, AA, 4212, 24, 175.500000, ZIC, 1066, 8, 133.250000, 130, 137, 
trial0012411, 000600, AA, 4376, 24, 182.333333, ZIC, 777, 8, 97.125000, 130, 138, 
trial0012412, 000600, AA, 4393, 24, 183.041667, ZIC, 970, 8, 121.250000, 123, 124, 
trial0012413, 000600, AA, 3926, 24, 163.583333, ZIC, 882, 8, 110.250000, 143, 147, 
trial0012414, 000600, AA, 3278, 24, 136.583333, ZIC, 1129, 8, 141.125000, 128, 135, 
trial0012415, 000600, AA, 4758, 24, 198.250000, ZIC, 320, 8, 40.000000, 140, 146, 
trial0012416, 000600, AA, 5008, 24, 208.666667, ZIC, 549, 8, 68.625000, 149, 187, 
trial0012417, 000600, AA, 3725, 24, 155.208333, ZIC, 729, 8, 91.125000, 115, 131, 
trial0012418, 000600, AA, 4232, 24, 176.333333, ZIC, 814, 8, 101.750000, 139, 142, 
trial0012419, 000600, AA, 4695, 24, 195.625000, ZIC, 793, 8, 99.125000, 222, 228, 
trial0012420, 000600, AA, 3673, 24, 153.041667, ZIC, 1432, 8, 179.000000, 139, 155, 
trial0012421, 000600, AA, 4659, 24, 194.125000, ZIC, 2356, 8, 294.500000, 67, 77, 
trial0012422, 000600, AA, 6720, 24, 280.000000, ZIC, 510, 8, 63.750000, 117, 145, 
trial0012423, 000600, AA, 4934, 24, 205.583333, ZIC, 1847, 8, 230.875000, 49, 91, 
trial0012424, 000600, AA, 4584, 24, 191.000000, ZIC, 1953, 8, 244.125000, 44, 143, 
trial0012425, 000600, AA, 5214, 24, 217.250000, ZIC, 1887, 8, 235.875000, 160, 166, 
trial0012426, 000600, AA, 5769, 24, 240.375000, ZIC, 1357, 8, 169.625000, 49, 95, 
trial0012427, 000600, AA, 4907, 24, 204.458333, ZIC, 2169, 8, 271.125000, 129, 154, 
trial0012428, 000600, AA, 5548, 24, 231.166667, ZIC, 1919, 8, 239.875000, 111, 117, 
trial0012429, 000600, AA, 5725, 24, 238.541667, ZIC, 896, 8, 112.000000, 117, 120, 
trial0012430, 000600, AA, 5325, 24, 221.875000, ZIC, 1329, 8, 166.125000, 74, 87, 
trial0012431, 000600, AA, 5928, 24, 247.000000, ZIC, 1534, 8, 191.750000, 148, 181, 
trial0012432, 000600, AA, 4901, 24, 204.208333, ZIC, 1836, 8, 229.500000, 83, 218, 
trial0012433, 000600, AA, 5628, 24, 234.500000, ZIC, 1083, 8, 135.375000, 69, 98, 
trial0012434, 000600, AA, 6797, 24, 283.208333, ZIC, 1003, 8, 125.375000, 76, 145, 
trial0012435, 000600, AA, 6406, 24, 266.916667, ZIC, 664, 8, 83.000000, 76, 104, 
trial0012436, 000600, AA, 6416, 24, 267.333333, ZIC, 1183, 8, 147.875000, 102, 134, 
trial0012437, 000600, AA, 5553, 24, 231.375000, ZIC, 1987, 8, 248.375000, 86, 101, 
trial0012438, 000600, AA, 3706, 24, 154.416667, ZIC, 3335, 8, 416.875000, 98, 103, 
trial0012439, 000600, AA, 6536, 24, 272.333333, ZIC, 1081, 8, 135.125000, 66, 120, 
trial0012440, 000600, AA, 6201, 24, 258.375000, ZIC, 1229, 8, 153.625000, 96, 97, 
trial0012441, 000600, AA, 2938, 24, 122.416667, ZIC, 996, 8, 124.500000, 157, 164, 
trial0012442, 000600, AA, 2494, 24, 103.916667, ZIC, 869, 8, 108.625000, 154, 157, 
trial0012443, 000600, AA, 3391, 24, 141.291667, ZIC, 463, 8, 57.875000, 141, 142, 
trial0012444, 000600, AA, 2298, 24, 95.750000, ZIC, 1109, 8, 138.625000, 131, 156, 
trial0012445, 000600, AA, 2147, 24, 89.458333, ZIC, 948, 8, 118.500000, 157, 182, 
trial0012446, 000600, AA, 2897, 24, 120.708333, ZIC, 1071, 8, 133.875000, 163, 183, 
trial0012447, 000600, AA, 3831, 24, 159.625000, ZIC, 448, 8, 56.000000, 132, 134, 
trial0012448, 000600, AA, 2222, 24, 92.583333, ZIC, 1109, 8, 138.625000, 155, 177, 
trial0012449, 000600, AA, 3251, 24, 135.458333, ZIC, 608, 8, 76.000000, 177, 178, 
trial0012450, 000600, AA, 3393, 24, 141.375000, ZIC, 520, 8, 65.000000, 122, 128, 
trial0012451, 000600, AA, 2970, 24, 123.750000, ZIC, 756, 8, 94.500000, 186, 187, 
trial0012452, 000600, AA, 3311, 24, 137.958333, ZIC, 673, 8, 84.125000, 167, 172, 
trial0012453, 000600, AA, 3597, 24, 149.875000, ZIC, 174, 8, 21.750000, 158, 159, 
trial0012454, 000600, AA, 3389, 24, 141.208333, ZIC, 435, 8, 54.375000, 132, 133, 
trial0012455, 000600, AA, 2220, 24, 92.500000, ZIC, 932, 8, 116.500000, 108, 137, 
trial0012456, 000600, AA, 2817, 24, 117.375000, ZIC, 375, 8, 46.875000, 94, 156, 
trial0012457, 000600, AA, 2286, 24, 95.250000, ZIC, 758, 8, 94.750000, 134, 136, 
trial0012458, 000600, AA, 3075, 24, 128.125000, ZIC, 827, 8, 103.375000, 177, 191, 
trial0012459, 000600, AA, 2947, 24, 122.791667, ZIC, 880, 8, 110.000000, 114, 123, 
trial0012460, 000600, AA, 2411, 24, 100.458333, ZIC, 975, 8, 121.875000, 119, 126, 
trial0012461, 000600, AA, 3127, 24, 130.291667, ZIC, 825, 8, 103.125000, 187, 213, 
trial0012462, 000600, AA, 2390, 24, 99.583333, ZIC, 1502, 8, 187.750000, 141, 149, 
trial0012463, 000600, AA, 2823, 24, 117.625000, ZIC, 853, 8, 106.625000, 154, 333, 
trial0012464, 000600, AA, 3173, 24, 132.208333, ZIC, 656, 8, 82.000000, 163, 179, 
trial0012465, 000600, AA, 3401, 24, 141.708333, ZIC, 459, 8, 57.375000, 124, 140, 
trial0012466, 000600, AA, 3165, 24, 131.875000, ZIC, 422, 8, 52.750000, 140, 141, 
trial0012467, 000600, AA, 3122, 24, 130.083333, ZIC, 615, 8, 76.875000, 164, 167, 
trial0012468, 000600, AA, 3189, 24, 132.875000, ZIC, 384, 8, 48.000000, 113, 116, 
trial0012469, 000600, AA, 2916, 24, 121.500000, ZIC, 420, 8, 52.500000, 158, 173, 
trial0012470, 000600, AA, 3472, 24, 144.666667, ZIC, 444, 8, 55.500000, 188, 191, 
trial0012471, 000600, AA, 3200, 24, 133.333333, ZIC, 387, 8, 48.375000, 182, 187, 
trial0012472, 000600, AA, 3578, 24, 149.083333, ZIC, 186, 8, 23.250000, 188, 193, 
trial0012473, 000600, AA, 3623, 24, 150.958333, ZIC, 339, 8, 42.375000, 158, 195, 
trial0012474, 000600, AA, 3475, 24, 144.791667, ZIC, 390, 8, 48.750000, 196, 198, 
trial0012475, 000600, AA, 3496, 24, 145.666667, ZIC, 297, 8, 37.125000, 159, 223, 
trial0012476, 000600, AA, 3656, 24, 152.333333, ZIC, 266, 8, 33.250000, 137, 205, 
trial0012477, 000600, AA, 3793, 24, 158.041667, ZIC, 311, 8, 38.875000, 149, 239, 
trial0012478, 000600, AA, 2982, 24, 124.250000, ZIC, 482, 8, 60.250000, 205, 216, 
trial0012479, 000600, AA, 2847, 24, 118.625000, ZIC, 956, 8, 119.500000, 136, 269, 
trial0012480, 000600, AA, 3095, 24, 128.958333, ZIC, 649, 8, 81.125000, 130, 155, 
trial0012481, 000600, AA, 4817, 24, 200.708333, ZIC, 333, 8, 41.625000, 150, 160, 
trial0012482, 000600, AA, 4033, 24, 168.041667, ZIC, 1033, 8, 129.125000, 54, 137, 
trial0012483, 000600, AA, 4780, 24, 199.166667, ZIC, 595, 8, 74.375000, 67, 68, 
trial0012484, 000600, AA, 3370, 24, 140.416667, ZIC, 1548, 8, 193.500000, 101, 113, 
trial0012485, 000600, AA, 4521, 24, 188.375000, ZIC, 442, 8, 55.250000, 100, 102, 
trial0012486, 000600, AA, 3980, 24, 165.833333, ZIC, 917, 8, 114.625000, 92, 178, 
trial0012487, 000600, AA, 5336, 24, 222.333333, ZIC, 680, 8, 85.000000, 92, 96, 
trial0012488, 000600, AA, 5262, 24, 219.250000, ZIC, 664, 8, 83.000000, 76, 78, 
trial0012489, 000600, AA, 4052, 24, 168.833333, ZIC, 1083, 8, 135.375000, 68, 116, 
trial0012490, 000600, AA, 4254, 24, 177.250000, ZIC, 1109, 8, 138.625000, 144, 172, 
trial0012491, 000600, AA, 3810, 24, 158.750000, ZIC, 1772, 8, 221.500000, 129, 147, 
trial0012492, 000600, AA, 4472, 24, 186.333333, ZIC, 1066, 8, 133.250000, 114, 117, 
trial0012493, 000600, AA, 3191, 24, 132.958333, ZIC, 1625, 8, 203.125000, 72, 73, 
trial0012494, 000600, AA, 4243, 24, 176.791667, ZIC, 837, 8, 104.625000, 57, 187, 
trial0012495, 000600, AA, 5126, 24, 213.583333, ZIC, 661, 8, 82.625000, 117, 265, 
trial0012496, 000600, AA, 3710, 24, 154.583333, ZIC, 956, 8, 119.500000, 79, 85, 
trial0012497, 000600, AA, 4260, 24, 177.500000, ZIC, 916, 8, 114.500000, 129, 146, 
trial0012498, 000600, AA, 2952, 24, 123.000000, ZIC, 1732, 8, 216.500000, 89, 106, 
trial0012499, 000600, AA, 5095, 24, 212.291667, ZIC, 544, 8, 68.000000, 131, 135, 
trial0012500, 000600, AA, 2754, 24, 114.750000, ZIC, 1641, 8, 205.125000, 47, 66, 
