trial0005668, 000600, AA, 388, 4, 97.000000, GDX, 180, 4, 45.000000, ZIC, 1241, 6, 206.833333, ZIP, 1937, 18, 107.611111, 84, 93, 
trial0005669, 000600, AA, 988, 4, 247.000000, GDX, 148, 4, 37.000000, ZIC, 261, 6, 43.500000, ZIP, 1849, 18, 102.722222, 82, 83, 
trial0005670, 000600, AA, 210, 4, 52.500000, GDX, 302, 4, 75.500000, ZIC, 152, 6, 25.333333, ZIP, 2238, 18, 124.333333, 130, 146, 
trial0005671, 000600, AA, 296, 4, 74.000000, GDX, 261, 4, 65.250000, ZIC, 360, 6, 60.000000, ZIP, 2230, 18, 123.888889, 126, 142, 
trial0005672, 000600, AA, 197, 4, 49.250000, GDX, 979, 4, 244.750000, ZIC, 361, 6, 60.166667, ZIP, 2633, 18, 146.277778, 143, 145, 
trial0005673, 000600, AA, 654, 4, 163.500000, GDX, 505, 4, 126.250000, ZIC, 437, 6, 72.833333, ZIP, 1926, 18, 107.000000, 108, 121, 
trial0005674, 000600, AA, 594, 4, 148.500000, GDX, 112, 4, 28.000000, ZIC, 83, 6, 13.833333, ZIP, 3293, 18, 182.944444, 107, 122, 
trial0005675, 000600, AA, 5, 4, 1.250000, GDX, 32, 4, 8.000000, ZIC, 722, 6, 120.333333, ZIP, 2257, 18, 125.388889, 112, 117, 
trial0005676, 000600, AA, 421, 4, 105.250000, GDX, 1160, 4, 290.000000, ZIC, 784, 6, 130.666667, ZIP, 1506, 18, 83.666667, 147, 150, 
trial0005677, 000600, AA, 121, 4, 30.250000, GDX, 397, 4, 99.250000, ZIC, 291, 6, 48.500000, ZIP, 2337, 18, 129.833333, 88, 127, 
trial0005678, 000600, AA, 295, 4, 73.750000, GDX, 396, 4, 99.000000, ZIC, 489, 6, 81.500000, ZIP, 2917, 18, 162.055556, 135, 138, 
trial0005679, 000600, AA, 15, 4, 3.750000, GDX, 170, 4, 42.500000, ZIC, 739, 6, 123.166667, ZIP, 2334, 18, 129.666667, 95, 108, 
trial0005680, 000600, AA, 39, 4, 9.750000, GDX, 450, 4, 112.500000, ZIC, 303, 6, 50.500000, ZIP, 2591, 18, 143.944444, 133, 146, 
trial0005681, 000600, AA, 480, 4, 120.000000, GDX, 458, 4, 114.500000, ZIC, 412, 6, 68.666667, ZIP, 1844, 18, 102.444444, 145, 154, 
trial0005682, 000600, AA, 594, 4, 148.500000, GDX, 456, 4, 114.000000, ZIC, 316, 6, 52.666667, ZIP, 1279, 18, 71.055556, 136, 144, 
trial0005683, 000600, AA, 56, 4, 14.000000, GDX, 183, 4, 45.750000, ZIC, 170, 6, 28.333333, ZIP, 3046, 18, 169.222222, 114, 121, 
trial0005684, 000600, AA, 772, 4, 193.000000, GDX, 261, 4, 65.250000, ZIC, 146, 6, 24.333333, ZIP, 2014, 18, 111.888889, 117, 120, 
trial0005685, 000600, AA, 504, 4, 126.000000, GDX, 982, 4, 245.500000, ZIC, 290, 6, 48.333333, ZIP, 1786, 18, 99.222222, 158, 163, 
trial0005686, 000600, AA, 758, 4, 189.500000, GDX, 0, 4, 0.000000, ZIC, 255, 6, 42.500000, ZIP, 1990, 18, 110.555556, 154, 166, 
trial0005687, 000600, AA, 876, 4, 219.000000, GDX, 597, 4, 149.250000, ZIC, 138, 6, 23.000000, ZIP, 1598, 18, 88.777778, 160, 164, 
trial0005688, 000600, AA, 60, 4, 15.000000, GDX, 240, 4, 60.000000, ZIC, 732, 6, 122.000000, ZIP, 2420, 18, 134.444444, 127, 130, 
trial0005689, 000600, AA, 697, 4, 174.250000, GDX, 307, 4, 76.750000, ZIC, 753, 6, 125.500000, ZIP, 1851, 18, 102.833333, 115, 141, 
trial0005690, 000600, AA, 488, 4, 122.000000, GDX, 389, 4, 97.250000, ZIC, 537, 6, 89.500000, ZIP, 1813, 18, 100.722222, 152, 154, 
trial0005691, 000600, AA, 467, 4, 116.750000, GDX, 732, 4, 183.000000, ZIC, 450, 6, 75.000000, ZIP, 1560, 18, 86.666667, 157, 169, 
trial0005692, 000600, AA, 0, 4, 0.000000, GDX, 597, 4, 149.250000, ZIC, 573, 6, 95.500000, ZIP, 1887, 18, 104.833333, 130, 137, 
trial0005693, 000600, AA, 1070, 4, 267.500000, GDX, 789, 4, 197.250000, ZIC, 0, 6, 0.000000, ZIP, 2467, 18, 137.055556, 125, 130, 
trial0005694, 000600, AA, 831, 4, 207.750000, GDX, 382, 4, 95.500000, ZIC, 602, 6, 100.333333, ZIP, 1960, 18, 108.888889, 123, 126, 
trial0005695, 000600, AA, 37, 4, 9.250000, GDX, 954, 4, 238.500000, ZIC, 982, 6, 163.666667, ZIP, 1304, 18, 72.444444, 147, 152, 
trial0005696, 000600, AA, 466, 4, 116.500000, GDX, 392, 4, 98.000000, ZIC, 472, 6, 78.666667, ZIP, 2219, 18, 123.277778, 125, 136, 
trial0005697, 000600, AA, 696, 4, 174.000000, GDX, 740, 4, 185.000000, ZIC, 0, 6, 0.000000, ZIP, 2830, 18, 157.222222, 123, 156, 
trial0005698, 000600, AA, 670, 4, 167.500000, GDX, 257, 4, 64.250000, ZIC, 359, 6, 59.833333, ZIP, 2250, 18, 125.000000, 146, 147, 
trial0005699, 000600, AA, 734, 4, 183.500000, GDX, 444, 4, 111.000000, ZIC, 580, 6, 96.666667, ZIP, 1753, 18, 97.388889, 150, 163, 
trial0005700, 000600, AA, 167, 4, 41.750000, GDX, 368, 4, 92.000000, ZIC, 426, 6, 71.000000, ZIP, 2087, 18, 115.944444, 118, 125, 
trial0005701, 000600, AA, 399, 4, 99.750000, GDX, 159, 4, 39.750000, ZIC, 26, 6, 4.333333, ZIP, 1233, 18, 68.500000, 119, 134, 
trial0005702, 000600, AA, 246, 4, 61.500000, GDX, 184, 4, 46.000000, ZIC, 160, 6, 26.666667, ZIP, 1233, 18, 68.500000, 150, 153, 
trial0005703, 000600, AA, 804, 4, 201.000000, GDX, 0, 4, 0.000000, ZIC, 182, 6, 30.333333, ZIP, 815, 18, 45.277778, 116, 133, 
trial0005704, 000600, AA, 314, 4, 78.500000, GDX, 167, 4, 41.750000, ZIC, 98, 6, 16.333333, ZIP, 1556, 18, 86.444444, 140, 143, 
trial0005705, 000600, AA, 237, 4, 59.250000, GDX, 226, 4, 56.500000, ZIC, 167, 6, 27.833333, ZIP, 1103, 18, 61.277778, 111, 122, 
trial0005706, 000600, AA, 448, 4, 112.000000, GDX, 129, 4, 32.250000, ZIC, 163, 6, 27.166667, ZIP, 959, 18, 53.277778, 100, 118, 
trial0005707, 000600, AA, 521, 4, 130.250000, GDX, 187, 4, 46.750000, ZIC, 37, 6, 6.166667, ZIP, 947, 18, 52.611111, 141, 145, 
trial0005708, 000600, AA, 618, 4, 154.500000, GDX, 215, 4, 53.750000, ZIC, 39, 6, 6.500000, ZIP, 910, 18, 50.555556, 110, 112, 
trial0005709, 000600, AA, 442, 4, 110.500000, GDX, 80, 4, 20.000000, ZIC, 175, 6, 29.166667, ZIP, 788, 18, 43.777778, 98, 99, 
trial0005710, 000600, AA, 309, 4, 77.250000, GDX, 200, 4, 50.000000, ZIC, 33, 6, 5.500000, ZIP, 1207, 18, 67.055556, 119, 140, 
trial0005711, 000600, AA, 571, 4, 142.750000, GDX, 174, 4, 43.500000, ZIC, 252, 6, 42.000000, ZIP, 625, 18, 34.722222, 118, 120, 
trial0005712, 000600, AA, 86, 4, 21.500000, GDX, 246, 4, 61.500000, ZIC, 312, 6, 52.000000, ZIP, 760, 18, 42.222222, 132, 151, 
trial0005713, 000600, AA, 84, 4, 21.000000, GDX, 143, 4, 35.750000, ZIC, 60, 6, 10.000000, ZIP, 1223, 18, 67.944444, 116, 117, 
trial0005714, 000600, AA, 315, 4, 78.750000, GDX, 54, 4, 13.500000, ZIC, 395, 6, 65.833333, ZIP, 1109, 18, 61.611111, 139, 140, 
trial0005715, 000600, AA, 97, 4, 24.250000, GDX, 40, 4, 10.000000, ZIC, 51, 6, 8.500000, ZIP, 1813, 18, 100.722222, 115, 124, 
trial0005716, 000600, AA, 145, 4, 36.250000, GDX, 150, 4, 37.500000, ZIC, 308, 6, 51.333333, ZIP, 958, 18, 53.222222, 142, 143, 
trial0005717, 000600, AA, 170, 4, 42.500000, GDX, 164, 4, 41.000000, ZIC, 170, 6, 28.333333, ZIP, 1152, 18, 64.000000, 116, 134, 
trial0005718, 000600, AA, 331, 4, 82.750000, GDX, 214, 4, 53.500000, ZIC, 174, 6, 29.000000, ZIP, 1262, 18, 70.111111, 107, 108, 
trial0005719, 000600, AA, 105, 4, 26.250000, GDX, 245, 4, 61.250000, ZIC, 98, 6, 16.333333, ZIP, 1466, 18, 81.444444, 148, 162, 
trial0005720, 000600, AA, 498, 4, 124.500000, GDX, 305, 4, 76.250000, ZIC, 325, 6, 54.166667, ZIP, 582, 18, 32.333333, 135, 142, 
trial0005721, 000600, AA, 71, 4, 17.750000, GDX, 104, 4, 26.000000, ZIC, 175, 6, 29.166667, ZIP, 562, 18, 31.222222, 125, 129, 
trial0005722, 000600, AA, 2, 4, 0.500000, GDX, 121, 4, 30.250000, ZIC, 138, 6, 23.000000, ZIP, 568, 18, 31.555556, 116, 121, 
trial0005723, 000600, AA, 178, 4, 44.500000, GDX, 47, 4, 11.750000, ZIC, 182, 6, 30.333333, ZIP, 398, 18, 22.111111, 112, 125, 
trial0005724, 000600, AA, 221, 4, 55.250000, GDX, 85, 4, 21.250000, ZIC, 43, 6, 7.166667, ZIP, 427, 18, 23.722222, 130, 137, 
trial0005725, 000600, AA, 127, 4, 31.750000, GDX, 69, 4, 17.250000, ZIC, 50, 6, 8.333333, ZIP, 362, 18, 20.111111, 135, 138, 
trial0005726, 000600, AA, 126, 4, 31.500000, GDX, 228, 4, 57.000000, ZIC, 0, 6, 0.000000, ZIP, 673, 18, 37.388889, 119, 120, 
trial0005727, 000600, AA, 164, 4, 41.000000, GDX, 168, 4, 42.000000, ZIC, 3, 6, 0.500000, ZIP, 448, 18, 24.888889, 116, 121, 
trial0005728, 000600, AA, 25, 4, 6.250000, GDX, 61, 4, 15.250000, ZIC, 1, 6, 0.166667, ZIP, 833, 18, 46.277778, 88, 92, 
trial0005729, 000600, AA, 142, 4, 35.500000, GDX, 67, 4, 16.750000, ZIC, 90, 6, 15.000000, ZIP, 1053, 18, 58.500000, 147, 157, 
trial0005730, 000600, AA, 84, 4, 21.000000, GDX, 64, 4, 16.000000, ZIC, 17, 6, 2.833333, ZIP, 809, 18, 44.944444, 112, 122, 
trial0005731, 000600, AA, 46, 4, 11.500000, GDX, 298, 4, 74.500000, ZIC, 41, 6, 6.833333, ZIP, 633, 18, 35.166667, 108, 114, 
trial0005732, 000600, AA, 125, 4, 31.250000, GDX, 46, 4, 11.500000, ZIC, 54, 6, 9.000000, ZIP, 741, 18, 41.166667, 138, 142, 
trial0005733, 000600, AA, 149, 4, 37.250000, GDX, 124, 4, 31.000000, ZIC, 35, 6, 5.833333, ZIP, 534, 18, 29.666667, 94, 101, 
trial0005734, 000600, AA, 170, 4, 42.500000, GDX, 42, 4, 10.500000, ZIC, 211, 6, 35.166667, ZIP, 624, 18, 34.666667, 138, 143, 
trial0005735, 000600, AA, 87, 4, 21.750000, GDX, 110, 4, 27.500000, ZIC, 13, 6, 2.166667, ZIP, 398, 18, 22.111111, 140, 143, 
trial0005736, 000600, AA, 136, 4, 34.000000, GDX, 91, 4, 22.750000, ZIC, 92, 6, 15.333333, ZIP, 379, 18, 21.055556, 131, 135, 
trial0005737, 000600, AA, 113, 4, 28.250000, GDX, 47, 4, 11.750000, ZIC, 57, 6, 9.500000, ZIP, 710, 18, 39.444444, 82, 103, 
trial0005738, 000600, AA, 49, 4, 12.250000, GDX, 47, 4, 11.750000, ZIC, 22, 6, 3.666667, ZIP, 602, 18, 33.444444, 142, 148, 
trial0005739, 000600, AA, 127, 4, 31.750000, GDX, 87, 4, 21.750000, ZIC, 132, 6, 22.000000, ZIP, 680, 18, 37.777778, 143, 149, 
trial0005740, 000600, AA, 251, 4, 62.750000, GDX, 114, 4, 28.500000, ZIC, 54, 6, 9.000000, ZIP, 561, 18, 31.166667, 130, 135, 
trial0005741, 000600, AA, 778, 4, 194.500000, GDX, 807, 4, 201.750000, ZIC, 372, 6, 62.000000, ZIP, 3131, 18, 173.944444, 134, 136, 
trial0005742, 000600, AA, 289, 4, 72.250000, GDX, 350, 4, 87.500000, ZIC, 686, 6, 114.333333, ZIP, 2856, 18, 158.666667, 113, 125, 
trial0005743, 000600, AA, 1184, 4, 296.000000, GDX, 333, 4, 83.250000, ZIC, 349, 6, 58.166667, ZIP, 2108, 18, 117.111111, 99, 118, 
trial0005744, 000600, AA, 477, 4, 119.250000, GDX, 413, 4, 103.250000, ZIC, 489, 6, 81.500000, ZIP, 1800, 18, 100.000000, 151, 152, 
trial0005745, 000600, AA, 95, 4, 23.750000, GDX, 399, 4, 99.750000, ZIC, 549, 6, 91.500000, ZIP, 1905, 18, 105.833333, 142, 151, 
trial0005746, 000600, AA, 719, 4, 179.750000, GDX, 803, 4, 200.750000, ZIC, 574, 6, 95.666667, ZIP, 2334, 18, 129.666667, 122, 133, 
trial0005747, 000600, AA, 540, 4, 135.000000, GDX, 407, 4, 101.750000, ZIC, 837, 6, 139.500000, ZIP, 2446, 18, 135.888889, 120, 122, 
trial0005748, 000600, AA, 1025, 4, 256.250000, GDX, 44, 4, 11.000000, ZIC, 680, 6, 113.333333, ZIP, 2872, 18, 159.555556, 121, 128, 
trial0005749, 000600, AA, 730, 4, 182.500000, GDX, 994, 4, 248.500000, ZIC, 1358, 6, 226.333333, ZIP, 1942, 18, 107.888889, 107, 109, 
trial0005750, 000600, AA, 561, 4, 140.250000, GDX, 767, 4, 191.750000, ZIC, 833, 6, 138.833333, ZIP, 1847, 18, 102.611111, 149, 159, 
trial0005751, 000600, AA, 1116, 4, 279.000000, GDX, 149, 4, 37.250000, ZIC, 42, 6, 7.000000, ZIP, 3130, 18, 173.888889, 107, 118, 
trial0005752, 000600, AA, 889, 4, 222.250000, GDX, 474, 4, 118.500000, ZIC, 547, 6, 91.166667, ZIP, 1554, 18, 86.333333, 146, 157, 
trial0005753, 000600, AA, 547, 4, 136.750000, GDX, 368, 4, 92.000000, ZIC, 241, 6, 40.166667, ZIP, 3237, 18, 179.833333, 131, 145, 
trial0005754, 000600, AA, 313, 4, 78.250000, GDX, 1058, 4, 264.500000, ZIC, 641, 6, 106.833333, ZIP, 2928, 18, 162.666667, 176, 193, 
trial0005755, 000600, AA, 805, 4, 201.250000, GDX, 0, 4, 0.000000, ZIC, 185, 6, 30.833333, ZIP, 2932, 18, 162.888889, 134, 153, 
trial0005756, 000600, AA, 350, 4, 87.500000, GDX, 88, 4, 22.000000, ZIC, 867, 6, 144.500000, ZIP, 2781, 18, 154.500000, 116, 123, 
trial0005757, 000600, AA, 297, 4, 74.250000, GDX, 75, 4, 18.750000, ZIC, 361, 6, 60.166667, ZIP, 2168, 18, 120.444444, 118, 135, 
trial0005758, 000600, AA, 1354, 4, 338.500000, GDX, 287, 4, 71.750000, ZIC, 754, 6, 125.666667, ZIP, 2017, 18, 112.055556, 118, 139, 
trial0005759, 000600, AA, 340, 4, 85.000000, GDX, 6, 4, 1.500000, ZIC, 536, 6, 89.333333, ZIP, 2649, 18, 147.166667, 132, 142, 
trial0005760, 000600, AA, 1655, 4, 413.750000, GDX, 888, 4, 222.000000, ZIC, 385, 6, 64.166667, ZIP, 1982, 18, 110.111111, 121, 146, 
trial0005761, 000600, AA, 1002, 4, 250.500000, GDX, 122, 4, 30.500000, ZIC, 431, 6, 71.833333, ZIP, 1257, 18, 69.833333, 77, 84, 
trial0005762, 000600, AA, 139, 4, 34.750000, GDX, 243, 4, 60.750000, ZIC, 371, 6, 61.833333, ZIP, 1981, 18, 110.055556, 70, 82, 
trial0005763, 000600, AA, 380, 4, 95.000000, GDX, 369, 4, 92.250000, ZIC, 733, 6, 122.166667, ZIP, 2115, 18, 117.500000, 93, 113, 
trial0005764, 000600, AA, 347, 4, 86.750000, GDX, 229, 4, 57.250000, ZIC, 1079, 6, 179.833333, ZIP, 1586, 18, 88.111111, 88, 93, 
trial0005765, 000600, AA, 473, 4, 118.250000, GDX, 210, 4, 52.500000, ZIC, 310, 6, 51.666667, ZIP, 1823, 18, 101.277778, 83, 87, 
trial0005766, 000600, AA, 535, 4, 133.750000, GDX, 599, 4, 149.750000, ZIC, 281, 6, 46.833333, ZIP, 1573, 18, 87.388889, 88, 90, 
trial0005767, 000600, AA, 398, 4, 99.500000, GDX, 473, 4, 118.250000, ZIC, 408, 6, 68.000000, ZIP, 1914, 18, 106.333333, 90, 99, 
trial0005768, 000600, AA, 362, 4, 90.500000, GDX, 257, 4, 64.250000, ZIC, 318, 6, 53.000000, ZIP, 1711, 18, 95.055556, 69, 89, 
trial0005769, 000600, AA, 883, 4, 220.750000, GDX, 735, 4, 183.750000, ZIC, 526, 6, 87.666667, ZIP, 2251, 18, 125.055556, 113, 127, 
trial0005770, 000600, AA, 822, 4, 205.500000, GDX, 425, 4, 106.250000, ZIC, 17, 6, 2.833333, ZIP, 1711, 18, 95.055556, 111, 112, 
trial0005771, 000600, AA, 160, 4, 40.000000, GDX, 621, 4, 155.250000, ZIC, 447, 6, 74.500000, ZIP, 2055, 18, 114.166667, 55, 61, 
trial0005772, 000600, AA, 1363, 4, 340.750000, GDX, 267, 4, 66.750000, ZIC, 11, 6, 1.833333, ZIP, 1643, 18, 91.277778, 94, 107, 
trial0005773, 000600, AA, 817, 4, 204.250000, GDX, 621, 4, 155.250000, ZIC, 475, 6, 79.166667, ZIP, 1658, 18, 92.111111, 93, 110, 
trial0005774, 000600, AA, 281, 4, 70.250000, GDX, 712, 4, 178.000000, ZIC, 509, 6, 84.833333, ZIP, 1711, 18, 95.055556, 66, 76, 
trial0005775, 000600, AA, 61, 4, 15.250000, GDX, 673, 4, 168.250000, ZIC, 249, 6, 41.500000, ZIP, 1930, 18, 107.222222, 72, 76, 
trial0005776, 000600, AA, 234, 4, 58.500000, GDX, 334, 4, 83.500000, ZIC, 214, 6, 35.666667, ZIP, 1981, 18, 110.055556, 74, 103, 
trial0005777, 000600, AA, 163, 4, 40.750000, GDX, 380, 4, 95.000000, ZIC, 955, 6, 159.166667, ZIP, 1074, 18, 59.666667, 107, 119, 
trial0005778, 000600, AA, 987, 4, 246.750000, GDX, 300, 4, 75.000000, ZIC, 769, 6, 128.166667, ZIP, 1063, 18, 59.055556, 96, 101, 
trial0005779, 000600, AA, 539, 4, 134.750000, GDX, 226, 4, 56.500000, ZIC, 16, 6, 2.666667, ZIP, 2877, 18, 159.833333, 71, 77, 
trial0005780, 000600, AA, 927, 4, 231.750000, GDX, 428, 4, 107.000000, ZIC, 181, 6, 30.166667, ZIP, 1482, 18, 82.333333, 69, 73, 
trial0005781, 000600, AA, 84, 4, 21.000000, GDX, 88, 4, 22.000000, ZIC, 599, 6, 99.833333, ZIP, 2607, 18, 144.833333, 133, 151, 
trial0005782, 000600, AA, 67, 4, 16.750000, GDX, 695, 4, 173.750000, ZIC, 297, 6, 49.500000, ZIP, 2102, 18, 116.777778, 96, 105, 
trial0005783, 000600, AA, 250, 4, 62.500000, GDX, 401, 4, 100.250000, ZIC, 424, 6, 70.666667, ZIP, 2821, 18, 156.722222, 116, 144, 
trial0005784, 000600, AA, 0, 4, 0.000000, GDX, 535, 4, 133.750000, ZIC, 124, 6, 20.666667, ZIP, 2823, 18, 156.833333, 100, 110, 
trial0005785, 000600, AA, 791, 4, 197.750000, GDX, 167, 4, 41.750000, ZIC, 686, 6, 114.333333, ZIP, 1663, 18, 92.388889, 98, 108, 
trial0005786, 000600, AA, 314, 4, 78.500000, GDX, 221, 4, 55.250000, ZIC, 158, 6, 26.333333, ZIP, 2708, 18, 150.444444, 105, 111, 
trial0005787, 000600, AA, 234, 4, 58.500000, GDX, 460, 4, 115.000000, ZIC, 564, 6, 94.000000, ZIP, 2600, 18, 144.444444, 104, 110, 
trial0005788, 000600, AA, 244, 4, 61.000000, GDX, 0, 4, 0.000000, ZIC, 811, 6, 135.166667, ZIP, 2380, 18, 132.222222, 119, 136, 
trial0005789, 000600, AA, 528, 4, 132.000000, GDX, 414, 4, 103.500000, ZIC, 504, 6, 84.000000, ZIP, 1916, 18, 106.444444, 123, 135, 
trial0005790, 000600, AA, 710, 4, 177.500000, GDX, 718, 4, 179.500000, ZIC, 577, 6, 96.166667, ZIP, 1460, 18, 81.111111, 91, 93, 
trial0005791, 000600, AA, 844, 4, 211.000000, GDX, 26, 4, 6.500000, ZIC, 658, 6, 109.666667, ZIP, 2315, 18, 128.611111, 89, 94, 
trial0005792, 000600, AA, 261, 4, 65.250000, GDX, 715, 4, 178.750000, ZIC, 805, 6, 134.166667, ZIP, 2286, 18, 127.000000, 118, 123, 
trial0005793, 000600, AA, 817, 4, 204.250000, GDX, 349, 4, 87.250000, ZIC, 142, 6, 23.666667, ZIP, 2042, 18, 113.444444, 98, 100, 
trial0005794, 000600, AA, 132, 4, 33.000000, GDX, 618, 4, 154.500000, ZIC, 130, 6, 21.666667, ZIP, 2514, 18, 139.666667, 96, 123, 
trial0005795, 000600, AA, 443, 4, 110.750000, GDX, 409, 4, 102.250000, ZIC, 140, 6, 23.333333, ZIP, 2852, 18, 158.444444, 123, 124, 
trial0005796, 000600, AA, 529, 4, 132.250000, GDX, 218, 4, 54.500000, ZIC, 75, 6, 12.500000, ZIP, 1645, 18, 91.388889, 124, 136, 
trial0005797, 000600, AA, 78, 4, 19.500000, GDX, 970, 4, 242.500000, ZIC, 228, 6, 38.000000, ZIP, 2244, 18, 124.666667, 131, 133, 
trial0005798, 000600, AA, 493, 4, 123.250000, GDX, 383, 4, 95.750000, ZIC, 562, 6, 93.666667, ZIP, 2283, 18, 126.833333, 92, 104, 
trial0005799, 000600, AA, 0, 4, 0.000000, GDX, 659, 4, 164.750000, ZIC, 252, 6, 42.000000, ZIP, 1605, 18, 89.166667, 121, 123, 
trial0005800, 000600, AA, 693, 4, 173.250000, GDX, 630, 4, 157.500000, ZIC, 123, 6, 20.500000, ZIP, 2972, 18, 165.111111, 93, 114, 
trial0005801, 000600, AA, 788, 4, 197.000000, GDX, 57, 4, 14.250000, ZIC, 677, 6, 112.833333, ZIP, 1688, 18, 93.777778, 140, 144, 
trial0005802, 000600, AA, 226, 4, 56.500000, GDX, 966, 4, 241.500000, ZIC, 178, 6, 29.666667, ZIP, 1665, 18, 92.500000, 181, 191, 
trial0005803, 000600, AA, 494, 4, 123.500000, GDX, 139, 4, 34.750000, ZIC, 1011, 6, 168.500000, ZIP, 2358, 18, 131.000000, 148, 163, 
trial0005804, 000600, AA, 280, 4, 70.000000, GDX, 341, 4, 85.250000, ZIC, 815, 6, 135.833333, ZIP, 2023, 18, 112.388889, 142, 145, 
trial0005805, 000600, AA, 837, 4, 209.250000, GDX, 316, 4, 79.000000, ZIC, 563, 6, 93.833333, ZIP, 2002, 18, 111.222222, 154, 178, 
trial0005806, 000600, AA, 638, 4, 159.500000, GDX, 434, 4, 108.500000, ZIC, 416, 6, 69.333333, ZIP, 1570, 18, 87.222222, 147, 148, 
trial0005807, 000600, AA, 469, 4, 117.250000, GDX, 0, 4, 0.000000, ZIC, 716, 6, 119.333333, ZIP, 2144, 18, 119.111111, 143, 144, 
trial0005808, 000600, AA, 593, 4, 148.250000, GDX, 414, 4, 103.500000, ZIC, 524, 6, 87.333333, ZIP, 2174, 18, 120.777778, 149, 163, 
trial0005809, 000600, AA, 849, 4, 212.250000, GDX, 0, 4, 0.000000, ZIC, 414, 6, 69.000000, ZIP, 2258, 18, 125.444444, 148, 158, 
trial0005810, 000600, AA, 40, 4, 10.000000, GDX, 475, 4, 118.750000, ZIC, 769, 6, 128.166667, ZIP, 2269, 18, 126.055556, 176, 179, 
trial0005811, 000600, AA, 876, 4, 219.000000, GDX, 432, 4, 108.000000, ZIC, 81, 6, 13.500000, ZIP, 2146, 18, 119.222222, 134, 147, 
trial0005812, 000600, AA, 1145, 4, 286.250000, GDX, 827, 4, 206.750000, ZIC, 13, 6, 2.166667, ZIP, 2154, 18, 119.666667, 184, 195, 
trial0005813, 000600, AA, 495, 4, 123.750000, GDX, 389, 4, 97.250000, ZIC, 159, 6, 26.500000, ZIP, 2362, 18, 131.222222, 141, 143, 
trial0005814, 000600, AA, 780, 4, 195.000000, GDX, 663, 4, 165.750000, ZIC, 240, 6, 40.000000, ZIP, 1975, 18, 109.722222, 154, 155, 
trial0005815, 000600, AA, 468, 4, 117.000000, GDX, 983, 4, 245.750000, ZIC, 115, 6, 19.166667, ZIP, 2316, 18, 128.666667, 139, 189, 
trial0005816, 000600, AA, 22, 4, 5.500000, GDX, 567, 4, 141.750000, ZIC, 87, 6, 14.500000, ZIP, 2424, 18, 134.666667, 164, 167, 
trial0005817, 000600, AA, 678, 4, 169.500000, GDX, 128, 4, 32.000000, ZIC, 242, 6, 40.333333, ZIP, 1596, 18, 88.666667, 134, 135, 
trial0005818, 000600, AA, 309, 4, 77.250000, GDX, 723, 4, 180.750000, ZIC, 378, 6, 63.000000, ZIP, 2140, 18, 118.888889, 152, 174, 
trial0005819, 000600, AA, 350, 4, 87.500000, GDX, 135, 4, 33.750000, ZIC, 347, 6, 57.833333, ZIP, 2246, 18, 124.777778, 175, 186, 
trial0005820, 000600, AA, 0, 4, 0.000000, GDX, 492, 4, 123.000000, ZIC, 700, 6, 116.666667, ZIP, 2634, 18, 146.333333, 177, 184, 
trial0005821, 000600, AA, 396, 4, 99.000000, GDX, 168, 4, 42.000000, ZIC, 167, 6, 27.833333, ZIP, 420, 18, 23.333333, 100, 104, 
trial0005822, 000600, AA, 26, 4, 6.500000, GDX, 35, 4, 8.750000, ZIC, 122, 6, 20.333333, ZIP, 1082, 18, 60.111111, 120, 122, 
trial0005823, 000600, AA, 262, 4, 65.500000, GDX, 172, 4, 43.000000, ZIC, 0, 6, 0.000000, ZIP, 693, 18, 38.500000, 117, 129, 
trial0005824, 000600, AA, 338, 4, 84.500000, GDX, 4, 4, 1.000000, ZIC, 93, 6, 15.500000, ZIP, 900, 18, 50.000000, 107, 110, 
trial0005825, 000600, AA, 83, 4, 20.750000, GDX, 92, 4, 23.000000, ZIC, 161, 6, 26.833333, ZIP, 960, 18, 53.333333, 122, 126, 
trial0005826, 000600, AA, 235, 4, 58.750000, GDX, 56, 4, 14.000000, ZIC, 151, 6, 25.166667, ZIP, 766, 18, 42.555556, 127, 128, 
trial0005827, 000600, AA, 247, 4, 61.750000, GDX, 119, 4, 29.750000, ZIC, 21, 6, 3.500000, ZIP, 625, 18, 34.722222, 120, 122, 
trial0005828, 000600, AA, 158, 4, 39.500000, GDX, 0, 4, 0.000000, ZIC, 38, 6, 6.333333, ZIP, 1005, 18, 55.833333, 117, 120, 
trial0005829, 000600, AA, 152, 4, 38.000000, GDX, 159, 4, 39.750000, ZIC, 96, 6, 16.000000, ZIP, 1077, 18, 59.833333, 122, 124, 
trial0005830, 000600, AA, 43, 4, 10.750000, GDX, 227, 4, 56.750000, ZIC, 90, 6, 15.000000, ZIP, 856, 18, 47.555556, 116, 119, 
trial0005831, 000600, AA, 74, 4, 18.500000, GDX, 35, 4, 8.750000, ZIC, 230, 6, 38.333333, ZIP, 602, 18, 33.444444, 123, 125, 
trial0005832, 000600, AA, 210, 4, 52.500000, GDX, 201, 4, 50.250000, ZIC, 98, 6, 16.333333, ZIP, 973, 18, 54.055556, 143, 148, 
trial0005833, 000600, AA, 64, 4, 16.000000, GDX, 18, 4, 4.500000, ZIC, 217, 6, 36.166667, ZIP, 895, 18, 49.722222, 87, 89, 
