trial0005762, AA, 444, 16, 27.750000, 1.250000, ZIP, 1152, 24, 48.000000, 1.833333, 
trial0005763, AA, 963, 16, 60.187500, 2.750000, ZIP, 1138, 24, 47.416667, 2.250000, 
trial0005764, AA, 1005, 16, 62.812500, 3.062500, ZIP, 1095, 24, 45.625000, 1.875000, 
trial0005765, AA, 985, 16, 61.562500, 2.562500, ZIP, 981, 24, 40.875000, 1.791667, 
trial0005766, AA, 549, 16, 34.312500, 2.187500, ZIP, 1239, 24, 51.625000, 2.125000, 
trial0005767, AA, 339, 16, 21.187500, 1.937500, ZIP, 1202, 24, 50.083333, 1.708333, 
trial0005768, AA, 584, 16, 36.500000, 1.875000, ZIP, 1073, 24, 44.708333, 1.500000, 
trial0005769, AA, 1101, 16, 68.812500, 2.500000, ZIP, 879, 24, 36.625000, 1.416667, 
trial0005770, AA, 860, 16, 53.750000, 2.812500, ZIP, 1295, 24, 53.958333, 2.041667, 
trial0005771, AA, 1080, 16, 67.500000, 3.250000, ZIP, 1051, 24, 43.791667, 1.666667, 
trial0005772, AA, 666, 16, 41.625000, 2.500000, ZIP, 1048, 24, 43.666667, 1.750000, 
trial0005773, AA, 1178, 16, 73.625000, 3.375000, ZIP, 912, 24, 38.000000, 1.916667, 
trial0005774, AA, 1070, 16, 66.875000, 2.937500, ZIP, 1023, 24, 42.625000, 1.791667, 
trial0005775, AA, 940, 16, 58.750000, 2.687500, ZIP, 952, 24, 39.666667, 1.791667, 
trial0005776, AA, 1156, 16, 72.250000, 3.312500, ZIP, 909, 24, 37.875000, 1.541667, 
trial0005777, AA, 530, 16, 33.125000, 1.750000, ZIP, 1685, 24, 70.208333, 2.500000, 
trial0005778, AA, 1207, 16, 75.437500, 3.187500, ZIP, 1027, 24, 42.791667, 2.041667, 
trial0005779, AA, 1373, 16, 85.812500, 4.000000, ZIP, 922, 24, 38.416667, 1.750000, 
trial0005780, AA, 768, 16, 48.000000, 2.500000, ZIP, 1140, 24, 47.500000, 2.000000, 
trial0005781, AA, 906, 16, 56.625000, 2.812500, ZIP, 1252, 24, 52.166667, 1.875000, 
trial0005782, AA, 927, 16, 57.937500, 2.500000, ZIP, 1039, 24, 43.291667, 1.750000, 
trial0005783, AA, 406, 16, 25.375000, 1.250000, ZIP, 1088, 24, 45.333333, 1.666667, 
trial0005784, AA, 1192, 16, 74.500000, 2.812500, ZIP, 952, 24, 39.666667, 1.791667, 
trial0005785, AA, 859, 16, 53.687500, 2.000000, ZIP, 1500, 24, 62.500000, 2.583333, 
trial0005786, AA, 969, 16, 60.562500, 3.000000, ZIP, 1023, 24, 42.625000, 1.666667, 
trial0005787, AA, 639, 16, 39.937500, 2.062500, ZIP, 1434, 24, 59.750000, 2.291667, 
trial0005788, AA, 861, 16, 53.812500, 2.125000, ZIP, 986, 24, 41.083333, 2.000000, 
trial0005789, AA, 646, 16, 40.375000, 2.062500, ZIP, 979, 24, 40.791667, 1.541667, 
trial0005790, AA, 1219, 16, 76.187500, 3.437500, ZIP, 938, 24, 39.083333, 1.458333, 
trial0005791, AA, 650, 16, 40.625000, 2.125000, ZIP, 1364, 24, 56.833333, 1.833333, 
trial0005792, AA, 978, 16, 61.125000, 2.875000, ZIP, 1104, 24, 46.000000, 1.833333, 
trial0005793, AA, 1198, 16, 74.875000, 3.125000, ZIP, 1033, 24, 43.041667, 2.250000, 
trial0005794, AA, 924, 16, 57.750000, 2.562500, ZIP, 1060, 24, 44.166667, 1.791667, 
trial0005795, AA, 677, 16, 42.312500, 2.187500, ZIP, 1272, 24, 53.000000, 1.958333, 
trial0005796, AA, 934, 16, 58.375000, 1.875000, ZIP, 825, 24, 34.375000, 1.583333, 
trial0005797, AA, 654, 16, 40.875000, 2.625000, ZIP, 1349, 24, 56.208333, 1.750000, 
trial0005798, AA, 934, 16, 58.375000, 2.437500, ZIP, 887, 24, 36.958333, 1.625000, 
trial0005799, AA, 1007, 16, 62.937500, 2.812500, ZIP, 933, 24, 38.875000, 1.625000, 
trial0005800, AA, 834, 16, 52.125000, 2.250000, ZIP, 943, 24, 39.291667, 1.750000, 
trial0005801, AA, 1185, 16, 74.062500, 3.250000, ZIP, 1397, 24, 58.208333, 2.083333, 
trial0005802, AA, 933, 16, 58.312500, 2.437500, ZIP, 1457, 24, 60.708333, 2.208333, 
trial0005803, AA, 1077, 16, 67.312500, 2.562500, ZIP, 1073, 24, 44.708333, 1.958333, 
trial0005804, AA, 944, 16, 59.000000, 2.375000, ZIP, 1189, 24, 49.541667, 1.750000, 
trial0005805, AA, 1045, 16, 65.312500, 2.562500, ZIP, 1414, 24, 58.916667, 2.125000, 
trial0005806, AA, 1048, 16, 65.500000, 2.812500, ZIP, 1401, 24, 58.375000, 2.208333, 
trial0005807, AA, 1005, 16, 62.812500, 2.250000, ZIP, 1343, 24, 55.958333, 2.166667, 
trial0005808, AA, 871, 16, 54.437500, 2.500000, ZIP, 1586, 24, 66.083333, 2.500000, 
trial0005809, AA, 1041, 16, 65.062500, 2.500000, ZIP, 1122, 24, 46.750000, 1.833333, 
trial0005810, AA, 976, 16, 61.000000, 2.250000, ZIP, 1401, 24, 58.375000, 2.000000, 
trial0005811, AA, 659, 16, 41.187500, 2.000000, ZIP, 1575, 24, 65.625000, 2.583333, 
trial0005812, AA, 1143, 16, 71.437500, 2.437500, ZIP, 1158, 24, 48.250000, 2.041667, 
trial0005813, AA, 1017, 16, 63.562500, 2.687500, ZIP, 1264, 24, 52.666667, 1.791667, 
trial0005814, AA, 978, 16, 61.125000, 2.562500, ZIP, 1166, 24, 48.583333, 1.958333, 
trial0005815, AA, 514, 16, 32.125000, 1.875000, ZIP, 1719, 24, 71.625000, 2.416667, 
trial0005816, AA, 897, 16, 56.062500, 2.812500, ZIP, 1406, 24, 58.583333, 2.041667, 
trial0005817, AA, 1370, 16, 85.625000, 3.812500, ZIP, 1271, 24, 52.958333, 1.791667, 
trial0005818, AA, 1193, 16, 74.562500, 2.875000, ZIP, 1217, 24, 50.708333, 1.916667, 
trial0005819, AA, 1297, 16, 81.062500, 3.437500, ZIP, 889, 24, 37.041667, 1.541667, 
trial0005820, AA, 1148, 16, 71.750000, 2.562500, ZIP, 1175, 24, 48.958333, 1.875000, 
trial0005821, AA, 889, 16, 55.562500, 2.187500, ZIP, 1534, 24, 63.916667, 2.458333, 
trial0005822, AA, 1040, 16, 65.000000, 2.812500, ZIP, 1233, 24, 51.375000, 1.875000, 
trial0005823, AA, 777, 16, 48.562500, 2.312500, ZIP, 862, 24, 35.916667, 1.541667, 
trial0005824, AA, 954, 16, 59.625000, 2.875000, ZIP, 933, 24, 38.875000, 1.416667, 
trial0005825, AA, 956, 16, 59.750000, 2.250000, ZIP, 1417, 24, 59.041667, 2.166667, 
trial0005826, AA, 1483, 16, 92.687500, 3.062500, ZIP, 1054, 24, 43.916667, 2.125000, 
trial0005827, AA, 1008, 16, 63.000000, 2.562500, ZIP, 1060, 24, 44.166667, 1.708333, 
trial0005828, AA, 954, 16, 59.625000, 2.687500, ZIP, 1495, 24, 62.291667, 2.208333, 
trial0005829, AA, 1089, 16, 68.062500, 2.687500, ZIP, 843, 24, 35.125000, 1.625000, 
trial0005830, AA, 1130, 16, 70.625000, 2.500000, ZIP, 1099, 24, 45.791667, 1.833333, 
trial0005831, AA, 1652, 16, 103.250000, 3.375000, ZIP, 987, 24, 41.125000, 1.833333, 
trial0005832, AA, 927, 16, 57.937500, 2.437500, ZIP, 1299, 24, 54.125000, 1.958333, 
trial0005833, AA, 1209, 16, 75.562500, 3.125000, ZIP, 1229, 24, 51.208333, 1.833333, 
trial0005834, AA, 695, 16, 43.437500, 2.687500, ZIP, 1898, 24, 79.083333, 2.458333, 
trial0005835, AA, 1366, 16, 85.375000, 2.687500, ZIP, 901, 24, 37.541667, 1.541667, 
trial0005836, AA, 1286, 16, 80.375000, 3.125000, ZIP, 1293, 24, 53.875000, 2.416667, 
trial0005837, AA, 1329, 16, 83.062500, 3.750000, ZIP, 1266, 24, 52.750000, 2.000000, 
trial0005838, AA, 1335, 16, 83.437500, 3.375000, ZIP, 918, 24, 38.250000, 1.583333, 
trial0005839, AA, 664, 16, 41.500000, 2.187500, ZIP, 1485, 24, 61.875000, 2.208333, 
trial0005840, AA, 884, 16, 55.250000, 2.687500, ZIP, 1209, 24, 50.375000, 1.875000, 
trial0005841, AA, 945, 16, 59.062500, 2.812500, ZIP, 1418, 24, 59.083333, 2.291667, 
trial0005842, AA, 1258, 16, 78.625000, 2.812500, ZIP, 922, 24, 38.416667, 1.875000, 
trial0005843, AA, 1237, 16, 77.312500, 2.750000, ZIP, 1006, 24, 41.916667, 1.750000, 
trial0005844, AA, 926, 16, 57.875000, 2.125000, ZIP, 1420, 24, 59.166667, 2.166667, 
trial0005845, AA, 1083, 16, 67.687500, 3.062500, ZIP, 1329, 24, 55.375000, 1.958333, 
trial0005846, AA, 846, 16, 52.875000, 2.500000, ZIP, 1582, 24, 65.916667, 2.500000, 
trial0005847, AA, 1206, 16, 75.375000, 3.062500, ZIP, 1118, 24, 46.583333, 1.875000, 
trial0005848, AA, 938, 16, 58.625000, 3.375000, ZIP, 1157, 24, 48.208333, 1.916667, 
trial0005849, AA, 491, 16, 30.687500, 2.187500, ZIP, 1562, 24, 65.083333, 2.125000, 
trial0005850, AA, 623, 16, 38.937500, 2.125000, ZIP, 1439, 24, 59.958333, 2.166667, 
trial0005851, AA, 696, 16, 43.500000, 1.937500, ZIP, 1422, 24, 59.250000, 2.125000, 
trial0005852, AA, 1407, 16, 87.937500, 2.937500, ZIP, 1202, 24, 50.083333, 2.291667, 
trial0005853, AA, 383, 16, 23.937500, 1.625000, ZIP, 1353, 24, 56.375000, 2.166667, 
trial0005854, AA, 1295, 16, 80.937500, 2.750000, ZIP, 1227, 24, 51.125000, 2.000000, 
trial0005855, AA, 788, 16, 49.250000, 2.500000, ZIP, 1583, 24, 65.958333, 2.500000, 
trial0005856, AA, 1474, 16, 92.125000, 3.437500, ZIP, 1089, 24, 45.375000, 1.708333, 
trial0005857, AA, 1205, 16, 75.312500, 3.062500, ZIP, 1112, 24, 46.333333, 1.708333, 
trial0005858, AA, 1247, 16, 77.937500, 2.687500, ZIP, 1232, 24, 51.333333, 2.125000, 
trial0005859, AA, 1198, 16, 74.875000, 2.875000, ZIP, 1329, 24, 55.375000, 2.166667, 
trial0005860, AA, 988, 16, 61.750000, 2.750000, ZIP, 1267, 24, 52.791667, 2.166667, 
trial0005861, AA, 725, 16, 45.312500, 2.562500, ZIP, 1518, 24, 63.250000, 1.791667, 
trial0005862, AA, 1180, 16, 73.750000, 2.937500, ZIP, 1275, 24, 53.125000, 2.125000, 
trial0005863, AA, 1366, 16, 85.375000, 2.875000, ZIP, 1016, 24, 42.333333, 1.666667, 
trial0005864, AA, 1207, 16, 75.437500, 3.125000, ZIP, 1276, 24, 53.166667, 2.416667, 
trial0005865, AA, 1150, 16, 71.875000, 2.625000, ZIP, 1257, 24, 52.375000, 2.166667, 
trial0005866, AA, 1240, 16, 77.500000, 2.500000, ZIP, 1117, 24, 46.541667, 2.083333, 
trial0005867, AA, 1051, 16, 65.687500, 2.812500, ZIP, 843, 24, 35.125000, 1.458333, 
trial0005868, AA, 1577, 16, 98.562500, 3.562500, ZIP, 881, 24, 36.708333, 1.541667, 
trial0005869, AA, 846, 16, 52.875000, 2.500000, ZIP, 1477, 24, 61.541667, 2.250000, 
trial0005870, AA, 1125, 16, 70.312500, 3.125000, ZIP, 1176, 24, 49.000000, 1.666667, 
trial0005871, AA, 854, 16, 53.375000, 1.812500, ZIP, 1169, 24, 48.708333, 1.875000, 
trial0005872, AA, 982, 16, 61.375000, 2.687500, ZIP, 1338, 24, 55.750000, 1.958333, 
trial0005873, AA, 1256, 16, 78.500000, 3.125000, ZIP, 1178, 24, 49.083333, 2.083333, 
trial0005874, AA, 1011, 16, 63.187500, 2.375000, ZIP, 1298, 24, 54.083333, 1.916667, 
trial0005875, AA, 1006, 16, 62.875000, 2.187500, ZIP, 1322, 24, 55.083333, 1.958333, 
trial0005876, AA, 1256, 16, 78.500000, 2.875000, ZIP, 1222, 24, 50.916667, 1.833333, 
trial0005877, AA, 557, 16, 34.812500, 1.500000, ZIP, 1097, 24, 45.708333, 1.833333, 
trial0005878, AA, 1152, 16, 72.000000, 2.812500, ZIP, 1216, 24, 50.666667, 2.125000, 
trial0005879, AA, 1077, 16, 67.312500, 2.812500, ZIP, 1360, 24, 56.666667, 2.375000, 
trial0005880, AA, 1181, 16, 73.812500, 2.500000, ZIP, 1439, 24, 59.958333, 2.250000, 
trial0005881, AA, 804, 16, 50.250000, 2.000000, ZIP, 1522, 24, 63.416667, 2.333333, 
trial0005882, AA, 1408, 16, 88.000000, 2.812500, ZIP, 894, 24, 37.250000, 1.708333, 
trial0005883, AA, 766, 16, 47.875000, 2.000000, ZIP, 1464, 24, 61.000000, 2.416667, 
trial0005884, AA, 977, 16, 61.062500, 2.625000, ZIP, 1370, 24, 57.083333, 2.083333, 
trial0005885, AA, 1063, 16, 66.437500, 2.625000, ZIP, 1340, 24, 55.833333, 2.000000, 
trial0005886, AA, 1686, 16, 105.375000, 4.000000, ZIP, 849, 24, 35.375000, 1.666667, 
trial0005887, AA, 1200, 16, 75.000000, 2.625000, ZIP, 928, 24, 38.666667, 1.500000, 
trial0005888, AA, 618, 16, 38.625000, 2.000000, ZIP, 1676, 24, 69.833333, 2.416667, 
trial0005889, AA, 867, 16, 54.187500, 2.750000, ZIP, 1112, 24, 46.333333, 1.500000, 
trial0005890, AA, 1083, 16, 67.687500, 2.750000, ZIP, 1237, 24, 51.541667, 2.000000, 
trial0005891, AA, 1217, 16, 76.062500, 2.562500, ZIP, 1041, 24, 43.375000, 1.791667, 
trial0005892, AA, 758, 16, 47.375000, 2.437500, ZIP, 1511, 24, 62.958333, 1.958333, 
trial0005893, AA, 830, 16, 51.875000, 2.812500, ZIP, 1333, 24, 55.541667, 2.125000, 
trial0005894, AA, 1091, 16, 68.187500, 2.750000, ZIP, 1435, 24, 59.791667, 2.583333, 
trial0005895, AA, 1150, 16, 71.875000, 2.500000, ZIP, 1343, 24, 55.958333, 2.333333, 
trial0005896, AA, 1777, 16, 111.062500, 3.125000, ZIP, 756, 24, 31.500000, 1.833333, 
trial0005897, AA, 954, 16, 59.625000, 2.312500, ZIP, 1147, 24, 47.791667, 1.958333, 
trial0005898, AA, 1058, 16, 66.125000, 2.812500, ZIP, 1357, 24, 56.541667, 2.125000, 
trial0005899, AA, 692, 16, 43.250000, 2.375000, ZIP, 1173, 24, 48.875000, 1.750000, 
trial0005900, AA, 980, 16, 61.250000, 2.125000, ZIP, 1080, 24, 45.000000, 1.833333, 
trial0005901, AA, 2131, 16, 133.187500, 3.250000, ZIP, 948, 24, 39.500000, 1.250000, 
trial0005902, AA, 1839, 16, 114.937500, 3.062500, ZIP, 1536, 24, 64.000000, 1.875000, 
trial0005903, AA, 1535, 16, 95.937500, 2.437500, ZIP, 1881, 24, 78.375000, 2.291667, 
trial0005904, AA, 1622, 16, 101.375000, 2.875000, ZIP, 1828, 24, 76.166667, 2.083333, 
trial0005905, AA, 1647, 16, 102.937500, 2.687500, ZIP, 1380, 24, 57.500000, 1.791667, 
trial0005906, AA, 969, 16, 60.562500, 2.062500, ZIP, 1969, 24, 82.041667, 1.958333, 
trial0005907, AA, 1127, 16, 70.437500, 2.312500, ZIP, 1944, 24, 81.000000, 2.125000, 
trial0005908, AA, 1805, 16, 112.812500, 3.125000, ZIP, 1315, 24, 54.791667, 1.750000, 
trial0005909, AA, 1308, 16, 81.750000, 2.187500, ZIP, 2012, 24, 83.833333, 2.291667, 
trial0005910, AA, 1555, 16, 97.187500, 2.250000, ZIP, 1700, 24, 70.833333, 2.250000, 
trial0005911, AA, 1541, 16, 96.312500, 2.500000, ZIP, 1887, 24, 78.625000, 2.083333, 
trial0005912, AA, 1796, 16, 112.250000, 3.562500, ZIP, 1567, 24, 65.291667, 1.791667, 
trial0005913, AA, 1969, 16, 123.062500, 3.375000, ZIP, 1558, 24, 64.916667, 2.166667, 
trial0005914, AA, 1545, 16, 96.562500, 2.812500, ZIP, 1801, 24, 75.041667, 2.125000, 
trial0005915, AA, 1542, 16, 96.375000, 2.250000, ZIP, 2076, 24, 86.500000, 2.333333, 
trial0005916, AA, 1367, 16, 85.437500, 3.062500, ZIP, 2276, 24, 94.833333, 2.291667, 
trial0005917, AA, 1492, 16, 93.250000, 2.750000, ZIP, 1719, 24, 71.625000, 1.750000, 
trial0005918, AA, 1522, 16, 95.125000, 2.625000, ZIP, 1797, 24, 74.875000, 2.000000, 
trial0005919, AA, 1244, 16, 77.750000, 2.250000, ZIP, 1673, 24, 69.708333, 1.833333, 
trial0005920, AA, 1044, 16, 65.250000, 2.625000, ZIP, 2004, 24, 83.500000, 2.250000, 
trial0005921, AA, 1536, 16, 96.000000, 1.875000, ZIP, 1229, 24, 51.208333, 1.500000, 
trial0005922, AA, 1547, 16, 96.687500, 2.500000, ZIP, 1672, 24, 69.666667, 2.000000, 
trial0005923, AA, 1188, 16, 74.250000, 2.625000, ZIP, 2246, 24, 93.583333, 2.416667, 
trial0005924, AA, 1423, 16, 88.937500, 2.562500, ZIP, 2013, 24, 83.875000, 2.125000, 
trial0005925, AA, 1607, 16, 100.437500, 2.562500, ZIP, 1858, 24, 77.416667, 1.875000, 
trial0005926, AA, 1479, 16, 92.437500, 2.312500, ZIP, 1490, 24, 62.083333, 1.625000, 
trial0005927, AA, 1229, 16, 76.812500, 2.437500, ZIP, 2319, 24, 96.625000, 2.458333, 
trial0005928, AA, 872, 16, 54.500000, 2.000000, ZIP, 2305, 24, 96.041667, 2.250000, 
trial0005929, AA, 1625, 16, 101.562500, 2.187500, ZIP, 1516, 24, 63.166667, 2.291667, 
trial0005930, AA, 1691, 16, 105.687500, 2.812500, ZIP, 1830, 24, 76.250000, 2.041667, 
trial0005931, AA, 1889, 16, 118.062500, 3.187500, ZIP, 1310, 24, 54.583333, 1.625000, 
trial0005932, AA, 1355, 16, 84.687500, 2.500000, ZIP, 1966, 24, 81.916667, 2.083333, 
trial0005933, AA, 1353, 16, 84.562500, 2.875000, ZIP, 1594, 24, 66.416667, 1.750000, 
trial0005934, AA, 951, 16, 59.437500, 2.000000, ZIP, 2132, 24, 88.833333, 2.083333, 
trial0005935, AA, 1828, 16, 114.250000, 2.875000, ZIP, 1609, 24, 67.041667, 1.833333, 
trial0005936, AA, 912, 16, 57.000000, 1.812500, ZIP, 1758, 24, 73.250000, 2.291667, 
trial0005937, AA, 1498, 16, 93.625000, 2.500000, ZIP, 2115, 24, 88.125000, 2.250000, 
trial0005938, AA, 1750, 16, 109.375000, 3.062500, ZIP, 1709, 24, 71.208333, 2.125000, 
trial0005939, AA, 1684, 16, 105.250000, 2.687500, ZIP, 1693, 24, 70.541667, 2.125000, 
trial0005940, AA, 784, 16, 49.000000, 1.562500, ZIP, 2158, 24, 89.916667, 2.416667, 
trial0005941, AA, 2110, 16, 131.875000, 3.062500, ZIP, 1418, 24, 59.083333, 1.875000, 
trial0005942, AA, 1239, 16, 77.437500, 2.187500, ZIP, 1768, 24, 73.666667, 1.875000, 
trial0005943, AA, 1653, 16, 103.312500, 2.875000, ZIP, 1815, 24, 75.625000, 2.166667, 
trial0005944, AA, 1927, 16, 120.437500, 2.875000, ZIP, 1511, 24, 62.958333, 1.750000, 
trial0005945, AA, 915, 16, 57.187500, 1.875000, ZIP, 2147, 24, 89.458333, 2.166667, 
trial0005946, AA, 752, 16, 47.000000, 1.875000, ZIP, 2018, 24, 84.083333, 2.083333, 
trial0005947, AA, 1262, 16, 78.875000, 2.625000, ZIP, 2077, 24, 86.541667, 2.083333, 
trial0005948, AA, 2168, 16, 135.500000, 3.312500, ZIP, 1512, 24, 63.000000, 2.208333, 
trial0005949, AA, 1094, 16, 68.375000, 2.500000, ZIP, 1654, 24, 68.916667, 1.500000, 
trial0005950, AA, 1398, 16, 87.375000, 2.625000, ZIP, 1897, 24, 79.041667, 2.166667, 
trial0005951, AA, 847, 16, 52.937500, 2.187500, ZIP, 2216, 24, 92.333333, 2.041667, 
trial0005952, AA, 560, 16, 35.000000, 1.562500, ZIP, 1838, 24, 76.583333, 1.708333, 
trial0005953, AA, 1090, 16, 68.125000, 1.875000, ZIP, 1771, 24, 73.791667, 2.083333, 
trial0005954, AA, 1599, 16, 99.937500, 2.562500, ZIP, 1880, 24, 78.333333, 2.208333, 
trial0005955, AA, 1339, 16, 83.687500, 1.937500, ZIP, 1700, 24, 70.833333, 1.958333, 
trial0005956, AA, 1584, 16, 99.000000, 2.750000, ZIP, 1441, 24, 60.041667, 1.750000, 
trial0005957, AA, 1944, 16, 121.500000, 3.937500, ZIP, 1238, 24, 51.583333, 1.375000, 
trial0005958, AA, 1215, 16, 75.937500, 3.250000, ZIP, 2330, 24, 97.083333, 2.333333, 
trial0005959, AA, 887, 16, 55.437500, 1.687500, ZIP, 1546, 24, 64.416667, 1.458333, 
trial0005960, AA, 815, 16, 50.937500, 2.312500, ZIP, 2209, 24, 92.041667, 2.125000, 
trial0005961, AA, 1889, 16, 118.062500, 3.437500, ZIP, 1728, 24, 72.000000, 2.125000, 
trial0005962, AA, 1090, 16, 68.125000, 2.437500, ZIP, 2337, 24, 97.375000, 2.208333, 
trial0005963, AA, 1596, 16, 99.750000, 3.312500, ZIP, 1706, 24, 71.083333, 1.708333, 
trial0005964, AA, 1301, 16, 81.312500, 2.750000, ZIP, 1862, 24, 77.583333, 2.166667, 
trial0005965, AA, 1457, 16, 91.062500, 3.125000, ZIP, 1710, 24, 71.250000, 1.833333, 
trial0005966, AA, 1508, 16, 94.250000, 2.625000, ZIP, 1563, 24, 65.125000, 1.833333, 
trial0005967, AA, 1975, 16, 123.437500, 2.500000, ZIP, 1058, 24, 44.083333, 1.583333, 
trial0005968, AA, 1501, 16, 93.812500, 2.625000, ZIP, 1744, 24, 72.666667, 2.083333, 
trial0005969, AA, 1930, 16, 120.625000, 4.062500, ZIP, 1653, 24, 68.875000, 1.625000, 
trial0005970, AA, 2350, 16, 146.875000, 3.250000, ZIP, 1077, 24, 44.875000, 1.750000, 
trial0005971, AA, 868, 16, 54.250000, 1.562500, ZIP, 1695, 24, 70.625000, 2.208333, 
trial0005972, AA, 798, 16, 49.875000, 1.875000, ZIP, 2626, 24, 109.416667, 2.583333, 
trial0005973, AA, 2520, 16, 157.500000, 3.750000, ZIP, 1023, 24, 42.625000, 1.500000, 
trial0005974, AA, 1605, 16, 100.312500, 3.062500, ZIP, 1782, 24, 74.250000, 1.875000, 
trial0005975, AA, 1535, 16, 95.937500, 2.875000, ZIP, 2034, 24, 84.750000, 2.166667, 
trial0005976, AA, 1715, 16, 107.187500, 3.062500, ZIP, 1796, 24, 74.833333, 1.958333, 
trial0005977, AA, 1904, 16, 119.000000, 2.812500, ZIP, 1316, 24, 54.833333, 1.875000, 
trial0005978, AA, 1746, 16, 109.125000, 2.500000, ZIP, 1660, 24, 69.166667, 2.083333, 
trial0005979, AA, 1061, 16, 66.312500, 2.375000, ZIP, 2137, 24, 89.041667, 2.250000, 
trial0005980, AA, 1818, 16, 113.625000, 3.062500, ZIP, 1609, 24, 67.041667, 1.708333, 
trial0005981, AA, 1460, 16, 91.250000, 2.187500, ZIP, 1833, 24, 76.375000, 2.208333, 
trial0005982, AA, 1863, 16, 116.437500, 3.000000, ZIP, 1428, 24, 59.500000, 1.833333, 
trial0005983, AA, 1554, 16, 97.125000, 2.812500, ZIP, 1306, 24, 54.416667, 1.375000, 
trial0005984, AA, 1277, 16, 79.812500, 2.750000, ZIP, 1851, 24, 77.125000, 2.000000, 
trial0005985, AA, 2331, 16, 145.687500, 4.250000, ZIP, 1374, 24, 57.250000, 1.666667, 
trial0005986, AA, 1490, 16, 93.125000, 2.375000, ZIP, 2069, 24, 86.208333, 2.333333, 
trial0005987, AA, 1423, 16, 88.937500, 2.312500, ZIP, 1758, 24, 73.250000, 1.958333, 
trial0005988, AA, 1558, 16, 97.375000, 3.062500, ZIP, 1701, 24, 70.875000, 1.791667, 
trial0005989, AA, 1952, 16, 122.000000, 3.437500, ZIP, 1377, 24, 57.375000, 1.458333, 
trial0005990, AA, 1814, 16, 113.375000, 3.125000, ZIP, 1622, 24, 67.583333, 1.916667, 
trial0005991, AA, 1787, 16, 111.687500, 2.812500, ZIP, 1661, 24, 69.208333, 2.125000, 
trial0005992, AA, 1109, 16, 69.312500, 2.562500, ZIP, 1749, 24, 72.875000, 1.708333, 
trial0005993, AA, 1039, 16, 64.937500, 1.875000, ZIP, 1942, 24, 80.916667, 2.166667, 
trial0005994, AA, 885, 16, 55.312500, 1.625000, ZIP, 2024, 24, 84.333333, 2.166667, 
trial0005995, AA, 1486, 16, 92.875000, 2.500000, ZIP, 1655, 24, 68.958333, 1.833333, 
trial0005996, AA, 1132, 16, 70.750000, 2.250000, ZIP, 1940, 24, 80.833333, 2.000000, 
trial0005997, AA, 1551, 16, 96.937500, 3.125000, ZIP, 1837, 24, 76.541667, 2.083333, 
trial0005998, AA, 1385, 16, 86.562500, 2.500000, ZIP, 1955, 24, 81.458333, 2.166667, 
trial0005999, AA, 1096, 16, 68.500000, 2.187500, ZIP, 2198, 24, 91.583333, 2.375000, 
trial0006000, AA, 1850, 16, 115.625000, 3.312500, ZIP, 1539, 24, 64.125000, 1.958333, 
