trial0009261, GDX, 26, 2, 13.000000, 2.500000, ZIP, 2283, 38, 60.078947, 2.078947, 
trial0009262, GDX, 113, 2, 56.500000, 1.500000, ZIP, 1389, 38, 36.552632, 1.605263, 
trial0009263, GDX, 6, 2, 3.000000, 0.500000, ZIP, 1955, 38, 51.447368, 2.131579, 
trial0009264, GDX, 27, 2, 13.500000, 0.500000, ZIP, 1807, 38, 47.552632, 2.078947, 
trial0009265, GDX, 160, 2, 80.000000, 3.500000, ZIP, 1539, 38, 40.500000, 1.605263, 
trial0009266, GDX, 199, 2, 99.500000, 3.000000, ZIP, 1724, 38, 45.368421, 1.894737, 
trial0009267, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1640, 38, 43.157895, 1.736842, 
trial0009268, GDX, 87, 2, 43.500000, 2.000000, ZIP, 1788, 38, 47.052632, 1.947368, 
trial0009269, GDX, 108, 2, 54.000000, 2.000000, ZIP, 1318, 38, 34.684211, 1.473684, 
trial0009270, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1596, 38, 42.000000, 1.631579, 
trial0009271, GDX, 156, 2, 78.000000, 2.500000, ZIP, 1712, 38, 45.052632, 2.000000, 
trial0009272, GDX, 150, 2, 75.000000, 2.000000, ZIP, 1822, 38, 47.947368, 2.000000, 
trial0009273, GDX, 28, 2, 14.000000, 2.000000, ZIP, 1708, 38, 44.947368, 1.631579, 
trial0009274, GDX, 20, 2, 10.000000, 1.000000, ZIP, 1711, 38, 45.026316, 1.947368, 
trial0009275, GDX, 189, 2, 94.500000, 3.500000, ZIP, 1570, 38, 41.315789, 1.657895, 
trial0009276, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1806, 38, 47.526316, 1.894737, 
trial0009277, GDX, 177, 2, 88.500000, 2.000000, ZIP, 1516, 38, 39.894737, 1.368421, 
trial0009278, GDX, 109, 2, 54.500000, 2.500000, ZIP, 1743, 38, 45.868421, 1.763158, 
trial0009279, GDX, 73, 2, 36.500000, 2.000000, ZIP, 1806, 38, 47.526316, 2.157895, 
trial0009280, GDX, 2, 2, 1.000000, 1.000000, ZIP, 1737, 38, 45.710526, 1.789474, 
trial0009281, GDX, 108, 2, 54.000000, 2.000000, ZIP, 1714, 38, 45.105263, 1.842105, 
trial0009282, GDX, 221, 2, 110.500000, 3.500000, ZIP, 1533, 38, 40.342105, 1.921053, 
trial0009283, GDX, 113, 2, 56.500000, 1.500000, ZIP, 1771, 38, 46.605263, 1.973684, 
trial0009284, GDX, 21, 2, 10.500000, 1.000000, ZIP, 1708, 38, 44.947368, 1.842105, 
trial0009285, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1709, 38, 44.973684, 1.894737, 
trial0009286, GDX, 287, 2, 143.500000, 4.000000, ZIP, 1653, 38, 43.500000, 2.105263, 
trial0009287, GDX, 126, 2, 63.000000, 1.500000, ZIP, 1681, 38, 44.236842, 1.868421, 
trial0009288, GDX, 2, 2, 1.000000, 0.500000, ZIP, 1721, 38, 45.289474, 1.552632, 
trial0009289, GDX, 159, 2, 79.500000, 2.000000, ZIP, 1609, 38, 42.342105, 1.842105, 
trial0009290, GDX, 259, 2, 129.500000, 3.500000, ZIP, 1501, 38, 39.500000, 1.815789, 
trial0009291, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1823, 38, 47.973684, 1.842105, 
trial0009292, GDX, 17, 2, 8.500000, 1.500000, ZIP, 1688, 38, 44.421053, 1.815789, 
trial0009293, GDX, 15, 2, 7.500000, 1.000000, ZIP, 1644, 38, 43.263158, 1.789474, 
trial0009294, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1680, 38, 44.210526, 1.736842, 
trial0009295, GDX, 182, 2, 91.000000, 2.000000, ZIP, 1731, 38, 45.552632, 1.894737, 
trial0009296, GDX, 6, 2, 3.000000, 1.000000, ZIP, 1805, 38, 47.500000, 1.842105, 
trial0009297, GDX, 49, 2, 24.500000, 2.000000, ZIP, 1640, 38, 43.157895, 2.000000, 
trial0009298, GDX, 81, 2, 40.500000, 2.000000, ZIP, 1930, 38, 50.789474, 2.210526, 
trial0009299, GDX, 188, 2, 94.000000, 3.500000, ZIP, 1621, 38, 42.657895, 1.763158, 
trial0009300, GDX, 62, 2, 31.000000, 2.000000, ZIP, 1849, 38, 48.657895, 2.000000, 
trial0009301, GDX, 280, 2, 140.000000, 2.000000, ZIP, 2091, 38, 55.026316, 1.210526, 
trial0009302, GDX, 48, 2, 24.000000, 2.000000, ZIP, 2418, 38, 63.631579, 1.684211, 
trial0009303, GDX, 25, 2, 12.500000, 0.500000, ZIP, 2813, 38, 74.026316, 1.815789, 
trial0009304, GDX, 159, 2, 79.500000, 2.000000, ZIP, 2639, 38, 69.447368, 1.894737, 
trial0009305, GDX, 158, 2, 79.000000, 4.000000, ZIP, 2465, 38, 64.868421, 1.631579, 
trial0009306, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1359, 38, 35.763158, 0.894737, 
trial0009307, GDX, 55, 2, 27.500000, 1.500000, ZIP, 2647, 38, 69.657895, 1.500000, 
trial0009308, GDX, 127, 2, 63.500000, 2.000000, ZIP, 2502, 38, 65.842105, 1.473684, 
trial0009309, GDX, 6, 2, 3.000000, 1.000000, ZIP, 2843, 38, 74.815789, 2.000000, 
trial0009310, GDX, 58, 2, 29.000000, 1.500000, ZIP, 2001, 38, 52.657895, 1.500000, 
trial0009311, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2538, 38, 66.789474, 1.578947, 
trial0009312, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2332, 38, 61.368421, 1.789474, 
trial0009313, GDX, 203, 2, 101.500000, 1.500000, ZIP, 2640, 38, 69.473684, 1.763158, 
trial0009314, GDX, 0, 2, 0.000000, 0.500000, ZIP, 2649, 38, 69.710526, 1.973684, 
trial0009315, GDX, 114, 2, 57.000000, 1.500000, ZIP, 1901, 38, 50.026316, 1.394737, 
trial0009316, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1847, 38, 48.605263, 1.263158, 
trial0009317, GDX, 16, 2, 8.000000, 0.500000, ZIP, 2204, 38, 58.000000, 1.289474, 
trial0009318, GDX, 58, 2, 29.000000, 1.500000, ZIP, 1886, 38, 49.631579, 1.236842, 
trial0009319, GDX, 0, 2, 0.000000, 0.500000, ZIP, 1601, 38, 42.131579, 1.078947, 
trial0009320, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2138, 38, 56.263158, 1.473684, 
trial0009321, GDX, 65, 2, 32.500000, 2.000000, ZIP, 2305, 38, 60.657895, 1.736842, 
trial0009322, GDX, 276, 2, 138.000000, 3.500000, ZIP, 2327, 38, 61.236842, 1.763158, 
trial0009323, GDX, 0, 2, 0.000000, 0.500000, ZIP, 2312, 38, 60.842105, 1.605263, 
trial0009324, GDX, 293, 2, 146.500000, 2.000000, ZIP, 1308, 38, 34.421053, 1.000000, 
trial0009325, GDX, 226, 2, 113.000000, 2.000000, ZIP, 2546, 38, 67.000000, 1.736842, 
trial0009326, GDX, 50, 2, 25.000000, 1.500000, ZIP, 2590, 38, 68.157895, 1.657895, 
trial0009327, GDX, 276, 2, 138.000000, 3.000000, ZIP, 2375, 38, 62.500000, 1.631579, 
trial0009328, GDX, 164, 2, 82.000000, 3.000000, ZIP, 2534, 38, 66.684211, 1.684211, 
trial0009329, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2730, 38, 71.842105, 1.894737, 
trial0009330, GDX, 255, 2, 127.500000, 2.000000, ZIP, 2649, 38, 69.710526, 1.842105, 
trial0009331, GDX, 143, 2, 71.500000, 2.000000, ZIP, 2703, 38, 71.131579, 1.894737, 
trial0009332, GDX, 110, 2, 55.000000, 2.000000, ZIP, 2779, 38, 73.131579, 1.842105, 
trial0009333, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2087, 38, 54.921053, 1.368421, 
trial0009334, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1628, 38, 42.842105, 1.368421, 
trial0009335, GDX, 344, 2, 172.000000, 4.000000, ZIP, 2568, 38, 67.578947, 1.842105, 
trial0009336, GDX, 105, 2, 52.500000, 2.000000, ZIP, 2624, 38, 69.052632, 1.789474, 
trial0009337, GDX, 150, 2, 75.000000, 1.500000, ZIP, 1928, 38, 50.736842, 1.447368, 
trial0009338, GDX, 208, 2, 104.000000, 2.000000, ZIP, 2506, 38, 65.947368, 1.894737, 
trial0009339, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1341, 38, 35.289474, 0.842105, 
trial0009340, GDX, 79, 2, 39.500000, 1.500000, ZIP, 2677, 38, 70.447368, 1.605263, 
trial0009341, GDX, 438, 2, 219.000000, 4.000000, ZIP, 2515, 38, 66.184211, 1.789474, 
trial0009342, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2666, 38, 70.157895, 1.842105, 
trial0009343, GDX, 256, 2, 128.000000, 2.000000, ZIP, 2148, 38, 56.526316, 1.473684, 
trial0009344, GDX, 14, 2, 7.000000, 0.500000, ZIP, 2299, 38, 60.500000, 1.447368, 
trial0009345, GDX, 63, 2, 31.500000, 1.500000, ZIP, 2561, 38, 67.394737, 1.763158, 
trial0009346, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2897, 38, 76.236842, 1.894737, 
trial0009347, GDX, 255, 2, 127.500000, 4.000000, ZIP, 2266, 38, 59.631579, 1.631579, 
trial0009348, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2324, 38, 61.157895, 1.473684, 
trial0009349, GDX, 208, 2, 104.000000, 2.000000, ZIP, 1463, 38, 38.500000, 1.000000, 
trial0009350, GDX, 0, 2, 0.000000, 0.500000, ZIP, 2663, 38, 70.078947, 1.605263, 
trial0009351, GDX, 9, 2, 4.500000, 0.500000, ZIP, 1394, 38, 36.684211, 1.026316, 
trial0009352, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2403, 38, 63.236842, 1.421053, 
trial0009353, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2751, 38, 72.394737, 1.736842, 
trial0009354, GDX, 57, 2, 28.500000, 1.500000, ZIP, 2509, 38, 66.026316, 1.657895, 
trial0009355, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2606, 38, 68.578947, 1.789474, 
trial0009356, GDX, 17, 2, 8.500000, 1.000000, ZIP, 2772, 38, 72.947368, 1.789474, 
trial0009357, GDX, 252, 2, 126.000000, 2.000000, ZIP, 2628, 38, 69.157895, 1.842105, 
trial0009358, GDX, 185, 2, 92.500000, 2.500000, ZIP, 1832, 38, 48.210526, 1.184211, 
trial0009359, GDX, 50, 2, 25.000000, 1.000000, ZIP, 1943, 38, 51.131579, 1.421053, 
trial0009360, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2886, 38, 75.947368, 2.000000, 
trial0009361, GDX, 535, 2, 267.500000, 4.000000, ZIP, 2270, 38, 59.736842, 1.684211, 
trial0009362, GDX, 118, 2, 59.000000, 1.500000, ZIP, 2368, 38, 62.315789, 1.657895, 
trial0009363, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2737, 38, 72.026316, 1.842105, 
trial0009364, GDX, 279, 2, 139.500000, 2.000000, ZIP, 2248, 38, 59.157895, 1.578947, 
trial0009365, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1326, 38, 34.894737, 0.894737, 
trial0009366, GDX, 268, 2, 134.000000, 2.500000, ZIP, 1412, 38, 37.157895, 1.078947, 
trial0009367, GDX, 104, 2, 52.000000, 1.000000, ZIP, 1356, 38, 35.684211, 0.842105, 
trial0009368, GDX, 21, 2, 10.500000, 1.500000, ZIP, 2420, 38, 63.684211, 1.500000, 
trial0009369, GDX, 107, 2, 53.500000, 1.500000, ZIP, 2484, 38, 65.368421, 1.605263, 
trial0009370, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2468, 38, 64.947368, 1.736842, 
trial0009371, GDX, 197, 2, 98.500000, 1.500000, ZIP, 2506, 38, 65.947368, 1.921053, 
trial0009372, GDX, 33, 2, 16.500000, 1.000000, ZIP, 2357, 38, 62.026316, 1.526316, 
trial0009373, GDX, 0, 2, 0.000000, 0.500000, ZIP, 2657, 38, 69.921053, 1.657895, 
trial0009374, GDX, 68, 2, 34.000000, 1.500000, ZIP, 2492, 38, 65.578947, 1.710526, 
trial0009375, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2756, 38, 72.526316, 1.736842, 
trial0009376, GDX, 221, 2, 110.500000, 4.000000, ZIP, 2268, 38, 59.684211, 1.631579, 
trial0009377, GDX, 229, 2, 114.500000, 3.500000, ZIP, 2450, 38, 64.473684, 1.815789, 
trial0009378, GDX, 154, 2, 77.000000, 2.000000, ZIP, 2688, 38, 70.736842, 1.736842, 
trial0009379, GDX, 293, 2, 146.500000, 4.000000, ZIP, 2478, 38, 65.210526, 1.789474, 
trial0009380, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2506, 38, 65.947368, 1.789474, 
trial0009381, GDX, 13, 2, 6.500000, 0.500000, ZIP, 3346, 38, 88.052632, 2.289474, 
trial0009382, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2266, 38, 59.631579, 1.578947, 
trial0009383, GDX, 144, 2, 72.000000, 3.000000, ZIP, 3030, 38, 79.736842, 1.947368, 
trial0009384, GDX, 211, 2, 105.500000, 2.500000, ZIP, 3027, 38, 79.657895, 2.026316, 
trial0009385, GDX, 78, 2, 39.000000, 1.500000, ZIP, 3143, 38, 82.710526, 2.289474, 
trial0009386, GDX, 83, 2, 41.500000, 2.500000, ZIP, 2763, 38, 72.710526, 1.921053, 
trial0009387, GDX, 0, 2, 0.000000, 0.000000, ZIP, 3072, 38, 80.842105, 1.736842, 
trial0009388, GDX, 6, 2, 3.000000, 0.500000, ZIP, 2200, 38, 57.894737, 1.342105, 
trial0009389, GDX, 131, 2, 65.500000, 2.500000, ZIP, 2264, 38, 59.578947, 1.605263, 
trial0009390, GDX, 136, 2, 68.000000, 2.500000, ZIP, 2473, 38, 65.078947, 1.500000, 
trial0009391, GDX, 63, 2, 31.500000, 2.000000, ZIP, 3247, 38, 85.447368, 2.421053, 
trial0009392, GDX, 0, 2, 0.000000, 0.000000, ZIP, 3391, 38, 89.236842, 2.368421, 
trial0009393, GDX, 217, 2, 108.500000, 2.500000, ZIP, 2404, 38, 63.263158, 1.605263, 
trial0009394, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2115, 38, 55.657895, 1.210526, 
trial0009395, GDX, 121, 2, 60.500000, 2.000000, ZIP, 2696, 38, 70.947368, 1.947368, 
trial0009396, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2545, 38, 66.973684, 1.736842, 
trial0009397, GDX, 122, 2, 61.000000, 3.000000, ZIP, 2119, 38, 55.763158, 1.473684, 
trial0009398, GDX, 167, 2, 83.500000, 1.500000, ZIP, 2672, 38, 70.315789, 1.921053, 
trial0009399, GDX, 63, 2, 31.500000, 0.500000, ZIP, 1467, 38, 38.605263, 0.973684, 
trial0009400, GDX, 262, 2, 131.000000, 4.000000, ZIP, 2444, 38, 64.315789, 1.684211, 
trial0009401, GDX, 75, 2, 37.500000, 2.500000, ZIP, 2582, 38, 67.947368, 1.657895, 
trial0009402, GDX, 288, 2, 144.000000, 3.500000, ZIP, 2454, 38, 64.578947, 1.763158, 
trial0009403, GDX, 57, 2, 28.500000, 1.000000, ZIP, 2176, 38, 57.263158, 1.631579, 
trial0009404, GDX, 73, 2, 36.500000, 1.500000, ZIP, 2458, 38, 64.684211, 1.710526, 
trial0009405, GDX, 12, 2, 6.000000, 1.000000, ZIP, 2522, 38, 66.368421, 1.894737, 
trial0009406, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2332, 38, 61.368421, 1.631579, 
trial0009407, GDX, 10, 2, 5.000000, 0.500000, ZIP, 2516, 38, 66.210526, 1.710526, 
trial0009408, GDX, 39, 2, 19.500000, 1.000000, ZIP, 2822, 38, 74.263158, 2.000000, 
trial0009409, GDX, 124, 2, 62.000000, 2.500000, ZIP, 2462, 38, 64.789474, 1.815789, 
trial0009410, GDX, 212, 2, 106.000000, 2.000000, ZIP, 2625, 38, 69.078947, 1.947368, 
trial0009411, GDX, 77, 2, 38.500000, 2.000000, ZIP, 2602, 38, 68.473684, 2.000000, 
trial0009412, GDX, 297, 2, 148.500000, 2.000000, ZIP, 2435, 38, 64.078947, 1.526316, 
trial0009413, GDX, 235, 2, 117.500000, 3.500000, ZIP, 2385, 38, 62.763158, 1.763158, 
trial0009414, GDX, 67, 2, 33.500000, 1.500000, ZIP, 1742, 38, 45.842105, 1.289474, 
trial0009415, GDX, 153, 2, 76.500000, 3.500000, ZIP, 2531, 38, 66.605263, 1.657895, 
trial0009416, GDX, 0, 2, 0.000000, 0.500000, ZIP, 2602, 38, 68.473684, 1.815789, 
trial0009417, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2054, 38, 54.052632, 1.263158, 
trial0009418, GDX, 317, 2, 158.500000, 2.000000, ZIP, 2518, 38, 66.263158, 1.842105, 
trial0009419, GDX, 314, 2, 157.000000, 3.500000, ZIP, 2510, 38, 66.052632, 1.710526, 
trial0009420, GDX, 65, 2, 32.500000, 1.000000, ZIP, 2624, 38, 69.052632, 1.947368, 
trial0009421, GDX, 0, 2, 0.000000, 0.500000, ZIP, 2687, 38, 70.710526, 1.868421, 
trial0009422, GDX, 33, 2, 16.500000, 1.500000, ZIP, 2573, 38, 67.710526, 1.763158, 
trial0009423, GDX, 2, 2, 1.000000, 0.500000, ZIP, 2741, 38, 72.131579, 1.868421, 
trial0009424, GDX, 97, 2, 48.500000, 1.000000, ZIP, 1301, 38, 34.236842, 0.842105, 
trial0009425, GDX, 267, 2, 133.500000, 2.000000, ZIP, 1803, 38, 47.447368, 1.315789, 
trial0009426, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2681, 38, 70.552632, 1.789474, 
trial0009427, GDX, 287, 2, 143.500000, 3.000000, ZIP, 2482, 38, 65.315789, 1.421053, 
trial0009428, GDX, 371, 2, 185.500000, 3.500000, ZIP, 2327, 38, 61.236842, 1.710526, 
trial0009429, GDX, 367, 2, 183.500000, 4.000000, ZIP, 2375, 38, 62.500000, 1.894737, 
trial0009430, GDX, 15, 2, 7.500000, 1.000000, ZIP, 2259, 38, 59.447368, 1.526316, 
trial0009431, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1291, 38, 33.973684, 0.736842, 
trial0009432, GDX, 23, 2, 11.500000, 0.500000, ZIP, 1277, 38, 33.605263, 0.973684, 
trial0009433, GDX, 190, 2, 95.000000, 3.000000, ZIP, 2408, 38, 63.368421, 1.789474, 
trial0009434, GDX, 219, 2, 109.500000, 2.000000, ZIP, 2443, 38, 64.289474, 1.947368, 
trial0009435, GDX, 228, 2, 114.000000, 3.500000, ZIP, 2493, 38, 65.605263, 1.868421, 
trial0009436, GDX, 53, 2, 26.500000, 2.000000, ZIP, 2302, 38, 60.578947, 1.578947, 
trial0009437, GDX, 84, 2, 42.000000, 2.000000, ZIP, 2766, 38, 72.789474, 1.947368, 
trial0009438, GDX, 2, 2, 1.000000, 0.500000, ZIP, 2455, 38, 64.605263, 1.763158, 
trial0009439, GDX, 280, 2, 140.000000, 3.500000, ZIP, 2288, 38, 60.210526, 1.763158, 
trial0009440, GDX, 205, 2, 102.500000, 2.000000, ZIP, 2583, 38, 67.973684, 2.052632, 
trial0009441, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2241, 38, 58.973684, 1.578947, 
trial0009442, GDX, 532, 2, 266.000000, 4.000000, ZIP, 2255, 38, 59.342105, 1.789474, 
trial0009443, GDX, 248, 2, 124.000000, 4.000000, ZIP, 1439, 38, 37.868421, 1.105263, 
trial0009444, GDX, 95, 2, 47.500000, 1.000000, ZIP, 2663, 38, 70.078947, 1.894737, 
trial0009445, GDX, 187, 2, 93.500000, 1.500000, ZIP, 1418, 38, 37.315789, 1.131579, 
trial0009446, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2732, 38, 71.894737, 1.789474, 
trial0009447, GDX, 42, 2, 21.000000, 1.500000, ZIP, 2128, 38, 56.000000, 1.500000, 
trial0009448, GDX, 159, 2, 79.500000, 2.000000, ZIP, 2499, 38, 65.763158, 1.684211, 
trial0009449, GDX, 284, 2, 142.000000, 2.000000, ZIP, 1959, 38, 51.552632, 1.578947, 
trial0009450, GDX, 8, 2, 4.000000, 0.500000, ZIP, 2836, 38, 74.631579, 1.763158, 
trial0009451, GDX, 20, 2, 10.000000, 1.000000, ZIP, 2679, 38, 70.500000, 2.000000, 
trial0009452, GDX, 62, 2, 31.000000, 1.500000, ZIP, 2743, 38, 72.184211, 1.868421, 
trial0009453, GDX, 260, 2, 130.000000, 2.500000, ZIP, 2588, 38, 68.105263, 1.657895, 
trial0009454, GDX, 10, 2, 5.000000, 1.000000, ZIP, 2355, 38, 61.973684, 1.473684, 
trial0009455, GDX, 270, 2, 135.000000, 2.500000, ZIP, 2494, 38, 65.631579, 1.815789, 
trial0009456, GDX, 82, 2, 41.000000, 2.500000, ZIP, 2727, 38, 71.763158, 1.868421, 
trial0009457, GDX, 185, 2, 92.500000, 2.000000, ZIP, 2469, 38, 64.973684, 1.736842, 
trial0009458, GDX, 239, 2, 119.500000, 2.500000, ZIP, 2457, 38, 64.657895, 1.868421, 
trial0009459, GDX, 335, 2, 167.500000, 4.000000, ZIP, 1700, 38, 44.736842, 1.263158, 
trial0009460, GDX, 338, 2, 169.000000, 4.000000, ZIP, 2194, 38, 57.736842, 1.736842, 
trial0009461, GDX, 292, 2, 146.000000, 2.500000, ZIP, 2923, 38, 76.921053, 1.868421, 
trial0009462, GDX, 75, 2, 37.500000, 1.500000, ZIP, 2625, 38, 69.078947, 2.078947, 
trial0009463, GDX, 65, 2, 32.500000, 1.000000, ZIP, 2859, 38, 75.236842, 1.842105, 
trial0009464, GDX, 99, 2, 49.500000, 2.000000, ZIP, 2213, 38, 58.236842, 1.578947, 
trial0009465, GDX, 393, 2, 196.500000, 4.000000, ZIP, 2199, 38, 57.868421, 1.578947, 
trial0009466, GDX, 297, 2, 148.500000, 3.500000, ZIP, 2226, 38, 58.578947, 1.657895, 
trial0009467, GDX, 268, 2, 134.000000, 2.000000, ZIP, 2537, 38, 66.763158, 1.736842, 
trial0009468, GDX, 292, 2, 146.000000, 3.000000, ZIP, 2323, 38, 61.131579, 1.631579, 
trial0009469, GDX, 6, 2, 3.000000, 1.000000, ZIP, 2900, 38, 76.315789, 1.947368, 
trial0009470, GDX, 169, 2, 84.500000, 2.500000, ZIP, 2500, 38, 65.789474, 1.710526, 
trial0009471, GDX, 191, 2, 95.500000, 2.000000, ZIP, 2170, 38, 57.105263, 1.368421, 
trial0009472, GDX, 227, 2, 113.500000, 2.000000, ZIP, 2460, 38, 64.736842, 1.947368, 
trial0009473, GDX, 110, 2, 55.000000, 1.000000, ZIP, 1702, 38, 44.789474, 1.368421, 
trial0009474, GDX, 219, 2, 109.500000, 3.000000, ZIP, 3138, 38, 82.578947, 2.157895, 
trial0009475, GDX, 317, 2, 158.500000, 3.500000, ZIP, 2436, 38, 64.105263, 1.815789, 
trial0009476, GDX, 148, 2, 74.000000, 1.500000, ZIP, 1890, 38, 49.736842, 1.552632, 
trial0009477, GDX, 274, 2, 137.000000, 3.000000, ZIP, 2534, 38, 66.684211, 1.842105, 
trial0009478, GDX, 153, 2, 76.500000, 1.500000, ZIP, 2123, 38, 55.868421, 1.710526, 
trial0009479, GDX, 152, 2, 76.000000, 2.000000, ZIP, 2045, 38, 53.815789, 1.578947, 
trial0009480, GDX, 38, 2, 19.000000, 2.000000, ZIP, 2625, 38, 69.078947, 1.947368, 
trial0009481, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2933, 38, 77.184211, 2.000000, 
trial0009482, GDX, 23, 2, 11.500000, 1.000000, ZIP, 2393, 38, 62.973684, 1.789474, 
trial0009483, GDX, 187, 2, 93.500000, 2.000000, ZIP, 2596, 38, 68.315789, 2.000000, 
trial0009484, GDX, 199, 2, 99.500000, 2.000000, ZIP, 2386, 38, 62.789474, 1.736842, 
trial0009485, GDX, 161, 2, 80.500000, 3.500000, ZIP, 2801, 38, 73.710526, 1.815789, 
trial0009486, GDX, 200, 2, 100.000000, 2.500000, ZIP, 2588, 38, 68.105263, 1.868421, 
trial0009487, GDX, 297, 2, 148.500000, 4.000000, ZIP, 2502, 38, 65.842105, 1.894737, 
trial0009488, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2571, 38, 67.657895, 1.894737, 
trial0009489, GDX, 335, 2, 167.500000, 3.500000, ZIP, 2549, 38, 67.078947, 1.973684, 
trial0009490, GDX, 74, 2, 37.000000, 3.000000, ZIP, 1748, 38, 46.000000, 1.263158, 
trial0009491, GDX, 258, 2, 129.000000, 3.500000, ZIP, 2150, 38, 56.578947, 1.552632, 
trial0009492, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2756, 38, 72.526316, 1.947368, 
trial0009493, GDX, 0, 2, 0.000000, 0.000000, ZIP, 1586, 38, 41.736842, 1.210526, 
trial0009494, GDX, 0, 2, 0.000000, 0.000000, ZIP, 2370, 38, 62.368421, 1.842105, 
trial0009495, GDX, 136, 2, 68.000000, 2.500000, ZIP, 2497, 38, 65.710526, 1.815789, 
trial0009496, GDX, 289, 2, 144.500000, 2.500000, ZIP, 2413, 38, 63.500000, 1.763158, 
trial0009497, GDX, 466, 2, 233.000000, 4.000000, ZIP, 2354, 38, 61.947368, 1.736842, 
trial0009498, GDX, 91, 2, 45.500000, 2.500000, ZIP, 2464, 38, 64.842105, 1.815789, 
trial0009499, GDX, 196, 2, 98.000000, 3.500000, ZIP, 2532, 38, 66.631579, 1.921053, 
trial0009500, GDX, 137, 2, 68.500000, 2.000000, ZIP, 2277, 38, 59.921053, 1.578947, 
