trial0003765, AA, 877, 24, 36.541667, 2.708333, ZIP, 679, 16, 42.437500, 1.937500, 
trial0003766, AA, 1272, 24, 53.000000, 3.083333, ZIP, 433, 16, 27.062500, 1.625000, 
trial0003767, AA, 806, 24, 33.583333, 2.208333, ZIP, 846, 16, 52.875000, 2.562500, 
trial0003768, AA, 1162, 24, 48.416667, 2.833333, ZIP, 545, 16, 34.062500, 2.250000, 
trial0003769, AA, 1064, 24, 44.333333, 2.791667, ZIP, 704, 16, 44.000000, 2.437500, 
trial0003770, AA, 1173, 24, 48.875000, 3.166667, ZIP, 365, 16, 22.812500, 1.250000, 
trial0003771, AA, 1042, 24, 43.416667, 2.458333, ZIP, 595, 16, 37.187500, 2.062500, 
trial0003772, AA, 999, 24, 41.625000, 2.375000, ZIP, 814, 16, 50.875000, 3.062500, 
trial0003773, AA, 925, 24, 38.541667, 2.333333, ZIP, 896, 16, 56.000000, 3.000000, 
trial0003774, AA, 1166, 24, 48.583333, 2.583333, ZIP, 665, 16, 41.562500, 2.375000, 
trial0003775, AA, 980, 24, 40.833333, 2.625000, ZIP, 756, 16, 47.250000, 2.312500, 
trial0003776, AA, 1012, 24, 42.166667, 2.625000, ZIP, 687, 16, 42.937500, 2.312500, 
trial0003777, AA, 947, 24, 39.458333, 2.458333, ZIP, 746, 16, 46.625000, 2.437500, 
trial0003778, AA, 1294, 24, 53.916667, 3.250000, ZIP, 439, 16, 27.437500, 1.750000, 
trial0003779, AA, 1057, 24, 44.041667, 3.083333, ZIP, 745, 16, 46.562500, 2.125000, 
trial0003780, AA, 1114, 24, 46.416667, 2.666667, ZIP, 610, 16, 38.125000, 2.500000, 
trial0003781, AA, 1073, 24, 44.708333, 2.708333, ZIP, 663, 16, 41.437500, 2.687500, 
trial0003782, AA, 848, 24, 35.333333, 2.291667, ZIP, 885, 16, 55.312500, 2.562500, 
trial0003783, AA, 1247, 24, 51.958333, 2.791667, ZIP, 549, 16, 34.312500, 2.062500, 
trial0003784, AA, 1131, 24, 47.125000, 2.791667, ZIP, 473, 16, 29.562500, 1.687500, 
trial0003785, AA, 1096, 24, 45.666667, 2.708333, ZIP, 718, 16, 44.875000, 2.437500, 
trial0003786, AA, 1178, 24, 49.083333, 2.791667, ZIP, 487, 16, 30.437500, 2.062500, 
trial0003787, AA, 1246, 24, 51.916667, 3.250000, ZIP, 441, 16, 27.562500, 1.750000, 
trial0003788, AA, 685, 24, 28.541667, 2.041667, ZIP, 900, 16, 56.250000, 2.812500, 
trial0003789, AA, 1178, 24, 49.083333, 3.125000, ZIP, 598, 16, 37.375000, 2.062500, 
trial0003790, AA, 930, 24, 38.750000, 2.625000, ZIP, 634, 16, 39.625000, 2.437500, 
trial0003791, AA, 972, 24, 40.500000, 3.250000, ZIP, 731, 16, 45.687500, 2.250000, 
trial0003792, AA, 1192, 24, 49.666667, 2.791667, ZIP, 721, 16, 45.062500, 2.687500, 
trial0003793, AA, 956, 24, 39.833333, 2.458333, ZIP, 814, 16, 50.875000, 2.812500, 
trial0003794, AA, 1265, 24, 52.708333, 3.291667, ZIP, 497, 16, 31.062500, 1.812500, 
trial0003795, AA, 1197, 24, 49.875000, 2.916667, ZIP, 574, 16, 35.875000, 2.000000, 
trial0003796, AA, 1223, 24, 50.958333, 2.916667, ZIP, 432, 16, 27.000000, 1.750000, 
trial0003797, AA, 984, 24, 41.000000, 2.416667, ZIP, 689, 16, 43.062500, 2.750000, 
trial0003798, AA, 1120, 24, 46.666667, 2.625000, ZIP, 777, 16, 48.562500, 2.437500, 
trial0003799, AA, 1259, 24, 52.458333, 2.750000, ZIP, 430, 16, 26.875000, 2.000000, 
trial0003800, AA, 834, 24, 34.750000, 2.416667, ZIP, 791, 16, 49.437500, 2.250000, 
trial0003801, AA, 1445, 24, 60.208333, 2.625000, ZIP, 1243, 16, 77.687500, 2.562500, 
trial0003802, AA, 1873, 24, 78.041667, 3.041667, ZIP, 798, 16, 49.875000, 1.812500, 
trial0003803, AA, 1869, 24, 77.875000, 2.666667, ZIP, 964, 16, 60.250000, 2.500000, 
trial0003804, AA, 1534, 24, 63.916667, 2.458333, ZIP, 1087, 16, 67.937500, 2.187500, 
trial0003805, AA, 1812, 24, 75.500000, 2.625000, ZIP, 802, 16, 50.125000, 2.062500, 
trial0003806, AA, 1699, 24, 70.791667, 2.875000, ZIP, 1040, 16, 65.000000, 1.937500, 
trial0003807, AA, 1321, 24, 55.041667, 1.791667, ZIP, 910, 16, 56.875000, 1.937500, 
trial0003808, AA, 1994, 24, 83.083333, 2.833333, ZIP, 643, 16, 40.187500, 1.750000, 
trial0003809, AA, 1661, 24, 69.208333, 2.708333, ZIP, 761, 16, 47.562500, 1.937500, 
trial0003810, AA, 1989, 24, 82.875000, 3.125000, ZIP, 505, 16, 31.562500, 1.312500, 
trial0003811, AA, 1836, 24, 76.500000, 3.041667, ZIP, 886, 16, 55.375000, 2.062500, 
trial0003812, AA, 2109, 24, 87.875000, 3.416667, ZIP, 645, 16, 40.312500, 1.750000, 
trial0003813, AA, 1430, 24, 59.583333, 2.458333, ZIP, 1328, 16, 83.000000, 2.937500, 
trial0003814, AA, 1912, 24, 79.666667, 2.416667, ZIP, 789, 16, 49.312500, 2.250000, 
trial0003815, AA, 2168, 24, 90.333333, 3.250000, ZIP, 436, 16, 27.250000, 1.375000, 
trial0003816, AA, 1715, 24, 71.458333, 2.708333, ZIP, 1071, 16, 66.937500, 2.312500, 
trial0003817, AA, 1175, 24, 48.958333, 2.666667, ZIP, 1289, 16, 80.562500, 2.250000, 
trial0003818, AA, 1992, 24, 83.000000, 3.166667, ZIP, 733, 16, 45.812500, 2.125000, 
trial0003819, AA, 1645, 24, 68.541667, 2.583333, ZIP, 1022, 16, 63.875000, 2.000000, 
trial0003820, AA, 1684, 24, 70.166667, 2.458333, ZIP, 1119, 16, 69.937500, 2.687500, 
trial0003821, AA, 1527, 24, 63.625000, 2.708333, ZIP, 1025, 16, 64.062500, 1.812500, 
trial0003822, AA, 1866, 24, 77.750000, 2.458333, ZIP, 938, 16, 58.625000, 2.937500, 
trial0003823, AA, 2147, 24, 89.458333, 3.375000, ZIP, 605, 16, 37.812500, 1.562500, 
trial0003824, AA, 1511, 24, 62.958333, 2.291667, ZIP, 1072, 16, 67.000000, 2.437500, 
trial0003825, AA, 1511, 24, 62.958333, 3.041667, ZIP, 1141, 16, 71.312500, 2.062500, 
trial0003826, AA, 1937, 24, 80.708333, 2.875000, ZIP, 842, 16, 52.625000, 1.812500, 
trial0003827, AA, 1853, 24, 77.208333, 2.833333, ZIP, 866, 16, 54.125000, 2.000000, 
trial0003828, AA, 1670, 24, 69.583333, 2.833333, ZIP, 1075, 16, 67.187500, 2.375000, 
trial0003829, AA, 1911, 24, 79.625000, 2.833333, ZIP, 761, 16, 47.562500, 2.125000, 
trial0003830, AA, 1607, 24, 66.958333, 2.750000, ZIP, 1018, 16, 63.625000, 1.875000, 
trial0003831, AA, 1718, 24, 71.583333, 2.666667, ZIP, 927, 16, 57.937500, 2.250000, 
trial0003832, AA, 1757, 24, 73.208333, 2.875000, ZIP, 696, 16, 43.500000, 1.437500, 
trial0003833, AA, 1454, 24, 60.583333, 2.416667, ZIP, 1194, 16, 74.625000, 2.375000, 
trial0003834, AA, 1417, 24, 59.041667, 2.083333, ZIP, 985, 16, 61.562500, 2.250000, 
trial0003835, AA, 1694, 24, 70.583333, 2.875000, ZIP, 1037, 16, 64.812500, 2.312500, 
trial0003836, AA, 1731, 24, 72.125000, 2.250000, ZIP, 904, 16, 56.500000, 2.250000, 
trial0003837, AA, 1775, 24, 73.958333, 2.791667, ZIP, 934, 16, 58.375000, 1.687500, 
trial0003838, AA, 1642, 24, 68.416667, 3.208333, ZIP, 1006, 16, 62.875000, 1.812500, 
trial0003839, AA, 2293, 24, 95.541667, 3.458333, ZIP, 432, 16, 27.000000, 0.937500, 
trial0003840, AA, 1469, 24, 61.208333, 2.291667, ZIP, 1143, 16, 71.437500, 2.187500, 
trial0003841, AA, 1790, 24, 74.583333, 2.791667, ZIP, 1000, 16, 62.500000, 2.312500, 
trial0003842, AA, 1685, 24, 70.208333, 2.625000, ZIP, 882, 16, 55.125000, 1.812500, 
trial0003843, AA, 1597, 24, 66.541667, 2.625000, ZIP, 1093, 16, 68.312500, 2.187500, 
trial0003844, AA, 1463, 24, 60.958333, 2.208333, ZIP, 1285, 16, 80.312500, 2.937500, 
trial0003845, AA, 1577, 24, 65.708333, 2.166667, ZIP, 975, 16, 60.937500, 2.625000, 
trial0003846, AA, 1378, 24, 57.416667, 2.750000, ZIP, 1304, 16, 81.500000, 2.500000, 
trial0003847, AA, 1836, 24, 76.500000, 2.875000, ZIP, 770, 16, 48.125000, 1.562500, 
trial0003848, AA, 1722, 24, 71.750000, 2.833333, ZIP, 926, 16, 57.875000, 2.000000, 
trial0003849, AA, 1520, 24, 63.333333, 2.583333, ZIP, 1072, 16, 67.000000, 2.125000, 
trial0003850, AA, 1477, 24, 61.541667, 2.458333, ZIP, 1114, 16, 69.625000, 2.187500, 
trial0003851, AA, 1504, 24, 62.666667, 2.208333, ZIP, 1130, 16, 70.625000, 2.312500, 
trial0003852, AA, 1753, 24, 73.041667, 2.583333, ZIP, 868, 16, 54.250000, 2.125000, 
trial0003853, AA, 1349, 24, 56.208333, 2.541667, ZIP, 1077, 16, 67.312500, 2.062500, 
trial0003854, AA, 1481, 24, 61.708333, 2.958333, ZIP, 1083, 16, 67.687500, 2.187500, 
trial0003855, AA, 2080, 24, 86.666667, 3.125000, ZIP, 727, 16, 45.437500, 2.062500, 
trial0003856, AA, 1966, 24, 81.916667, 2.708333, ZIP, 772, 16, 48.250000, 2.187500, 
trial0003857, AA, 1702, 24, 70.916667, 2.500000, ZIP, 937, 16, 58.562500, 2.125000, 
trial0003858, AA, 1667, 24, 69.458333, 2.500000, ZIP, 898, 16, 56.125000, 2.000000, 
trial0003859, AA, 1679, 24, 69.958333, 2.791667, ZIP, 1162, 16, 72.625000, 2.437500, 
trial0003860, AA, 1605, 24, 66.875000, 2.500000, ZIP, 914, 16, 57.125000, 1.625000, 
trial0003861, AA, 1634, 24, 68.083333, 2.291667, ZIP, 1182, 16, 73.875000, 2.437500, 
trial0003862, AA, 1897, 24, 79.041667, 3.083333, ZIP, 857, 16, 53.562500, 1.875000, 
trial0003863, AA, 1804, 24, 75.166667, 2.958333, ZIP, 906, 16, 56.625000, 2.187500, 
trial0003864, AA, 1676, 24, 69.833333, 2.791667, ZIP, 1100, 16, 68.750000, 2.687500, 
trial0003865, AA, 1352, 24, 56.333333, 2.000000, ZIP, 1272, 16, 79.500000, 2.875000, 
trial0003866, AA, 1325, 24, 55.208333, 2.333333, ZIP, 1370, 16, 85.625000, 2.375000, 
trial0003867, AA, 1437, 24, 59.875000, 2.791667, ZIP, 1287, 16, 80.437500, 2.437500, 
trial0003868, AA, 1590, 24, 66.250000, 2.791667, ZIP, 958, 16, 59.875000, 1.812500, 
trial0003869, AA, 1574, 24, 65.583333, 2.791667, ZIP, 791, 16, 49.437500, 1.937500, 
trial0003870, AA, 1569, 24, 65.375000, 2.583333, ZIP, 1120, 16, 70.000000, 2.250000, 
trial0003871, AA, 1584, 24, 66.000000, 2.458333, ZIP, 1161, 16, 72.562500, 2.937500, 
trial0003872, AA, 1147, 24, 47.791667, 1.875000, ZIP, 1331, 16, 83.187500, 2.687500, 
trial0003873, AA, 2104, 24, 87.666667, 2.916667, ZIP, 640, 16, 40.000000, 1.750000, 
trial0003874, AA, 1577, 24, 65.708333, 2.333333, ZIP, 1107, 16, 69.187500, 2.750000, 
trial0003875, AA, 1490, 24, 62.083333, 2.541667, ZIP, 991, 16, 61.937500, 2.062500, 
trial0003876, AA, 2007, 24, 83.625000, 3.125000, ZIP, 827, 16, 51.687500, 1.937500, 
trial0003877, AA, 1475, 24, 61.458333, 2.083333, ZIP, 859, 16, 53.687500, 1.750000, 
trial0003878, AA, 1336, 24, 55.666667, 2.416667, ZIP, 1398, 16, 87.375000, 2.750000, 
trial0003879, AA, 1711, 24, 71.291667, 2.625000, ZIP, 1096, 16, 68.500000, 2.812500, 
trial0003880, AA, 1306, 24, 54.416667, 2.416667, ZIP, 1242, 16, 77.625000, 2.375000, 
trial0003881, AA, 1513, 24, 63.041667, 2.250000, ZIP, 919, 16, 57.437500, 2.375000, 
trial0003882, AA, 1526, 24, 63.583333, 2.333333, ZIP, 1132, 16, 70.750000, 2.375000, 
trial0003883, AA, 1908, 24, 79.500000, 2.625000, ZIP, 521, 16, 32.562500, 1.187500, 
trial0003884, AA, 1565, 24, 65.208333, 2.208333, ZIP, 1099, 16, 68.687500, 2.812500, 
trial0003885, AA, 1997, 24, 83.208333, 3.375000, ZIP, 736, 16, 46.000000, 1.437500, 
trial0003886, AA, 1321, 24, 55.041667, 2.416667, ZIP, 1373, 16, 85.812500, 2.500000, 
trial0003887, AA, 1035, 24, 43.125000, 2.083333, ZIP, 1494, 16, 93.375000, 2.625000, 
trial0003888, AA, 1931, 24, 80.458333, 3.041667, ZIP, 795, 16, 49.687500, 1.937500, 
trial0003889, AA, 1267, 24, 52.791667, 2.000000, ZIP, 1363, 16, 85.187500, 2.625000, 
trial0003890, AA, 1593, 24, 66.375000, 2.833333, ZIP, 1088, 16, 68.000000, 2.250000, 
trial0003891, AA, 1185, 24, 49.375000, 2.750000, ZIP, 1061, 16, 66.312500, 1.875000, 
trial0003892, AA, 1667, 24, 69.458333, 2.916667, ZIP, 891, 16, 55.687500, 1.750000, 
trial0003893, AA, 1238, 24, 51.583333, 2.625000, ZIP, 1106, 16, 69.125000, 1.937500, 
trial0003894, AA, 2148, 24, 89.500000, 3.000000, ZIP, 608, 16, 38.000000, 2.000000, 
trial0003895, AA, 1577, 24, 65.708333, 2.708333, ZIP, 963, 16, 60.187500, 2.187500, 
trial0003896, AA, 1544, 24, 64.333333, 2.416667, ZIP, 741, 16, 46.312500, 1.750000, 
trial0003897, AA, 2119, 24, 88.291667, 3.125000, ZIP, 581, 16, 36.312500, 1.812500, 
trial0003898, AA, 2095, 24, 87.291667, 3.208333, ZIP, 719, 16, 44.937500, 2.312500, 
trial0003899, AA, 1246, 24, 51.916667, 2.333333, ZIP, 1101, 16, 68.812500, 2.375000, 
trial0003900, AA, 1904, 24, 79.333333, 2.500000, ZIP, 650, 16, 40.625000, 1.875000, 
trial0003901, AA, 1825, 24, 76.041667, 2.750000, ZIP, 1251, 16, 78.187500, 2.125000, 
trial0003902, AA, 2320, 24, 96.666667, 2.916667, ZIP, 734, 16, 45.875000, 1.875000, 
trial0003903, AA, 1623, 24, 67.625000, 2.333333, ZIP, 1427, 16, 89.187500, 2.500000, 
trial0003904, AA, 1096, 24, 45.666667, 1.833333, ZIP, 1628, 16, 101.750000, 3.125000, 
trial0003905, AA, 1631, 24, 67.958333, 2.416667, ZIP, 1347, 16, 84.187500, 2.500000, 
trial0003906, AA, 1864, 24, 77.666667, 3.166667, ZIP, 1248, 16, 78.000000, 2.500000, 
trial0003907, AA, 2245, 24, 93.541667, 3.166667, ZIP, 892, 16, 55.750000, 1.625000, 
trial0003908, AA, 1442, 24, 60.083333, 2.291667, ZIP, 1543, 16, 96.437500, 2.687500, 
trial0003909, AA, 1767, 24, 73.625000, 2.500000, ZIP, 1072, 16, 67.000000, 2.250000, 
trial0003910, AA, 800, 24, 33.333333, 1.666667, ZIP, 1909, 16, 119.312500, 2.875000, 
trial0003911, AA, 1731, 24, 72.125000, 2.583333, ZIP, 1417, 16, 88.562500, 2.250000, 
trial0003912, AA, 2327, 24, 96.958333, 3.083333, ZIP, 536, 16, 33.500000, 1.000000, 
trial0003913, AA, 2034, 24, 84.750000, 3.125000, ZIP, 989, 16, 61.812500, 1.812500, 
trial0003914, AA, 1441, 24, 60.041667, 2.583333, ZIP, 1486, 16, 92.875000, 2.375000, 
trial0003915, AA, 1736, 24, 72.333333, 2.458333, ZIP, 1416, 16, 88.500000, 2.812500, 
trial0003916, AA, 1661, 24, 69.208333, 2.458333, ZIP, 1364, 16, 85.250000, 2.812500, 
trial0003917, AA, 1544, 24, 64.333333, 2.583333, ZIP, 1256, 16, 78.500000, 2.125000, 
trial0003918, AA, 1705, 24, 71.041667, 2.625000, ZIP, 1362, 16, 85.125000, 3.062500, 
trial0003919, AA, 1608, 24, 67.000000, 2.375000, ZIP, 1499, 16, 93.687500, 2.812500, 
trial0003920, AA, 2406, 24, 100.250000, 3.083333, ZIP, 502, 16, 31.375000, 1.375000, 
trial0003921, AA, 1112, 24, 46.333333, 2.250000, ZIP, 1749, 16, 109.312500, 2.750000, 
trial0003922, AA, 2035, 24, 84.791667, 2.375000, ZIP, 1020, 16, 63.750000, 2.312500, 
trial0003923, AA, 1926, 24, 80.250000, 2.291667, ZIP, 1023, 16, 63.937500, 2.062500, 
trial0003924, AA, 2413, 24, 100.541667, 3.083333, ZIP, 730, 16, 45.625000, 1.875000, 
trial0003925, AA, 2030, 24, 84.583333, 2.875000, ZIP, 1049, 16, 65.562500, 1.937500, 
trial0003926, AA, 1902, 24, 79.250000, 2.333333, ZIP, 1125, 16, 70.312500, 2.500000, 
trial0003927, AA, 2095, 24, 87.291667, 2.833333, ZIP, 1047, 16, 65.437500, 2.250000, 
trial0003928, AA, 1852, 24, 77.166667, 2.750000, ZIP, 1159, 16, 72.437500, 2.125000, 
trial0003929, AA, 1919, 24, 79.958333, 2.666667, ZIP, 976, 16, 61.000000, 2.000000, 
trial0003930, AA, 2152, 24, 89.666667, 3.000000, ZIP, 827, 16, 51.687500, 2.000000, 
trial0003931, AA, 1547, 24, 64.458333, 2.500000, ZIP, 1115, 16, 69.687500, 2.125000, 
trial0003932, AA, 1961, 24, 81.708333, 2.583333, ZIP, 1094, 16, 68.375000, 2.250000, 
trial0003933, AA, 1726, 24, 71.916667, 2.583333, ZIP, 1369, 16, 85.562500, 2.500000, 
trial0003934, AA, 1200, 24, 50.000000, 1.916667, ZIP, 1438, 16, 89.875000, 2.500000, 
trial0003935, AA, 1890, 24, 78.750000, 2.500000, ZIP, 1207, 16, 75.437500, 2.500000, 
trial0003936, AA, 1732, 24, 72.166667, 2.625000, ZIP, 1148, 16, 71.750000, 1.937500, 
trial0003937, AA, 1704, 24, 71.000000, 2.291667, ZIP, 1358, 16, 84.875000, 2.937500, 
trial0003938, AA, 1322, 24, 55.083333, 2.208333, ZIP, 1627, 16, 101.687500, 2.937500, 
trial0003939, AA, 1693, 24, 70.541667, 2.166667, ZIP, 1277, 16, 79.812500, 2.875000, 
trial0003940, AA, 2270, 24, 94.583333, 2.916667, ZIP, 822, 16, 51.375000, 2.125000, 
trial0003941, AA, 2149, 24, 89.541667, 2.958333, ZIP, 957, 16, 59.812500, 2.562500, 
trial0003942, AA, 1940, 24, 80.833333, 3.166667, ZIP, 923, 16, 57.687500, 1.750000, 
trial0003943, AA, 1502, 24, 62.583333, 2.166667, ZIP, 1245, 16, 77.812500, 2.500000, 
trial0003944, AA, 1943, 24, 80.958333, 2.500000, ZIP, 838, 16, 52.375000, 1.875000, 
trial0003945, AA, 2274, 24, 94.750000, 3.041667, ZIP, 752, 16, 47.000000, 2.062500, 
trial0003946, AA, 1554, 24, 64.750000, 2.875000, ZIP, 1420, 16, 88.750000, 2.312500, 
trial0003947, AA, 1682, 24, 70.083333, 2.541667, ZIP, 956, 16, 59.750000, 1.687500, 
trial0003948, AA, 2016, 24, 84.000000, 2.875000, ZIP, 1027, 16, 64.187500, 2.062500, 
trial0003949, AA, 1975, 24, 82.291667, 3.083333, ZIP, 1111, 16, 69.437500, 2.250000, 
trial0003950, AA, 1853, 24, 77.208333, 2.875000, ZIP, 1118, 16, 69.875000, 1.937500, 
trial0003951, AA, 2261, 24, 94.208333, 2.541667, ZIP, 854, 16, 53.375000, 2.187500, 
trial0003952, AA, 1695, 24, 70.625000, 2.416667, ZIP, 1333, 16, 83.312500, 2.500000, 
trial0003953, AA, 2304, 24, 96.000000, 2.666667, ZIP, 625, 16, 39.062500, 2.250000, 
trial0003954, AA, 2115, 24, 88.125000, 3.125000, ZIP, 884, 16, 55.250000, 1.687500, 
trial0003955, AA, 2094, 24, 87.250000, 3.166667, ZIP, 976, 16, 61.000000, 1.750000, 
trial0003956, AA, 1595, 24, 66.458333, 2.875000, ZIP, 1344, 16, 84.000000, 1.937500, 
trial0003957, AA, 1885, 24, 78.541667, 3.125000, ZIP, 1134, 16, 70.875000, 2.187500, 
trial0003958, AA, 1511, 24, 62.958333, 2.666667, ZIP, 1576, 16, 98.500000, 2.375000, 
trial0003959, AA, 1311, 24, 54.625000, 2.416667, ZIP, 1535, 16, 95.937500, 2.500000, 
trial0003960, AA, 1907, 24, 79.458333, 2.333333, ZIP, 1233, 16, 77.062500, 2.375000, 
trial0003961, AA, 1990, 24, 82.916667, 2.791667, ZIP, 1054, 16, 65.875000, 2.437500, 
trial0003962, AA, 2361, 24, 98.375000, 2.750000, ZIP, 803, 16, 50.187500, 2.375000, 
trial0003963, AA, 1429, 24, 59.541667, 2.500000, ZIP, 1410, 16, 88.125000, 2.625000, 
trial0003964, AA, 2450, 24, 102.083333, 3.250000, ZIP, 603, 16, 37.687500, 1.750000, 
trial0003965, AA, 1318, 24, 54.916667, 2.541667, ZIP, 1392, 16, 87.000000, 2.187500, 
trial0003966, AA, 1920, 24, 80.000000, 2.625000, ZIP, 1059, 16, 66.187500, 2.312500, 
trial0003967, AA, 1772, 24, 73.833333, 3.000000, ZIP, 1233, 16, 77.062500, 2.125000, 
trial0003968, AA, 1896, 24, 79.000000, 2.583333, ZIP, 1126, 16, 70.375000, 2.125000, 
trial0003969, AA, 1898, 24, 79.083333, 3.125000, ZIP, 1132, 16, 70.750000, 1.812500, 
trial0003970, AA, 1987, 24, 82.791667, 2.708333, ZIP, 1104, 16, 69.000000, 2.562500, 
trial0003971, AA, 1892, 24, 78.833333, 3.375000, ZIP, 1062, 16, 66.375000, 1.812500, 
trial0003972, AA, 1968, 24, 82.000000, 2.250000, ZIP, 1201, 16, 75.062500, 2.625000, 
trial0003973, AA, 2171, 24, 90.458333, 3.041667, ZIP, 1009, 16, 63.062500, 2.187500, 
trial0003974, AA, 2062, 24, 85.916667, 2.375000, ZIP, 986, 16, 61.625000, 2.312500, 
trial0003975, AA, 1949, 24, 81.208333, 2.625000, ZIP, 1141, 16, 71.312500, 2.562500, 
trial0003976, AA, 1880, 24, 78.333333, 2.375000, ZIP, 1121, 16, 70.062500, 2.062500, 
trial0003977, AA, 1976, 24, 82.333333, 2.458333, ZIP, 1158, 16, 72.375000, 2.687500, 
trial0003978, AA, 1949, 24, 81.208333, 2.833333, ZIP, 1215, 16, 75.937500, 2.250000, 
trial0003979, AA, 2160, 24, 90.000000, 2.875000, ZIP, 919, 16, 57.437500, 1.812500, 
trial0003980, AA, 1825, 24, 76.041667, 2.833333, ZIP, 1282, 16, 80.125000, 2.125000, 
trial0003981, AA, 1655, 24, 68.958333, 2.916667, ZIP, 1416, 16, 88.500000, 2.625000, 
trial0003982, AA, 2027, 24, 84.458333, 2.958333, ZIP, 1051, 16, 65.687500, 2.562500, 
trial0003983, AA, 1968, 24, 82.000000, 2.416667, ZIP, 769, 16, 48.062500, 1.625000, 
trial0003984, AA, 1306, 24, 54.416667, 2.208333, ZIP, 1700, 16, 106.250000, 2.937500, 
trial0003985, AA, 1511, 24, 62.958333, 2.375000, ZIP, 1443, 16, 90.187500, 2.562500, 
trial0003986, AA, 1610, 24, 67.083333, 2.291667, ZIP, 1476, 16, 92.250000, 2.812500, 
trial0003987, AA, 1370, 24, 57.083333, 2.291667, ZIP, 1608, 16, 100.500000, 2.812500, 
trial0003988, AA, 1661, 24, 69.208333, 2.750000, ZIP, 1048, 16, 65.500000, 2.000000, 
trial0003989, AA, 1884, 24, 78.500000, 2.875000, ZIP, 1113, 16, 69.562500, 1.812500, 
trial0003990, AA, 2038, 24, 84.916667, 3.041667, ZIP, 927, 16, 57.937500, 2.187500, 
trial0003991, AA, 2255, 24, 93.958333, 2.916667, ZIP, 832, 16, 52.000000, 1.875000, 
trial0003992, AA, 2227, 24, 92.791667, 3.500000, ZIP, 835, 16, 52.187500, 1.875000, 
trial0003993, AA, 1355, 24, 56.458333, 1.916667, ZIP, 1350, 16, 84.375000, 2.375000, 
trial0003994, AA, 2002, 24, 83.416667, 3.041667, ZIP, 1179, 16, 73.687500, 2.187500, 
trial0003995, AA, 1406, 24, 58.583333, 2.166667, ZIP, 1384, 16, 86.500000, 2.750000, 
trial0003996, AA, 1582, 24, 65.916667, 2.458333, ZIP, 1193, 16, 74.562500, 2.187500, 
trial0003997, AA, 1678, 24, 69.916667, 2.583333, ZIP, 1261, 16, 78.812500, 2.375000, 
trial0003998, AA, 1737, 24, 72.375000, 2.208333, ZIP, 1347, 16, 84.187500, 2.812500, 
trial0003999, AA, 2475, 24, 103.125000, 3.500000, ZIP, 620, 16, 38.750000, 1.500000, 
trial0004000, AA, 2078, 24, 86.583333, 2.666667, ZIP, 1013, 16, 63.312500, 2.375000, 
