trial0008763, GDX, 237, 4, 59.250000, 2.000000, ZIC, 690, 36, 19.166667, 0.722222, 
trial0008764, GDX, 93, 4, 23.250000, 1.500000, ZIC, 883, 36, 24.527778, 0.888889, 
trial0008765, GDX, 211, 4, 52.750000, 2.000000, ZIC, 790, 36, 21.944444, 0.888889, 
trial0008766, GDX, 196, 4, 49.000000, 2.000000, ZIC, 942, 36, 26.166667, 0.944444, 
trial0008767, GDX, 136, 4, 34.000000, 2.000000, ZIC, 745, 36, 20.694444, 0.666667, 
trial0008768, GDX, 147, 4, 36.750000, 1.500000, ZIC, 777, 36, 21.583333, 0.833333, 
trial0008769, GDX, 188, 4, 47.000000, 2.000000, ZIC, 852, 36, 23.666667, 0.888889, 
trial0008770, GDX, 206, 4, 51.500000, 2.250000, ZIC, 794, 36, 22.055556, 0.861111, 
trial0008771, GDX, 210, 4, 52.500000, 2.750000, ZIC, 572, 36, 15.888889, 0.694444, 
trial0008772, GDX, 141, 4, 35.250000, 2.000000, ZIC, 840, 36, 23.333333, 0.888889, 
trial0008773, GDX, 41, 4, 10.250000, 1.750000, ZIC, 976, 36, 27.111111, 0.861111, 
trial0008774, GDX, 282, 4, 70.500000, 2.500000, ZIC, 646, 36, 17.944444, 0.611111, 
trial0008775, GDX, 40, 4, 10.000000, 0.500000, ZIC, 858, 36, 23.833333, 1.055556, 
trial0008776, GDX, 125, 4, 31.250000, 1.500000, ZIC, 609, 36, 16.916667, 0.611111, 
trial0008777, GDX, 361, 4, 90.250000, 2.250000, ZIC, 827, 36, 22.972222, 0.972222, 
trial0008778, GDX, 239, 4, 59.750000, 1.750000, ZIC, 663, 36, 18.416667, 0.583333, 
trial0008779, GDX, 230, 4, 57.500000, 2.000000, ZIC, 814, 36, 22.611111, 0.833333, 
trial0008780, GDX, 160, 4, 40.000000, 1.500000, ZIC, 751, 36, 20.861111, 0.722222, 
trial0008781, GDX, 82, 4, 20.500000, 1.000000, ZIC, 920, 36, 25.555556, 1.055556, 
trial0008782, GDX, 116, 4, 29.000000, 1.000000, ZIC, 898, 36, 24.944444, 0.944444, 
trial0008783, GDX, 83, 4, 20.750000, 1.500000, ZIC, 740, 36, 20.555556, 0.722222, 
trial0008784, GDX, 139, 4, 34.750000, 2.250000, ZIC, 894, 36, 24.833333, 0.861111, 
trial0008785, GDX, 0, 4, 0.000000, 0.500000, ZIC, 776, 36, 21.555556, 0.777778, 
trial0008786, GDX, 144, 4, 36.000000, 1.000000, ZIC, 664, 36, 18.444444, 0.722222, 
trial0008787, GDX, 182, 4, 45.500000, 2.750000, ZIC, 1002, 36, 27.833333, 0.972222, 
trial0008788, GDX, 159, 4, 39.750000, 1.000000, ZIC, 620, 36, 17.222222, 0.666667, 
trial0008789, GDX, 53, 4, 13.250000, 0.750000, ZIC, 1005, 36, 27.916667, 0.972222, 
trial0008790, GDX, 224, 4, 56.000000, 2.000000, ZIC, 633, 36, 17.583333, 0.666667, 
trial0008791, GDX, 63, 4, 15.750000, 1.250000, ZIC, 899, 36, 24.972222, 0.972222, 
trial0008792, GDX, 43, 4, 10.750000, 1.500000, ZIC, 788, 36, 21.888889, 0.722222, 
trial0008793, GDX, 159, 4, 39.750000, 2.000000, ZIC, 920, 36, 25.555556, 0.944444, 
trial0008794, GDX, 92, 4, 23.000000, 0.750000, ZIC, 952, 36, 26.444444, 1.027778, 
trial0008795, GDX, 285, 4, 71.250000, 2.000000, ZIC, 585, 36, 16.250000, 0.555556, 
trial0008796, GDX, 174, 4, 43.500000, 2.500000, ZIC, 430, 36, 11.944444, 0.611111, 
trial0008797, GDX, 41, 4, 10.250000, 0.750000, ZIC, 1057, 36, 29.361111, 1.083333, 
trial0008798, GDX, 157, 4, 39.250000, 1.750000, ZIC, 572, 36, 15.888889, 0.638889, 
trial0008799, GDX, 42, 4, 10.500000, 1.000000, ZIC, 847, 36, 23.527778, 0.888889, 
trial0008800, GDX, 60, 4, 15.000000, 1.000000, ZIC, 716, 36, 19.888889, 0.722222, 
trial0008801, GDX, 50, 4, 12.500000, 0.750000, ZIC, 366, 36, 10.166667, 0.694444, 
trial0008802, GDX, 99, 4, 24.750000, 1.500000, ZIC, 146, 36, 4.055556, 0.444444, 
trial0008803, GDX, 34, 4, 8.500000, 1.250000, ZIC, 408, 36, 11.333333, 0.805556, 
trial0008804, GDX, 28, 4, 7.000000, 1.250000, ZIC, 261, 36, 7.250000, 0.583333, 
trial0008805, GDX, 52, 4, 13.000000, 1.750000, ZIC, 341, 36, 9.472222, 0.583333, 
trial0008806, GDX, 48, 4, 12.000000, 2.000000, ZIC, 324, 36, 9.000000, 0.611111, 
trial0008807, GDX, 90, 4, 22.500000, 2.500000, ZIC, 267, 36, 7.416667, 0.611111, 
trial0008808, GDX, 0, 4, 0.000000, 0.000000, ZIC, 350, 36, 9.722222, 0.555556, 
trial0008809, GDX, 133, 4, 33.250000, 2.750000, ZIC, 251, 36, 6.972222, 0.472222, 
trial0008810, GDX, 77, 4, 19.250000, 1.500000, ZIC, 369, 36, 10.250000, 0.611111, 
trial0008811, GDX, 53, 4, 13.250000, 0.750000, ZIC, 233, 36, 6.472222, 0.416667, 
trial0008812, GDX, 148, 4, 37.000000, 2.250000, ZIC, 254, 36, 7.055556, 0.527778, 
trial0008813, GDX, 77, 4, 19.250000, 1.750000, ZIC, 421, 36, 11.694444, 0.805556, 
trial0008814, GDX, 12, 4, 3.000000, 1.250000, ZIC, 253, 36, 7.027778, 0.527778, 
trial0008815, GDX, 81, 4, 20.250000, 2.000000, ZIC, 220, 36, 6.111111, 0.500000, 
trial0008816, GDX, 89, 4, 22.250000, 1.250000, ZIC, 488, 36, 13.555556, 0.750000, 
trial0008817, GDX, 73, 4, 18.250000, 1.500000, ZIC, 185, 36, 5.138889, 0.333333, 
trial0008818, GDX, 150, 4, 37.500000, 2.000000, ZIC, 310, 36, 8.611111, 0.611111, 
trial0008819, GDX, 23, 4, 5.750000, 1.250000, ZIC, 257, 36, 7.138889, 0.527778, 
trial0008820, GDX, 48, 4, 12.000000, 1.500000, ZIC, 322, 36, 8.944444, 0.611111, 
trial0008821, GDX, 68, 4, 17.000000, 1.500000, ZIC, 184, 36, 5.111111, 0.388889, 
trial0008822, GDX, 31, 4, 7.750000, 1.500000, ZIC, 286, 36, 7.944444, 0.611111, 
trial0008823, GDX, 102, 4, 25.500000, 2.000000, ZIC, 334, 36, 9.277778, 0.611111, 
trial0008824, GDX, 161, 4, 40.250000, 2.250000, ZIC, 282, 36, 7.833333, 0.527778, 
trial0008825, GDX, 103, 4, 25.750000, 2.000000, ZIC, 436, 36, 12.111111, 0.777778, 
trial0008826, GDX, 52, 4, 13.000000, 2.250000, ZIC, 241, 36, 6.694444, 0.416667, 
trial0008827, GDX, 8, 4, 2.000000, 0.500000, ZIC, 236, 36, 6.555556, 0.444444, 
trial0008828, GDX, 107, 4, 26.750000, 2.500000, ZIC, 195, 36, 5.416667, 0.388889, 
trial0008829, GDX, 11, 4, 2.750000, 1.250000, ZIC, 459, 36, 12.750000, 0.750000, 
trial0008830, GDX, 89, 4, 22.250000, 1.750000, ZIC, 425, 36, 11.805556, 0.861111, 
trial0008831, GDX, 44, 4, 11.000000, 2.250000, ZIC, 281, 36, 7.805556, 0.527778, 
trial0008832, GDX, 44, 4, 11.000000, 1.750000, ZIC, 345, 36, 9.583333, 0.638889, 
trial0008833, GDX, 81, 4, 20.250000, 1.500000, ZIC, 285, 36, 7.916667, 0.500000, 
trial0008834, GDX, 170, 4, 42.500000, 2.750000, ZIC, 349, 36, 9.694444, 0.694444, 
trial0008835, GDX, 24, 4, 6.000000, 0.750000, ZIC, 351, 36, 9.750000, 0.694444, 
trial0008836, GDX, 54, 4, 13.500000, 1.250000, ZIC, 192, 36, 5.333333, 0.361111, 
trial0008837, GDX, 59, 4, 14.750000, 1.500000, ZIC, 175, 36, 4.861111, 0.333333, 
trial0008838, GDX, 51, 4, 12.750000, 1.500000, ZIC, 461, 36, 12.805556, 0.722222, 
trial0008839, GDX, 51, 4, 12.750000, 1.750000, ZIC, 244, 36, 6.777778, 0.444444, 
trial0008840, GDX, 34, 4, 8.500000, 1.500000, ZIC, 247, 36, 6.861111, 0.500000, 
trial0008841, GDX, 95, 4, 23.750000, 2.250000, ZIC, 310, 36, 8.611111, 0.472222, 
trial0008842, GDX, 69, 4, 17.250000, 1.250000, ZIC, 267, 36, 7.416667, 0.527778, 
trial0008843, GDX, 25, 4, 6.250000, 1.500000, ZIC, 345, 36, 9.583333, 0.500000, 
trial0008844, GDX, 48, 4, 12.000000, 1.500000, ZIC, 272, 36, 7.555556, 0.444444, 
trial0008845, GDX, 119, 4, 29.750000, 1.500000, ZIC, 391, 36, 10.861111, 0.722222, 
trial0008846, GDX, 104, 4, 26.000000, 1.250000, ZIC, 314, 36, 8.722222, 0.583333, 
trial0008847, GDX, 91, 4, 22.750000, 1.500000, ZIC, 296, 36, 8.222222, 0.555556, 
trial0008848, GDX, 249, 4, 62.250000, 2.500000, ZIC, 211, 36, 5.861111, 0.611111, 
trial0008849, GDX, 83, 4, 20.750000, 2.000000, ZIC, 187, 36, 5.194444, 0.444444, 
trial0008850, GDX, 48, 4, 12.000000, 1.250000, ZIC, 318, 36, 8.833333, 0.638889, 
trial0008851, GDX, 116, 4, 29.000000, 2.000000, ZIC, 291, 36, 8.083333, 0.555556, 
trial0008852, GDX, 84, 4, 21.000000, 1.250000, ZIC, 281, 36, 7.805556, 0.527778, 
trial0008853, GDX, 120, 4, 30.000000, 2.000000, ZIC, 336, 36, 9.333333, 0.750000, 
trial0008854, GDX, 80, 4, 20.000000, 1.250000, ZIC, 422, 36, 11.722222, 0.861111, 
trial0008855, GDX, 47, 4, 11.750000, 1.250000, ZIC, 303, 36, 8.416667, 0.472222, 
trial0008856, GDX, 86, 4, 21.500000, 1.750000, ZIC, 336, 36, 9.333333, 0.583333, 
trial0008857, GDX, 52, 4, 13.000000, 1.500000, ZIC, 447, 36, 12.416667, 0.833333, 
trial0008858, GDX, 70, 4, 17.500000, 1.000000, ZIC, 320, 36, 8.888889, 0.500000, 
trial0008859, GDX, 17, 4, 4.250000, 1.000000, ZIC, 310, 36, 8.611111, 0.555556, 
trial0008860, GDX, 42, 4, 10.500000, 1.250000, ZIC, 355, 36, 9.861111, 0.583333, 
trial0008861, GDX, 149, 4, 37.250000, 1.750000, ZIC, 457, 36, 12.694444, 0.861111, 
trial0008862, GDX, 46, 4, 11.500000, 2.000000, ZIC, 301, 36, 8.361111, 0.500000, 
trial0008863, GDX, 46, 4, 11.500000, 1.500000, ZIC, 254, 36, 7.055556, 0.500000, 
trial0008864, GDX, 75, 4, 18.750000, 1.500000, ZIC, 423, 36, 11.750000, 0.777778, 
trial0008865, GDX, 57, 4, 14.250000, 1.750000, ZIC, 391, 36, 10.861111, 0.805556, 
trial0008866, GDX, 36, 4, 9.000000, 1.500000, ZIC, 274, 36, 7.611111, 0.555556, 
trial0008867, GDX, 74, 4, 18.500000, 1.750000, ZIC, 296, 36, 8.222222, 0.472222, 
trial0008868, GDX, 18, 4, 4.500000, 1.500000, ZIC, 256, 36, 7.111111, 0.444444, 
trial0008869, GDX, 91, 4, 22.750000, 1.750000, ZIC, 285, 36, 7.916667, 0.527778, 
trial0008870, GDX, 56, 4, 14.000000, 1.750000, ZIC, 363, 36, 10.083333, 0.527778, 
trial0008871, GDX, 57, 4, 14.250000, 1.250000, ZIC, 334, 36, 9.277778, 0.583333, 
trial0008872, GDX, 77, 4, 19.250000, 0.750000, ZIC, 222, 36, 6.166667, 0.416667, 
trial0008873, GDX, 73, 4, 18.250000, 1.750000, ZIC, 373, 36, 10.361111, 0.694444, 
trial0008874, GDX, 13, 4, 3.250000, 1.000000, ZIC, 277, 36, 7.694444, 0.500000, 
trial0008875, GDX, 56, 4, 14.000000, 0.750000, ZIC, 235, 36, 6.527778, 0.527778, 
trial0008876, GDX, 83, 4, 20.750000, 1.750000, ZIC, 294, 36, 8.166667, 0.527778, 
trial0008877, GDX, 97, 4, 24.250000, 1.500000, ZIC, 364, 36, 10.111111, 0.611111, 
trial0008878, GDX, 40, 4, 10.000000, 1.500000, ZIC, 194, 36, 5.388889, 0.277778, 
trial0008879, GDX, 0, 4, 0.000000, 0.250000, ZIC, 312, 36, 8.666667, 0.472222, 
trial0008880, GDX, 87, 4, 21.750000, 2.000000, ZIC, 475, 36, 13.194444, 0.722222, 
trial0008881, GDX, 47, 4, 11.750000, 2.000000, ZIC, 477, 36, 13.250000, 1.000000, 
trial0008882, GDX, 50, 4, 12.500000, 2.000000, ZIC, 793, 36, 22.027778, 1.500000, 
trial0008883, GDX, 243, 4, 60.750000, 2.500000, ZIC, 864, 36, 24.000000, 1.888889, 
trial0008884, GDX, 161, 4, 40.250000, 1.250000, ZIC, 805, 36, 22.361111, 1.527778, 
trial0008885, GDX, 279, 4, 69.750000, 3.250000, ZIC, 751, 36, 20.861111, 1.305556, 
trial0008886, GDX, 3, 4, 0.750000, 0.500000, ZIC, 1002, 36, 27.833333, 1.888889, 
trial0008887, GDX, 304, 4, 76.000000, 4.000000, ZIC, 739, 36, 20.527778, 1.555556, 
trial0008888, GDX, 194, 4, 48.500000, 2.500000, ZIC, 798, 36, 22.166667, 1.388889, 
trial0008889, GDX, 175, 4, 43.750000, 2.250000, ZIC, 849, 36, 23.583333, 1.527778, 
trial0008890, GDX, 124, 4, 31.000000, 1.500000, ZIC, 926, 36, 25.722222, 1.722222, 
trial0008891, GDX, 178, 4, 44.500000, 2.500000, ZIC, 723, 36, 20.083333, 1.388889, 
trial0008892, GDX, 160, 4, 40.000000, 2.750000, ZIC, 847, 36, 23.527778, 1.527778, 
trial0008893, GDX, 207, 4, 51.750000, 2.250000, ZIC, 996, 36, 27.666667, 1.750000, 
trial0008894, GDX, 227, 4, 56.750000, 3.250000, ZIC, 679, 36, 18.861111, 1.250000, 
trial0008895, GDX, 134, 4, 33.500000, 1.750000, ZIC, 765, 36, 21.250000, 1.472222, 
trial0008896, GDX, 228, 4, 57.000000, 2.250000, ZIC, 786, 36, 21.833333, 1.805556, 
trial0008897, GDX, 115, 4, 28.750000, 1.250000, ZIC, 984, 36, 27.333333, 1.694444, 
trial0008898, GDX, 131, 4, 32.750000, 3.250000, ZIC, 825, 36, 22.916667, 1.472222, 
trial0008899, GDX, 32, 4, 8.000000, 1.000000, ZIC, 729, 36, 20.250000, 1.444444, 
trial0008900, GDX, 233, 4, 58.250000, 3.500000, ZIC, 824, 36, 22.888889, 1.555556, 
trial0008901, GDX, 46, 4, 11.500000, 1.250000, ZIC, 1083, 36, 30.083333, 1.916667, 
trial0008902, GDX, 154, 4, 38.500000, 1.500000, ZIC, 295, 36, 8.194444, 0.555556, 
trial0008903, GDX, 41, 4, 10.250000, 2.500000, ZIC, 223, 36, 6.194444, 0.333333, 
trial0008904, GDX, 166, 4, 41.500000, 2.500000, ZIC, 379, 36, 10.527778, 0.722222, 
trial0008905, GDX, 89, 4, 22.250000, 1.500000, ZIC, 475, 36, 13.194444, 0.722222, 
trial0008906, GDX, 107, 4, 26.750000, 1.750000, ZIC, 464, 36, 12.888889, 0.750000, 
trial0008907, GDX, 71, 4, 17.750000, 1.250000, ZIC, 287, 36, 7.972222, 0.416667, 
trial0008908, GDX, 68, 4, 17.000000, 1.000000, ZIC, 383, 36, 10.638889, 0.666667, 
trial0008909, GDX, 116, 4, 29.000000, 2.500000, ZIC, 408, 36, 11.333333, 0.611111, 
trial0008910, GDX, 0, 4, 0.000000, 0.500000, ZIC, 268, 36, 7.444444, 0.444444, 
trial0008911, GDX, 119, 4, 29.750000, 1.250000, ZIC, 680, 36, 18.888889, 0.861111, 
trial0008912, GDX, 136, 4, 34.000000, 1.500000, ZIC, 245, 36, 6.805556, 0.500000, 
trial0008913, GDX, 29, 4, 7.250000, 1.000000, ZIC, 508, 36, 14.111111, 0.722222, 
trial0008914, GDX, 64, 4, 16.000000, 1.500000, ZIC, 550, 36, 15.277778, 0.944444, 
trial0008915, GDX, 66, 4, 16.500000, 1.000000, ZIC, 450, 36, 12.500000, 0.722222, 
trial0008916, GDX, 51, 4, 12.750000, 1.250000, ZIC, 372, 36, 10.333333, 0.694444, 
trial0008917, GDX, 55, 4, 13.750000, 1.750000, ZIC, 324, 36, 9.000000, 0.472222, 
trial0008918, GDX, 36, 4, 9.000000, 1.500000, ZIC, 219, 36, 6.083333, 0.333333, 
trial0008919, GDX, 43, 4, 10.750000, 1.250000, ZIC, 341, 36, 9.472222, 0.583333, 
trial0008920, GDX, 79, 4, 19.750000, 0.750000, ZIC, 324, 36, 9.000000, 0.527778, 
trial0008921, GDX, 28, 4, 7.000000, 2.000000, ZIC, 470, 36, 13.055556, 0.777778, 
trial0008922, GDX, 115, 4, 28.750000, 2.000000, ZIC, 242, 36, 6.722222, 0.388889, 
trial0008923, GDX, 174, 4, 43.500000, 2.250000, ZIC, 333, 36, 9.250000, 0.638889, 
trial0008924, GDX, 103, 4, 25.750000, 1.750000, ZIC, 216, 36, 6.000000, 0.361111, 
trial0008925, GDX, 66, 4, 16.500000, 1.000000, ZIC, 518, 36, 14.388889, 0.777778, 
trial0008926, GDX, 201, 4, 50.250000, 3.250000, ZIC, 350, 36, 9.722222, 0.750000, 
trial0008927, GDX, 105, 4, 26.250000, 2.000000, ZIC, 479, 36, 13.305556, 0.722222, 
trial0008928, GDX, 84, 4, 21.000000, 2.000000, ZIC, 499, 36, 13.861111, 0.777778, 
trial0008929, GDX, 145, 4, 36.250000, 1.500000, ZIC, 262, 36, 7.277778, 0.500000, 
trial0008930, GDX, 50, 4, 12.500000, 1.250000, ZIC, 472, 36, 13.111111, 0.694444, 
trial0008931, GDX, 29, 4, 7.250000, 1.750000, ZIC, 368, 36, 10.222222, 0.638889, 
trial0008932, GDX, 6, 4, 1.500000, 0.500000, ZIC, 375, 36, 10.416667, 0.722222, 
trial0008933, GDX, 52, 4, 13.000000, 1.250000, ZIC, 308, 36, 8.555556, 0.583333, 
trial0008934, GDX, 4, 4, 1.000000, 0.750000, ZIC, 576, 36, 16.000000, 0.805556, 
trial0008935, GDX, 104, 4, 26.000000, 2.000000, ZIC, 280, 36, 7.777778, 0.444444, 
trial0008936, GDX, 116, 4, 29.000000, 1.500000, ZIC, 469, 36, 13.027778, 0.777778, 
trial0008937, GDX, 48, 4, 12.000000, 1.750000, ZIC, 312, 36, 8.666667, 0.583333, 
trial0008938, GDX, 22, 4, 5.500000, 1.250000, ZIC, 341, 36, 9.472222, 0.694444, 
trial0008939, GDX, 125, 4, 31.250000, 2.500000, ZIC, 329, 36, 9.138889, 0.555556, 
trial0008940, GDX, 85, 4, 21.250000, 1.750000, ZIC, 373, 36, 10.361111, 0.583333, 
trial0008941, GDX, 10, 4, 2.500000, 1.000000, ZIC, 439, 36, 12.194444, 0.777778, 
trial0008942, GDX, 36, 4, 9.000000, 0.750000, ZIC, 513, 36, 14.250000, 0.861111, 
trial0008943, GDX, 73, 4, 18.250000, 1.500000, ZIC, 264, 36, 7.333333, 0.500000, 
trial0008944, GDX, 151, 4, 37.750000, 2.250000, ZIC, 184, 36, 5.111111, 0.361111, 
trial0008945, GDX, 64, 4, 16.000000, 2.250000, ZIC, 476, 36, 13.222222, 0.694444, 
trial0008946, GDX, 50, 4, 12.500000, 1.250000, ZIC, 429, 36, 11.916667, 0.805556, 
trial0008947, GDX, 17, 4, 4.250000, 1.250000, ZIC, 491, 36, 13.638889, 0.972222, 
trial0008948, GDX, 51, 4, 12.750000, 1.500000, ZIC, 434, 36, 12.055556, 0.666667, 
trial0008949, GDX, 206, 4, 51.500000, 2.000000, ZIC, 281, 36, 7.805556, 0.500000, 
trial0008950, GDX, 57, 4, 14.250000, 1.000000, ZIC, 516, 36, 14.333333, 0.833333, 
trial0008951, GDX, 94, 4, 23.500000, 1.500000, ZIC, 478, 36, 13.277778, 0.722222, 
trial0008952, GDX, 6, 4, 1.500000, 0.750000, ZIC, 570, 36, 15.833333, 0.861111, 
trial0008953, GDX, 12, 4, 3.000000, 0.750000, ZIC, 298, 36, 8.277778, 0.527778, 
trial0008954, GDX, 176, 4, 44.000000, 1.750000, ZIC, 464, 36, 12.888889, 0.916667, 
trial0008955, GDX, 27, 4, 6.750000, 1.750000, ZIC, 525, 36, 14.583333, 0.861111, 
trial0008956, GDX, 169, 4, 42.250000, 2.500000, ZIC, 353, 36, 9.805556, 0.611111, 
trial0008957, GDX, 121, 4, 30.250000, 2.250000, ZIC, 474, 36, 13.166667, 0.638889, 
trial0008958, GDX, 68, 4, 17.000000, 1.250000, ZIC, 297, 36, 8.250000, 0.583333, 
trial0008959, GDX, 0, 4, 0.000000, 0.500000, ZIC, 298, 36, 8.277778, 0.500000, 
trial0008960, GDX, 85, 4, 21.250000, 1.250000, ZIC, 356, 36, 9.888889, 0.638889, 
trial0008961, GDX, 41, 4, 10.250000, 1.000000, ZIC, 131, 36, 3.638889, 0.277778, 
trial0008962, GDX, 71, 4, 17.750000, 1.250000, ZIC, 368, 36, 10.222222, 0.694444, 
trial0008963, GDX, 101, 4, 25.250000, 1.750000, ZIC, 339, 36, 9.416667, 0.527778, 
trial0008964, GDX, 119, 4, 29.750000, 2.250000, ZIC, 409, 36, 11.361111, 0.638889, 
trial0008965, GDX, 202, 4, 50.500000, 2.000000, ZIC, 306, 36, 8.500000, 0.555556, 
trial0008966, GDX, 102, 4, 25.500000, 2.000000, ZIC, 262, 36, 7.277778, 0.388889, 
trial0008967, GDX, 86, 4, 21.500000, 1.250000, ZIC, 208, 36, 5.777778, 0.416667, 
trial0008968, GDX, 137, 4, 34.250000, 1.750000, ZIC, 448, 36, 12.444444, 0.694444, 
trial0008969, GDX, 120, 4, 30.000000, 1.500000, ZIC, 238, 36, 6.611111, 0.444444, 
trial0008970, GDX, 64, 4, 16.000000, 1.250000, ZIC, 395, 36, 10.972222, 0.694444, 
trial0008971, GDX, 72, 4, 18.000000, 0.750000, ZIC, 588, 36, 16.333333, 1.027778, 
trial0008972, GDX, 116, 4, 29.000000, 2.000000, ZIC, 234, 36, 6.500000, 0.388889, 
trial0008973, GDX, 43, 4, 10.750000, 1.250000, ZIC, 184, 36, 5.111111, 0.305556, 
trial0008974, GDX, 178, 4, 44.500000, 2.500000, ZIC, 202, 36, 5.611111, 0.500000, 
trial0008975, GDX, 73, 4, 18.250000, 1.750000, ZIC, 468, 36, 13.000000, 0.694444, 
trial0008976, GDX, 27, 4, 6.750000, 0.750000, ZIC, 376, 36, 10.444444, 0.638889, 
trial0008977, GDX, 18, 4, 4.500000, 1.000000, ZIC, 256, 36, 7.111111, 0.444444, 
trial0008978, GDX, 115, 4, 28.750000, 2.000000, ZIC, 435, 36, 12.083333, 0.833333, 
trial0008979, GDX, 146, 4, 36.500000, 1.750000, ZIC, 344, 36, 9.555556, 0.638889, 
trial0008980, GDX, 4, 4, 1.000000, 0.750000, ZIC, 251, 36, 6.972222, 0.527778, 
trial0008981, GDX, 161, 4, 40.250000, 2.000000, ZIC, 321, 36, 8.916667, 0.722222, 
trial0008982, GDX, 105, 4, 26.250000, 2.000000, ZIC, 551, 36, 15.305556, 0.888889, 
trial0008983, GDX, 43, 4, 10.750000, 1.500000, ZIC, 303, 36, 8.416667, 0.500000, 
trial0008984, GDX, 80, 4, 20.000000, 1.500000, ZIC, 385, 36, 10.694444, 0.611111, 
trial0008985, GDX, 82, 4, 20.500000, 2.000000, ZIC, 400, 36, 11.111111, 0.666667, 
trial0008986, GDX, 34, 4, 8.500000, 1.250000, ZIC, 328, 36, 9.111111, 0.527778, 
trial0008987, GDX, 53, 4, 13.250000, 0.750000, ZIC, 298, 36, 8.277778, 0.583333, 
trial0008988, GDX, 51, 4, 12.750000, 0.750000, ZIC, 483, 36, 13.416667, 0.861111, 
trial0008989, GDX, 73, 4, 18.250000, 1.750000, ZIC, 344, 36, 9.555556, 0.638889, 
trial0008990, GDX, 67, 4, 16.750000, 1.750000, ZIC, 326, 36, 9.055556, 0.583333, 
trial0008991, GDX, 129, 4, 32.250000, 1.500000, ZIC, 247, 36, 6.861111, 0.500000, 
trial0008992, GDX, 109, 4, 27.250000, 1.250000, ZIC, 422, 36, 11.722222, 0.638889, 
trial0008993, GDX, 61, 4, 15.250000, 1.500000, ZIC, 359, 36, 9.972222, 0.500000, 
trial0008994, GDX, 48, 4, 12.000000, 2.000000, ZIC, 405, 36, 11.250000, 0.611111, 
trial0008995, GDX, 150, 4, 37.500000, 1.750000, ZIC, 292, 36, 8.111111, 0.583333, 
trial0008996, GDX, 7, 4, 1.750000, 0.500000, ZIC, 359, 36, 9.972222, 0.611111, 
trial0008997, GDX, 30, 4, 7.500000, 1.250000, ZIC, 452, 36, 12.555556, 0.694444, 
trial0008998, GDX, 68, 4, 17.000000, 1.500000, ZIC, 374, 36, 10.388889, 0.666667, 
trial0008999, GDX, 118, 4, 29.500000, 2.250000, ZIC, 200, 36, 5.555556, 0.305556, 
trial0009000, GDX, 163, 4, 40.750000, 2.500000, ZIC, 296, 36, 8.222222, 0.555556, 
