trial0000761, GDX, 600, 36, 16.666667, 1.694444, ZIP, 94, 4, 23.500000, 1.250000, 
trial0000762, GDX, 472, 36, 13.111111, 1.444444, ZIP, 104, 4, 26.000000, 1.500000, 
trial0000763, GDX, 591, 36, 16.416667, 1.638889, ZIP, 67, 4, 16.750000, 1.750000, 
trial0000764, GDX, 609, 36, 16.916667, 1.722222, ZIP, 103, 4, 25.750000, 1.000000, 
trial0000765, GDX, 630, 36, 17.500000, 1.861111, ZIP, 49, 4, 12.250000, 1.250000, 
trial0000766, GDX, 557, 36, 15.472222, 1.416667, ZIP, 185, 4, 46.250000, 1.250000, 
trial0000767, GDX, 626, 36, 17.388889, 1.555556, ZIP, 23, 4, 5.750000, 0.500000, 
trial0000768, GDX, 793, 36, 22.027778, 1.750000, ZIP, 113, 4, 28.250000, 1.750000, 
trial0000769, GDX, 624, 36, 17.333333, 1.500000, ZIP, 152, 4, 38.000000, 2.500000, 
trial0000770, GDX, 654, 36, 18.166667, 1.611111, ZIP, 128, 4, 32.000000, 2.000000, 
trial0000771, GDX, 543, 36, 15.083333, 1.555556, ZIP, 220, 4, 55.000000, 2.500000, 
trial0000772, GDX, 575, 36, 15.972222, 1.694444, ZIP, 114, 4, 28.500000, 1.750000, 
trial0000773, GDX, 506, 36, 14.055556, 1.500000, ZIP, 197, 4, 49.250000, 2.000000, 
trial0000774, GDX, 594, 36, 16.500000, 1.500000, ZIP, 52, 4, 13.000000, 1.000000, 
trial0000775, GDX, 595, 36, 16.527778, 1.611111, ZIP, 71, 4, 17.750000, 1.500000, 
trial0000776, GDX, 577, 36, 16.027778, 1.527778, ZIP, 168, 4, 42.000000, 2.250000, 
trial0000777, GDX, 547, 36, 15.194444, 1.555556, ZIP, 93, 4, 23.250000, 1.000000, 
trial0000778, GDX, 553, 36, 15.361111, 1.472222, ZIP, 208, 4, 52.000000, 2.250000, 
trial0000779, GDX, 711, 36, 19.750000, 1.666667, ZIP, 107, 4, 26.750000, 1.500000, 
trial0000780, GDX, 456, 36, 12.666667, 1.194444, ZIP, 181, 4, 45.250000, 1.750000, 
trial0000781, GDX, 575, 36, 15.972222, 1.638889, ZIP, 147, 4, 36.750000, 2.250000, 
trial0000782, GDX, 669, 36, 18.583333, 1.555556, ZIP, 176, 4, 44.000000, 1.500000, 
trial0000783, GDX, 577, 36, 16.027778, 1.611111, ZIP, 205, 4, 51.250000, 2.500000, 
trial0000784, GDX, 560, 36, 15.555556, 1.555556, ZIP, 123, 4, 30.750000, 1.500000, 
trial0000785, GDX, 675, 36, 18.750000, 1.527778, ZIP, 211, 4, 52.750000, 2.250000, 
trial0000786, GDX, 564, 36, 15.666667, 1.444444, ZIP, 82, 4, 20.500000, 1.500000, 
trial0000787, GDX, 590, 36, 16.388889, 1.722222, ZIP, 137, 4, 34.250000, 1.500000, 
trial0000788, GDX, 525, 36, 14.583333, 1.416667, ZIP, 147, 4, 36.750000, 1.250000, 
trial0000789, GDX, 621, 36, 17.250000, 1.666667, ZIP, 28, 4, 7.000000, 1.000000, 
trial0000790, GDX, 567, 36, 15.750000, 1.666667, ZIP, 156, 4, 39.000000, 2.000000, 
trial0000791, GDX, 651, 36, 18.083333, 1.722222, ZIP, 3, 4, 0.750000, 1.500000, 
trial0000792, GDX, 512, 36, 14.222222, 1.472222, ZIP, 215, 4, 53.750000, 2.250000, 
trial0000793, GDX, 419, 36, 11.638889, 1.083333, ZIP, 110, 4, 27.500000, 1.750000, 
trial0000794, GDX, 621, 36, 17.250000, 1.555556, ZIP, 102, 4, 25.500000, 1.000000, 
trial0000795, GDX, 604, 36, 16.777778, 1.694444, ZIP, 110, 4, 27.500000, 1.250000, 
trial0000796, GDX, 587, 36, 16.305556, 1.472222, ZIP, 211, 4, 52.750000, 1.250000, 
trial0000797, GDX, 503, 36, 13.972222, 1.444444, ZIP, 208, 4, 52.000000, 2.000000, 
trial0000798, GDX, 542, 36, 15.055556, 1.555556, ZIP, 157, 4, 39.250000, 2.000000, 
trial0000799, GDX, 822, 36, 22.833333, 1.611111, ZIP, 125, 4, 31.250000, 1.000000, 
trial0000800, GDX, 541, 36, 15.027778, 1.416667, ZIP, 130, 4, 32.500000, 1.750000, 
trial0000801, GDX, 2128, 36, 59.111111, 2.250000, ZIP, 296, 4, 74.000000, 2.250000, 
trial0000802, GDX, 1382, 36, 38.388889, 1.555556, ZIP, 144, 4, 36.000000, 1.500000, 
trial0000803, GDX, 1385, 36, 38.472222, 1.638889, ZIP, 1, 4, 0.250000, 0.250000, 
trial0000804, GDX, 1358, 36, 37.722222, 1.638889, ZIP, 523, 4, 130.750000, 2.750000, 
trial0000805, GDX, 1569, 36, 43.583333, 1.555556, ZIP, 59, 4, 14.750000, 0.500000, 
trial0000806, GDX, 1604, 36, 44.555556, 1.666667, ZIP, 111, 4, 27.750000, 2.000000, 
trial0000807, GDX, 1299, 36, 36.083333, 1.694444, ZIP, 512, 4, 128.000000, 2.750000, 
trial0000808, GDX, 1378, 36, 38.277778, 1.722222, ZIP, 268, 4, 67.000000, 3.000000, 
trial0000809, GDX, 1468, 36, 40.777778, 1.722222, ZIP, 170, 4, 42.500000, 1.500000, 
trial0000810, GDX, 1300, 36, 36.111111, 1.416667, ZIP, 424, 4, 106.000000, 3.250000, 
trial0000811, GDX, 1609, 36, 44.694444, 1.888889, ZIP, 76, 4, 19.000000, 1.500000, 
trial0000812, GDX, 1258, 36, 34.944444, 1.583333, ZIP, 388, 4, 97.000000, 2.250000, 
trial0000813, GDX, 1298, 36, 36.055556, 1.555556, ZIP, 151, 4, 37.750000, 1.000000, 
trial0000814, GDX, 1766, 36, 49.055556, 1.805556, ZIP, 58, 4, 14.500000, 0.750000, 
trial0000815, GDX, 1307, 36, 36.305556, 1.527778, ZIP, 403, 4, 100.750000, 2.750000, 
trial0000816, GDX, 1512, 36, 42.000000, 1.777778, ZIP, 304, 4, 76.000000, 2.500000, 
trial0000817, GDX, 1439, 36, 39.972222, 1.638889, ZIP, 233, 4, 58.250000, 1.750000, 
trial0000818, GDX, 1344, 36, 37.333333, 1.472222, ZIP, 278, 4, 69.500000, 2.750000, 
trial0000819, GDX, 1398, 36, 38.833333, 1.694444, ZIP, 204, 4, 51.000000, 0.750000, 
trial0000820, GDX, 1543, 36, 42.861111, 1.527778, ZIP, 136, 4, 34.000000, 1.750000, 
trial0000821, GDX, 1536, 36, 42.666667, 1.722222, ZIP, 114, 4, 28.500000, 1.500000, 
trial0000822, GDX, 1321, 36, 36.694444, 1.527778, ZIP, 385, 4, 96.250000, 2.750000, 
trial0000823, GDX, 1437, 36, 39.916667, 1.583333, ZIP, 206, 4, 51.500000, 1.250000, 
trial0000824, GDX, 1537, 36, 42.694444, 1.750000, ZIP, 135, 4, 33.750000, 1.750000, 
trial0000825, GDX, 1388, 36, 38.555556, 1.583333, ZIP, 176, 4, 44.000000, 2.250000, 
trial0000826, GDX, 1462, 36, 40.611111, 1.750000, ZIP, 187, 4, 46.750000, 2.750000, 
trial0000827, GDX, 1094, 36, 30.388889, 1.194444, ZIP, 139, 4, 34.750000, 1.250000, 
trial0000828, GDX, 1627, 36, 45.194444, 2.166667, ZIP, 118, 4, 29.500000, 1.500000, 
trial0000829, GDX, 1343, 36, 37.305556, 1.500000, ZIP, 280, 4, 70.000000, 2.500000, 
trial0000830, GDX, 1396, 36, 38.777778, 1.861111, ZIP, 285, 4, 71.250000, 1.250000, 
trial0000831, GDX, 1453, 36, 40.361111, 1.583333, ZIP, 18, 4, 4.500000, 1.250000, 
trial0000832, GDX, 1411, 36, 39.194444, 1.638889, ZIP, 166, 4, 41.500000, 2.250000, 
trial0000833, GDX, 1319, 36, 36.638889, 1.583333, ZIP, 321, 4, 80.250000, 1.250000, 
trial0000834, GDX, 1308, 36, 36.333333, 1.583333, ZIP, 265, 4, 66.250000, 1.750000, 
trial0000835, GDX, 1539, 36, 42.750000, 1.805556, ZIP, 107, 4, 26.750000, 1.750000, 
trial0000836, GDX, 1445, 36, 40.138889, 1.777778, ZIP, 369, 4, 92.250000, 2.000000, 
trial0000837, GDX, 1245, 36, 34.583333, 1.333333, ZIP, 283, 4, 70.750000, 2.500000, 
trial0000838, GDX, 1400, 36, 38.888889, 1.555556, ZIP, 294, 4, 73.500000, 3.000000, 
trial0000839, GDX, 1331, 36, 36.972222, 1.694444, ZIP, 446, 4, 111.500000, 2.250000, 
trial0000840, GDX, 1389, 36, 38.583333, 1.722222, ZIP, 184, 4, 46.000000, 2.500000, 
trial0000841, GDX, 1361, 36, 37.805556, 1.638889, ZIP, 151, 4, 37.750000, 2.250000, 
trial0000842, GDX, 1482, 36, 41.166667, 1.722222, ZIP, 209, 4, 52.250000, 2.000000, 
trial0000843, GDX, 1268, 36, 35.222222, 1.416667, ZIP, 482, 4, 120.500000, 3.250000, 
trial0000844, GDX, 1398, 36, 38.833333, 1.611111, ZIP, 356, 4, 89.000000, 2.500000, 
trial0000845, GDX, 1526, 36, 42.388889, 1.805556, ZIP, 207, 4, 51.750000, 2.250000, 
trial0000846, GDX, 1491, 36, 41.416667, 1.972222, ZIP, 274, 4, 68.500000, 2.250000, 
trial0000847, GDX, 1540, 36, 42.777778, 1.694444, ZIP, 204, 4, 51.000000, 2.250000, 
trial0000848, GDX, 1390, 36, 38.611111, 1.638889, ZIP, 238, 4, 59.500000, 2.250000, 
trial0000849, GDX, 1344, 36, 37.333333, 1.500000, ZIP, 347, 4, 86.750000, 2.500000, 
trial0000850, GDX, 1293, 36, 35.916667, 1.638889, ZIP, 405, 4, 101.250000, 3.250000, 
trial0000851, GDX, 1399, 36, 38.861111, 1.527778, ZIP, 323, 4, 80.750000, 2.250000, 
trial0000852, GDX, 1410, 36, 39.166667, 1.638889, ZIP, 425, 4, 106.250000, 3.250000, 
trial0000853, GDX, 1278, 36, 35.500000, 1.333333, ZIP, 580, 4, 145.000000, 4.000000, 
trial0000854, GDX, 1326, 36, 36.833333, 1.416667, ZIP, 243, 4, 60.750000, 1.750000, 
trial0000855, GDX, 1340, 36, 37.222222, 1.472222, ZIP, 358, 4, 89.500000, 1.750000, 
trial0000856, GDX, 1446, 36, 40.166667, 1.638889, ZIP, 210, 4, 52.500000, 2.250000, 
trial0000857, GDX, 1456, 36, 40.444444, 1.638889, ZIP, 206, 4, 51.500000, 1.750000, 
trial0000858, GDX, 1481, 36, 41.138889, 1.750000, ZIP, 256, 4, 64.000000, 3.250000, 
trial0000859, GDX, 341, 36, 9.472222, 0.444444, ZIP, 285, 4, 71.250000, 3.000000, 
trial0000860, GDX, 1374, 36, 38.166667, 1.388889, ZIP, 165, 4, 41.250000, 2.500000, 
trial0000861, GDX, 1470, 36, 40.833333, 1.416667, ZIP, 259, 4, 64.750000, 2.750000, 
trial0000862, GDX, 1388, 36, 38.555556, 1.722222, ZIP, 342, 4, 85.500000, 1.500000, 
trial0000863, GDX, 1463, 36, 40.638889, 1.861111, ZIP, 315, 4, 78.750000, 1.750000, 
trial0000864, GDX, 1217, 36, 33.805556, 1.500000, ZIP, 59, 4, 14.750000, 1.000000, 
trial0000865, GDX, 1681, 36, 46.694444, 2.000000, ZIP, 143, 4, 35.750000, 0.500000, 
trial0000866, GDX, 1526, 36, 42.388889, 1.750000, ZIP, 70, 4, 17.500000, 1.750000, 
trial0000867, GDX, 627, 36, 17.416667, 0.666667, ZIP, 361, 4, 90.250000, 2.000000, 
trial0000868, GDX, 1377, 36, 38.250000, 1.583333, ZIP, 277, 4, 69.250000, 1.750000, 
trial0000869, GDX, 1507, 36, 41.861111, 1.611111, ZIP, 121, 4, 30.250000, 2.000000, 
trial0000870, GDX, 1415, 36, 39.305556, 1.638889, ZIP, 303, 4, 75.750000, 1.750000, 
trial0000871, GDX, 1108, 36, 30.777778, 1.444444, ZIP, 615, 4, 153.750000, 3.500000, 
trial0000872, GDX, 1536, 36, 42.666667, 1.777778, ZIP, 100, 4, 25.000000, 1.500000, 
trial0000873, GDX, 1392, 36, 38.666667, 1.611111, ZIP, 365, 4, 91.250000, 2.000000, 
trial0000874, GDX, 1399, 36, 38.861111, 1.694444, ZIP, 275, 4, 68.750000, 2.250000, 
trial0000875, GDX, 1381, 36, 38.361111, 1.527778, ZIP, 307, 4, 76.750000, 2.750000, 
trial0000876, GDX, 1461, 36, 40.583333, 1.638889, ZIP, 277, 4, 69.250000, 2.750000, 
trial0000877, GDX, 1418, 36, 39.388889, 1.638889, ZIP, 189, 4, 47.250000, 1.750000, 
trial0000878, GDX, 1359, 36, 37.750000, 1.555556, ZIP, 329, 4, 82.250000, 2.500000, 
trial0000879, GDX, 1492, 36, 41.444444, 1.555556, ZIP, 215, 4, 53.750000, 2.000000, 
trial0000880, GDX, 1315, 36, 36.527778, 1.500000, ZIP, 323, 4, 80.750000, 2.000000, 
trial0000881, GDX, 1370, 36, 38.055556, 1.333333, ZIP, 223, 4, 55.750000, 2.500000, 
trial0000882, GDX, 1566, 36, 43.500000, 1.777778, ZIP, 115, 4, 28.750000, 1.500000, 
trial0000883, GDX, 1329, 36, 36.916667, 1.555556, ZIP, 286, 4, 71.500000, 2.500000, 
trial0000884, GDX, 1479, 36, 41.083333, 1.916667, ZIP, 76, 4, 19.000000, 1.250000, 
trial0000885, GDX, 1487, 36, 41.305556, 1.583333, ZIP, 290, 4, 72.500000, 1.750000, 
trial0000886, GDX, 1511, 36, 41.972222, 1.805556, ZIP, 125, 4, 31.250000, 2.000000, 
trial0000887, GDX, 823, 36, 22.861111, 0.944444, ZIP, 179, 4, 44.750000, 1.500000, 
trial0000888, GDX, 1214, 36, 33.722222, 1.611111, ZIP, 435, 4, 108.750000, 2.500000, 
trial0000889, GDX, 1313, 36, 36.472222, 1.277778, ZIP, 193, 4, 48.250000, 1.500000, 
trial0000890, GDX, 1444, 36, 40.111111, 1.777778, ZIP, 350, 4, 87.500000, 1.500000, 
trial0000891, GDX, 1550, 36, 43.055556, 1.944444, ZIP, 128, 4, 32.000000, 2.000000, 
trial0000892, GDX, 1337, 36, 37.138889, 1.638889, ZIP, 213, 4, 53.250000, 1.750000, 
trial0000893, GDX, 1570, 36, 43.611111, 1.888889, ZIP, 93, 4, 23.250000, 2.000000, 
trial0000894, GDX, 1146, 36, 31.833333, 1.444444, ZIP, 406, 4, 101.500000, 3.000000, 
trial0000895, GDX, 1498, 36, 41.611111, 1.777778, ZIP, 178, 4, 44.500000, 1.500000, 
trial0000896, GDX, 1360, 36, 37.777778, 1.555556, ZIP, 395, 4, 98.750000, 2.000000, 
trial0000897, GDX, 1340, 36, 37.222222, 1.805556, ZIP, 202, 4, 50.500000, 2.250000, 
trial0000898, GDX, 1254, 36, 34.833333, 1.527778, ZIP, 457, 4, 114.250000, 2.750000, 
trial0000899, GDX, 1589, 36, 44.138889, 1.861111, ZIP, 107, 4, 26.750000, 0.750000, 
trial0000900, GDX, 1412, 36, 39.222222, 1.666667, ZIP, 169, 4, 42.250000, 1.500000, 
trial0000901, GDX, 470, 36, 13.055556, 0.888889, ZIP, 195, 4, 48.750000, 1.000000, 
trial0000902, GDX, 925, 36, 25.694444, 1.694444, ZIP, 136, 4, 34.000000, 1.750000, 
trial0000903, GDX, 917, 36, 25.472222, 1.638889, ZIP, 153, 4, 38.250000, 1.250000, 
trial0000904, GDX, 682, 36, 18.944444, 1.083333, ZIP, 81, 4, 20.250000, 0.750000, 
trial0000905, GDX, 822, 36, 22.833333, 1.444444, ZIP, 353, 4, 88.250000, 3.500000, 
trial0000906, GDX, 711, 36, 19.750000, 1.277778, ZIP, 216, 4, 54.000000, 1.500000, 
trial0000907, GDX, 660, 36, 18.333333, 1.194444, ZIP, 135, 4, 33.750000, 1.750000, 
trial0000908, GDX, 655, 36, 18.194444, 1.222222, ZIP, 231, 4, 57.750000, 1.500000, 
trial0000909, GDX, 431, 36, 11.972222, 0.944444, ZIP, 333, 4, 83.250000, 3.000000, 
trial0000910, GDX, 852, 36, 23.666667, 1.666667, ZIP, 245, 4, 61.250000, 1.500000, 
trial0000911, GDX, 858, 36, 23.833333, 1.638889, ZIP, 236, 4, 59.000000, 1.750000, 
trial0000912, GDX, 912, 36, 25.333333, 1.527778, ZIP, 169, 4, 42.250000, 2.750000, 
trial0000913, GDX, 769, 36, 21.361111, 1.361111, ZIP, 95, 4, 23.750000, 1.250000, 
trial0000914, GDX, 628, 36, 17.444444, 1.277778, ZIP, 359, 4, 89.750000, 2.500000, 
trial0000915, GDX, 678, 36, 18.833333, 1.583333, ZIP, 207, 4, 51.750000, 1.750000, 
trial0000916, GDX, 871, 36, 24.194444, 1.444444, ZIP, 301, 4, 75.250000, 3.000000, 
trial0000917, GDX, 866, 36, 24.055556, 1.583333, ZIP, 279, 4, 69.750000, 2.750000, 
trial0000918, GDX, 719, 36, 19.972222, 1.333333, ZIP, 149, 4, 37.250000, 2.000000, 
trial0000919, GDX, 876, 36, 24.333333, 1.611111, ZIP, 223, 4, 55.750000, 2.500000, 
trial0000920, GDX, 949, 36, 26.361111, 1.611111, ZIP, 209, 4, 52.250000, 2.000000, 
trial0000921, GDX, 774, 36, 21.500000, 1.527778, ZIP, 111, 4, 27.750000, 1.250000, 
trial0000922, GDX, 717, 36, 19.916667, 1.500000, ZIP, 197, 4, 49.250000, 1.500000, 
trial0000923, GDX, 891, 36, 24.750000, 1.694444, ZIP, 160, 4, 40.000000, 1.250000, 
trial0000924, GDX, 851, 36, 23.638889, 1.277778, ZIP, 187, 4, 46.750000, 1.500000, 
trial0000925, GDX, 861, 36, 23.916667, 1.750000, ZIP, 239, 4, 59.750000, 1.250000, 
trial0000926, GDX, 897, 36, 24.916667, 1.638889, ZIP, 241, 4, 60.250000, 1.250000, 
trial0000927, GDX, 729, 36, 20.250000, 1.361111, ZIP, 74, 4, 18.500000, 1.750000, 
trial0000928, GDX, 910, 36, 25.277778, 1.555556, ZIP, 161, 4, 40.250000, 2.000000, 
trial0000929, GDX, 933, 36, 25.916667, 1.833333, ZIP, 61, 4, 15.250000, 1.000000, 
trial0000930, GDX, 788, 36, 21.888889, 1.472222, ZIP, 305, 4, 76.250000, 2.750000, 
trial0000931, GDX, 750, 36, 20.833333, 1.222222, ZIP, 133, 4, 33.250000, 1.500000, 
trial0000932, GDX, 767, 36, 21.305556, 1.305556, ZIP, 198, 4, 49.500000, 2.250000, 
trial0000933, GDX, 865, 36, 24.027778, 1.555556, ZIP, 179, 4, 44.750000, 2.000000, 
trial0000934, GDX, 596, 36, 16.555556, 1.138889, ZIP, 232, 4, 58.000000, 2.250000, 
trial0000935, GDX, 762, 36, 21.166667, 1.444444, ZIP, 230, 4, 57.500000, 2.000000, 
trial0000936, GDX, 821, 36, 22.805556, 1.527778, ZIP, 101, 4, 25.250000, 1.750000, 
trial0000937, GDX, 465, 36, 12.916667, 0.972222, ZIP, 193, 4, 48.250000, 1.750000, 
trial0000938, GDX, 924, 36, 25.666667, 1.750000, ZIP, 95, 4, 23.750000, 1.250000, 
trial0000939, GDX, 940, 36, 26.111111, 1.694444, ZIP, 100, 4, 25.000000, 1.250000, 
trial0000940, GDX, 837, 36, 23.250000, 1.472222, ZIP, 174, 4, 43.500000, 1.250000, 
trial0000941, GDX, 924, 36, 25.666667, 1.722222, ZIP, 160, 4, 40.000000, 1.500000, 
trial0000942, GDX, 718, 36, 19.944444, 1.500000, ZIP, 338, 4, 84.500000, 2.000000, 
trial0000943, GDX, 725, 36, 20.138889, 1.277778, ZIP, 125, 4, 31.250000, 1.000000, 
trial0000944, GDX, 838, 36, 23.277778, 1.611111, ZIP, 187, 4, 46.750000, 2.000000, 
trial0000945, GDX, 551, 36, 15.305556, 1.027778, ZIP, 188, 4, 47.000000, 1.750000, 
trial0000946, GDX, 1003, 36, 27.861111, 1.833333, ZIP, 15, 4, 3.750000, 1.000000, 
trial0000947, GDX, 801, 36, 22.250000, 1.583333, ZIP, 90, 4, 22.500000, 1.750000, 
trial0000948, GDX, 851, 36, 23.638889, 1.750000, ZIP, 178, 4, 44.500000, 0.750000, 
trial0000949, GDX, 914, 36, 25.388889, 1.694444, ZIP, 75, 4, 18.750000, 2.250000, 
trial0000950, GDX, 746, 36, 20.722222, 1.416667, ZIP, 282, 4, 70.500000, 2.250000, 
trial0000951, GDX, 968, 36, 26.888889, 1.833333, ZIP, 90, 4, 22.500000, 1.000000, 
trial0000952, GDX, 860, 36, 23.888889, 1.527778, ZIP, 278, 4, 69.500000, 1.250000, 
trial0000953, GDX, 694, 36, 19.277778, 1.500000, ZIP, 450, 4, 112.500000, 3.000000, 
trial0000954, GDX, 1120, 36, 31.111111, 1.583333, ZIP, 161, 4, 40.250000, 1.750000, 
trial0000955, GDX, 780, 36, 21.666667, 1.388889, ZIP, 154, 4, 38.500000, 1.000000, 
trial0000956, GDX, 767, 36, 21.305556, 1.388889, ZIP, 109, 4, 27.250000, 0.500000, 
trial0000957, GDX, 816, 36, 22.666667, 1.583333, ZIP, 302, 4, 75.500000, 2.750000, 
trial0000958, GDX, 416, 36, 11.555556, 0.638889, ZIP, 51, 4, 12.750000, 0.250000, 
trial0000959, GDX, 707, 36, 19.638889, 1.305556, ZIP, 296, 4, 74.000000, 2.750000, 
trial0000960, GDX, 844, 36, 23.444444, 1.444444, ZIP, 95, 4, 23.750000, 1.000000, 
trial0000961, GDX, 689, 36, 19.138889, 1.416667, ZIP, 234, 4, 58.500000, 1.750000, 
trial0000962, GDX, 1001, 36, 27.805556, 1.611111, ZIP, 197, 4, 49.250000, 2.000000, 
trial0000963, GDX, 810, 36, 22.500000, 1.527778, ZIP, 297, 4, 74.250000, 2.750000, 
trial0000964, GDX, 1107, 36, 30.750000, 1.666667, ZIP, 110, 4, 27.500000, 1.500000, 
trial0000965, GDX, 614, 36, 17.055556, 1.194444, ZIP, 252, 4, 63.000000, 2.750000, 
trial0000966, GDX, 804, 36, 22.333333, 1.611111, ZIP, 302, 4, 75.500000, 2.500000, 
trial0000967, GDX, 645, 36, 17.916667, 1.166667, ZIP, 77, 4, 19.250000, 0.500000, 
trial0000968, GDX, 850, 36, 23.611111, 1.611111, ZIP, 160, 4, 40.000000, 1.500000, 
trial0000969, GDX, 672, 36, 18.666667, 1.444444, ZIP, 105, 4, 26.250000, 1.000000, 
trial0000970, GDX, 696, 36, 19.333333, 1.333333, ZIP, 218, 4, 54.500000, 1.500000, 
trial0000971, GDX, 865, 36, 24.027778, 1.750000, ZIP, 125, 4, 31.250000, 1.750000, 
trial0000972, GDX, 572, 36, 15.888889, 1.250000, ZIP, 113, 4, 28.250000, 0.750000, 
trial0000973, GDX, 721, 36, 20.027778, 1.305556, ZIP, 114, 4, 28.500000, 0.750000, 
trial0000974, GDX, 820, 36, 22.777778, 1.583333, ZIP, 286, 4, 71.500000, 3.250000, 
trial0000975, GDX, 890, 36, 24.722222, 1.722222, ZIP, 230, 4, 57.500000, 2.500000, 
trial0000976, GDX, 956, 36, 26.555556, 1.638889, ZIP, 87, 4, 21.750000, 1.250000, 
trial0000977, GDX, 698, 36, 19.388889, 1.305556, ZIP, 191, 4, 47.750000, 1.250000, 
trial0000978, GDX, 852, 36, 23.666667, 1.527778, ZIP, 261, 4, 65.250000, 2.250000, 
trial0000979, GDX, 622, 36, 17.277778, 1.055556, ZIP, 0, 4, 0.000000, 0.000000, 
trial0000980, GDX, 864, 36, 24.000000, 1.638889, ZIP, 153, 4, 38.250000, 1.750000, 
trial0000981, GDX, 894, 36, 24.833333, 1.722222, ZIP, 23, 4, 5.750000, 1.000000, 
trial0000982, GDX, 773, 36, 21.472222, 1.666667, ZIP, 399, 4, 99.750000, 3.000000, 
trial0000983, GDX, 852, 36, 23.666667, 1.722222, ZIP, 139, 4, 34.750000, 2.000000, 
trial0000984, GDX, 949, 36, 26.361111, 1.777778, ZIP, 63, 4, 15.750000, 1.000000, 
trial0000985, GDX, 865, 36, 24.027778, 1.777778, ZIP, 193, 4, 48.250000, 2.000000, 
trial0000986, GDX, 770, 36, 21.388889, 1.527778, ZIP, 151, 4, 37.750000, 1.250000, 
trial0000987, GDX, 779, 36, 21.638889, 1.388889, ZIP, 239, 4, 59.750000, 2.500000, 
trial0000988, GDX, 695, 36, 19.305556, 1.250000, ZIP, 21, 4, 5.250000, 0.750000, 
trial0000989, GDX, 902, 36, 25.055556, 1.666667, ZIP, 196, 4, 49.000000, 2.000000, 
trial0000990, GDX, 1073, 36, 29.805556, 2.027778, ZIP, 107, 4, 26.750000, 1.250000, 
trial0000991, GDX, 927, 36, 25.750000, 1.777778, ZIP, 71, 4, 17.750000, 1.500000, 
trial0000992, GDX, 958, 36, 26.611111, 1.833333, ZIP, 41, 4, 10.250000, 1.000000, 
trial0000993, GDX, 652, 36, 18.111111, 1.416667, ZIP, 74, 4, 18.500000, 0.750000, 
trial0000994, GDX, 790, 36, 21.944444, 1.416667, ZIP, 250, 4, 62.500000, 2.750000, 
trial0000995, GDX, 897, 36, 24.916667, 1.638889, ZIP, 156, 4, 39.000000, 1.750000, 
trial0000996, GDX, 951, 36, 26.416667, 1.805556, ZIP, 50, 4, 12.500000, 1.250000, 
trial0000997, GDX, 585, 36, 16.250000, 1.111111, ZIP, 239, 4, 59.750000, 1.500000, 
trial0000998, GDX, 912, 36, 25.333333, 1.694444, ZIP, 201, 4, 50.250000, 1.250000, 
trial0000999, GDX, 860, 36, 23.888889, 1.638889, ZIP, 239, 4, 59.750000, 2.250000, 
trial0001000, GDX, 447, 36, 12.416667, 0.805556, ZIP, 42, 4, 10.500000, 0.750000, 
