trial0003264, AA, 1627, 26, 62.576923, 2.692308, ZIC, 1204, 14, 86.000000, 2.285714, 
trial0003265, AA, 2041, 26, 78.500000, 3.076923, ZIC, 932, 14, 66.571429, 1.714286, 
trial0003266, AA, 2042, 26, 78.538462, 3.269231, ZIC, 910, 14, 65.000000, 1.785714, 
trial0003267, AA, 1789, 26, 68.807692, 3.115385, ZIC, 999, 14, 71.357143, 1.928571, 
trial0003268, AA, 2442, 26, 93.923077, 3.192308, ZIC, 693, 14, 49.500000, 1.642857, 
trial0003269, AA, 2561, 26, 98.500000, 3.346154, ZIC, 491, 14, 35.071429, 1.071429, 
trial0003270, AA, 2144, 26, 82.461538, 3.423077, ZIC, 902, 14, 64.428571, 1.928571, 
trial0003271, AA, 2100, 26, 80.769231, 3.346154, ZIC, 941, 14, 67.214286, 1.928571, 
trial0003272, AA, 1540, 26, 59.230769, 2.500000, ZIC, 1476, 14, 105.428571, 2.642857, 
trial0003273, AA, 2294, 26, 88.230769, 3.076923, ZIC, 739, 14, 52.785714, 1.857143, 
trial0003274, AA, 1132, 26, 43.538462, 2.576923, ZIC, 1930, 14, 137.857143, 3.357143, 
trial0003275, AA, 2055, 26, 79.038462, 2.807692, ZIC, 883, 14, 63.071429, 1.928571, 
trial0003276, AA, 2178, 26, 83.769231, 3.307692, ZIC, 809, 14, 57.785714, 1.571429, 
trial0003277, AA, 2319, 26, 89.192308, 2.961538, ZIC, 677, 14, 48.357143, 1.785714, 
trial0003278, AA, 1585, 26, 60.961538, 3.000000, ZIC, 1399, 14, 99.928571, 2.714286, 
trial0003279, AA, 2082, 26, 80.076923, 2.923077, ZIC, 902, 14, 64.428571, 2.142857, 
trial0003280, AA, 2236, 26, 86.000000, 3.269231, ZIC, 727, 14, 51.928571, 1.357143, 
trial0003281, AA, 2085, 26, 80.192308, 3.576923, ZIC, 863, 14, 61.642857, 1.642857, 
trial0003282, AA, 2001, 26, 76.961538, 2.692308, ZIC, 1083, 14, 77.357143, 2.571429, 
trial0003283, AA, 1941, 26, 74.653846, 2.807692, ZIC, 1220, 14, 87.142857, 2.500000, 
trial0003284, AA, 2105, 26, 80.961538, 3.461538, ZIC, 649, 14, 46.357143, 1.571429, 
trial0003285, AA, 2286, 26, 87.923077, 3.076923, ZIC, 631, 14, 45.071429, 1.857143, 
trial0003286, AA, 1655, 26, 63.653846, 3.076923, ZIC, 1231, 14, 87.928571, 2.142857, 
trial0003287, AA, 1921, 26, 73.884615, 3.000000, ZIC, 1076, 14, 76.857143, 2.428571, 
trial0003288, AA, 2120, 26, 81.538462, 2.961538, ZIC, 844, 14, 60.285714, 1.642857, 
trial0003289, AA, 2207, 26, 84.884615, 3.153846, ZIC, 790, 14, 56.428571, 1.714286, 
trial0003290, AA, 1749, 26, 67.269231, 3.192308, ZIC, 1095, 14, 78.214286, 2.500000, 
trial0003291, AA, 1479, 26, 56.884615, 2.923077, ZIC, 1472, 14, 105.142857, 2.714286, 
trial0003292, AA, 1919, 26, 73.807692, 2.923077, ZIC, 1007, 14, 71.928571, 2.142857, 
trial0003293, AA, 2043, 26, 78.576923, 2.653846, ZIC, 814, 14, 58.142857, 2.214286, 
trial0003294, AA, 1856, 26, 71.384615, 3.192308, ZIC, 895, 14, 63.928571, 1.500000, 
trial0003295, AA, 2442, 26, 93.923077, 3.192308, ZIC, 624, 14, 44.571429, 2.214286, 
trial0003296, AA, 2006, 26, 77.153846, 2.730769, ZIC, 947, 14, 67.642857, 2.071429, 
trial0003297, AA, 1915, 26, 73.653846, 3.192308, ZIC, 962, 14, 68.714286, 1.928571, 
trial0003298, AA, 1848, 26, 71.076923, 3.230769, ZIC, 1189, 14, 84.928571, 1.714286, 
trial0003299, AA, 1872, 26, 72.000000, 3.192308, ZIC, 1010, 14, 72.142857, 2.214286, 
trial0003300, AA, 2058, 26, 79.153846, 2.730769, ZIC, 970, 14, 69.285714, 2.357143, 
trial0003301, AA, 803, 26, 30.884615, 3.307692, ZIC, 44, 14, 3.142857, 0.714286, 
trial0003302, AA, 704, 26, 27.076923, 3.230769, ZIC, 57, 14, 4.071429, 0.428571, 
trial0003303, AA, 599, 26, 23.038462, 3.076923, ZIC, 119, 14, 8.500000, 1.000000, 
trial0003304, AA, 551, 26, 21.192308, 2.807692, ZIC, 273, 14, 19.500000, 1.928571, 
trial0003305, AA, 437, 26, 16.807692, 3.000000, ZIC, 359, 14, 25.642857, 1.714286, 
trial0003306, AA, 589, 26, 22.653846, 3.115385, ZIC, 187, 14, 13.357143, 0.785714, 
trial0003307, AA, 623, 26, 23.961538, 3.038462, ZIC, 353, 14, 25.214286, 1.214286, 
trial0003308, AA, 554, 26, 21.307692, 3.000000, ZIC, 257, 14, 18.357143, 1.142857, 
trial0003309, AA, 566, 26, 21.769231, 3.038462, ZIC, 194, 14, 13.857143, 1.214286, 
trial0003310, AA, 535, 26, 20.576923, 3.000000, ZIC, 231, 14, 16.500000, 1.142857, 
trial0003311, AA, 547, 26, 21.038462, 3.000000, ZIC, 312, 14, 22.285714, 1.571429, 
trial0003312, AA, 626, 26, 24.076923, 3.076923, ZIC, 324, 14, 23.142857, 1.571429, 
trial0003313, AA, 502, 26, 19.307692, 2.423077, ZIC, 331, 14, 23.642857, 1.642857, 
trial0003314, AA, 489, 26, 18.807692, 2.923077, ZIC, 364, 14, 26.000000, 1.714286, 
trial0003315, AA, 620, 26, 23.846154, 3.115385, ZIC, 282, 14, 20.142857, 1.500000, 
trial0003316, AA, 457, 26, 17.576923, 2.730769, ZIC, 376, 14, 26.857143, 2.071429, 
trial0003317, AA, 603, 26, 23.192308, 3.230769, ZIC, 303, 14, 21.642857, 1.142857, 
trial0003318, AA, 468, 26, 18.000000, 2.884615, ZIC, 285, 14, 20.357143, 1.357143, 
trial0003319, AA, 528, 26, 20.307692, 2.884615, ZIC, 475, 14, 33.928571, 1.642857, 
trial0003320, AA, 784, 26, 30.153846, 3.269231, ZIC, 107, 14, 7.642857, 0.642857, 
trial0003321, AA, 600, 26, 23.076923, 3.230769, ZIC, 304, 14, 21.714286, 1.428571, 
trial0003322, AA, 651, 26, 25.038462, 3.000000, ZIC, 190, 14, 13.571429, 1.428571, 
trial0003323, AA, 366, 26, 14.076923, 2.576923, ZIC, 302, 14, 21.571429, 2.071429, 
trial0003324, AA, 615, 26, 23.653846, 2.846154, ZIC, 180, 14, 12.857143, 1.000000, 
trial0003325, AA, 595, 26, 22.884615, 3.192308, ZIC, 305, 14, 21.785714, 1.357143, 
trial0003326, AA, 558, 26, 21.461538, 2.846154, ZIC, 250, 14, 17.857143, 1.285714, 
trial0003327, AA, 492, 26, 18.923077, 2.884615, ZIC, 335, 14, 23.928571, 1.642857, 
trial0003328, AA, 677, 26, 26.038462, 3.000000, ZIC, 242, 14, 17.285714, 1.428571, 
trial0003329, AA, 694, 26, 26.692308, 3.538462, ZIC, 214, 14, 15.285714, 1.000000, 
trial0003330, AA, 450, 26, 17.307692, 2.423077, ZIC, 466, 14, 33.285714, 1.928571, 
trial0003331, AA, 472, 26, 18.153846, 2.653846, ZIC, 359, 14, 25.642857, 1.500000, 
trial0003332, AA, 452, 26, 17.384615, 2.923077, ZIC, 462, 14, 33.000000, 2.142857, 
trial0003333, AA, 730, 26, 28.076923, 3.423077, ZIC, 66, 14, 4.714286, 0.785714, 
trial0003334, AA, 669, 26, 25.730769, 3.000000, ZIC, 91, 14, 6.500000, 0.428571, 
trial0003335, AA, 764, 26, 29.384615, 3.461538, ZIC, 145, 14, 10.357143, 0.714286, 
trial0003336, AA, 629, 26, 24.192308, 3.192308, ZIC, 194, 14, 13.857143, 1.214286, 
trial0003337, AA, 334, 26, 12.846154, 2.576923, ZIC, 609, 14, 43.500000, 2.500000, 
trial0003338, AA, 735, 26, 28.269231, 3.461538, ZIC, 72, 14, 5.142857, 0.714286, 
trial0003339, AA, 702, 26, 27.000000, 3.153846, ZIC, 138, 14, 9.857143, 1.285714, 
trial0003340, AA, 740, 26, 28.461538, 3.192308, ZIC, 127, 14, 9.071429, 1.071429, 
trial0003341, AA, 613, 26, 23.576923, 3.115385, ZIC, 258, 14, 18.428571, 1.500000, 
trial0003342, AA, 609, 26, 23.423077, 3.538462, ZIC, 211, 14, 15.071429, 1.000000, 
trial0003343, AA, 671, 26, 25.807692, 3.000000, ZIC, 221, 14, 15.785714, 1.000000, 
trial0003344, AA, 516, 26, 19.846154, 3.153846, ZIC, 464, 14, 33.142857, 1.714286, 
trial0003345, AA, 542, 26, 20.846154, 2.730769, ZIC, 232, 14, 16.571429, 1.357143, 
trial0003346, AA, 624, 26, 24.000000, 3.038462, ZIC, 248, 14, 17.714286, 1.214286, 
trial0003347, AA, 558, 26, 21.461538, 2.807692, ZIC, 228, 14, 16.285714, 1.357143, 
trial0003348, AA, 549, 26, 21.115385, 2.961538, ZIC, 213, 14, 15.214286, 1.785714, 
trial0003349, AA, 574, 26, 22.076923, 2.769231, ZIC, 92, 14, 6.571429, 0.857143, 
trial0003350, AA, 575, 26, 22.115385, 3.192308, ZIC, 216, 14, 15.428571, 1.357143, 
trial0003351, AA, 646, 26, 24.846154, 3.153846, ZIC, 231, 14, 16.500000, 1.142857, 
trial0003352, AA, 489, 26, 18.807692, 2.807692, ZIC, 326, 14, 23.285714, 1.642857, 
trial0003353, AA, 476, 26, 18.307692, 2.576923, ZIC, 350, 14, 25.000000, 2.071429, 
trial0003354, AA, 584, 26, 22.461538, 3.076923, ZIC, 230, 14, 16.428571, 1.428571, 
trial0003355, AA, 472, 26, 18.153846, 2.961538, ZIC, 305, 14, 21.785714, 1.357143, 
trial0003356, AA, 781, 26, 30.038462, 3.500000, ZIC, 157, 14, 11.214286, 0.928571, 
trial0003357, AA, 514, 26, 19.769231, 2.807692, ZIC, 251, 14, 17.928571, 1.785714, 
trial0003358, AA, 617, 26, 23.730769, 3.000000, ZIC, 268, 14, 19.142857, 1.285714, 
trial0003359, AA, 696, 26, 26.769231, 3.307692, ZIC, 115, 14, 8.214286, 0.714286, 
trial0003360, AA, 590, 26, 22.692308, 2.807692, ZIC, 138, 14, 9.857143, 1.071429, 
trial0003361, AA, 688, 26, 26.461538, 3.192308, ZIC, 256, 14, 18.285714, 1.500000, 
trial0003362, AA, 771, 26, 29.653846, 3.692308, ZIC, 42, 14, 3.000000, 0.428571, 
trial0003363, AA, 593, 26, 22.807692, 3.000000, ZIC, 210, 14, 15.000000, 1.857143, 
trial0003364, AA, 558, 26, 21.461538, 2.653846, ZIC, 473, 14, 33.785714, 1.928571, 
trial0003365, AA, 785, 26, 30.192308, 3.192308, ZIC, 79, 14, 5.642857, 0.928571, 
trial0003366, AA, 609, 26, 23.423077, 3.038462, ZIC, 218, 14, 15.571429, 1.642857, 
trial0003367, AA, 510, 26, 19.615385, 2.615385, ZIC, 208, 14, 14.857143, 1.000000, 
trial0003368, AA, 668, 26, 25.692308, 3.076923, ZIC, 191, 14, 13.642857, 1.285714, 
trial0003369, AA, 627, 26, 24.115385, 2.923077, ZIC, 173, 14, 12.357143, 1.571429, 
trial0003370, AA, 432, 26, 16.615385, 2.538462, ZIC, 415, 14, 29.642857, 2.428571, 
trial0003371, AA, 649, 26, 24.961538, 2.846154, ZIC, 319, 14, 22.785714, 1.428571, 
trial0003372, AA, 627, 26, 24.115385, 2.961538, ZIC, 194, 14, 13.857143, 1.357143, 
trial0003373, AA, 610, 26, 23.461538, 3.192308, ZIC, 333, 14, 23.785714, 1.500000, 
trial0003374, AA, 538, 26, 20.692308, 2.307692, ZIC, 169, 14, 12.071429, 1.142857, 
trial0003375, AA, 671, 26, 25.807692, 3.230769, ZIC, 237, 14, 16.928571, 1.285714, 
trial0003376, AA, 466, 26, 17.923077, 2.846154, ZIC, 348, 14, 24.857143, 2.000000, 
trial0003377, AA, 541, 26, 20.807692, 3.153846, ZIC, 295, 14, 21.071429, 1.428571, 
trial0003378, AA, 683, 26, 26.269231, 3.269231, ZIC, 226, 14, 16.142857, 1.357143, 
trial0003379, AA, 488, 26, 18.769231, 2.730769, ZIC, 285, 14, 20.357143, 1.500000, 
trial0003380, AA, 660, 26, 25.384615, 2.923077, ZIC, 190, 14, 13.571429, 0.857143, 
trial0003381, AA, 552, 26, 21.230769, 2.653846, ZIC, 181, 14, 12.928571, 1.071429, 
trial0003382, AA, 497, 26, 19.115385, 2.846154, ZIC, 459, 14, 32.785714, 1.714286, 
trial0003383, AA, 549, 26, 21.115385, 3.153846, ZIC, 172, 14, 12.285714, 1.142857, 
trial0003384, AA, 614, 26, 23.615385, 2.961538, ZIC, 254, 14, 18.142857, 1.214286, 
trial0003385, AA, 679, 26, 26.115385, 3.346154, ZIC, 187, 14, 13.357143, 1.214286, 
trial0003386, AA, 672, 26, 25.846154, 3.615385, ZIC, 300, 14, 21.428571, 1.142857, 
trial0003387, AA, 590, 26, 22.692308, 2.730769, ZIC, 234, 14, 16.714286, 1.357143, 
trial0003388, AA, 522, 26, 20.076923, 2.769231, ZIC, 221, 14, 15.785714, 1.428571, 
trial0003389, AA, 664, 26, 25.538462, 3.230769, ZIC, 148, 14, 10.571429, 1.000000, 
trial0003390, AA, 696, 26, 26.769231, 3.115385, ZIC, 146, 14, 10.428571, 0.785714, 
trial0003391, AA, 615, 26, 23.653846, 3.307692, ZIC, 151, 14, 10.785714, 1.000000, 
trial0003392, AA, 670, 26, 25.769231, 3.153846, ZIC, 251, 14, 17.928571, 1.142857, 
trial0003393, AA, 536, 26, 20.615385, 2.961538, ZIC, 166, 14, 11.857143, 1.214286, 
trial0003394, AA, 669, 26, 25.730769, 3.269231, ZIC, 70, 14, 5.000000, 0.500000, 
trial0003395, AA, 602, 26, 23.153846, 3.000000, ZIC, 186, 14, 13.285714, 1.142857, 
trial0003396, AA, 557, 26, 21.423077, 2.653846, ZIC, 255, 14, 18.214286, 1.357143, 
trial0003397, AA, 659, 26, 25.346154, 3.076923, ZIC, 250, 14, 17.857143, 1.142857, 
trial0003398, AA, 565, 26, 21.730769, 2.846154, ZIC, 278, 14, 19.857143, 1.857143, 
trial0003399, AA, 554, 26, 21.307692, 2.961538, ZIC, 263, 14, 18.785714, 1.214286, 
trial0003400, AA, 507, 26, 19.500000, 3.230769, ZIC, 332, 14, 23.714286, 1.285714, 
trial0003401, AA, 2141, 26, 82.346154, 3.000000, ZIC, 1270, 14, 90.714286, 2.571429, 
trial0003402, AA, 2614, 26, 100.538462, 3.307692, ZIC, 744, 14, 53.142857, 1.928571, 
trial0003403, AA, 2572, 26, 98.923077, 3.153846, ZIC, 865, 14, 61.785714, 1.714286, 
trial0003404, AA, 1895, 26, 72.884615, 2.653846, ZIC, 1538, 14, 109.857143, 2.500000, 
trial0003405, AA, 2521, 26, 96.961538, 2.884615, ZIC, 943, 14, 67.357143, 2.214286, 
trial0003406, AA, 2432, 26, 93.538462, 3.076923, ZIC, 857, 14, 61.214286, 1.428571, 
trial0003407, AA, 2381, 26, 91.576923, 2.730769, ZIC, 940, 14, 67.142857, 1.928571, 
trial0003408, AA, 2209, 26, 84.961538, 3.038462, ZIC, 1280, 14, 91.428571, 2.357143, 
trial0003409, AA, 2085, 26, 80.192308, 2.923077, ZIC, 1452, 14, 103.714286, 2.571429, 
trial0003410, AA, 2202, 26, 84.692308, 2.884615, ZIC, 1255, 14, 89.642857, 2.500000, 
trial0003411, AA, 2041, 26, 78.500000, 2.730769, ZIC, 1394, 14, 99.571429, 2.500000, 
trial0003412, AA, 2549, 26, 98.038462, 3.461538, ZIC, 792, 14, 56.571429, 1.428571, 
trial0003413, AA, 2489, 26, 95.730769, 3.115385, ZIC, 890, 14, 63.571429, 2.071429, 
trial0003414, AA, 1988, 26, 76.461538, 2.884615, ZIC, 1434, 14, 102.428571, 2.357143, 
trial0003415, AA, 2172, 26, 83.538462, 3.038462, ZIC, 1444, 14, 103.142857, 1.928571, 
trial0003416, AA, 2748, 26, 105.692308, 3.423077, ZIC, 753, 14, 53.785714, 1.357143, 
trial0003417, AA, 2362, 26, 90.846154, 3.461538, ZIC, 1096, 14, 78.285714, 1.571429, 
trial0003418, AA, 1887, 26, 72.576923, 2.615385, ZIC, 1570, 14, 112.142857, 3.285714, 
trial0003419, AA, 2908, 26, 111.846154, 3.384615, ZIC, 596, 14, 42.571429, 1.571429, 
trial0003420, AA, 2085, 26, 80.192308, 2.730769, ZIC, 1420, 14, 101.428571, 2.214286, 
trial0003421, AA, 2127, 26, 81.807692, 2.769231, ZIC, 1383, 14, 98.785714, 2.000000, 
trial0003422, AA, 2131, 26, 81.961538, 2.769231, ZIC, 1304, 14, 93.142857, 2.285714, 
trial0003423, AA, 2117, 26, 81.423077, 3.000000, ZIC, 1282, 14, 91.571429, 2.571429, 
trial0003424, AA, 1989, 26, 76.500000, 2.846154, ZIC, 1434, 14, 102.428571, 2.571429, 
trial0003425, AA, 2471, 26, 95.038462, 3.307692, ZIC, 1027, 14, 73.357143, 2.000000, 
trial0003426, AA, 2751, 26, 105.807692, 3.192308, ZIC, 820, 14, 58.571429, 1.642857, 
trial0003427, AA, 2173, 26, 83.576923, 2.961538, ZIC, 1146, 14, 81.857143, 2.500000, 
trial0003428, AA, 2990, 26, 115.000000, 3.307692, ZIC, 401, 14, 28.642857, 1.000000, 
trial0003429, AA, 2834, 26, 109.000000, 3.500000, ZIC, 544, 14, 38.857143, 1.071429, 
trial0003430, AA, 2326, 26, 89.461538, 3.153846, ZIC, 990, 14, 70.714286, 2.000000, 
trial0003431, AA, 2606, 26, 100.230769, 3.192308, ZIC, 796, 14, 56.857143, 1.500000, 
trial0003432, AA, 2523, 26, 97.038462, 3.076923, ZIC, 895, 14, 63.928571, 1.428571, 
trial0003433, AA, 2315, 26, 89.038462, 2.923077, ZIC, 1100, 14, 78.571429, 2.285714, 
trial0003434, AA, 2613, 26, 100.500000, 3.038462, ZIC, 890, 14, 63.571429, 2.071429, 
trial0003435, AA, 2217, 26, 85.269231, 2.846154, ZIC, 1096, 14, 78.285714, 2.571429, 
trial0003436, AA, 2830, 26, 108.846154, 3.153846, ZIC, 619, 14, 44.214286, 1.428571, 
trial0003437, AA, 2615, 26, 100.576923, 3.307692, ZIC, 839, 14, 59.928571, 1.714286, 
trial0003438, AA, 2234, 26, 85.923077, 3.115385, ZIC, 1255, 14, 89.642857, 2.357143, 
trial0003439, AA, 2504, 26, 96.307692, 3.423077, ZIC, 900, 14, 64.285714, 1.928571, 
trial0003440, AA, 2465, 26, 94.807692, 3.230769, ZIC, 960, 14, 68.571429, 1.714286, 
trial0003441, AA, 2803, 26, 107.807692, 2.884615, ZIC, 595, 14, 42.500000, 1.071429, 
trial0003442, AA, 2230, 26, 85.769231, 2.884615, ZIC, 1216, 14, 86.857143, 2.785714, 
trial0003443, AA, 2671, 26, 102.730769, 2.961538, ZIC, 819, 14, 58.500000, 1.928571, 
trial0003444, AA, 2576, 26, 99.076923, 3.192308, ZIC, 948, 14, 67.714286, 2.071429, 
trial0003445, AA, 1872, 26, 72.000000, 2.846154, ZIC, 1462, 14, 104.428571, 2.714286, 
trial0003446, AA, 2331, 26, 89.653846, 2.923077, ZIC, 972, 14, 69.428571, 1.714286, 
trial0003447, AA, 2570, 26, 98.846154, 3.153846, ZIC, 920, 14, 65.714286, 1.714286, 
trial0003448, AA, 2252, 26, 86.615385, 3.038462, ZIC, 1291, 14, 92.214286, 1.928571, 
trial0003449, AA, 2037, 26, 78.346154, 2.923077, ZIC, 1443, 14, 103.071429, 2.714286, 
trial0003450, AA, 2394, 26, 92.076923, 2.884615, ZIC, 966, 14, 69.000000, 1.928571, 
trial0003451, AA, 2259, 26, 86.884615, 2.807692, ZIC, 953, 14, 68.071429, 2.071429, 
trial0003452, AA, 1642, 26, 63.153846, 2.346154, ZIC, 1760, 14, 125.714286, 3.071429, 
trial0003453, AA, 2476, 26, 95.230769, 3.346154, ZIC, 1068, 14, 76.285714, 1.642857, 
trial0003454, AA, 2138, 26, 82.230769, 3.038462, ZIC, 1107, 14, 79.071429, 2.071429, 
trial0003455, AA, 2938, 26, 113.000000, 3.269231, ZIC, 563, 14, 40.214286, 1.214286, 
trial0003456, AA, 2336, 26, 89.846154, 3.307692, ZIC, 1021, 14, 72.928571, 1.714286, 
trial0003457, AA, 2415, 26, 92.884615, 2.423077, ZIC, 1058, 14, 75.571429, 2.500000, 
trial0003458, AA, 2648, 26, 101.846154, 3.153846, ZIC, 755, 14, 53.928571, 1.428571, 
trial0003459, AA, 2440, 26, 93.846154, 3.346154, ZIC, 1066, 14, 76.142857, 1.500000, 
trial0003460, AA, 2296, 26, 88.307692, 3.269231, ZIC, 1126, 14, 80.428571, 2.071429, 
trial0003461, AA, 2242, 26, 86.230769, 3.307692, ZIC, 1294, 14, 92.428571, 2.142857, 
trial0003462, AA, 2222, 26, 85.461538, 2.923077, ZIC, 1191, 14, 85.071429, 2.571429, 
trial0003463, AA, 2445, 26, 94.038462, 3.500000, ZIC, 975, 14, 69.642857, 1.928571, 
trial0003464, AA, 2398, 26, 92.230769, 3.384615, ZIC, 1060, 14, 75.714286, 1.857143, 
trial0003465, AA, 1636, 26, 62.923077, 2.692308, ZIC, 1750, 14, 125.000000, 2.714286, 
trial0003466, AA, 2340, 26, 90.000000, 3.038462, ZIC, 1049, 14, 74.928571, 2.357143, 
trial0003467, AA, 2819, 26, 108.423077, 3.423077, ZIC, 688, 14, 49.142857, 1.357143, 
trial0003468, AA, 2760, 26, 106.153846, 2.961538, ZIC, 688, 14, 49.142857, 1.642857, 
trial0003469, AA, 1724, 26, 66.307692, 2.307692, ZIC, 1436, 14, 102.571429, 2.714286, 
trial0003470, AA, 2286, 26, 87.923077, 2.807692, ZIC, 1210, 14, 86.428571, 2.357143, 
trial0003471, AA, 2138, 26, 82.230769, 2.730769, ZIC, 1297, 14, 92.642857, 2.642857, 
trial0003472, AA, 2330, 26, 89.615385, 2.730769, ZIC, 837, 14, 59.785714, 1.928571, 
trial0003473, AA, 1904, 26, 73.230769, 2.500000, ZIC, 1511, 14, 107.928571, 2.928571, 
trial0003474, AA, 2559, 26, 98.423077, 3.230769, ZIC, 991, 14, 70.785714, 2.000000, 
trial0003475, AA, 1550, 26, 59.615385, 2.538462, ZIC, 1751, 14, 125.071429, 2.857143, 
trial0003476, AA, 1864, 26, 71.692308, 2.730769, ZIC, 1709, 14, 122.071429, 2.785714, 
trial0003477, AA, 1894, 26, 72.846154, 2.692308, ZIC, 1399, 14, 99.928571, 2.571429, 
trial0003478, AA, 2548, 26, 98.000000, 2.769231, ZIC, 993, 14, 70.928571, 2.142857, 
trial0003479, AA, 2044, 26, 78.615385, 2.961538, ZIC, 1422, 14, 101.571429, 2.500000, 
trial0003480, AA, 2456, 26, 94.461538, 3.307692, ZIC, 922, 14, 65.857143, 1.428571, 
trial0003481, AA, 2189, 26, 84.192308, 3.038462, ZIC, 1160, 14, 82.857143, 2.500000, 
trial0003482, AA, 2336, 26, 89.846154, 2.961538, ZIC, 938, 14, 67.000000, 2.071429, 
trial0003483, AA, 2359, 26, 90.730769, 2.846154, ZIC, 1191, 14, 85.071429, 2.285714, 
trial0003484, AA, 1844, 26, 70.923077, 3.000000, ZIC, 1505, 14, 107.500000, 2.428571, 
trial0003485, AA, 2678, 26, 103.000000, 3.192308, ZIC, 786, 14, 56.142857, 1.785714, 
trial0003486, AA, 2379, 26, 91.500000, 3.153846, ZIC, 1092, 14, 78.000000, 2.000000, 
trial0003487, AA, 2193, 26, 84.346154, 3.038462, ZIC, 1214, 14, 86.714286, 2.571429, 
trial0003488, AA, 2381, 26, 91.576923, 3.115385, ZIC, 1207, 14, 86.214286, 1.928571, 
trial0003489, AA, 2219, 26, 85.346154, 3.038462, ZIC, 1215, 14, 86.785714, 2.214286, 
trial0003490, AA, 1969, 26, 75.730769, 2.807692, ZIC, 1496, 14, 106.857143, 2.500000, 
trial0003491, AA, 1924, 26, 74.000000, 2.884615, ZIC, 1524, 14, 108.857143, 2.214286, 
trial0003492, AA, 1918, 26, 73.769231, 2.846154, ZIC, 1428, 14, 102.000000, 2.571429, 
trial0003493, AA, 2105, 26, 80.961538, 2.884615, ZIC, 1333, 14, 95.214286, 2.642857, 
trial0003494, AA, 2726, 26, 104.846154, 3.192308, ZIC, 823, 14, 58.785714, 1.357143, 
trial0003495, AA, 2506, 26, 96.384615, 2.884615, ZIC, 1087, 14, 77.642857, 2.071429, 
trial0003496, AA, 2191, 26, 84.269231, 3.000000, ZIC, 1264, 14, 90.285714, 2.142857, 
trial0003497, AA, 1620, 26, 62.307692, 2.500000, ZIC, 1627, 14, 116.214286, 3.357143, 
trial0003498, AA, 1620, 26, 62.307692, 2.807692, ZIC, 1760, 14, 125.714286, 2.785714, 
trial0003499, AA, 1918, 26, 73.769231, 3.115385, ZIC, 1542, 14, 110.142857, 2.357143, 
trial0003500, AA, 2828, 26, 108.769231, 3.000000, ZIC, 612, 14, 43.714286, 1.571429, 
