trial0001265, AA, 2586, 34, 76.058824, 2.941176, ZIP, 270, 6, 45.000000, 4.000000, 
trial0001266, AA, 2868, 34, 84.352941, 2.852941, ZIP, 257, 6, 42.833333, 1.833333, 
trial0001267, AA, 2478, 34, 72.882353, 3.000000, ZIP, 493, 6, 82.166667, 2.666667, 
trial0001268, AA, 2631, 34, 77.382353, 3.264706, ZIP, 289, 6, 48.166667, 1.500000, 
trial0001269, AA, 2658, 34, 78.176471, 2.735294, ZIP, 398, 6, 66.333333, 2.500000, 
trial0001270, AA, 2604, 34, 76.588235, 2.911765, ZIP, 344, 6, 57.333333, 2.500000, 
trial0001271, AA, 2756, 34, 81.058824, 2.941176, ZIP, 269, 6, 44.833333, 1.666667, 
trial0001272, AA, 2720, 34, 80.000000, 2.588235, ZIP, 353, 6, 58.833333, 2.333333, 
trial0001273, AA, 2522, 34, 74.176471, 2.911765, ZIP, 375, 6, 62.500000, 3.833333, 
trial0001274, AA, 2667, 34, 78.441176, 2.617647, ZIP, 380, 6, 63.333333, 2.166667, 
trial0001275, AA, 2880, 34, 84.705882, 2.823529, ZIP, 176, 6, 29.333333, 2.333333, 
trial0001276, AA, 2216, 34, 65.176471, 2.647059, ZIP, 736, 6, 122.666667, 4.000000, 
trial0001277, AA, 2266, 34, 66.647059, 2.823529, ZIP, 742, 6, 123.666667, 4.000000, 
trial0001278, AA, 2249, 34, 66.147059, 2.529412, ZIP, 733, 6, 122.166667, 4.000000, 
trial0001279, AA, 2741, 34, 80.617647, 2.882353, ZIP, 258, 6, 43.000000, 2.333333, 
trial0001280, AA, 3030, 34, 89.117647, 3.264706, ZIP, 0, 6, 0.000000, 0.166667, 
trial0001281, AA, 2580, 34, 75.882353, 2.794118, ZIP, 420, 6, 70.000000, 2.500000, 
trial0001282, AA, 2461, 34, 72.382353, 2.852941, ZIP, 583, 6, 97.166667, 3.166667, 
trial0001283, AA, 2500, 34, 73.529412, 2.735294, ZIP, 449, 6, 74.833333, 3.500000, 
trial0001284, AA, 2648, 34, 77.882353, 2.558824, ZIP, 461, 6, 76.833333, 3.833333, 
trial0001285, AA, 2401, 34, 70.617647, 2.852941, ZIP, 521, 6, 86.833333, 3.166667, 
trial0001286, AA, 2512, 34, 73.882353, 2.764706, ZIP, 484, 6, 80.666667, 3.666667, 
trial0001287, AA, 2540, 34, 74.705882, 3.058824, ZIP, 383, 6, 63.833333, 1.666667, 
trial0001288, AA, 2395, 34, 70.441176, 2.441176, ZIP, 650, 6, 108.333333, 3.500000, 
trial0001289, AA, 2693, 34, 79.205882, 2.852941, ZIP, 297, 6, 49.500000, 2.500000, 
trial0001290, AA, 2407, 34, 70.794118, 2.647059, ZIP, 585, 6, 97.500000, 2.666667, 
trial0001291, AA, 2629, 34, 77.323529, 2.735294, ZIP, 464, 6, 77.333333, 3.833333, 
trial0001292, AA, 2565, 34, 75.441176, 2.735294, ZIP, 424, 6, 70.666667, 2.500000, 
trial0001293, AA, 2665, 34, 78.382353, 3.029412, ZIP, 405, 6, 67.500000, 2.833333, 
trial0001294, AA, 2541, 34, 74.735294, 2.735294, ZIP, 421, 6, 70.166667, 1.833333, 
trial0001295, AA, 2837, 34, 83.441176, 3.058824, ZIP, 189, 6, 31.500000, 2.333333, 
trial0001296, AA, 2671, 34, 78.558824, 2.941176, ZIP, 274, 6, 45.666667, 1.333333, 
trial0001297, AA, 2641, 34, 77.676471, 2.735294, ZIP, 327, 6, 54.500000, 2.500000, 
trial0001298, AA, 2665, 34, 78.382353, 3.000000, ZIP, 418, 6, 69.666667, 2.000000, 
trial0001299, AA, 2434, 34, 71.588235, 2.735294, ZIP, 502, 6, 83.666667, 3.500000, 
trial0001300, AA, 2635, 34, 77.500000, 2.882353, ZIP, 334, 6, 55.666667, 4.666667, 
trial0001301, AA, 2607, 34, 76.676471, 2.794118, ZIP, 803, 6, 133.833333, 4.166667, 
trial0001302, AA, 3024, 34, 88.941176, 2.970588, ZIP, 384, 6, 64.000000, 2.500000, 
trial0001303, AA, 2915, 34, 85.735294, 3.058824, ZIP, 484, 6, 80.666667, 2.333333, 
trial0001304, AA, 3126, 34, 91.941176, 2.882353, ZIP, 288, 6, 48.000000, 1.666667, 
trial0001305, AA, 2711, 34, 79.735294, 2.852941, ZIP, 610, 6, 101.666667, 3.500000, 
trial0001306, AA, 3168, 34, 93.176471, 2.764706, ZIP, 182, 6, 30.333333, 3.000000, 
trial0001307, AA, 2778, 34, 81.705882, 2.852941, ZIP, 628, 6, 104.666667, 3.500000, 
trial0001308, AA, 3177, 34, 93.441176, 2.911765, ZIP, 240, 6, 40.000000, 2.500000, 
trial0001309, AA, 3105, 34, 91.323529, 2.764706, ZIP, 381, 6, 63.500000, 2.666667, 
trial0001310, AA, 2504, 34, 73.647059, 2.705882, ZIP, 830, 6, 138.333333, 3.333333, 
trial0001311, AA, 2664, 34, 78.352941, 2.911765, ZIP, 663, 6, 110.500000, 2.500000, 
trial0001312, AA, 3020, 34, 88.823529, 2.764706, ZIP, 430, 6, 71.666667, 3.333333, 
trial0001313, AA, 2678, 34, 78.764706, 2.794118, ZIP, 612, 6, 102.000000, 2.166667, 
trial0001314, AA, 2414, 34, 71.000000, 2.294118, ZIP, 927, 6, 154.500000, 4.000000, 
trial0001315, AA, 2772, 34, 81.529412, 2.382353, ZIP, 572, 6, 95.333333, 2.500000, 
trial0001316, AA, 2447, 34, 71.970588, 2.647059, ZIP, 873, 6, 145.500000, 4.000000, 
trial0001317, AA, 3252, 34, 95.647059, 3.205882, ZIP, 142, 6, 23.666667, 1.166667, 
trial0001318, AA, 2937, 34, 86.382353, 2.970588, ZIP, 384, 6, 64.000000, 2.500000, 
trial0001319, AA, 2420, 34, 71.176471, 2.794118, ZIP, 877, 6, 146.166667, 3.166667, 
trial0001320, AA, 2814, 34, 82.764706, 2.941176, ZIP, 537, 6, 89.500000, 2.666667, 
trial0001321, AA, 2766, 34, 81.352941, 2.970588, ZIP, 532, 6, 88.666667, 3.166667, 
trial0001322, AA, 3132, 34, 92.117647, 3.176471, ZIP, 251, 6, 41.833333, 1.333333, 
trial0001323, AA, 3224, 34, 94.823529, 3.029412, ZIP, 164, 6, 27.333333, 2.166667, 
trial0001324, AA, 3210, 34, 94.411765, 2.705882, ZIP, 241, 6, 40.166667, 2.000000, 
trial0001325, AA, 3195, 34, 93.970588, 3.205882, ZIP, 116, 6, 19.333333, 1.166667, 
trial0001326, AA, 2908, 34, 85.529412, 2.852941, ZIP, 438, 6, 73.000000, 2.500000, 
trial0001327, AA, 2796, 34, 82.235294, 3.088235, ZIP, 451, 6, 75.166667, 2.500000, 
trial0001328, AA, 2823, 34, 83.029412, 2.941176, ZIP, 462, 6, 77.000000, 2.666667, 
trial0001329, AA, 2724, 34, 80.117647, 2.794118, ZIP, 697, 6, 116.166667, 2.500000, 
trial0001330, AA, 2492, 34, 73.294118, 3.088235, ZIP, 818, 6, 136.333333, 3.166667, 
trial0001331, AA, 3150, 34, 92.647059, 3.029412, ZIP, 246, 6, 41.000000, 2.166667, 
trial0001332, AA, 3344, 34, 98.352941, 3.323529, ZIP, 54, 6, 9.000000, 0.833333, 
trial0001333, AA, 2803, 34, 82.441176, 2.735294, ZIP, 519, 6, 86.500000, 2.833333, 
trial0001334, AA, 2412, 34, 70.941176, 2.705882, ZIP, 986, 6, 164.333333, 4.500000, 
trial0001335, AA, 2559, 34, 75.264706, 2.735294, ZIP, 830, 6, 138.333333, 4.166667, 
trial0001336, AA, 2990, 34, 87.941176, 2.705882, ZIP, 413, 6, 68.833333, 3.000000, 
trial0001337, AA, 2598, 34, 76.411765, 2.558824, ZIP, 738, 6, 123.000000, 3.833333, 
trial0001338, AA, 2575, 34, 75.735294, 2.500000, ZIP, 706, 6, 117.666667, 3.166667, 
trial0001339, AA, 2939, 34, 86.441176, 2.882353, ZIP, 455, 6, 75.833333, 2.666667, 
trial0001340, AA, 3036, 34, 89.294118, 2.970588, ZIP, 363, 6, 60.500000, 1.500000, 
trial0001341, AA, 2505, 34, 73.676471, 2.500000, ZIP, 889, 6, 148.166667, 4.166667, 
trial0001342, AA, 2830, 34, 83.235294, 2.764706, ZIP, 644, 6, 107.333333, 3.666667, 
trial0001343, AA, 3064, 34, 90.117647, 3.147059, ZIP, 255, 6, 42.500000, 1.166667, 
trial0001344, AA, 2999, 34, 88.205882, 3.117647, ZIP, 382, 6, 63.666667, 2.333333, 
trial0001345, AA, 2977, 34, 87.558824, 2.794118, ZIP, 459, 6, 76.500000, 2.500000, 
trial0001346, AA, 2634, 34, 77.470588, 2.705882, ZIP, 726, 6, 121.000000, 3.333333, 
trial0001347, AA, 2528, 34, 74.352941, 3.000000, ZIP, 709, 6, 118.166667, 3.333333, 
trial0001348, AA, 2818, 34, 82.882353, 2.852941, ZIP, 545, 6, 90.833333, 2.500000, 
trial0001349, AA, 2774, 34, 81.588235, 2.617647, ZIP, 621, 6, 103.500000, 3.833333, 
trial0001350, AA, 2810, 34, 82.647059, 2.705882, ZIP, 607, 6, 101.166667, 3.000000, 
trial0001351, AA, 2702, 34, 79.470588, 2.647059, ZIP, 474, 6, 79.000000, 2.666667, 
trial0001352, AA, 2820, 34, 82.941176, 2.882353, ZIP, 505, 6, 84.166667, 2.666667, 
trial0001353, AA, 2718, 34, 79.941176, 2.470588, ZIP, 717, 6, 119.500000, 3.000000, 
trial0001354, AA, 3071, 34, 90.323529, 2.705882, ZIP, 319, 6, 53.166667, 3.000000, 
trial0001355, AA, 2955, 34, 86.911765, 2.764706, ZIP, 399, 6, 66.500000, 3.000000, 
trial0001356, AA, 3292, 34, 96.823529, 3.058824, ZIP, 117, 6, 19.500000, 1.666667, 
trial0001357, AA, 3356, 34, 98.705882, 3.176471, ZIP, 88, 6, 14.666667, 1.333333, 
trial0001358, AA, 2840, 34, 83.529412, 2.852941, ZIP, 607, 6, 101.166667, 3.166667, 
trial0001359, AA, 2036, 34, 59.882353, 2.441176, ZIP, 1374, 6, 229.000000, 4.500000, 
trial0001360, AA, 2671, 34, 78.558824, 2.617647, ZIP, 702, 6, 117.000000, 3.500000, 
trial0001361, AA, 3268, 34, 96.117647, 3.029412, ZIP, 164, 6, 27.333333, 1.500000, 
trial0001362, AA, 2844, 34, 83.647059, 2.852941, ZIP, 452, 6, 75.333333, 2.500000, 
trial0001363, AA, 2950, 34, 86.764706, 2.941176, ZIP, 474, 6, 79.000000, 2.333333, 
trial0001364, AA, 3284, 34, 96.588235, 3.029412, ZIP, 146, 6, 24.333333, 1.833333, 
trial0001365, AA, 3094, 34, 91.000000, 3.117647, ZIP, 383, 6, 63.833333, 2.000000, 
trial0001366, AA, 3048, 34, 89.647059, 3.029412, ZIP, 320, 6, 53.333333, 2.166667, 
trial0001367, AA, 2608, 34, 76.705882, 2.676471, ZIP, 818, 6, 136.333333, 3.166667, 
trial0001368, AA, 2735, 34, 80.441176, 2.735294, ZIP, 605, 6, 100.833333, 2.833333, 
trial0001369, AA, 2193, 34, 64.500000, 2.647059, ZIP, 1110, 6, 185.000000, 4.000000, 
trial0001370, AA, 2520, 34, 74.117647, 2.941176, ZIP, 887, 6, 147.833333, 3.000000, 
trial0001371, AA, 2848, 34, 83.764706, 2.970588, ZIP, 487, 6, 81.166667, 3.166667, 
trial0001372, AA, 2630, 34, 77.352941, 2.617647, ZIP, 744, 6, 124.000000, 3.166667, 
trial0001373, AA, 2956, 34, 86.941176, 2.764706, ZIP, 479, 6, 79.833333, 2.666667, 
trial0001374, AA, 2794, 34, 82.176471, 2.882353, ZIP, 619, 6, 103.166667, 2.666667, 
trial0001375, AA, 2704, 34, 79.529412, 2.558824, ZIP, 702, 6, 117.000000, 2.833333, 
trial0001376, AA, 2952, 34, 86.823529, 2.764706, ZIP, 427, 6, 71.166667, 2.666667, 
trial0001377, AA, 3005, 34, 88.382353, 2.764706, ZIP, 460, 6, 76.666667, 2.333333, 
trial0001378, AA, 3260, 34, 95.882353, 2.941176, ZIP, 164, 6, 27.333333, 2.333333, 
trial0001379, AA, 3042, 34, 89.470588, 2.911765, ZIP, 340, 6, 56.666667, 2.833333, 
trial0001380, AA, 3121, 34, 91.794118, 2.882353, ZIP, 259, 6, 43.166667, 2.000000, 
trial0001381, AA, 2638, 34, 77.588235, 2.647059, ZIP, 764, 6, 127.333333, 2.666667, 
trial0001382, AA, 2836, 34, 83.411765, 2.823529, ZIP, 606, 6, 101.000000, 2.333333, 
trial0001383, AA, 3205, 34, 94.264706, 2.823529, ZIP, 291, 6, 48.500000, 2.000000, 
trial0001384, AA, 3278, 34, 96.411765, 3.176471, ZIP, 164, 6, 27.333333, 1.666667, 
trial0001385, AA, 2456, 34, 72.235294, 2.529412, ZIP, 991, 6, 165.166667, 4.666667, 
trial0001386, AA, 2628, 34, 77.294118, 2.529412, ZIP, 767, 6, 127.833333, 3.333333, 
trial0001387, AA, 2940, 34, 86.470588, 2.911765, ZIP, 469, 6, 78.166667, 2.500000, 
trial0001388, AA, 2369, 34, 69.676471, 2.500000, ZIP, 1010, 6, 168.333333, 3.833333, 
trial0001389, AA, 2699, 34, 79.382353, 2.588235, ZIP, 765, 6, 127.500000, 3.000000, 
trial0001390, AA, 2625, 34, 77.205882, 2.823529, ZIP, 708, 6, 118.000000, 4.000000, 
trial0001391, AA, 2344, 34, 68.941176, 2.617647, ZIP, 795, 6, 132.500000, 2.500000, 
trial0001392, AA, 3306, 34, 97.235294, 2.970588, ZIP, 128, 6, 21.333333, 2.166667, 
trial0001393, AA, 2749, 34, 80.852941, 2.794118, ZIP, 591, 6, 98.500000, 2.500000, 
trial0001394, AA, 3205, 34, 94.264706, 3.088235, ZIP, 277, 6, 46.166667, 1.166667, 
trial0001395, AA, 2683, 34, 78.911765, 2.823529, ZIP, 623, 6, 103.833333, 2.000000, 
trial0001396, AA, 2919, 34, 85.852941, 3.470588, ZIP, 204, 6, 34.000000, 2.666667, 
trial0001397, AA, 1957, 34, 57.558824, 2.441176, ZIP, 1416, 6, 236.000000, 4.500000, 
trial0001398, AA, 2882, 34, 84.764706, 2.911765, ZIP, 423, 6, 70.500000, 2.500000, 
trial0001399, AA, 3100, 34, 91.176471, 3.088235, ZIP, 285, 6, 47.500000, 2.500000, 
trial0001400, AA, 3180, 34, 93.529412, 2.941176, ZIP, 204, 6, 34.000000, 2.666667, 
trial0001401, AA, 1172, 34, 34.470588, 2.676471, ZIP, 346, 6, 57.666667, 2.833333, 
trial0001402, AA, 1156, 34, 34.000000, 2.529412, ZIP, 303, 6, 50.500000, 2.666667, 
trial0001403, AA, 1439, 34, 42.323529, 2.852941, ZIP, 123, 6, 20.500000, 3.166667, 
trial0001404, AA, 1233, 34, 36.264706, 2.970588, ZIP, 252, 6, 42.000000, 3.166667, 
trial0001405, AA, 1140, 34, 33.529412, 2.588235, ZIP, 267, 6, 44.500000, 2.666667, 
trial0001406, AA, 1168, 34, 34.352941, 2.852941, ZIP, 189, 6, 31.500000, 2.166667, 
trial0001407, AA, 1253, 34, 36.852941, 2.705882, ZIP, 274, 6, 45.666667, 2.666667, 
trial0001408, AA, 1260, 34, 37.058824, 3.000000, ZIP, 125, 6, 20.833333, 1.666667, 
trial0001409, AA, 941, 34, 27.676471, 2.500000, ZIP, 385, 6, 64.166667, 3.166667, 
trial0001410, AA, 1203, 34, 35.382353, 2.764706, ZIP, 206, 6, 34.333333, 2.000000, 
trial0001411, AA, 1230, 34, 36.176471, 2.852941, ZIP, 249, 6, 41.500000, 2.833333, 
trial0001412, AA, 1350, 34, 39.705882, 2.852941, ZIP, 141, 6, 23.500000, 2.166667, 
trial0001413, AA, 1177, 34, 34.617647, 2.617647, ZIP, 357, 6, 59.500000, 3.500000, 
trial0001414, AA, 1329, 34, 39.088235, 2.794118, ZIP, 184, 6, 30.666667, 2.166667, 
trial0001415, AA, 1375, 34, 40.441176, 2.852941, ZIP, 143, 6, 23.833333, 2.166667, 
trial0001416, AA, 1095, 34, 32.205882, 2.735294, ZIP, 225, 6, 37.500000, 3.833333, 
trial0001417, AA, 1159, 34, 34.088235, 2.705882, ZIP, 249, 6, 41.500000, 2.000000, 
trial0001418, AA, 1287, 34, 37.852941, 2.823529, ZIP, 179, 6, 29.833333, 3.000000, 
trial0001419, AA, 1056, 34, 31.058824, 2.558824, ZIP, 419, 6, 69.833333, 3.833333, 
trial0001420, AA, 1502, 34, 44.176471, 3.088235, ZIP, 6, 6, 1.000000, 1.166667, 
trial0001421, AA, 1218, 34, 35.823529, 2.558824, ZIP, 226, 6, 37.666667, 2.833333, 
trial0001422, AA, 1225, 34, 36.029412, 2.823529, ZIP, 174, 6, 29.000000, 2.666667, 
trial0001423, AA, 1195, 34, 35.147059, 2.970588, ZIP, 193, 6, 32.166667, 2.166667, 
trial0001424, AA, 1285, 34, 37.794118, 2.882353, ZIP, 149, 6, 24.833333, 1.333333, 
trial0001425, AA, 1212, 34, 35.647059, 2.794118, ZIP, 209, 6, 34.833333, 2.500000, 
trial0001426, AA, 1218, 34, 35.823529, 2.647059, ZIP, 210, 6, 35.000000, 2.666667, 
trial0001427, AA, 1297, 34, 38.147059, 2.882353, ZIP, 178, 6, 29.666667, 2.333333, 
trial0001428, AA, 1184, 34, 34.823529, 3.029412, ZIP, 333, 6, 55.500000, 2.833333, 
trial0001429, AA, 1238, 34, 36.411765, 2.823529, ZIP, 145, 6, 24.166667, 2.000000, 
trial0001430, AA, 1107, 34, 32.558824, 2.352941, ZIP, 254, 6, 42.333333, 3.000000, 
trial0001431, AA, 1141, 34, 33.558824, 2.794118, ZIP, 268, 6, 44.666667, 1.833333, 
trial0001432, AA, 1270, 34, 37.352941, 2.882353, ZIP, 189, 6, 31.500000, 2.000000, 
trial0001433, AA, 1137, 34, 33.441176, 2.588235, ZIP, 274, 6, 45.666667, 3.333333, 
trial0001434, AA, 1207, 34, 35.500000, 2.852941, ZIP, 266, 6, 44.333333, 2.833333, 
trial0001435, AA, 1302, 34, 38.294118, 2.941176, ZIP, 53, 6, 8.833333, 1.333333, 
trial0001436, AA, 1219, 34, 35.852941, 2.970588, ZIP, 151, 6, 25.166667, 2.166667, 
trial0001437, AA, 1217, 34, 35.794118, 2.735294, ZIP, 307, 6, 51.166667, 3.166667, 
trial0001438, AA, 1234, 34, 36.294118, 2.529412, ZIP, 216, 6, 36.000000, 2.333333, 
trial0001439, AA, 1181, 34, 34.735294, 2.794118, ZIP, 214, 6, 35.666667, 2.500000, 
trial0001440, AA, 996, 34, 29.294118, 2.558824, ZIP, 441, 6, 73.500000, 3.500000, 
trial0001441, AA, 1283, 34, 37.735294, 2.941176, ZIP, 134, 6, 22.333333, 2.000000, 
trial0001442, AA, 1247, 34, 36.676471, 2.911765, ZIP, 128, 6, 21.333333, 1.500000, 
trial0001443, AA, 1203, 34, 35.382353, 2.794118, ZIP, 221, 6, 36.833333, 2.166667, 
trial0001444, AA, 1154, 34, 33.941176, 2.852941, ZIP, 309, 6, 51.500000, 2.500000, 
trial0001445, AA, 1370, 34, 40.294118, 3.205882, ZIP, 148, 6, 24.666667, 1.833333, 
trial0001446, AA, 976, 34, 28.705882, 2.441176, ZIP, 418, 6, 69.666667, 4.500000, 
trial0001447, AA, 1335, 34, 39.264706, 2.941176, ZIP, 179, 6, 29.833333, 2.666667, 
trial0001448, AA, 1184, 34, 34.823529, 2.500000, ZIP, 258, 6, 43.000000, 3.500000, 
trial0001449, AA, 1114, 34, 32.764706, 2.588235, ZIP, 333, 6, 55.500000, 3.000000, 
trial0001450, AA, 1286, 34, 37.823529, 2.705882, ZIP, 109, 6, 18.166667, 2.000000, 
trial0001451, AA, 1123, 34, 33.029412, 2.647059, ZIP, 334, 6, 55.666667, 3.000000, 
trial0001452, AA, 1053, 34, 30.970588, 2.411765, ZIP, 360, 6, 60.000000, 3.666667, 
trial0001453, AA, 1207, 34, 35.500000, 2.617647, ZIP, 182, 6, 30.333333, 2.500000, 
trial0001454, AA, 1304, 34, 38.352941, 2.882353, ZIP, 131, 6, 21.833333, 1.666667, 
trial0001455, AA, 1207, 34, 35.500000, 2.705882, ZIP, 210, 6, 35.000000, 2.000000, 
trial0001456, AA, 1070, 34, 31.470588, 2.705882, ZIP, 257, 6, 42.833333, 3.333333, 
trial0001457, AA, 1296, 34, 38.117647, 2.882353, ZIP, 90, 6, 15.000000, 2.666667, 
trial0001458, AA, 1386, 34, 40.764706, 3.264706, ZIP, 115, 6, 19.166667, 1.833333, 
trial0001459, AA, 1242, 34, 36.529412, 2.823529, ZIP, 140, 6, 23.333333, 2.666667, 
trial0001460, AA, 1040, 34, 30.588235, 2.323529, ZIP, 372, 6, 62.000000, 3.833333, 
trial0001461, AA, 1133, 34, 33.323529, 2.705882, ZIP, 269, 6, 44.833333, 3.333333, 
trial0001462, AA, 1213, 34, 35.676471, 2.823529, ZIP, 250, 6, 41.666667, 3.333333, 
trial0001463, AA, 1160, 34, 34.117647, 2.794118, ZIP, 251, 6, 41.833333, 2.166667, 
trial0001464, AA, 1096, 34, 32.235294, 2.470588, ZIP, 269, 6, 44.833333, 2.666667, 
trial0001465, AA, 1256, 34, 36.941176, 2.852941, ZIP, 130, 6, 21.666667, 1.166667, 
trial0001466, AA, 1177, 34, 34.617647, 3.000000, ZIP, 145, 6, 24.166667, 1.666667, 
trial0001467, AA, 959, 34, 28.205882, 2.470588, ZIP, 435, 6, 72.500000, 4.000000, 
trial0001468, AA, 1279, 34, 37.617647, 2.647059, ZIP, 231, 6, 38.500000, 3.333333, 
trial0001469, AA, 1297, 34, 38.147059, 2.970588, ZIP, 197, 6, 32.833333, 2.166667, 
trial0001470, AA, 1257, 34, 36.970588, 3.000000, ZIP, 175, 6, 29.166667, 2.000000, 
trial0001471, AA, 1035, 34, 30.441176, 2.588235, ZIP, 312, 6, 52.000000, 2.666667, 
trial0001472, AA, 1116, 34, 32.823529, 2.823529, ZIP, 249, 6, 41.500000, 2.333333, 
trial0001473, AA, 1338, 34, 39.352941, 2.911765, ZIP, 100, 6, 16.666667, 1.500000, 
trial0001474, AA, 1185, 34, 34.852941, 3.000000, ZIP, 258, 6, 43.000000, 2.333333, 
trial0001475, AA, 1374, 34, 40.411765, 2.970588, ZIP, 148, 6, 24.666667, 2.500000, 
trial0001476, AA, 1201, 34, 35.323529, 2.588235, ZIP, 117, 6, 19.500000, 1.333333, 
trial0001477, AA, 1301, 34, 38.264706, 2.735294, ZIP, 154, 6, 25.666667, 2.166667, 
trial0001478, AA, 1238, 34, 36.411765, 2.617647, ZIP, 176, 6, 29.333333, 2.833333, 
trial0001479, AA, 1329, 34, 39.088235, 2.794118, ZIP, 128, 6, 21.333333, 1.500000, 
trial0001480, AA, 1279, 34, 37.617647, 2.764706, ZIP, 123, 6, 20.500000, 2.333333, 
trial0001481, AA, 1139, 34, 33.500000, 2.852941, ZIP, 264, 6, 44.000000, 2.500000, 
trial0001482, AA, 1277, 34, 37.558824, 2.882353, ZIP, 264, 6, 44.000000, 2.666667, 
trial0001483, AA, 1348, 34, 39.647059, 2.676471, ZIP, 143, 6, 23.833333, 3.166667, 
trial0001484, AA, 1096, 34, 32.235294, 2.705882, ZIP, 245, 6, 40.833333, 2.666667, 
trial0001485, AA, 1064, 34, 31.294118, 2.882353, ZIP, 339, 6, 56.500000, 3.000000, 
trial0001486, AA, 1158, 34, 34.058824, 2.882353, ZIP, 398, 6, 66.333333, 3.000000, 
trial0001487, AA, 1027, 34, 30.205882, 2.500000, ZIP, 365, 6, 60.833333, 3.166667, 
trial0001488, AA, 1390, 34, 40.882353, 2.911765, ZIP, 80, 6, 13.333333, 2.166667, 
trial0001489, AA, 1163, 34, 34.205882, 2.705882, ZIP, 353, 6, 58.833333, 2.666667, 
trial0001490, AA, 1216, 34, 35.764706, 2.558824, ZIP, 165, 6, 27.500000, 2.166667, 
trial0001491, AA, 1236, 34, 36.352941, 2.588235, ZIP, 243, 6, 40.500000, 2.333333, 
trial0001492, AA, 1239, 34, 36.441176, 2.764706, ZIP, 192, 6, 32.000000, 2.333333, 
trial0001493, AA, 0, 34, 0.000000, 0.000000, ZIP, 0, 6, 0.000000, 0.000000, 
trial0001494, AA, 1178, 34, 34.647059, 2.705882, ZIP, 262, 6, 43.666667, 3.333333, 
trial0001495, AA, 1069, 34, 31.441176, 2.882353, ZIP, 286, 6, 47.666667, 2.666667, 
trial0001496, AA, 1184, 34, 34.823529, 2.735294, ZIP, 208, 6, 34.666667, 2.500000, 
trial0001497, AA, 1091, 34, 32.088235, 2.764706, ZIP, 322, 6, 53.666667, 4.000000, 
trial0001498, AA, 1092, 34, 32.117647, 2.558824, ZIP, 277, 6, 46.166667, 3.833333, 
trial0001499, AA, 1034, 34, 30.411765, 2.470588, ZIP, 314, 6, 52.333333, 3.666667, 
trial0001500, AA, 1182, 34, 34.764706, 2.647059, ZIP, 241, 6, 40.166667, 2.666667, 
