trial0003268, AA, 1638, 26, 63.000000, 2.538462, GDX, 1183, 14, 84.500000, 2.571429, 
trial0003269, AA, 1963, 26, 75.500000, 3.192308, GDX, 687, 14, 49.071429, 2.214286, 
trial0003270, AA, 1792, 26, 68.923077, 2.807692, GDX, 931, 14, 66.500000, 2.357143, 
trial0003271, AA, 1705, 26, 65.576923, 2.769231, GDX, 862, 14, 61.571429, 2.714286, 
trial0003272, AA, 2129, 26, 81.884615, 2.769231, GDX, 640, 14, 45.714286, 2.428571, 
trial0003273, AA, 2040, 26, 78.461538, 2.692308, GDX, 657, 14, 46.928571, 1.714286, 
trial0003274, AA, 1927, 26, 74.115385, 2.615385, GDX, 844, 14, 60.285714, 2.285714, 
trial0003275, AA, 1676, 26, 64.461538, 2.846154, GDX, 1024, 14, 73.142857, 2.714286, 
trial0003276, AA, 1773, 26, 68.192308, 2.807692, GDX, 930, 14, 66.428571, 2.357143, 
trial0003277, AA, 1655, 26, 63.653846, 2.538462, GDX, 1151, 14, 82.214286, 3.142857, 
trial0003278, AA, 1840, 26, 70.769231, 3.115385, GDX, 805, 14, 57.500000, 2.214286, 
trial0003279, AA, 1582, 26, 60.846154, 2.692308, GDX, 1263, 14, 90.214286, 3.142857, 
trial0003280, AA, 1927, 26, 74.115385, 2.923077, GDX, 798, 14, 57.000000, 2.142857, 
trial0003281, AA, 2058, 26, 79.153846, 2.538462, GDX, 726, 14, 51.857143, 2.714286, 
trial0003282, AA, 1769, 26, 68.038462, 3.000000, GDX, 967, 14, 69.071429, 2.000000, 
trial0003283, AA, 1487, 26, 57.192308, 2.692308, GDX, 1164, 14, 83.142857, 3.000000, 
trial0003284, AA, 1769, 26, 68.038462, 2.653846, GDX, 922, 14, 65.857143, 2.928571, 
trial0003285, AA, 1748, 26, 67.230769, 2.807692, GDX, 938, 14, 67.000000, 2.500000, 
trial0003286, AA, 1618, 26, 62.230769, 3.230769, GDX, 940, 14, 67.142857, 2.571429, 
trial0003287, AA, 2097, 26, 80.653846, 2.807692, GDX, 632, 14, 45.142857, 2.214286, 
trial0003288, AA, 1623, 26, 62.423077, 2.615385, GDX, 916, 14, 65.428571, 2.428571, 
trial0003289, AA, 1932, 26, 74.307692, 2.538462, GDX, 841, 14, 60.071429, 2.571429, 
trial0003290, AA, 1762, 26, 67.769231, 2.769231, GDX, 793, 14, 56.642857, 1.857143, 
trial0003291, AA, 1529, 26, 58.807692, 2.500000, GDX, 1135, 14, 81.071429, 2.928571, 
trial0003292, AA, 2018, 26, 77.615385, 3.192308, GDX, 797, 14, 56.928571, 1.642857, 
trial0003293, AA, 1884, 26, 72.461538, 3.153846, GDX, 900, 14, 64.285714, 2.142857, 
trial0003294, AA, 1947, 26, 74.884615, 2.884615, GDX, 749, 14, 53.500000, 2.357143, 
trial0003295, AA, 1886, 26, 72.538462, 2.961538, GDX, 812, 14, 58.000000, 1.928571, 
trial0003296, AA, 1538, 26, 59.153846, 2.769231, GDX, 1201, 14, 85.785714, 3.142857, 
trial0003297, AA, 1908, 26, 73.384615, 2.884615, GDX, 726, 14, 51.857143, 2.500000, 
trial0003298, AA, 2159, 26, 83.038462, 3.115385, GDX, 521, 14, 37.214286, 1.500000, 
trial0003299, AA, 1833, 26, 70.500000, 2.730769, GDX, 820, 14, 58.571429, 2.500000, 
trial0003300, AA, 1795, 26, 69.038462, 2.769231, GDX, 1062, 14, 75.857143, 2.428571, 
trial0003301, AA, 1749, 26, 67.269231, 2.961538, GDX, 1068, 14, 76.285714, 2.928571, 
trial0003302, AA, 1846, 26, 71.000000, 2.576923, GDX, 831, 14, 59.357143, 2.357143, 
trial0003303, AA, 2067, 26, 79.500000, 3.076923, GDX, 761, 14, 54.357143, 2.000000, 
trial0003304, AA, 1629, 26, 62.653846, 2.500000, GDX, 1176, 14, 84.000000, 3.214286, 
trial0003305, AA, 2028, 26, 78.000000, 2.884615, GDX, 786, 14, 56.142857, 2.357143, 
trial0003306, AA, 1641, 26, 63.115385, 2.692308, GDX, 1174, 14, 83.857143, 2.571429, 
trial0003307, AA, 1162, 26, 44.692308, 2.076923, GDX, 1744, 14, 124.571429, 4.000000, 
trial0003308, AA, 2278, 26, 87.615385, 2.730769, GDX, 575, 14, 41.071429, 1.785714, 
trial0003309, AA, 1944, 26, 74.769231, 2.961538, GDX, 767, 14, 54.785714, 1.785714, 
trial0003310, AA, 2444, 26, 94.000000, 2.961538, GDX, 492, 14, 35.142857, 1.785714, 
trial0003311, AA, 2044, 26, 78.615385, 2.807692, GDX, 789, 14, 56.357143, 1.928571, 
trial0003312, AA, 1790, 26, 68.846154, 2.807692, GDX, 1021, 14, 72.928571, 2.785714, 
trial0003313, AA, 2007, 26, 77.192308, 2.730769, GDX, 820, 14, 58.571429, 2.214286, 
trial0003314, AA, 1713, 26, 65.884615, 2.423077, GDX, 1030, 14, 73.571429, 2.500000, 
trial0003315, AA, 1676, 26, 64.461538, 2.576923, GDX, 1153, 14, 82.357143, 2.642857, 
trial0003316, AA, 2094, 26, 80.538462, 2.769231, GDX, 685, 14, 48.928571, 2.142857, 
trial0003317, AA, 2326, 26, 89.461538, 3.461538, GDX, 447, 14, 31.928571, 1.714286, 
trial0003318, AA, 2382, 26, 91.615385, 3.153846, GDX, 418, 14, 29.857143, 1.714286, 
trial0003319, AA, 1198, 26, 46.076923, 1.923077, GDX, 1677, 14, 119.785714, 3.714286, 
trial0003320, AA, 1755, 26, 67.500000, 2.807692, GDX, 704, 14, 50.285714, 2.500000, 
trial0003321, AA, 1914, 26, 73.615385, 3.000000, GDX, 810, 14, 57.857143, 2.000000, 
trial0003322, AA, 1643, 26, 63.192308, 2.615385, GDX, 1191, 14, 85.071429, 2.714286, 
trial0003323, AA, 1701, 26, 65.423077, 2.538462, GDX, 1019, 14, 72.785714, 2.857143, 
trial0003324, AA, 1025, 26, 39.423077, 1.923077, GDX, 1887, 14, 134.785714, 4.285714, 
trial0003325, AA, 1696, 26, 65.230769, 3.192308, GDX, 886, 14, 63.285714, 1.928571, 
trial0003326, AA, 1797, 26, 69.115385, 2.730769, GDX, 1051, 14, 75.071429, 2.500000, 
trial0003327, AA, 2050, 26, 78.846154, 3.076923, GDX, 700, 14, 50.000000, 2.142857, 
trial0003328, AA, 1981, 26, 76.192308, 2.346154, GDX, 823, 14, 58.785714, 2.785714, 
trial0003329, AA, 1834, 26, 70.538462, 2.884615, GDX, 835, 14, 59.642857, 2.357143, 
trial0003330, AA, 1912, 26, 73.538462, 2.807692, GDX, 853, 14, 60.928571, 2.357143, 
trial0003331, AA, 1594, 26, 61.307692, 2.307692, GDX, 1152, 14, 82.285714, 3.285714, 
trial0003332, AA, 2074, 26, 79.769231, 3.076923, GDX, 668, 14, 47.714286, 2.428571, 
trial0003333, AA, 2104, 26, 80.923077, 3.000000, GDX, 670, 14, 47.857143, 2.428571, 
trial0003334, AA, 2125, 26, 81.730769, 3.076923, GDX, 640, 14, 45.714286, 1.857143, 
trial0003335, AA, 1639, 26, 63.038462, 2.730769, GDX, 1009, 14, 72.071429, 2.500000, 
trial0003336, AA, 1558, 26, 59.923077, 2.615385, GDX, 1331, 14, 95.071429, 2.857143, 
trial0003337, AA, 2227, 26, 85.653846, 3.153846, GDX, 556, 14, 39.714286, 2.142857, 
trial0003338, AA, 1783, 26, 68.576923, 3.307692, GDX, 1066, 14, 76.142857, 2.142857, 
trial0003339, AA, 2155, 26, 82.884615, 3.153846, GDX, 602, 14, 43.000000, 1.714286, 
trial0003340, AA, 2045, 26, 78.653846, 3.000000, GDX, 727, 14, 51.928571, 2.285714, 
trial0003341, AA, 1879, 26, 72.269231, 2.846154, GDX, 873, 14, 62.357143, 2.428571, 
trial0003342, AA, 1819, 26, 69.961538, 2.423077, GDX, 978, 14, 69.857143, 2.500000, 
trial0003343, AA, 1669, 26, 64.192308, 2.384615, GDX, 1042, 14, 74.428571, 2.857143, 
trial0003344, AA, 1994, 26, 76.692308, 3.384615, GDX, 824, 14, 58.857143, 1.857143, 
trial0003345, AA, 1707, 26, 65.653846, 2.807692, GDX, 1046, 14, 74.714286, 2.500000, 
trial0003346, AA, 1582, 26, 60.846154, 2.692308, GDX, 1098, 14, 78.428571, 2.142857, 
trial0003347, AA, 2064, 26, 79.384615, 3.115385, GDX, 801, 14, 57.214286, 1.785714, 
trial0003348, AA, 1908, 26, 73.384615, 2.346154, GDX, 842, 14, 60.142857, 2.785714, 
trial0003349, AA, 1935, 26, 74.423077, 2.807692, GDX, 869, 14, 62.071429, 1.928571, 
trial0003350, AA, 1639, 26, 63.038462, 2.500000, GDX, 1244, 14, 88.857143, 2.928571, 
trial0003351, AA, 2318, 26, 89.153846, 3.346154, GDX, 597, 14, 42.642857, 1.642857, 
trial0003352, AA, 1205, 26, 46.346154, 2.269231, GDX, 1582, 14, 113.000000, 3.357143, 
trial0003353, AA, 1786, 26, 68.692308, 2.576923, GDX, 936, 14, 66.857143, 2.357143, 
trial0003354, AA, 2133, 26, 82.038462, 3.038462, GDX, 619, 14, 44.214286, 2.214286, 
trial0003355, AA, 2332, 26, 89.692308, 3.230769, GDX, 427, 14, 30.500000, 1.714286, 
trial0003356, AA, 1567, 26, 60.269231, 2.807692, GDX, 1215, 14, 86.785714, 2.357143, 
trial0003357, AA, 1326, 26, 51.000000, 2.269231, GDX, 1409, 14, 100.642857, 3.214286, 
trial0003358, AA, 1691, 26, 65.038462, 2.500000, GDX, 1130, 14, 80.714286, 2.642857, 
trial0003359, AA, 1905, 26, 73.269231, 2.423077, GDX, 811, 14, 57.928571, 2.500000, 
trial0003360, AA, 2038, 26, 78.384615, 2.884615, GDX, 801, 14, 57.214286, 2.214286, 
trial0003361, AA, 2368, 26, 91.076923, 2.846154, GDX, 474, 14, 33.857143, 2.142857, 
trial0003362, AA, 1797, 26, 69.115385, 2.884615, GDX, 978, 14, 69.857143, 2.214286, 
trial0003363, AA, 1910, 26, 73.461538, 2.846154, GDX, 760, 14, 54.285714, 2.285714, 
trial0003364, AA, 2158, 26, 83.000000, 2.846154, GDX, 658, 14, 47.000000, 1.571429, 
trial0003365, AA, 2262, 26, 87.000000, 3.153846, GDX, 646, 14, 46.142857, 1.571429, 
trial0003366, AA, 1735, 26, 66.730769, 2.653846, GDX, 1000, 14, 71.428571, 2.500000, 
trial0003367, AA, 1782, 26, 68.538462, 2.730769, GDX, 1025, 14, 73.214286, 3.071429, 
trial0003368, AA, 1897, 26, 72.961538, 3.076923, GDX, 829, 14, 59.214286, 1.714286, 
trial0003369, AA, 1772, 26, 68.153846, 2.269231, GDX, 921, 14, 65.785714, 3.071429, 
trial0003370, AA, 1977, 26, 76.038462, 2.961538, GDX, 849, 14, 60.642857, 2.214286, 
trial0003371, AA, 2071, 26, 79.653846, 3.192308, GDX, 679, 14, 48.500000, 1.928571, 
trial0003372, AA, 1952, 26, 75.076923, 2.769231, GDX, 703, 14, 50.214286, 2.000000, 
trial0003373, AA, 2039, 26, 78.423077, 3.153846, GDX, 729, 14, 52.071429, 2.142857, 
trial0003374, AA, 1744, 26, 67.076923, 2.769231, GDX, 1072, 14, 76.571429, 2.571429, 
trial0003375, AA, 2262, 26, 87.000000, 3.076923, GDX, 447, 14, 31.928571, 1.571429, 
trial0003376, AA, 1631, 26, 62.730769, 2.461538, GDX, 1223, 14, 87.357143, 2.857143, 
trial0003377, AA, 1504, 26, 57.846154, 2.576923, GDX, 1121, 14, 80.071429, 2.642857, 
trial0003378, AA, 1950, 26, 75.000000, 2.769231, GDX, 839, 14, 59.928571, 2.285714, 
trial0003379, AA, 1717, 26, 66.038462, 2.692308, GDX, 1185, 14, 84.642857, 3.000000, 
trial0003380, AA, 2023, 26, 77.807692, 3.038462, GDX, 716, 14, 51.142857, 1.785714, 
trial0003381, AA, 2228, 26, 85.692308, 2.884615, GDX, 638, 14, 45.571429, 1.785714, 
trial0003382, AA, 1999, 26, 76.884615, 2.923077, GDX, 508, 14, 36.285714, 1.428571, 
trial0003383, AA, 1654, 26, 63.615385, 2.730769, GDX, 1252, 14, 89.428571, 2.928571, 
trial0003384, AA, 1500, 26, 57.692308, 2.461538, GDX, 1253, 14, 89.500000, 3.142857, 
trial0003385, AA, 2399, 26, 92.269231, 2.923077, GDX, 560, 14, 40.000000, 2.142857, 
trial0003386, AA, 1661, 26, 63.884615, 3.153846, GDX, 1079, 14, 77.071429, 2.285714, 
trial0003387, AA, 1620, 26, 62.307692, 2.461538, GDX, 1033, 14, 73.785714, 2.571429, 
trial0003388, AA, 2019, 26, 77.653846, 2.461538, GDX, 716, 14, 51.142857, 2.714286, 
trial0003389, AA, 1621, 26, 62.346154, 2.576923, GDX, 1298, 14, 92.714286, 3.357143, 
trial0003390, AA, 1963, 26, 75.500000, 2.615385, GDX, 802, 14, 57.285714, 2.142857, 
trial0003391, AA, 2116, 26, 81.384615, 2.615385, GDX, 671, 14, 47.928571, 2.142857, 
trial0003392, AA, 1372, 26, 52.769231, 2.576923, GDX, 1273, 14, 90.928571, 2.928571, 
trial0003393, AA, 1546, 26, 59.461538, 2.461538, GDX, 1253, 14, 89.500000, 3.142857, 
trial0003394, AA, 1842, 26, 70.846154, 2.730769, GDX, 1117, 14, 79.785714, 3.071429, 
trial0003395, AA, 2069, 26, 79.576923, 2.961538, GDX, 677, 14, 48.357143, 1.928571, 
trial0003396, AA, 1530, 26, 58.846154, 2.500000, GDX, 1309, 14, 93.500000, 2.642857, 
trial0003397, AA, 1708, 26, 65.692308, 2.884615, GDX, 1010, 14, 72.142857, 2.214286, 
trial0003398, AA, 1772, 26, 68.153846, 2.769231, GDX, 1102, 14, 78.714286, 2.142857, 
trial0003399, AA, 2249, 26, 86.500000, 2.923077, GDX, 617, 14, 44.071429, 1.714286, 
trial0003400, AA, 1763, 26, 67.807692, 2.423077, GDX, 1052, 14, 75.142857, 2.642857, 
trial0003401, AA, 2433, 26, 93.576923, 3.692308, GDX, 398, 14, 28.428571, 1.000000, 
trial0003402, AA, 1953, 26, 75.115385, 3.000000, GDX, 715, 14, 51.071429, 2.285714, 
trial0003403, AA, 1653, 26, 63.576923, 2.461538, GDX, 1169, 14, 83.500000, 3.000000, 
trial0003404, AA, 1449, 26, 55.730769, 2.807692, GDX, 1168, 14, 83.428571, 2.928571, 
trial0003405, AA, 1664, 26, 64.000000, 2.884615, GDX, 953, 14, 68.071429, 1.785714, 
trial0003406, AA, 1732, 26, 66.615385, 2.884615, GDX, 943, 14, 67.357143, 2.357143, 
trial0003407, AA, 1760, 26, 67.692308, 2.615385, GDX, 903, 14, 64.500000, 2.857143, 
trial0003408, AA, 1936, 26, 74.461538, 2.692308, GDX, 783, 14, 55.928571, 2.428571, 
trial0003409, AA, 2065, 26, 79.423077, 3.153846, GDX, 608, 14, 43.428571, 1.714286, 
trial0003410, AA, 2004, 26, 77.076923, 2.653846, GDX, 732, 14, 52.285714, 2.357143, 
trial0003411, AA, 2177, 26, 83.730769, 2.961538, GDX, 553, 14, 39.500000, 1.642857, 
trial0003412, AA, 1789, 26, 68.807692, 2.692308, GDX, 888, 14, 63.428571, 2.857143, 
trial0003413, AA, 1744, 26, 67.076923, 2.500000, GDX, 890, 14, 63.571429, 2.500000, 
trial0003414, AA, 2026, 26, 77.923077, 3.000000, GDX, 600, 14, 42.857143, 2.428571, 
trial0003415, AA, 1930, 26, 74.230769, 2.961538, GDX, 776, 14, 55.428571, 1.785714, 
trial0003416, AA, 1949, 26, 74.961538, 2.769231, GDX, 706, 14, 50.428571, 2.142857, 
trial0003417, AA, 1898, 26, 73.000000, 2.576923, GDX, 782, 14, 55.857143, 2.357143, 
trial0003418, AA, 2179, 26, 83.807692, 3.692308, GDX, 555, 14, 39.642857, 1.428571, 
trial0003419, AA, 1878, 26, 72.230769, 2.846154, GDX, 761, 14, 54.357143, 2.428571, 
trial0003420, AA, 2007, 26, 77.192308, 2.884615, GDX, 609, 14, 43.500000, 1.357143, 
trial0003421, AA, 1614, 26, 62.076923, 2.538462, GDX, 944, 14, 67.428571, 2.000000, 
trial0003422, AA, 1646, 26, 63.307692, 2.884615, GDX, 982, 14, 70.142857, 2.642857, 
trial0003423, AA, 1638, 26, 63.000000, 2.615385, GDX, 1094, 14, 78.142857, 3.142857, 
trial0003424, AA, 2135, 26, 82.115385, 3.346154, GDX, 604, 14, 43.142857, 1.357143, 
trial0003425, AA, 1615, 26, 62.115385, 2.461538, GDX, 1240, 14, 88.571429, 3.000000, 
trial0003426, AA, 2006, 26, 77.153846, 3.115385, GDX, 691, 14, 49.357143, 1.785714, 
trial0003427, AA, 1662, 26, 63.923077, 2.615385, GDX, 1099, 14, 78.500000, 3.000000, 
trial0003428, AA, 2286, 26, 87.923077, 3.192308, GDX, 428, 14, 30.571429, 1.357143, 
trial0003429, AA, 1944, 26, 74.769231, 2.769231, GDX, 812, 14, 58.000000, 2.000000, 
trial0003430, AA, 1539, 26, 59.192308, 2.846154, GDX, 1216, 14, 86.857143, 2.285714, 
trial0003431, AA, 1933, 26, 74.346154, 2.923077, GDX, 775, 14, 55.357143, 2.285714, 
trial0003432, AA, 1248, 26, 48.000000, 2.346154, GDX, 1461, 14, 104.357143, 3.214286, 
trial0003433, AA, 1622, 26, 62.384615, 2.038462, GDX, 1150, 14, 82.142857, 3.071429, 
trial0003434, AA, 1738, 26, 66.846154, 2.423077, GDX, 887, 14, 63.357143, 1.928571, 
trial0003435, AA, 1435, 26, 55.192308, 2.538462, GDX, 1319, 14, 94.214286, 3.142857, 
trial0003436, AA, 2119, 26, 81.500000, 3.076923, GDX, 555, 14, 39.642857, 1.714286, 
trial0003437, AA, 1488, 26, 57.230769, 2.576923, GDX, 1277, 14, 91.214286, 2.785714, 
trial0003438, AA, 1536, 26, 59.076923, 2.846154, GDX, 1124, 14, 80.285714, 3.142857, 
trial0003439, AA, 1702, 26, 65.461538, 2.461538, GDX, 1045, 14, 74.642857, 2.571429, 
trial0003440, AA, 1535, 26, 59.038462, 2.500000, GDX, 1196, 14, 85.428571, 2.928571, 
trial0003441, AA, 1811, 26, 69.653846, 2.653846, GDX, 1002, 14, 71.571429, 2.214286, 
trial0003442, AA, 1888, 26, 72.615385, 3.115385, GDX, 844, 14, 60.285714, 2.071429, 
trial0003443, AA, 1841, 26, 70.807692, 2.846154, GDX, 849, 14, 60.642857, 2.142857, 
trial0003444, AA, 1796, 26, 69.076923, 2.730769, GDX, 794, 14, 56.714286, 2.500000, 
trial0003445, AA, 1520, 26, 58.461538, 2.730769, GDX, 1318, 14, 94.142857, 2.214286, 
trial0003446, AA, 1691, 26, 65.038462, 2.500000, GDX, 1001, 14, 71.500000, 2.357143, 
trial0003447, AA, 1230, 26, 47.307692, 2.269231, GDX, 1512, 14, 108.000000, 3.214286, 
trial0003448, AA, 1149, 26, 44.192308, 2.000000, GDX, 1610, 14, 115.000000, 4.000000, 
trial0003449, AA, 1542, 26, 59.307692, 2.153846, GDX, 1190, 14, 85.000000, 3.285714, 
trial0003450, AA, 1710, 26, 65.769231, 2.576923, GDX, 935, 14, 66.785714, 2.642857, 
trial0003451, AA, 1704, 26, 65.538462, 2.538462, GDX, 989, 14, 70.642857, 2.857143, 
trial0003452, AA, 1271, 26, 48.884615, 1.923077, GDX, 1406, 14, 100.428571, 3.571429, 
trial0003453, AA, 1671, 26, 64.269231, 2.807692, GDX, 936, 14, 66.857143, 2.357143, 
trial0003454, AA, 2110, 26, 81.153846, 2.692308, GDX, 784, 14, 56.000000, 2.285714, 
trial0003455, AA, 1810, 26, 69.615385, 3.038462, GDX, 927, 14, 66.214286, 2.357143, 
trial0003456, AA, 1684, 26, 64.769231, 2.653846, GDX, 1074, 14, 76.714286, 2.642857, 
trial0003457, AA, 1428, 26, 54.923077, 2.615385, GDX, 1206, 14, 86.142857, 3.000000, 
trial0003458, AA, 1814, 26, 69.769231, 3.038462, GDX, 742, 14, 53.000000, 1.928571, 
trial0003459, AA, 1874, 26, 72.076923, 2.692308, GDX, 804, 14, 57.428571, 2.142857, 
trial0003460, AA, 1645, 26, 63.269231, 3.115385, GDX, 1111, 14, 79.357143, 2.357143, 
trial0003461, AA, 2095, 26, 80.576923, 2.730769, GDX, 574, 14, 41.000000, 1.928571, 
trial0003462, AA, 1680, 26, 64.615385, 2.653846, GDX, 922, 14, 65.857143, 2.500000, 
trial0003463, AA, 1233, 26, 47.423077, 2.730769, GDX, 1368, 14, 97.714286, 2.928571, 
trial0003464, AA, 2369, 26, 91.115385, 3.192308, GDX, 509, 14, 36.357143, 1.785714, 
trial0003465, AA, 1988, 26, 76.461538, 2.653846, GDX, 865, 14, 61.785714, 2.500000, 
trial0003466, AA, 1945, 26, 74.807692, 2.538462, GDX, 708, 14, 50.571429, 2.142857, 
trial0003467, AA, 1673, 26, 64.346154, 2.461538, GDX, 995, 14, 71.071429, 2.428571, 
trial0003468, AA, 1791, 26, 68.884615, 2.769231, GDX, 779, 14, 55.642857, 1.857143, 
trial0003469, AA, 2041, 26, 78.500000, 2.769231, GDX, 825, 14, 58.928571, 2.571429, 
trial0003470, AA, 1660, 26, 63.846154, 2.538462, GDX, 1062, 14, 75.857143, 2.714286, 
trial0003471, AA, 1833, 26, 70.500000, 2.923077, GDX, 910, 14, 65.000000, 2.142857, 
trial0003472, AA, 1778, 26, 68.384615, 2.384615, GDX, 1012, 14, 72.285714, 2.857143, 
trial0003473, AA, 1962, 26, 75.461538, 2.961538, GDX, 804, 14, 57.428571, 2.500000, 
trial0003474, AA, 2167, 26, 83.346154, 2.961538, GDX, 619, 14, 44.214286, 2.071429, 
trial0003475, AA, 1913, 26, 73.576923, 2.730769, GDX, 825, 14, 58.928571, 2.357143, 
trial0003476, AA, 1849, 26, 71.115385, 2.346154, GDX, 927, 14, 66.214286, 2.642857, 
trial0003477, AA, 1987, 26, 76.423077, 2.807692, GDX, 558, 14, 39.857143, 1.500000, 
trial0003478, AA, 2143, 26, 82.423077, 2.769231, GDX, 644, 14, 46.000000, 2.571429, 
trial0003479, AA, 1500, 26, 57.692308, 2.269231, GDX, 1338, 14, 95.571429, 3.357143, 
trial0003480, AA, 1469, 26, 56.500000, 2.692308, GDX, 1265, 14, 90.357143, 2.714286, 
trial0003481, AA, 1784, 26, 68.615385, 2.846154, GDX, 971, 14, 69.357143, 2.000000, 
trial0003482, AA, 2087, 26, 80.269231, 2.961538, GDX, 673, 14, 48.071429, 2.071429, 
trial0003483, AA, 2192, 26, 84.307692, 2.769231, GDX, 516, 14, 36.857143, 1.857143, 
trial0003484, AA, 1682, 26, 64.692308, 2.923077, GDX, 968, 14, 69.142857, 2.428571, 
trial0003485, AA, 1767, 26, 67.961538, 2.653846, GDX, 890, 14, 63.571429, 2.357143, 
trial0003486, AA, 2121, 26, 81.576923, 2.846154, GDX, 615, 14, 43.928571, 1.714286, 
trial0003487, AA, 1881, 26, 72.346154, 2.730769, GDX, 888, 14, 63.428571, 2.500000, 
trial0003488, AA, 1715, 26, 65.961538, 2.500000, GDX, 1114, 14, 79.571429, 2.357143, 
trial0003489, AA, 1748, 26, 67.230769, 2.615385, GDX, 1054, 14, 75.285714, 2.857143, 
trial0003490, AA, 2015, 26, 77.500000, 3.346154, GDX, 540, 14, 38.571429, 1.500000, 
trial0003491, AA, 1386, 26, 53.307692, 2.115385, GDX, 1263, 14, 90.214286, 3.357143, 
trial0003492, AA, 1890, 26, 72.692308, 3.000000, GDX, 940, 14, 67.142857, 2.428571, 
trial0003493, AA, 1965, 26, 75.576923, 2.884615, GDX, 775, 14, 55.357143, 1.642857, 
trial0003494, AA, 1719, 26, 66.115385, 2.076923, GDX, 966, 14, 69.000000, 3.000000, 
trial0003495, AA, 2106, 26, 81.000000, 2.538462, GDX, 646, 14, 46.142857, 2.428571, 
trial0003496, AA, 1864, 26, 71.692308, 2.692308, GDX, 851, 14, 60.785714, 3.000000, 
trial0003497, AA, 1707, 26, 65.653846, 2.653846, GDX, 1010, 14, 72.142857, 2.500000, 
trial0003498, AA, 1727, 26, 66.423077, 2.576923, GDX, 1113, 14, 79.500000, 2.928571, 
trial0003499, AA, 1725, 26, 66.346154, 2.653846, GDX, 963, 14, 68.785714, 2.928571, 
trial0003500, AA, 1889, 26, 72.653846, 2.769231, GDX, 768, 14, 54.857143, 2.428571, 
