trial0004764, GDX, 136, 20, 6.800000, 0.650000, ZIC, 93, 20, 4.650000, 0.250000, 
trial0004765, GDX, 156, 20, 7.800000, 0.800000, ZIC, 254, 20, 12.700000, 0.600000, 
trial0004766, GDX, 204, 20, 10.200000, 1.100000, ZIC, 145, 20, 7.250000, 0.500000, 
trial0004767, GDX, 97, 20, 4.850000, 0.450000, ZIC, 120, 20, 6.000000, 0.350000, 
trial0004768, GDX, 156, 20, 7.800000, 0.800000, ZIC, 140, 20, 7.000000, 0.200000, 
trial0004769, GDX, 197, 20, 9.850000, 0.750000, ZIC, 130, 20, 6.500000, 0.450000, 
trial0004770, GDX, 123, 20, 6.150000, 0.950000, ZIC, 241, 20, 12.050000, 0.550000, 
trial0004771, GDX, 238, 20, 11.900000, 1.250000, ZIC, 280, 20, 14.000000, 0.650000, 
trial0004772, GDX, 277, 20, 13.850000, 1.000000, ZIC, 127, 20, 6.350000, 0.400000, 
trial0004773, GDX, 209, 20, 10.450000, 0.950000, ZIC, 97, 20, 4.850000, 0.250000, 
trial0004774, GDX, 52, 20, 2.600000, 0.300000, ZIC, 67, 20, 3.350000, 0.200000, 
trial0004775, GDX, 134, 20, 6.700000, 0.800000, ZIC, 151, 20, 7.550000, 0.400000, 
trial0004776, GDX, 102, 20, 5.100000, 0.650000, ZIC, 195, 20, 9.750000, 0.650000, 
trial0004777, GDX, 147, 20, 7.350000, 0.700000, ZIC, 98, 20, 4.900000, 0.300000, 
trial0004778, GDX, 30, 20, 1.500000, 0.400000, ZIC, 179, 20, 8.950000, 0.600000, 
trial0004779, GDX, 19, 20, 0.950000, 0.300000, ZIC, 50, 20, 2.500000, 0.200000, 
trial0004780, GDX, 181, 20, 9.050000, 0.900000, ZIC, 107, 20, 5.350000, 0.300000, 
trial0004781, GDX, 173, 20, 8.650000, 0.900000, ZIC, 99, 20, 4.950000, 0.300000, 
trial0004782, GDX, 34, 20, 1.700000, 0.600000, ZIC, 231, 20, 11.550000, 0.500000, 
trial0004783, GDX, 210, 20, 10.500000, 1.100000, ZIC, 108, 20, 5.400000, 0.300000, 
trial0004784, GDX, 118, 20, 5.900000, 0.800000, ZIC, 143, 20, 7.150000, 0.400000, 
trial0004785, GDX, 34, 20, 1.700000, 0.350000, ZIC, 47, 20, 2.350000, 0.150000, 
trial0004786, GDX, 175, 20, 8.750000, 1.000000, ZIC, 253, 20, 12.650000, 0.600000, 
trial0004787, GDX, 107, 20, 5.350000, 0.550000, ZIC, 48, 20, 2.400000, 0.150000, 
trial0004788, GDX, 30, 20, 1.500000, 0.250000, ZIC, 52, 20, 2.600000, 0.150000, 
trial0004789, GDX, 273, 20, 13.650000, 1.200000, ZIC, 31, 20, 1.550000, 0.200000, 
trial0004790, GDX, 114, 20, 5.700000, 0.700000, ZIC, 278, 20, 13.900000, 0.500000, 
trial0004791, GDX, 97, 20, 4.850000, 0.450000, ZIC, 43, 20, 2.150000, 0.150000, 
trial0004792, GDX, 185, 20, 9.250000, 1.200000, ZIC, 163, 20, 8.150000, 0.400000, 
trial0004793, GDX, 171, 20, 8.550000, 0.800000, ZIC, 87, 20, 4.350000, 0.300000, 
trial0004794, GDX, 52, 20, 2.600000, 0.300000, ZIC, 72, 20, 3.600000, 0.300000, 
trial0004795, GDX, 136, 20, 6.800000, 0.950000, ZIC, 449, 20, 22.450000, 0.550000, 
trial0004796, GDX, 173, 20, 8.650000, 0.900000, ZIC, 154, 20, 7.700000, 0.300000, 
trial0004797, GDX, 188, 20, 9.400000, 0.950000, ZIC, 152, 20, 7.600000, 0.450000, 
trial0004798, GDX, 244, 20, 12.200000, 1.100000, ZIC, 84, 20, 4.200000, 0.300000, 
trial0004799, GDX, 92, 20, 4.600000, 0.600000, ZIC, 238, 20, 11.900000, 0.600000, 
trial0004800, GDX, 160, 20, 8.000000, 0.850000, ZIC, 199, 20, 9.950000, 0.550000, 
trial0004801, GDX, 46, 20, 2.300000, 0.450000, ZIC, 609, 20, 30.450000, 1.050000, 
trial0004802, GDX, 263, 20, 13.150000, 0.900000, ZIC, 641, 20, 32.050000, 0.900000, 
trial0004803, GDX, 152, 20, 7.600000, 0.450000, ZIC, 331, 20, 16.550000, 0.350000, 
trial0004804, GDX, 26, 20, 1.300000, 0.400000, ZIC, 514, 20, 25.700000, 0.400000, 
trial0004805, GDX, 459, 20, 22.950000, 0.900000, ZIC, 238, 20, 11.900000, 0.200000, 
trial0004806, GDX, 189, 20, 9.450000, 0.800000, ZIC, 242, 20, 12.100000, 0.350000, 
trial0004807, GDX, 122, 20, 6.100000, 0.450000, ZIC, 204, 20, 10.200000, 0.350000, 
trial0004808, GDX, 184, 20, 9.200000, 0.550000, ZIC, 150, 20, 7.500000, 0.350000, 
trial0004809, GDX, 289, 20, 14.450000, 0.800000, ZIC, 408, 20, 20.400000, 0.400000, 
trial0004810, GDX, 386, 20, 19.300000, 0.750000, ZIC, 110, 20, 5.500000, 0.150000, 
trial0004811, GDX, 452, 20, 22.600000, 1.000000, ZIC, 283, 20, 14.150000, 0.500000, 
trial0004812, GDX, 385, 20, 19.250000, 1.050000, ZIC, 334, 20, 16.700000, 0.350000, 
trial0004813, GDX, 286, 20, 14.300000, 0.850000, ZIC, 475, 20, 23.750000, 0.550000, 
trial0004814, GDX, 507, 20, 25.350000, 1.000000, ZIC, 256, 20, 12.800000, 0.400000, 
trial0004815, GDX, 469, 20, 23.450000, 1.050000, ZIC, 463, 20, 23.150000, 0.750000, 
trial0004816, GDX, 280, 20, 14.000000, 0.700000, ZIC, 127, 20, 6.350000, 0.150000, 
trial0004817, GDX, 111, 20, 5.550000, 0.350000, ZIC, 92, 20, 4.600000, 0.200000, 
trial0004818, GDX, 105, 20, 5.250000, 0.550000, ZIC, 618, 20, 30.900000, 0.650000, 
trial0004819, GDX, 254, 20, 12.700000, 0.750000, ZIC, 134, 20, 6.700000, 0.250000, 
trial0004820, GDX, 268, 20, 13.400000, 0.700000, ZIC, 242, 20, 12.100000, 0.200000, 
trial0004821, GDX, 333, 20, 16.650000, 0.700000, ZIC, 253, 20, 12.650000, 0.300000, 
trial0004822, GDX, 292, 20, 14.600000, 0.950000, ZIC, 568, 20, 28.400000, 0.750000, 
trial0004823, GDX, 344, 20, 17.200000, 1.000000, ZIC, 317, 20, 15.850000, 0.400000, 
trial0004824, GDX, 268, 20, 13.400000, 0.500000, ZIC, 143, 20, 7.150000, 0.300000, 
trial0004825, GDX, 722, 20, 36.100000, 1.150000, ZIC, 124, 20, 6.200000, 0.250000, 
trial0004826, GDX, 331, 20, 16.550000, 0.750000, ZIC, 227, 20, 11.350000, 0.350000, 
trial0004827, GDX, 399, 20, 19.950000, 1.000000, ZIC, 447, 20, 22.350000, 0.500000, 
trial0004828, GDX, 199, 20, 9.950000, 0.550000, ZIC, 266, 20, 13.300000, 0.350000, 
trial0004829, GDX, 439, 20, 21.950000, 1.000000, ZIC, 276, 20, 13.800000, 0.400000, 
trial0004830, GDX, 223, 20, 11.150000, 0.700000, ZIC, 710, 20, 35.500000, 0.900000, 
trial0004831, GDX, 137, 20, 6.850000, 0.450000, ZIC, 497, 20, 24.850000, 0.650000, 
trial0004832, GDX, 406, 20, 20.300000, 0.750000, ZIC, 329, 20, 16.450000, 0.550000, 
trial0004833, GDX, 244, 20, 12.200000, 0.900000, ZIC, 335, 20, 16.750000, 0.500000, 
trial0004834, GDX, 228, 20, 11.400000, 0.800000, ZIC, 511, 20, 25.550000, 0.650000, 
trial0004835, GDX, 279, 20, 13.950000, 0.800000, ZIC, 172, 20, 8.600000, 0.300000, 
trial0004836, GDX, 121, 20, 6.050000, 0.400000, ZIC, 168, 20, 8.400000, 0.200000, 
trial0004837, GDX, 336, 20, 16.800000, 0.600000, ZIC, 195, 20, 9.750000, 0.300000, 
trial0004838, GDX, 177, 20, 8.850000, 0.600000, ZIC, 489, 20, 24.450000, 0.600000, 
trial0004839, GDX, 368, 20, 18.400000, 1.000000, ZIC, 150, 20, 7.500000, 0.200000, 
trial0004840, GDX, 506, 20, 25.300000, 0.950000, ZIC, 318, 20, 15.900000, 0.650000, 
trial0004841, GDX, 396, 20, 19.800000, 0.950000, ZIC, 450, 20, 22.500000, 0.650000, 
trial0004842, GDX, 227, 20, 11.350000, 0.550000, ZIC, 246, 20, 12.300000, 0.450000, 
trial0004843, GDX, 315, 20, 15.750000, 0.850000, ZIC, 318, 20, 15.900000, 0.350000, 
trial0004844, GDX, 503, 20, 25.150000, 0.950000, ZIC, 380, 20, 19.000000, 0.750000, 
trial0004845, GDX, 399, 20, 19.950000, 0.800000, ZIC, 188, 20, 9.400000, 0.400000, 
trial0004846, GDX, 170, 20, 8.500000, 0.450000, ZIC, 245, 20, 12.250000, 0.450000, 
trial0004847, GDX, 190, 20, 9.500000, 0.500000, ZIC, 497, 20, 24.850000, 0.700000, 
trial0004848, GDX, 254, 20, 12.700000, 0.550000, ZIC, 220, 20, 11.000000, 0.400000, 
trial0004849, GDX, 89, 20, 4.450000, 0.300000, ZIC, 184, 20, 9.200000, 0.250000, 
trial0004850, GDX, 94, 20, 4.700000, 0.500000, ZIC, 610, 20, 30.500000, 0.700000, 
trial0004851, GDX, 263, 20, 13.150000, 0.600000, ZIC, 165, 20, 8.250000, 0.400000, 
trial0004852, GDX, 383, 20, 19.150000, 0.900000, ZIC, 262, 20, 13.100000, 0.400000, 
trial0004853, GDX, 397, 20, 19.850000, 1.000000, ZIC, 209, 20, 10.450000, 0.200000, 
trial0004854, GDX, 539, 20, 26.950000, 0.950000, ZIC, 199, 20, 9.950000, 0.450000, 
trial0004855, GDX, 366, 20, 18.300000, 0.800000, ZIC, 154, 20, 7.700000, 0.300000, 
trial0004856, GDX, 213, 20, 10.650000, 0.450000, ZIC, 185, 20, 9.250000, 0.450000, 
trial0004857, GDX, 373, 20, 18.650000, 0.950000, ZIC, 234, 20, 11.700000, 0.350000, 
trial0004858, GDX, 182, 20, 9.100000, 0.750000, ZIC, 577, 20, 28.850000, 0.850000, 
trial0004859, GDX, 406, 20, 20.300000, 0.800000, ZIC, 197, 20, 9.850000, 0.400000, 
trial0004860, GDX, 454, 20, 22.700000, 1.100000, ZIC, 508, 20, 25.400000, 0.700000, 
trial0004861, GDX, 262, 20, 13.100000, 0.550000, ZIC, 323, 20, 16.150000, 0.550000, 
trial0004862, GDX, 243, 20, 12.150000, 0.750000, ZIC, 409, 20, 20.450000, 0.450000, 
trial0004863, GDX, 255, 20, 12.750000, 0.750000, ZIC, 553, 20, 27.650000, 0.650000, 
trial0004864, GDX, 173, 20, 8.650000, 0.600000, ZIC, 531, 20, 26.550000, 0.700000, 
trial0004865, GDX, 202, 20, 10.100000, 0.700000, ZIC, 333, 20, 16.650000, 0.500000, 
trial0004866, GDX, 75, 20, 3.750000, 0.200000, ZIC, 67, 20, 3.350000, 0.100000, 
trial0004867, GDX, 231, 20, 11.550000, 0.850000, ZIC, 384, 20, 19.200000, 0.450000, 
trial0004868, GDX, 428, 20, 21.400000, 0.800000, ZIC, 136, 20, 6.800000, 0.300000, 
trial0004869, GDX, 101, 20, 5.050000, 0.450000, ZIC, 350, 20, 17.500000, 0.450000, 
trial0004870, GDX, 244, 20, 12.200000, 0.700000, ZIC, 301, 20, 15.050000, 0.400000, 
trial0004871, GDX, 242, 20, 12.100000, 1.000000, ZIC, 300, 20, 15.000000, 0.400000, 
trial0004872, GDX, 253, 20, 12.650000, 0.700000, ZIC, 223, 20, 11.150000, 0.300000, 
trial0004873, GDX, 460, 20, 23.000000, 1.100000, ZIC, 159, 20, 7.950000, 0.400000, 
trial0004874, GDX, 226, 20, 11.300000, 0.600000, ZIC, 430, 20, 21.500000, 0.500000, 
trial0004875, GDX, 154, 20, 7.700000, 0.350000, ZIC, 441, 20, 22.050000, 0.650000, 
trial0004876, GDX, 343, 20, 17.150000, 0.900000, ZIC, 445, 20, 22.250000, 0.500000, 
trial0004877, GDX, 392, 20, 19.600000, 0.950000, ZIC, 382, 20, 19.100000, 0.650000, 
trial0004878, GDX, 403, 20, 20.150000, 0.900000, ZIC, 184, 20, 9.200000, 0.200000, 
trial0004879, GDX, 308, 20, 15.400000, 0.900000, ZIC, 264, 20, 13.200000, 0.400000, 
trial0004880, GDX, 159, 20, 7.950000, 0.550000, ZIC, 664, 20, 33.200000, 0.650000, 
trial0004881, GDX, 140, 20, 7.000000, 0.450000, ZIC, 545, 20, 27.250000, 0.550000, 
trial0004882, GDX, 131, 20, 6.550000, 0.700000, ZIC, 463, 20, 23.150000, 0.600000, 
trial0004883, GDX, 69, 20, 3.450000, 0.500000, ZIC, 506, 20, 25.300000, 0.450000, 
trial0004884, GDX, 390, 20, 19.500000, 0.900000, ZIC, 413, 20, 20.650000, 0.600000, 
trial0004885, GDX, 423, 20, 21.150000, 1.150000, ZIC, 389, 20, 19.450000, 0.450000, 
trial0004886, GDX, 235, 20, 11.750000, 0.700000, ZIC, 214, 20, 10.700000, 0.400000, 
trial0004887, GDX, 448, 20, 22.400000, 0.700000, ZIC, 326, 20, 16.300000, 0.500000, 
trial0004888, GDX, 114, 20, 5.700000, 0.500000, ZIC, 366, 20, 18.300000, 0.500000, 
trial0004889, GDX, 59, 20, 2.950000, 0.350000, ZIC, 449, 20, 22.450000, 0.650000, 
trial0004890, GDX, 141, 20, 7.050000, 0.450000, ZIC, 73, 20, 3.650000, 0.150000, 
trial0004891, GDX, 106, 20, 5.300000, 0.400000, ZIC, 145, 20, 7.250000, 0.300000, 
trial0004892, GDX, 102, 20, 5.100000, 0.400000, ZIC, 184, 20, 9.200000, 0.200000, 
trial0004893, GDX, 164, 20, 8.200000, 0.450000, ZIC, 130, 20, 6.500000, 0.150000, 
trial0004894, GDX, 54, 20, 2.700000, 0.450000, ZIC, 379, 20, 18.950000, 0.550000, 
trial0004895, GDX, 287, 20, 14.350000, 0.650000, ZIC, 153, 20, 7.650000, 0.250000, 
trial0004896, GDX, 77, 20, 3.850000, 0.400000, ZIC, 289, 20, 14.450000, 0.400000, 
trial0004897, GDX, 84, 20, 4.200000, 0.500000, ZIC, 488, 20, 24.400000, 0.500000, 
trial0004898, GDX, 197, 20, 9.850000, 0.600000, ZIC, 337, 20, 16.850000, 0.400000, 
trial0004899, GDX, 80, 20, 4.000000, 0.500000, ZIC, 418, 20, 20.900000, 0.550000, 
trial0004900, GDX, 292, 20, 14.600000, 0.750000, ZIC, 546, 20, 27.300000, 0.650000, 
trial0004901, GDX, 524, 20, 26.200000, 0.800000, ZIC, 556, 20, 27.800000, 0.800000, 
trial0004902, GDX, 377, 20, 18.850000, 0.800000, ZIC, 812, 20, 40.600000, 0.900000, 
trial0004903, GDX, 747, 20, 37.350000, 1.150000, ZIC, 557, 20, 27.850000, 0.750000, 
trial0004904, GDX, 415, 20, 20.750000, 0.900000, ZIC, 623, 20, 31.150000, 0.700000, 
trial0004905, GDX, 490, 20, 24.500000, 0.700000, ZIC, 341, 20, 17.050000, 0.400000, 
trial0004906, GDX, 405, 20, 20.250000, 0.950000, ZIC, 560, 20, 28.000000, 0.550000, 
trial0004907, GDX, 183, 20, 9.150000, 0.650000, ZIC, 1068, 20, 53.400000, 0.950000, 
trial0004908, GDX, 675, 20, 33.750000, 1.400000, ZIC, 563, 20, 28.150000, 0.600000, 
trial0004909, GDX, 338, 20, 16.900000, 0.650000, ZIC, 705, 20, 35.250000, 0.850000, 
trial0004910, GDX, 427, 20, 21.350000, 0.550000, ZIC, 419, 20, 20.950000, 0.650000, 
trial0004911, GDX, 149, 20, 7.450000, 0.600000, ZIC, 689, 20, 34.450000, 0.800000, 
trial0004912, GDX, 135, 20, 6.750000, 0.350000, ZIC, 158, 20, 7.900000, 0.250000, 
trial0004913, GDX, 100, 20, 5.000000, 0.650000, ZIC, 542, 20, 27.100000, 0.650000, 
trial0004914, GDX, 207, 20, 10.350000, 0.550000, ZIC, 582, 20, 29.100000, 0.550000, 
trial0004915, GDX, 451, 20, 22.550000, 1.150000, ZIC, 783, 20, 39.150000, 0.750000, 
trial0004916, GDX, 465, 20, 23.250000, 0.900000, ZIC, 748, 20, 37.400000, 0.700000, 
trial0004917, GDX, 137, 20, 6.850000, 0.400000, ZIC, 627, 20, 31.350000, 0.800000, 
trial0004918, GDX, 502, 20, 25.100000, 0.850000, ZIC, 810, 20, 40.500000, 0.850000, 
trial0004919, GDX, 644, 20, 32.200000, 1.200000, ZIC, 480, 20, 24.000000, 0.500000, 
trial0004920, GDX, 318, 20, 15.900000, 0.600000, ZIC, 624, 20, 31.200000, 0.500000, 
trial0004921, GDX, 805, 20, 40.250000, 1.200000, ZIC, 383, 20, 19.150000, 0.400000, 
trial0004922, GDX, 312, 20, 15.600000, 0.650000, ZIC, 443, 20, 22.150000, 0.350000, 
trial0004923, GDX, 536, 20, 26.800000, 0.750000, ZIC, 356, 20, 17.800000, 0.450000, 
trial0004924, GDX, 256, 20, 12.800000, 0.750000, ZIC, 749, 20, 37.450000, 0.750000, 
trial0004925, GDX, 533, 20, 26.650000, 0.950000, ZIC, 310, 20, 15.500000, 0.600000, 
trial0004926, GDX, 520, 20, 26.000000, 0.900000, ZIC, 819, 20, 40.950000, 1.100000, 
trial0004927, GDX, 340, 20, 17.000000, 0.750000, ZIC, 331, 20, 16.550000, 0.350000, 
trial0004928, GDX, 350, 20, 17.500000, 0.750000, ZIC, 432, 20, 21.600000, 0.350000, 
trial0004929, GDX, 257, 20, 12.850000, 0.650000, ZIC, 701, 20, 35.050000, 0.950000, 
trial0004930, GDX, 444, 20, 22.200000, 1.000000, ZIC, 543, 20, 27.150000, 0.600000, 
trial0004931, GDX, 332, 20, 16.600000, 0.800000, ZIC, 749, 20, 37.450000, 0.700000, 
trial0004932, GDX, 561, 20, 28.050000, 1.300000, ZIC, 593, 20, 29.650000, 0.550000, 
trial0004933, GDX, 597, 20, 29.850000, 1.250000, ZIC, 818, 20, 40.900000, 0.950000, 
trial0004934, GDX, 589, 20, 29.450000, 0.800000, ZIC, 379, 20, 18.950000, 0.700000, 
trial0004935, GDX, 144, 20, 7.200000, 0.650000, ZIC, 759, 20, 37.950000, 0.750000, 
trial0004936, GDX, 507, 20, 25.350000, 0.800000, ZIC, 636, 20, 31.800000, 0.900000, 
trial0004937, GDX, 1049, 20, 52.450000, 1.400000, ZIC, 379, 20, 18.950000, 0.500000, 
trial0004938, GDX, 561, 20, 28.050000, 0.800000, ZIC, 635, 20, 31.750000, 0.900000, 
trial0004939, GDX, 170, 20, 8.500000, 0.550000, ZIC, 636, 20, 31.800000, 0.750000, 
trial0004940, GDX, 695, 20, 34.750000, 0.950000, ZIC, 368, 20, 18.400000, 0.550000, 
trial0004941, GDX, 207, 20, 10.350000, 0.450000, ZIC, 606, 20, 30.300000, 0.550000, 
trial0004942, GDX, 1055, 20, 52.750000, 1.650000, ZIC, 364, 20, 18.200000, 0.550000, 
trial0004943, GDX, 945, 20, 47.250000, 1.200000, ZIC, 271, 20, 13.550000, 0.500000, 
trial0004944, GDX, 1142, 20, 57.100000, 1.700000, ZIC, 266, 20, 13.300000, 0.400000, 
trial0004945, GDX, 68, 20, 3.400000, 0.300000, ZIC, 314, 20, 15.700000, 0.250000, 
trial0004946, GDX, 528, 20, 26.400000, 0.850000, ZIC, 549, 20, 27.450000, 0.650000, 
trial0004947, GDX, 335, 20, 16.750000, 0.550000, ZIC, 353, 20, 17.650000, 0.750000, 
trial0004948, GDX, 719, 20, 35.950000, 1.300000, ZIC, 522, 20, 26.100000, 0.600000, 
trial0004949, GDX, 499, 20, 24.950000, 0.700000, ZIC, 402, 20, 20.100000, 0.500000, 
trial0004950, GDX, 425, 20, 21.250000, 0.900000, ZIC, 542, 20, 27.100000, 0.600000, 
trial0004951, GDX, 185, 20, 9.250000, 0.500000, ZIC, 536, 20, 26.800000, 0.500000, 
trial0004952, GDX, 334, 20, 16.700000, 0.550000, ZIC, 744, 20, 37.200000, 0.950000, 
trial0004953, GDX, 268, 20, 13.400000, 0.550000, ZIC, 798, 20, 39.900000, 0.950000, 
trial0004954, GDX, 322, 20, 16.100000, 0.550000, ZIC, 677, 20, 33.850000, 0.750000, 
trial0004955, GDX, 171, 20, 8.550000, 0.500000, ZIC, 600, 20, 30.000000, 0.600000, 
trial0004956, GDX, 467, 20, 23.350000, 0.600000, ZIC, 547, 20, 27.350000, 0.800000, 
trial0004957, GDX, 661, 20, 33.050000, 1.350000, ZIC, 531, 20, 26.550000, 0.550000, 
trial0004958, GDX, 565, 20, 28.250000, 0.800000, ZIC, 373, 20, 18.650000, 0.400000, 
trial0004959, GDX, 182, 20, 9.100000, 0.500000, ZIC, 477, 20, 23.850000, 0.600000, 
trial0004960, GDX, 323, 20, 16.150000, 0.800000, ZIC, 552, 20, 27.600000, 0.500000, 
trial0004961, GDX, 211, 20, 10.550000, 0.700000, ZIC, 775, 20, 38.750000, 0.700000, 
trial0004962, GDX, 637, 20, 31.850000, 1.200000, ZIC, 918, 20, 45.900000, 0.900000, 
trial0004963, GDX, 525, 20, 26.250000, 1.150000, ZIC, 808, 20, 40.400000, 0.750000, 
trial0004964, GDX, 410, 20, 20.500000, 0.800000, ZIC, 863, 20, 43.150000, 1.000000, 
trial0004965, GDX, 713, 20, 35.650000, 1.300000, ZIC, 538, 20, 26.900000, 0.700000, 
trial0004966, GDX, 815, 20, 40.750000, 1.250000, ZIC, 592, 20, 29.600000, 0.750000, 
trial0004967, GDX, 486, 20, 24.300000, 1.100000, ZIC, 582, 20, 29.100000, 0.600000, 
trial0004968, GDX, 778, 20, 38.900000, 1.550000, ZIC, 506, 20, 25.300000, 0.350000, 
trial0004969, GDX, 765, 20, 38.250000, 1.350000, ZIC, 370, 20, 18.500000, 0.350000, 
trial0004970, GDX, 432, 20, 21.600000, 0.950000, ZIC, 893, 20, 44.650000, 0.750000, 
trial0004971, GDX, 478, 20, 23.900000, 0.800000, ZIC, 643, 20, 32.150000, 0.700000, 
trial0004972, GDX, 109, 20, 5.450000, 0.250000, ZIC, 321, 20, 16.050000, 0.350000, 
trial0004973, GDX, 478, 20, 23.900000, 1.000000, ZIC, 423, 20, 21.150000, 0.400000, 
trial0004974, GDX, 287, 20, 14.350000, 0.450000, ZIC, 435, 20, 21.750000, 0.550000, 
trial0004975, GDX, 468, 20, 23.400000, 0.800000, ZIC, 438, 20, 21.900000, 0.600000, 
trial0004976, GDX, 467, 20, 23.350000, 0.700000, ZIC, 583, 20, 29.150000, 0.800000, 
trial0004977, GDX, 448, 20, 22.400000, 0.700000, ZIC, 248, 20, 12.400000, 0.400000, 
trial0004978, GDX, 314, 20, 15.700000, 0.850000, ZIC, 741, 20, 37.050000, 0.750000, 
trial0004979, GDX, 444, 20, 22.200000, 0.900000, ZIC, 637, 20, 31.850000, 0.600000, 
trial0004980, GDX, 473, 20, 23.650000, 0.850000, ZIC, 546, 20, 27.300000, 0.750000, 
trial0004981, GDX, 1191, 20, 59.550000, 1.750000, ZIC, 1141, 20, 57.050000, 1.650000, 
trial0004982, GDX, 1592, 20, 79.600000, 2.500000, ZIC, 1388, 20, 69.400000, 2.000000, 
trial0004983, GDX, 984, 20, 49.200000, 1.450000, ZIC, 1604, 20, 80.200000, 2.450000, 
trial0004984, GDX, 1347, 20, 67.350000, 1.800000, ZIC, 1630, 20, 81.500000, 2.400000, 
trial0004985, GDX, 1290, 20, 64.500000, 2.100000, ZIC, 1388, 20, 69.400000, 1.900000, 
trial0004986, GDX, 1468, 20, 73.400000, 2.250000, ZIC, 1372, 20, 68.600000, 1.850000, 
trial0004987, GDX, 1241, 20, 62.050000, 2.000000, ZIC, 1254, 20, 62.700000, 1.700000, 
trial0004988, GDX, 1109, 20, 55.450000, 1.800000, ZIC, 1561, 20, 78.050000, 2.000000, 
trial0004989, GDX, 794, 20, 39.700000, 1.650000, ZIC, 1760, 20, 88.000000, 1.850000, 
trial0004990, GDX, 1171, 20, 58.550000, 1.950000, ZIC, 1712, 20, 85.600000, 2.350000, 
trial0004991, GDX, 1147, 20, 57.350000, 2.150000, ZIC, 1250, 20, 62.500000, 1.550000, 
trial0004992, GDX, 873, 20, 43.650000, 1.500000, ZIC, 1467, 20, 73.350000, 2.000000, 
trial0004993, GDX, 768, 20, 38.400000, 1.650000, ZIC, 1688, 20, 84.400000, 2.350000, 
trial0004994, GDX, 1017, 20, 50.850000, 1.550000, ZIC, 1421, 20, 71.050000, 1.850000, 
trial0004995, GDX, 944, 20, 47.200000, 1.600000, ZIC, 1314, 20, 65.700000, 1.600000, 
trial0004996, GDX, 456, 20, 22.800000, 0.850000, ZIC, 511, 20, 25.550000, 0.750000, 
trial0004997, GDX, 436, 20, 21.800000, 0.550000, ZIC, 433, 20, 21.650000, 0.600000, 
trial0004998, GDX, 445, 20, 22.250000, 0.850000, ZIC, 515, 20, 25.750000, 0.650000, 
trial0004999, GDX, 936, 20, 46.800000, 1.300000, ZIC, 595, 20, 29.750000, 0.600000, 
trial0005000, GDX, 660, 20, 33.000000, 1.200000, ZIC, 418, 20, 20.900000, 0.500000, 
