trial0005253, ZIC, 517, 22, 23.500000, 1.636364, ZIP, 550, 18, 30.555556, 2.333333, 
trial0005254, ZIC, 646, 22, 29.363636, 1.636364, ZIP, 452, 18, 25.111111, 2.222222, 
trial0005255, ZIC, 370, 22, 16.818182, 1.272727, ZIP, 686, 18, 38.111111, 2.444444, 
trial0005256, ZIC, 812, 22, 36.909091, 2.409091, ZIP, 280, 18, 15.555556, 1.722222, 
trial0005257, ZIC, 546, 22, 24.818182, 1.590909, ZIP, 545, 18, 30.277778, 2.388889, 
trial0005258, ZIC, 438, 22, 19.909091, 1.363636, ZIP, 610, 18, 33.888889, 2.333333, 
trial0005259, ZIC, 903, 22, 41.045455, 2.272727, ZIP, 287, 18, 15.944444, 2.000000, 
trial0005260, ZIC, 633, 22, 28.772727, 1.818182, ZIP, 396, 18, 22.000000, 2.111111, 
trial0005261, ZIC, 560, 22, 25.454545, 1.727273, ZIP, 578, 18, 32.111111, 2.555556, 
trial0005262, ZIC, 720, 22, 32.727273, 1.409091, ZIP, 642, 18, 35.666667, 2.611111, 
trial0005263, ZIC, 528, 22, 24.000000, 1.136364, ZIP, 608, 18, 33.777778, 2.500000, 
trial0005264, ZIC, 657, 22, 29.863636, 1.590909, ZIP, 456, 18, 25.333333, 2.277778, 
trial0005265, ZIC, 798, 22, 36.272727, 1.818182, ZIP, 422, 18, 23.444444, 2.333333, 
trial0005266, ZIC, 591, 22, 26.863636, 1.454545, ZIP, 517, 18, 28.722222, 2.555556, 
trial0005267, ZIC, 708, 22, 32.181818, 1.727273, ZIP, 470, 18, 26.111111, 2.333333, 
trial0005268, ZIC, 572, 22, 26.000000, 1.409091, ZIP, 591, 18, 32.833333, 2.388889, 
trial0005269, ZIC, 589, 22, 26.772727, 1.863636, ZIP, 521, 18, 28.944444, 2.611111, 
trial0005270, ZIC, 441, 22, 20.045455, 1.363636, ZIP, 572, 18, 31.777778, 2.222222, 
trial0005271, ZIC, 371, 22, 16.863636, 1.454545, ZIP, 501, 18, 27.833333, 2.000000, 
trial0005272, ZIC, 673, 22, 30.590909, 1.772727, ZIP, 502, 18, 27.888889, 2.722222, 
trial0005273, ZIC, 481, 22, 21.863636, 1.636364, ZIP, 525, 18, 29.166667, 2.333333, 
trial0005274, ZIC, 487, 22, 22.136364, 1.454545, ZIP, 519, 18, 28.833333, 2.444444, 
trial0005275, ZIC, 603, 22, 27.409091, 1.636364, ZIP, 538, 18, 29.888889, 2.222222, 
trial0005276, ZIC, 643, 22, 29.227273, 1.181818, ZIP, 312, 18, 17.333333, 1.666667, 
trial0005277, ZIC, 335, 22, 15.227273, 1.318182, ZIP, 566, 18, 31.444444, 2.166667, 
trial0005278, ZIC, 501, 22, 22.772727, 1.409091, ZIP, 592, 18, 32.888889, 2.500000, 
trial0005279, ZIC, 795, 22, 36.136364, 1.909091, ZIP, 372, 18, 20.666667, 2.666667, 
trial0005280, ZIC, 532, 22, 24.181818, 1.454545, ZIP, 539, 18, 29.944444, 2.555556, 
trial0005281, ZIC, 776, 22, 35.272727, 2.045455, ZIP, 405, 18, 22.500000, 2.055556, 
trial0005282, ZIC, 434, 22, 19.727273, 1.318182, ZIP, 620, 18, 34.444444, 2.166667, 
trial0005283, ZIC, 680, 22, 30.909091, 1.863636, ZIP, 549, 18, 30.500000, 2.722222, 
trial0005284, ZIC, 380, 22, 17.272727, 1.227273, ZIP, 511, 18, 28.388889, 2.055556, 
trial0005285, ZIC, 378, 22, 17.181818, 1.454545, ZIP, 593, 18, 32.944444, 2.333333, 
trial0005286, ZIC, 766, 22, 34.818182, 2.000000, ZIP, 488, 18, 27.111111, 2.444444, 
trial0005287, ZIC, 499, 22, 22.681818, 1.500000, ZIP, 564, 18, 31.333333, 1.944444, 
trial0005288, ZIC, 643, 22, 29.227273, 1.863636, ZIP, 585, 18, 32.500000, 2.611111, 
trial0005289, ZIC, 775, 22, 35.227273, 1.954545, ZIP, 501, 18, 27.833333, 2.500000, 
trial0005290, ZIC, 376, 22, 17.090909, 1.181818, ZIP, 696, 18, 38.666667, 2.555556, 
trial0005291, ZIC, 692, 22, 31.454545, 1.590909, ZIP, 419, 18, 23.277778, 2.166667, 
trial0005292, ZIC, 568, 22, 25.818182, 1.590909, ZIP, 668, 18, 37.111111, 2.166667, 
trial0005293, ZIC, 528, 22, 24.000000, 1.409091, ZIP, 719, 18, 39.944444, 2.722222, 
trial0005294, ZIC, 477, 22, 21.681818, 1.500000, ZIP, 699, 18, 38.833333, 2.722222, 
trial0005295, ZIC, 501, 22, 22.772727, 1.318182, ZIP, 564, 18, 31.333333, 2.500000, 
trial0005296, ZIC, 471, 22, 21.409091, 1.500000, ZIP, 607, 18, 33.722222, 2.722222, 
trial0005297, ZIC, 478, 22, 21.727273, 1.227273, ZIP, 520, 18, 28.888889, 2.055556, 
trial0005298, ZIC, 383, 22, 17.409091, 0.954545, ZIP, 618, 18, 34.333333, 2.277778, 
trial0005299, ZIC, 286, 22, 13.000000, 0.909091, ZIP, 819, 18, 45.500000, 2.555556, 
trial0005300, ZIC, 489, 22, 22.227273, 1.545455, ZIP, 725, 18, 40.277778, 2.444444, 
trial0005301, ZIC, 1077, 22, 48.954545, 2.000000, ZIP, 518, 18, 28.777778, 2.444444, 
trial0005302, ZIC, 390, 22, 17.727273, 1.090909, ZIP, 1060, 18, 58.888889, 2.777778, 
trial0005303, ZIC, 816, 22, 37.090909, 1.772727, ZIP, 664, 18, 36.888889, 2.722222, 
trial0005304, ZIC, 677, 22, 30.772727, 1.545455, ZIP, 827, 18, 45.944444, 3.111111, 
trial0005305, ZIC, 724, 22, 32.909091, 1.681818, ZIP, 734, 18, 40.777778, 2.277778, 
trial0005306, ZIC, 755, 22, 34.318182, 2.000000, ZIP, 717, 18, 39.833333, 2.777778, 
trial0005307, ZIC, 724, 22, 32.909091, 2.000000, ZIP, 672, 18, 37.333333, 2.666667, 
trial0005308, ZIC, 862, 22, 39.181818, 1.954545, ZIP, 634, 18, 35.222222, 2.944444, 
trial0005309, ZIC, 756, 22, 34.363636, 1.818182, ZIP, 818, 18, 45.444444, 2.333333, 
trial0005310, ZIC, 877, 22, 39.863636, 2.090909, ZIP, 603, 18, 33.500000, 2.333333, 
trial0005311, ZIC, 628, 22, 28.545455, 1.500000, ZIP, 931, 18, 51.722222, 3.388889, 
trial0005312, ZIC, 668, 22, 30.363636, 1.227273, ZIP, 765, 18, 42.500000, 3.166667, 
trial0005313, ZIC, 931, 22, 42.318182, 2.000000, ZIP, 670, 18, 37.222222, 2.555556, 
trial0005314, ZIC, 969, 22, 44.045455, 2.090909, ZIP, 560, 18, 31.111111, 2.333333, 
trial0005315, ZIC, 717, 22, 32.590909, 1.818182, ZIP, 608, 18, 33.777778, 2.222222, 
trial0005316, ZIC, 345, 22, 15.681818, 0.909091, ZIP, 744, 18, 41.333333, 2.444444, 
trial0005317, ZIC, 922, 22, 41.909091, 2.363636, ZIP, 545, 18, 30.277778, 2.222222, 
trial0005318, ZIC, 422, 22, 19.181818, 1.045455, ZIP, 884, 18, 49.111111, 2.833333, 
trial0005319, ZIC, 700, 22, 31.818182, 1.545455, ZIP, 732, 18, 40.666667, 2.777778, 
trial0005320, ZIC, 391, 22, 17.772727, 0.954545, ZIP, 996, 18, 55.333333, 3.166667, 
trial0005321, ZIC, 784, 22, 35.636364, 1.727273, ZIP, 781, 18, 43.388889, 2.777778, 
trial0005322, ZIC, 647, 22, 29.409091, 1.636364, ZIP, 918, 18, 51.000000, 2.777778, 
trial0005323, ZIC, 801, 22, 36.409091, 1.681818, ZIP, 776, 18, 43.111111, 2.722222, 
trial0005324, ZIC, 649, 22, 29.500000, 1.681818, ZIP, 711, 18, 39.500000, 2.277778, 
trial0005325, ZIC, 1080, 22, 49.090909, 2.272727, ZIP, 512, 18, 28.444444, 2.555556, 
trial0005326, ZIC, 948, 22, 43.090909, 2.136364, ZIP, 586, 18, 32.555556, 1.944444, 
trial0005327, ZIC, 451, 22, 20.500000, 1.136364, ZIP, 906, 18, 50.333333, 2.722222, 
trial0005328, ZIC, 1234, 22, 56.090909, 2.363636, ZIP, 603, 18, 33.500000, 2.333333, 
trial0005329, ZIC, 403, 22, 18.318182, 1.363636, ZIP, 846, 18, 47.000000, 2.444444, 
trial0005330, ZIC, 968, 22, 44.000000, 2.181818, ZIP, 603, 18, 33.500000, 2.222222, 
trial0005331, ZIC, 768, 22, 34.909091, 1.727273, ZIP, 815, 18, 45.277778, 3.000000, 
trial0005332, ZIC, 825, 22, 37.500000, 1.909091, ZIP, 628, 18, 34.888889, 2.444444, 
trial0005333, ZIC, 598, 22, 27.181818, 1.454545, ZIP, 729, 18, 40.500000, 2.333333, 
trial0005334, ZIC, 963, 22, 43.772727, 2.318182, ZIP, 637, 18, 35.388889, 2.500000, 
trial0005335, ZIC, 599, 22, 27.227273, 1.545455, ZIP, 837, 18, 46.500000, 2.777778, 
trial0005336, ZIC, 869, 22, 39.500000, 1.636364, ZIP, 698, 18, 38.777778, 2.666667, 
trial0005337, ZIC, 846, 22, 38.454545, 1.863636, ZIP, 754, 18, 41.888889, 2.722222, 
trial0005338, ZIC, 701, 22, 31.863636, 1.772727, ZIP, 857, 18, 47.611111, 2.611111, 
trial0005339, ZIC, 764, 22, 34.727273, 2.045455, ZIP, 645, 18, 35.833333, 2.166667, 
trial0005340, ZIC, 882, 22, 40.090909, 1.681818, ZIP, 752, 18, 41.777778, 2.722222, 
trial0005341, ZIC, 913, 22, 41.500000, 2.090909, ZIP, 529, 18, 29.388889, 2.555556, 
trial0005342, ZIC, 765, 22, 34.772727, 1.818182, ZIP, 776, 18, 43.111111, 2.444444, 
trial0005343, ZIC, 679, 22, 30.863636, 1.863636, ZIP, 849, 18, 47.166667, 2.722222, 
trial0005344, ZIC, 837, 22, 38.045455, 1.727273, ZIP, 803, 18, 44.611111, 3.111111, 
trial0005345, ZIC, 1143, 22, 51.954545, 2.272727, ZIP, 426, 18, 23.666667, 2.000000, 
trial0005346, ZIC, 788, 22, 35.818182, 1.954545, ZIP, 601, 18, 33.388889, 2.611111, 
trial0005347, ZIC, 864, 22, 39.272727, 2.090909, ZIP, 593, 18, 32.944444, 2.000000, 
trial0005348, ZIC, 542, 22, 24.636364, 1.318182, ZIP, 679, 18, 37.722222, 2.500000, 
trial0005349, ZIC, 645, 22, 29.318182, 1.681818, ZIP, 882, 18, 49.000000, 2.833333, 
trial0005350, ZIC, 834, 22, 37.909091, 1.772727, ZIP, 600, 18, 33.333333, 2.500000, 
trial0005351, ZIC, 782, 22, 35.545455, 1.863636, ZIP, 597, 18, 33.166667, 2.277778, 
trial0005352, ZIC, 521, 22, 23.681818, 1.545455, ZIP, 802, 18, 44.555556, 2.555556, 
trial0005353, ZIC, 648, 22, 29.454545, 1.727273, ZIP, 639, 18, 35.500000, 2.111111, 
trial0005354, ZIC, 1094, 22, 49.727273, 2.500000, ZIP, 517, 18, 28.722222, 2.277778, 
trial0005355, ZIC, 1205, 22, 54.772727, 2.409091, ZIP, 485, 18, 26.944444, 2.611111, 
trial0005356, ZIC, 570, 22, 25.909091, 1.363636, ZIP, 907, 18, 50.388889, 2.888889, 
trial0005357, ZIC, 785, 22, 35.681818, 1.636364, ZIP, 790, 18, 43.888889, 2.777778, 
trial0005358, ZIC, 518, 22, 23.545455, 1.500000, ZIP, 812, 18, 45.111111, 2.277778, 
trial0005359, ZIC, 840, 22, 38.181818, 2.227273, ZIP, 622, 18, 34.555556, 2.277778, 
trial0005360, ZIC, 941, 22, 42.772727, 2.363636, ZIP, 578, 18, 32.111111, 2.555556, 
trial0005361, ZIC, 842, 22, 38.272727, 2.090909, ZIP, 547, 18, 30.388889, 2.333333, 
trial0005362, ZIC, 657, 22, 29.863636, 1.636364, ZIP, 698, 18, 38.777778, 2.444444, 
trial0005363, ZIC, 555, 22, 25.227273, 1.363636, ZIP, 919, 18, 51.055556, 3.111111, 
trial0005364, ZIC, 998, 22, 45.363636, 2.363636, ZIP, 606, 18, 33.666667, 2.333333, 
trial0005365, ZIC, 411, 22, 18.681818, 1.272727, ZIP, 995, 18, 55.277778, 2.777778, 
trial0005366, ZIC, 729, 22, 33.136364, 1.454545, ZIP, 798, 18, 44.333333, 2.555556, 
trial0005367, ZIC, 816, 22, 37.090909, 2.363636, ZIP, 800, 18, 44.444444, 2.777778, 
trial0005368, ZIC, 888, 22, 40.363636, 1.863636, ZIP, 750, 18, 41.666667, 3.277778, 
trial0005369, ZIC, 708, 22, 32.181818, 1.363636, ZIP, 899, 18, 49.944444, 2.888889, 
trial0005370, ZIC, 911, 22, 41.409091, 2.045455, ZIP, 648, 18, 36.000000, 2.388889, 
trial0005371, ZIC, 525, 22, 23.863636, 1.090909, ZIP, 942, 18, 52.333333, 2.888889, 
trial0005372, ZIC, 623, 22, 28.318182, 1.454545, ZIP, 815, 18, 45.277778, 2.777778, 
trial0005373, ZIC, 697, 22, 31.681818, 1.681818, ZIP, 755, 18, 41.944444, 3.166667, 
trial0005374, ZIC, 710, 22, 32.272727, 1.590909, ZIP, 752, 18, 41.777778, 2.055556, 
trial0005375, ZIC, 766, 22, 34.818182, 1.863636, ZIP, 768, 18, 42.666667, 2.833333, 
trial0005376, ZIC, 443, 22, 20.136364, 1.045455, ZIP, 857, 18, 47.611111, 2.833333, 
trial0005377, ZIC, 1030, 22, 46.818182, 2.000000, ZIP, 608, 18, 33.777778, 3.000000, 
trial0005378, ZIC, 868, 22, 39.454545, 1.863636, ZIP, 543, 18, 30.166667, 2.500000, 
trial0005379, ZIC, 1019, 22, 46.318182, 2.727273, ZIP, 456, 18, 25.333333, 2.333333, 
trial0005380, ZIC, 685, 22, 31.136364, 1.454545, ZIP, 744, 18, 41.333333, 2.777778, 
trial0005381, ZIC, 416, 22, 18.909091, 1.136364, ZIP, 997, 18, 55.388889, 3.055556, 
trial0005382, ZIC, 958, 22, 43.545455, 1.909091, ZIP, 575, 18, 31.944444, 2.444444, 
trial0005383, ZIC, 902, 22, 41.000000, 1.909091, ZIP, 794, 18, 44.111111, 2.777778, 
trial0005384, ZIC, 880, 22, 40.000000, 1.954545, ZIP, 536, 18, 29.777778, 2.722222, 
trial0005385, ZIC, 618, 22, 28.090909, 1.681818, ZIP, 874, 18, 48.555556, 2.722222, 
trial0005386, ZIC, 871, 22, 39.590909, 1.909091, ZIP, 765, 18, 42.500000, 2.777778, 
trial0005387, ZIC, 808, 22, 36.727273, 1.954545, ZIP, 670, 18, 37.222222, 2.611111, 
trial0005388, ZIC, 623, 22, 28.318182, 1.500000, ZIP, 550, 18, 30.555556, 2.055556, 
trial0005389, ZIC, 894, 22, 40.636364, 2.363636, ZIP, 687, 18, 38.166667, 2.666667, 
trial0005390, ZIC, 621, 22, 28.227273, 1.590909, ZIP, 781, 18, 43.388889, 2.500000, 
trial0005391, ZIC, 683, 22, 31.045455, 1.590909, ZIP, 680, 18, 37.777778, 2.500000, 
trial0005392, ZIC, 838, 22, 38.090909, 1.863636, ZIP, 728, 18, 40.444444, 2.833333, 
trial0005393, ZIC, 905, 22, 41.136364, 2.000000, ZIP, 703, 18, 39.055556, 2.777778, 
trial0005394, ZIC, 930, 22, 42.272727, 2.045455, ZIP, 554, 18, 30.777778, 2.166667, 
trial0005395, ZIC, 661, 22, 30.045455, 1.272727, ZIP, 808, 18, 44.888889, 2.888889, 
trial0005396, ZIC, 659, 22, 29.954545, 1.409091, ZIP, 963, 18, 53.500000, 3.055556, 
trial0005397, ZIC, 834, 22, 37.909091, 2.000000, ZIP, 728, 18, 40.444444, 2.333333, 
trial0005398, ZIC, 694, 22, 31.545455, 1.590909, ZIP, 607, 18, 33.722222, 2.611111, 
trial0005399, ZIC, 713, 22, 32.409091, 1.727273, ZIP, 613, 18, 34.055556, 2.111111, 
trial0005400, ZIC, 728, 22, 33.090909, 1.727273, ZIP, 839, 18, 46.611111, 2.888889, 
trial0005401, ZIC, 1190, 22, 54.090909, 1.818182, ZIP, 901, 18, 50.055556, 2.444444, 
trial0005402, ZIC, 872, 22, 39.636364, 1.909091, ZIP, 1177, 18, 65.388889, 3.000000, 
trial0005403, ZIC, 1042, 22, 47.363636, 2.181818, ZIP, 778, 18, 43.222222, 2.222222, 
trial0005404, ZIC, 629, 22, 28.590909, 1.227273, ZIP, 1453, 18, 80.722222, 3.166667, 
trial0005405, ZIC, 1127, 22, 51.227273, 2.136364, ZIP, 846, 18, 47.000000, 1.944444, 
trial0005406, ZIC, 1267, 22, 57.590909, 2.409091, ZIP, 825, 18, 45.833333, 2.055556, 
trial0005407, ZIC, 878, 22, 39.909091, 1.772727, ZIP, 1193, 18, 66.277778, 2.944444, 
trial0005408, ZIC, 963, 22, 43.772727, 1.681818, ZIP, 1101, 18, 61.166667, 3.055556, 
trial0005409, ZIC, 1099, 22, 49.954545, 1.909091, ZIP, 912, 18, 50.666667, 2.888889, 
trial0005410, ZIC, 1443, 22, 65.590909, 2.090909, ZIP, 825, 18, 45.833333, 2.333333, 
trial0005411, ZIC, 1324, 22, 60.181818, 2.181818, ZIP, 765, 18, 42.500000, 2.888889, 
trial0005412, ZIC, 1084, 22, 49.272727, 1.863636, ZIP, 1071, 18, 59.500000, 3.277778, 
trial0005413, ZIC, 1350, 22, 61.363636, 2.454545, ZIP, 865, 18, 48.055556, 3.222222, 
trial0005414, ZIC, 1143, 22, 51.954545, 1.909091, ZIP, 1007, 18, 55.944444, 2.888889, 
trial0005415, ZIC, 912, 22, 41.454545, 1.590909, ZIP, 1384, 18, 76.888889, 3.833333, 
trial0005416, ZIC, 1066, 22, 48.454545, 1.863636, ZIP, 1089, 18, 60.500000, 3.277778, 
trial0005417, ZIC, 1214, 22, 55.181818, 1.909091, ZIP, 842, 18, 46.777778, 2.888889, 
trial0005418, ZIC, 660, 22, 30.000000, 1.227273, ZIP, 1374, 18, 76.333333, 3.166667, 
trial0005419, ZIC, 1130, 22, 51.363636, 2.090909, ZIP, 1033, 18, 57.388889, 3.000000, 
trial0005420, ZIC, 1204, 22, 54.727273, 2.227273, ZIP, 1121, 18, 62.277778, 2.500000, 
trial0005421, ZIC, 907, 22, 41.227273, 1.545455, ZIP, 1177, 18, 65.388889, 2.888889, 
trial0005422, ZIC, 959, 22, 43.590909, 1.500000, ZIP, 1134, 18, 63.000000, 2.944444, 
trial0005423, ZIC, 1271, 22, 57.772727, 2.090909, ZIP, 827, 18, 45.944444, 2.444444, 
trial0005424, ZIC, 1081, 22, 49.136364, 2.045455, ZIP, 859, 18, 47.722222, 2.722222, 
trial0005425, ZIC, 1037, 22, 47.136364, 1.727273, ZIP, 907, 18, 50.388889, 2.666667, 
trial0005426, ZIC, 1040, 22, 47.272727, 1.818182, ZIP, 1149, 18, 63.833333, 2.888889, 
trial0005427, ZIC, 1111, 22, 50.500000, 2.090909, ZIP, 913, 18, 50.722222, 2.666667, 
trial0005428, ZIC, 1063, 22, 48.318182, 2.090909, ZIP, 907, 18, 50.388889, 2.444444, 
trial0005429, ZIC, 918, 22, 41.727273, 1.636364, ZIP, 1044, 18, 58.000000, 2.444444, 
trial0005430, ZIC, 831, 22, 37.772727, 1.545455, ZIP, 800, 18, 44.444444, 2.555556, 
trial0005431, ZIC, 926, 22, 42.090909, 1.772727, ZIP, 1303, 18, 72.388889, 2.722222, 
trial0005432, ZIC, 1303, 22, 59.227273, 2.454545, ZIP, 819, 18, 45.500000, 2.111111, 
trial0005433, ZIC, 1096, 22, 49.818182, 1.954545, ZIP, 1039, 18, 57.722222, 2.500000, 
trial0005434, ZIC, 1187, 22, 53.954545, 1.909091, ZIP, 1056, 18, 58.666667, 3.222222, 
trial0005435, ZIC, 1314, 22, 59.727273, 1.954545, ZIP, 774, 18, 43.000000, 2.388889, 
trial0005436, ZIC, 1145, 22, 52.045455, 2.090909, ZIP, 1097, 18, 60.944444, 2.555556, 
trial0005437, ZIC, 1066, 22, 48.454545, 2.136364, ZIP, 1003, 18, 55.722222, 2.500000, 
trial0005438, ZIC, 1185, 22, 53.863636, 1.909091, ZIP, 886, 18, 49.222222, 2.777778, 
trial0005439, ZIC, 551, 22, 25.045455, 1.318182, ZIP, 1249, 18, 69.388889, 2.833333, 
trial0005440, ZIC, 1197, 22, 54.409091, 1.818182, ZIP, 980, 18, 54.444444, 3.222222, 
trial0005441, ZIC, 846, 22, 38.454545, 1.545455, ZIP, 1195, 18, 66.388889, 3.333333, 
trial0005442, ZIC, 1033, 22, 46.954545, 1.863636, ZIP, 1246, 18, 69.222222, 2.944444, 
trial0005443, ZIC, 1300, 22, 59.090909, 1.909091, ZIP, 761, 18, 42.277778, 2.555556, 
trial0005444, ZIC, 1352, 22, 61.454545, 2.590909, ZIP, 822, 18, 45.666667, 2.166667, 
trial0005445, ZIC, 1214, 22, 55.181818, 2.090909, ZIP, 843, 18, 46.833333, 2.777778, 
trial0005446, ZIC, 1215, 22, 55.227273, 2.045455, ZIP, 857, 18, 47.611111, 2.388889, 
trial0005447, ZIC, 1276, 22, 58.000000, 2.181818, ZIP, 915, 18, 50.833333, 3.000000, 
trial0005448, ZIC, 1337, 22, 60.772727, 2.545455, ZIP, 572, 18, 31.777778, 2.333333, 
trial0005449, ZIC, 1459, 22, 66.318182, 2.227273, ZIP, 703, 18, 39.055556, 2.500000, 
trial0005450, ZIC, 1187, 22, 53.954545, 2.227273, ZIP, 938, 18, 52.111111, 2.500000, 
trial0005451, ZIC, 1084, 22, 49.272727, 2.272727, ZIP, 931, 18, 51.722222, 2.777778, 
trial0005452, ZIC, 1237, 22, 56.227273, 2.272727, ZIP, 890, 18, 49.444444, 2.333333, 
trial0005453, ZIC, 1047, 22, 47.590909, 2.000000, ZIP, 1026, 18, 57.000000, 2.444444, 
trial0005454, ZIC, 1197, 22, 54.409091, 2.090909, ZIP, 968, 18, 53.777778, 3.111111, 
trial0005455, ZIC, 1427, 22, 64.863636, 2.272727, ZIP, 886, 18, 49.222222, 2.555556, 
trial0005456, ZIC, 1200, 22, 54.545455, 2.227273, ZIP, 907, 18, 50.388889, 2.611111, 
trial0005457, ZIC, 1239, 22, 56.318182, 2.000000, ZIP, 969, 18, 53.833333, 2.222222, 
trial0005458, ZIC, 942, 22, 42.818182, 1.681818, ZIP, 822, 18, 45.666667, 2.388889, 
trial0005459, ZIC, 1361, 22, 61.863636, 2.681818, ZIP, 683, 18, 37.944444, 2.611111, 
trial0005460, ZIC, 1070, 22, 48.636364, 1.954545, ZIP, 933, 18, 51.833333, 2.833333, 
trial0005461, ZIC, 721, 22, 32.772727, 1.272727, ZIP, 1154, 18, 64.111111, 2.888889, 
trial0005462, ZIC, 843, 22, 38.318182, 1.454545, ZIP, 1282, 18, 71.222222, 2.888889, 
trial0005463, ZIC, 948, 22, 43.090909, 1.954545, ZIP, 1126, 18, 62.555556, 2.833333, 
trial0005464, ZIC, 1105, 22, 50.227273, 1.772727, ZIP, 880, 18, 48.888889, 3.166667, 
trial0005465, ZIC, 1337, 22, 60.772727, 2.181818, ZIP, 920, 18, 51.111111, 2.666667, 
trial0005466, ZIC, 1034, 22, 47.000000, 1.909091, ZIP, 1243, 18, 69.055556, 3.333333, 
trial0005467, ZIC, 978, 22, 44.454545, 1.590909, ZIP, 1084, 18, 60.222222, 2.944444, 
trial0005468, ZIC, 1205, 22, 54.772727, 2.090909, ZIP, 763, 18, 42.388889, 2.777778, 
trial0005469, ZIC, 1121, 22, 50.954545, 1.863636, ZIP, 857, 18, 47.611111, 2.500000, 
trial0005470, ZIC, 1133, 22, 51.500000, 2.272727, ZIP, 948, 18, 52.666667, 2.333333, 
trial0005471, ZIC, 1133, 22, 51.500000, 2.318182, ZIP, 804, 18, 44.666667, 2.388889, 
trial0005472, ZIC, 636, 22, 28.909091, 1.545455, ZIP, 1117, 18, 62.055556, 3.000000, 
trial0005473, ZIC, 974, 22, 44.272727, 1.818182, ZIP, 1115, 18, 61.944444, 2.888889, 
trial0005474, ZIC, 795, 22, 36.136364, 1.409091, ZIP, 1031, 18, 57.277778, 2.944444, 
trial0005475, ZIC, 631, 22, 28.681818, 1.181818, ZIP, 1101, 18, 61.166667, 2.444444, 
trial0005476, ZIC, 1170, 22, 53.181818, 2.045455, ZIP, 1141, 18, 63.388889, 2.833333, 
trial0005477, ZIC, 775, 22, 35.227273, 1.500000, ZIP, 1133, 18, 62.944444, 3.166667, 
trial0005478, ZIC, 1070, 22, 48.636364, 1.818182, ZIP, 931, 18, 51.722222, 2.111111, 
trial0005479, ZIC, 1173, 22, 53.318182, 2.454545, ZIP, 962, 18, 53.444444, 2.666667, 
trial0005480, ZIC, 1029, 22, 46.772727, 2.227273, ZIP, 996, 18, 55.333333, 2.611111, 
trial0005481, ZIC, 849, 22, 38.590909, 1.772727, ZIP, 1229, 18, 68.277778, 2.833333, 
trial0005482, ZIC, 867, 22, 39.409091, 1.454545, ZIP, 1221, 18, 67.833333, 3.000000, 
trial0005483, ZIC, 1314, 22, 59.727273, 2.181818, ZIP, 799, 18, 44.388889, 2.111111, 
trial0005484, ZIC, 1119, 22, 50.863636, 2.181818, ZIP, 966, 18, 53.666667, 2.555556, 
trial0005485, ZIC, 863, 22, 39.227273, 1.772727, ZIP, 1226, 18, 68.111111, 2.833333, 
trial0005486, ZIC, 1267, 22, 57.590909, 2.181818, ZIP, 909, 18, 50.500000, 2.888889, 
trial0005487, ZIC, 1214, 22, 55.181818, 1.954545, ZIP, 1043, 18, 57.944444, 2.833333, 
trial0005488, ZIC, 1129, 22, 51.318182, 2.227273, ZIP, 882, 18, 49.000000, 2.388889, 
trial0005489, ZIC, 1207, 22, 54.863636, 2.000000, ZIP, 977, 18, 54.277778, 2.333333, 
trial0005490, ZIC, 1242, 22, 56.454545, 2.045455, ZIP, 920, 18, 51.111111, 3.166667, 
trial0005491, ZIC, 947, 22, 43.045455, 1.681818, ZIP, 930, 18, 51.666667, 2.722222, 
trial0005492, ZIC, 853, 22, 38.772727, 1.772727, ZIP, 1115, 18, 61.944444, 2.944444, 
trial0005493, ZIC, 1454, 22, 66.090909, 2.227273, ZIP, 735, 18, 40.833333, 2.833333, 
trial0005494, ZIC, 1330, 22, 60.454545, 2.318182, ZIP, 817, 18, 45.388889, 2.388889, 
trial0005495, ZIC, 1168, 22, 53.090909, 2.045455, ZIP, 1040, 18, 57.777778, 2.833333, 
trial0005496, ZIC, 766, 22, 34.818182, 1.545455, ZIP, 1408, 18, 78.222222, 3.333333, 
trial0005497, ZIC, 924, 22, 42.000000, 1.863636, ZIP, 930, 18, 51.666667, 2.500000, 
trial0005498, ZIC, 1120, 22, 50.909091, 2.136364, ZIP, 1012, 18, 56.222222, 2.833333, 
trial0005499, ZIC, 1027, 22, 46.681818, 1.863636, ZIP, 1218, 18, 67.666667, 3.166667, 
trial0005500, ZIC, 902, 22, 41.000000, 1.863636, ZIP, 1235, 18, 68.611111, 3.388889, 
