trial0007264, GDX, 106, 10, 10.600000, 1.000000, ZIC, 388, 30, 12.933333, 0.600000, 
trial0007265, GDX, 129, 10, 12.900000, 1.000000, ZIC, 316, 30, 10.533333, 0.333333, 
trial0007266, GDX, 211, 10, 21.100000, 1.000000, ZIC, 442, 30, 14.733333, 0.533333, 
trial0007267, GDX, 167, 10, 16.700000, 1.000000, ZIC, 461, 30, 15.366667, 0.533333, 
trial0007268, GDX, 136, 10, 13.600000, 0.600000, ZIC, 468, 30, 15.600000, 0.600000, 
trial0007269, GDX, 241, 10, 24.100000, 1.100000, ZIC, 570, 30, 19.000000, 0.766667, 
trial0007270, GDX, 190, 10, 19.000000, 0.800000, ZIC, 422, 30, 14.066667, 0.466667, 
trial0007271, GDX, 172, 10, 17.200000, 1.100000, ZIC, 683, 30, 22.766667, 0.633333, 
trial0007272, GDX, 215, 10, 21.500000, 1.100000, ZIC, 304, 30, 10.133333, 0.366667, 
trial0007273, GDX, 274, 10, 27.400000, 1.100000, ZIC, 335, 30, 11.166667, 0.366667, 
trial0007274, GDX, 260, 10, 26.000000, 1.900000, ZIC, 637, 30, 21.233333, 0.633333, 
trial0007275, GDX, 160, 10, 16.000000, 0.800000, ZIC, 335, 30, 11.166667, 0.466667, 
trial0007276, GDX, 141, 10, 14.100000, 0.800000, ZIC, 622, 30, 20.733333, 0.600000, 
trial0007277, GDX, 368, 10, 36.800000, 1.200000, ZIC, 445, 30, 14.833333, 0.666667, 
trial0007278, GDX, 399, 10, 39.900000, 1.100000, ZIC, 411, 30, 13.700000, 0.566667, 
trial0007279, GDX, 154, 10, 15.400000, 0.800000, ZIC, 521, 30, 17.366667, 0.666667, 
trial0007280, GDX, 273, 10, 27.300000, 1.100000, ZIC, 227, 30, 7.566667, 0.300000, 
trial0007281, GDX, 231, 10, 23.100000, 1.200000, ZIC, 339, 30, 11.300000, 0.466667, 
trial0007282, GDX, 300, 10, 30.000000, 1.300000, ZIC, 494, 30, 16.466667, 0.766667, 
trial0007283, GDX, 183, 10, 18.300000, 1.300000, ZIC, 310, 30, 10.333333, 0.566667, 
trial0007284, GDX, 152, 10, 15.200000, 0.900000, ZIC, 594, 30, 19.800000, 0.833333, 
trial0007285, GDX, 199, 10, 19.900000, 1.400000, ZIC, 547, 30, 18.233333, 0.666667, 
trial0007286, GDX, 111, 10, 11.100000, 1.000000, ZIC, 539, 30, 17.966667, 0.666667, 
trial0007287, GDX, 113, 10, 11.300000, 0.800000, ZIC, 277, 30, 9.233333, 0.333333, 
trial0007288, GDX, 203, 10, 20.300000, 1.100000, ZIC, 393, 30, 13.100000, 0.500000, 
trial0007289, GDX, 215, 10, 21.500000, 0.900000, ZIC, 528, 30, 17.600000, 0.633333, 
trial0007290, GDX, 344, 10, 34.400000, 1.200000, ZIC, 370, 30, 12.333333, 0.600000, 
trial0007291, GDX, 241, 10, 24.100000, 0.800000, ZIC, 521, 30, 17.366667, 0.600000, 
trial0007292, GDX, 164, 10, 16.400000, 1.000000, ZIC, 510, 30, 17.000000, 0.733333, 
trial0007293, GDX, 332, 10, 33.200000, 1.500000, ZIC, 339, 30, 11.300000, 0.433333, 
trial0007294, GDX, 286, 10, 28.600000, 1.600000, ZIC, 468, 30, 15.600000, 0.600000, 
trial0007295, GDX, 515, 10, 51.500000, 2.000000, ZIC, 331, 30, 11.033333, 0.333333, 
trial0007296, GDX, 215, 10, 21.500000, 1.400000, ZIC, 373, 30, 12.433333, 0.533333, 
trial0007297, GDX, 338, 10, 33.800000, 1.300000, ZIC, 393, 30, 13.100000, 0.566667, 
trial0007298, GDX, 169, 10, 16.900000, 1.300000, ZIC, 583, 30, 19.433333, 0.700000, 
trial0007299, GDX, 261, 10, 26.100000, 0.900000, ZIC, 408, 30, 13.600000, 0.766667, 
trial0007300, GDX, 350, 10, 35.000000, 1.500000, ZIC, 692, 30, 23.066667, 0.766667, 
trial0007301, GDX, 622, 10, 62.200000, 1.800000, ZIC, 1024, 30, 34.133333, 0.866667, 
trial0007302, GDX, 513, 10, 51.300000, 1.700000, ZIC, 1490, 30, 49.666667, 1.100000, 
trial0007303, GDX, 876, 10, 87.600000, 1.400000, ZIC, 979, 30, 32.633333, 0.866667, 
trial0007304, GDX, 293, 10, 29.300000, 1.000000, ZIC, 1184, 30, 39.466667, 0.866667, 
trial0007305, GDX, 549, 10, 54.900000, 1.300000, ZIC, 1155, 30, 38.500000, 1.033333, 
trial0007306, GDX, 361, 10, 36.100000, 0.900000, ZIC, 1564, 30, 52.133333, 1.433333, 
trial0007307, GDX, 732, 10, 73.200000, 1.600000, ZIC, 1445, 30, 48.166667, 1.333333, 
trial0007308, GDX, 552, 10, 55.200000, 1.600000, ZIC, 1889, 30, 62.966667, 1.533333, 
trial0007309, GDX, 744, 10, 74.400000, 1.900000, ZIC, 1009, 30, 33.633333, 0.833333, 
trial0007310, GDX, 594, 10, 59.400000, 1.300000, ZIC, 1457, 30, 48.566667, 1.233333, 
trial0007311, GDX, 468, 10, 46.800000, 1.500000, ZIC, 1682, 30, 56.066667, 1.366667, 
trial0007312, GDX, 214, 10, 21.400000, 0.700000, ZIC, 1161, 30, 38.700000, 0.966667, 
trial0007313, GDX, 707, 10, 70.700000, 1.700000, ZIC, 1144, 30, 38.133333, 1.033333, 
trial0007314, GDX, 657, 10, 65.700000, 1.600000, ZIC, 1067, 30, 35.566667, 0.866667, 
trial0007315, GDX, 330, 10, 33.000000, 1.500000, ZIC, 1005, 30, 33.500000, 0.700000, 
trial0007316, GDX, 831, 10, 83.100000, 1.500000, ZIC, 868, 30, 28.933333, 0.966667, 
trial0007317, GDX, 522, 10, 52.200000, 1.300000, ZIC, 911, 30, 30.366667, 0.766667, 
trial0007318, GDX, 198, 10, 19.800000, 0.900000, ZIC, 1262, 30, 42.066667, 1.033333, 
trial0007319, GDX, 198, 10, 19.800000, 0.900000, ZIC, 1857, 30, 61.900000, 1.566667, 
trial0007320, GDX, 1056, 10, 105.600000, 2.100000, ZIC, 1239, 30, 41.300000, 0.966667, 
trial0007321, GDX, 272, 10, 27.200000, 1.200000, ZIC, 1377, 30, 45.900000, 0.933333, 
trial0007322, GDX, 553, 10, 55.300000, 1.700000, ZIC, 1374, 30, 45.800000, 1.233333, 
trial0007323, GDX, 416, 10, 41.600000, 1.400000, ZIC, 870, 30, 29.000000, 0.600000, 
trial0007324, GDX, 692, 10, 69.200000, 1.500000, ZIC, 1199, 30, 39.966667, 0.966667, 
trial0007325, GDX, 595, 10, 59.500000, 1.600000, ZIC, 1005, 30, 33.500000, 0.800000, 
trial0007326, GDX, 918, 10, 91.800000, 1.700000, ZIC, 1105, 30, 36.833333, 1.033333, 
trial0007327, GDX, 367, 10, 36.700000, 1.100000, ZIC, 1202, 30, 40.066667, 1.033333, 
trial0007328, GDX, 694, 10, 69.400000, 1.500000, ZIC, 1047, 30, 34.900000, 1.033333, 
trial0007329, GDX, 376, 10, 37.600000, 1.200000, ZIC, 866, 30, 28.866667, 0.733333, 
trial0007330, GDX, 576, 10, 57.600000, 1.400000, ZIC, 1014, 30, 33.800000, 0.866667, 
trial0007331, GDX, 639, 10, 63.900000, 1.700000, ZIC, 1070, 30, 35.666667, 0.900000, 
trial0007332, GDX, 685, 10, 68.500000, 1.400000, ZIC, 1478, 30, 49.266667, 1.333333, 
trial0007333, GDX, 459, 10, 45.900000, 1.400000, ZIC, 1121, 30, 37.366667, 0.933333, 
trial0007334, GDX, 641, 10, 64.100000, 2.100000, ZIC, 1420, 30, 47.333333, 1.033333, 
trial0007335, GDX, 498, 10, 49.800000, 1.500000, ZIC, 810, 30, 27.000000, 0.633333, 
trial0007336, GDX, 388, 10, 38.800000, 1.200000, ZIC, 1115, 30, 37.166667, 0.933333, 
trial0007337, GDX, 546, 10, 54.600000, 1.500000, ZIC, 965, 30, 32.166667, 0.900000, 
trial0007338, GDX, 472, 10, 47.200000, 1.100000, ZIC, 1282, 30, 42.733333, 1.100000, 
trial0007339, GDX, 314, 10, 31.400000, 1.000000, ZIC, 1287, 30, 42.900000, 1.000000, 
trial0007340, GDX, 991, 10, 99.100000, 1.900000, ZIC, 784, 30, 26.133333, 0.766667, 
trial0007341, GDX, 602, 10, 60.200000, 1.500000, ZIC, 981, 30, 32.700000, 0.766667, 
trial0007342, GDX, 540, 10, 54.000000, 1.600000, ZIC, 996, 30, 33.200000, 0.866667, 
trial0007343, GDX, 350, 10, 35.000000, 1.200000, ZIC, 1635, 30, 54.500000, 1.200000, 
trial0007344, GDX, 507, 10, 50.700000, 1.500000, ZIC, 1324, 30, 44.133333, 1.033333, 
trial0007345, GDX, 372, 10, 37.200000, 1.700000, ZIC, 1380, 30, 46.000000, 1.166667, 
trial0007346, GDX, 360, 10, 36.000000, 1.200000, ZIC, 931, 30, 31.033333, 0.733333, 
trial0007347, GDX, 292, 10, 29.200000, 1.300000, ZIC, 2017, 30, 67.233333, 1.466667, 
trial0007348, GDX, 282, 10, 28.200000, 1.100000, ZIC, 1282, 30, 42.733333, 1.033333, 
trial0007349, GDX, 288, 10, 28.800000, 1.200000, ZIC, 1113, 30, 37.100000, 0.933333, 
trial0007350, GDX, 725, 10, 72.500000, 1.900000, ZIC, 1126, 30, 37.533333, 1.033333, 
trial0007351, GDX, 410, 10, 41.000000, 1.300000, ZIC, 1136, 30, 37.866667, 1.033333, 
trial0007352, GDX, 572, 10, 57.200000, 1.500000, ZIC, 1079, 30, 35.966667, 0.900000, 
trial0007353, GDX, 488, 10, 48.800000, 1.300000, ZIC, 1095, 30, 36.500000, 0.766667, 
trial0007354, GDX, 272, 10, 27.200000, 1.300000, ZIC, 1770, 30, 59.000000, 1.300000, 
trial0007355, GDX, 461, 10, 46.100000, 1.700000, ZIC, 1223, 30, 40.766667, 0.966667, 
trial0007356, GDX, 812, 10, 81.200000, 1.700000, ZIC, 880, 30, 29.333333, 0.633333, 
trial0007357, GDX, 545, 10, 54.500000, 1.400000, ZIC, 1066, 30, 35.533333, 0.800000, 
trial0007358, GDX, 386, 10, 38.600000, 0.900000, ZIC, 1640, 30, 54.666667, 1.366667, 
trial0007359, GDX, 186, 10, 18.600000, 1.100000, ZIC, 1395, 30, 46.500000, 1.100000, 
trial0007360, GDX, 509, 10, 50.900000, 1.400000, ZIC, 1660, 30, 55.333333, 1.333333, 
trial0007361, GDX, 273, 10, 27.300000, 0.700000, ZIC, 856, 30, 28.533333, 0.633333, 
trial0007362, GDX, 141, 10, 14.100000, 0.700000, ZIC, 1441, 30, 48.033333, 1.033333, 
trial0007363, GDX, 625, 10, 62.500000, 0.800000, ZIC, 1287, 30, 42.900000, 1.400000, 
trial0007364, GDX, 937, 10, 93.700000, 2.000000, ZIC, 1175, 30, 39.166667, 1.266667, 
trial0007365, GDX, 801, 10, 80.100000, 2.000000, ZIC, 991, 30, 33.033333, 1.000000, 
trial0007366, GDX, 588, 10, 58.800000, 1.300000, ZIC, 1454, 30, 48.466667, 1.100000, 
trial0007367, GDX, 359, 10, 35.900000, 1.500000, ZIC, 938, 30, 31.266667, 0.766667, 
trial0007368, GDX, 721, 10, 72.100000, 1.600000, ZIC, 1304, 30, 43.466667, 1.200000, 
trial0007369, GDX, 462, 10, 46.200000, 1.500000, ZIC, 1257, 30, 41.900000, 0.966667, 
trial0007370, GDX, 341, 10, 34.100000, 1.300000, ZIC, 1153, 30, 38.433333, 1.100000, 
trial0007371, GDX, 551, 10, 55.100000, 1.600000, ZIC, 1329, 30, 44.300000, 0.933333, 
trial0007372, GDX, 544, 10, 54.400000, 1.300000, ZIC, 1320, 30, 44.000000, 1.033333, 
trial0007373, GDX, 675, 10, 67.500000, 1.400000, ZIC, 1059, 30, 35.300000, 1.000000, 
trial0007374, GDX, 660, 10, 66.000000, 1.500000, ZIC, 1018, 30, 33.933333, 0.833333, 
trial0007375, GDX, 195, 10, 19.500000, 1.300000, ZIC, 1226, 30, 40.866667, 0.833333, 
trial0007376, GDX, 325, 10, 32.500000, 1.100000, ZIC, 1054, 30, 35.133333, 0.900000, 
trial0007377, GDX, 508, 10, 50.800000, 1.400000, ZIC, 1151, 30, 38.366667, 0.933333, 
trial0007378, GDX, 536, 10, 53.600000, 1.400000, ZIC, 622, 30, 20.733333, 0.400000, 
trial0007379, GDX, 392, 10, 39.200000, 1.600000, ZIC, 1253, 30, 41.766667, 0.933333, 
trial0007380, GDX, 572, 10, 57.200000, 1.300000, ZIC, 1398, 30, 46.600000, 1.166667, 
trial0007381, GDX, 551, 10, 55.100000, 1.500000, ZIC, 1012, 30, 33.733333, 0.700000, 
trial0007382, GDX, 600, 10, 60.000000, 1.700000, ZIC, 1184, 30, 39.466667, 0.966667, 
trial0007383, GDX, 748, 10, 74.800000, 1.700000, ZIC, 1249, 30, 41.633333, 1.100000, 
trial0007384, GDX, 513, 10, 51.300000, 1.500000, ZIC, 1141, 30, 38.033333, 0.766667, 
trial0007385, GDX, 453, 10, 45.300000, 1.400000, ZIC, 1108, 30, 36.933333, 0.866667, 
trial0007386, GDX, 745, 10, 74.500000, 1.600000, ZIC, 979, 30, 32.633333, 1.000000, 
trial0007387, GDX, 674, 10, 67.400000, 2.000000, ZIC, 1608, 30, 53.600000, 1.266667, 
trial0007388, GDX, 486, 10, 48.600000, 1.500000, ZIC, 1324, 30, 44.133333, 1.100000, 
trial0007389, GDX, 988, 10, 98.800000, 2.000000, ZIC, 1084, 30, 36.133333, 1.000000, 
trial0007390, GDX, 638, 10, 63.800000, 1.500000, ZIC, 953, 30, 31.766667, 0.766667, 
trial0007391, GDX, 635, 10, 63.500000, 1.600000, ZIC, 1585, 30, 52.833333, 1.133333, 
trial0007392, GDX, 434, 10, 43.400000, 1.700000, ZIC, 1187, 30, 39.566667, 1.033333, 
trial0007393, GDX, 632, 10, 63.200000, 1.600000, ZIC, 1525, 30, 50.833333, 1.400000, 
trial0007394, GDX, 566, 10, 56.600000, 1.100000, ZIC, 579, 30, 19.300000, 0.566667, 
trial0007395, GDX, 331, 10, 33.100000, 1.200000, ZIC, 1259, 30, 41.966667, 1.000000, 
trial0007396, GDX, 885, 10, 88.500000, 1.700000, ZIC, 1255, 30, 41.833333, 1.100000, 
trial0007397, GDX, 536, 10, 53.600000, 1.400000, ZIC, 908, 30, 30.266667, 0.866667, 
trial0007398, GDX, 323, 10, 32.300000, 1.400000, ZIC, 1158, 30, 38.600000, 1.000000, 
trial0007399, GDX, 167, 10, 16.700000, 0.700000, ZIC, 1023, 30, 34.100000, 0.766667, 
trial0007400, GDX, 542, 10, 54.200000, 1.300000, ZIC, 815, 30, 27.166667, 0.833333, 
trial0007401, GDX, 417, 10, 41.700000, 1.000000, ZIC, 815, 30, 27.166667, 1.000000, 
trial0007402, GDX, 476, 10, 47.600000, 1.600000, ZIC, 539, 30, 17.966667, 0.600000, 
trial0007403, GDX, 302, 10, 30.200000, 0.800000, ZIC, 512, 30, 17.066667, 0.600000, 
trial0007404, GDX, 433, 10, 43.300000, 1.300000, ZIC, 594, 30, 19.800000, 0.700000, 
trial0007405, GDX, 285, 10, 28.500000, 0.800000, ZIC, 667, 30, 22.233333, 0.800000, 
trial0007406, GDX, 617, 10, 61.700000, 1.600000, ZIC, 747, 30, 24.900000, 0.800000, 
trial0007407, GDX, 397, 10, 39.700000, 1.000000, ZIC, 845, 30, 28.166667, 0.866667, 
trial0007408, GDX, 673, 10, 67.300000, 1.700000, ZIC, 865, 30, 28.833333, 1.033333, 
trial0007409, GDX, 178, 10, 17.800000, 1.000000, ZIC, 836, 30, 27.866667, 0.866667, 
trial0007410, GDX, 166, 10, 16.600000, 1.000000, ZIC, 752, 30, 25.066667, 0.733333, 
trial0007411, GDX, 446, 10, 44.600000, 1.300000, ZIC, 569, 30, 18.966667, 0.566667, 
trial0007412, GDX, 300, 10, 30.000000, 1.200000, ZIC, 973, 30, 32.433333, 0.866667, 
trial0007413, GDX, 463, 10, 46.300000, 1.600000, ZIC, 567, 30, 18.900000, 0.666667, 
trial0007414, GDX, 199, 10, 19.900000, 0.900000, ZIC, 735, 30, 24.500000, 0.766667, 
trial0007415, GDX, 259, 10, 25.900000, 0.800000, ZIC, 1000, 30, 33.333333, 1.066667, 
trial0007416, GDX, 329, 10, 32.900000, 1.200000, ZIC, 1005, 30, 33.500000, 1.000000, 
trial0007417, GDX, 421, 10, 42.100000, 1.400000, ZIC, 676, 30, 22.533333, 0.733333, 
trial0007418, GDX, 655, 10, 65.500000, 2.000000, ZIC, 597, 30, 19.900000, 0.600000, 
trial0007419, GDX, 574, 10, 57.400000, 1.500000, ZIC, 833, 30, 27.766667, 0.900000, 
trial0007420, GDX, 423, 10, 42.300000, 1.600000, ZIC, 540, 30, 18.000000, 0.666667, 
trial0007421, GDX, 156, 10, 15.600000, 1.300000, ZIC, 752, 30, 25.066667, 0.766667, 
trial0007422, GDX, 260, 10, 26.000000, 0.800000, ZIC, 825, 30, 27.500000, 0.933333, 
trial0007423, GDX, 218, 10, 21.800000, 1.300000, ZIC, 571, 30, 19.033333, 0.633333, 
trial0007424, GDX, 431, 10, 43.100000, 1.500000, ZIC, 524, 30, 17.466667, 0.566667, 
trial0007425, GDX, 169, 10, 16.900000, 1.000000, ZIC, 551, 30, 18.366667, 0.600000, 
trial0007426, GDX, 358, 10, 35.800000, 1.100000, ZIC, 656, 30, 21.866667, 0.766667, 
trial0007427, GDX, 472, 10, 47.200000, 1.400000, ZIC, 468, 30, 15.600000, 0.466667, 
trial0007428, GDX, 363, 10, 36.300000, 1.200000, ZIC, 554, 30, 18.466667, 0.666667, 
trial0007429, GDX, 430, 10, 43.000000, 1.900000, ZIC, 646, 30, 21.533333, 0.566667, 
trial0007430, GDX, 242, 10, 24.200000, 1.100000, ZIC, 566, 30, 18.866667, 0.566667, 
trial0007431, GDX, 230, 10, 23.000000, 0.800000, ZIC, 563, 30, 18.766667, 0.666667, 
trial0007432, GDX, 139, 10, 13.900000, 1.100000, ZIC, 829, 30, 27.633333, 0.833333, 
trial0007433, GDX, 159, 10, 15.900000, 0.800000, ZIC, 830, 30, 27.666667, 0.866667, 
trial0007434, GDX, 159, 10, 15.900000, 1.200000, ZIC, 1112, 30, 37.066667, 1.200000, 
trial0007435, GDX, 332, 10, 33.200000, 1.400000, ZIC, 713, 30, 23.766667, 0.666667, 
trial0007436, GDX, 369, 10, 36.900000, 1.300000, ZIC, 774, 30, 25.800000, 0.900000, 
trial0007437, GDX, 232, 10, 23.200000, 0.900000, ZIC, 891, 30, 29.700000, 0.966667, 
trial0007438, GDX, 241, 10, 24.100000, 0.900000, ZIC, 939, 30, 31.300000, 1.033333, 
trial0007439, GDX, 293, 10, 29.300000, 1.200000, ZIC, 543, 30, 18.100000, 0.466667, 
trial0007440, GDX, 119, 10, 11.900000, 0.700000, ZIC, 642, 30, 21.400000, 0.700000, 
trial0007441, GDX, 187, 10, 18.700000, 0.900000, ZIC, 656, 30, 21.866667, 0.700000, 
trial0007442, GDX, 403, 10, 40.300000, 1.600000, ZIC, 889, 30, 29.633333, 0.866667, 
trial0007443, GDX, 284, 10, 28.400000, 1.400000, ZIC, 878, 30, 29.266667, 0.933333, 
trial0007444, GDX, 309, 10, 30.900000, 1.300000, ZIC, 963, 30, 32.100000, 0.900000, 
trial0007445, GDX, 257, 10, 25.700000, 0.700000, ZIC, 903, 30, 30.100000, 1.033333, 
trial0007446, GDX, 265, 10, 26.500000, 1.100000, ZIC, 338, 30, 11.266667, 0.300000, 
trial0007447, GDX, 354, 10, 35.400000, 1.100000, ZIC, 673, 30, 22.433333, 0.633333, 
trial0007448, GDX, 347, 10, 34.700000, 1.800000, ZIC, 612, 30, 20.400000, 0.600000, 
trial0007449, GDX, 413, 10, 41.300000, 1.600000, ZIC, 744, 30, 24.800000, 0.666667, 
trial0007450, GDX, 464, 10, 46.400000, 1.400000, ZIC, 712, 30, 23.733333, 0.800000, 
trial0007451, GDX, 388, 10, 38.800000, 1.300000, ZIC, 728, 30, 24.266667, 0.766667, 
trial0007452, GDX, 206, 10, 20.600000, 1.100000, ZIC, 619, 30, 20.633333, 0.566667, 
trial0007453, GDX, 262, 10, 26.200000, 1.500000, ZIC, 906, 30, 30.200000, 0.833333, 
trial0007454, GDX, 401, 10, 40.100000, 1.300000, ZIC, 707, 30, 23.566667, 0.700000, 
trial0007455, GDX, 468, 10, 46.800000, 1.900000, ZIC, 592, 30, 19.733333, 0.566667, 
trial0007456, GDX, 279, 10, 27.900000, 1.100000, ZIC, 800, 30, 26.666667, 0.900000, 
trial0007457, GDX, 304, 10, 30.400000, 0.900000, ZIC, 542, 30, 18.066667, 0.566667, 
trial0007458, GDX, 229, 10, 22.900000, 1.100000, ZIC, 703, 30, 23.433333, 0.633333, 
trial0007459, GDX, 358, 10, 35.800000, 1.700000, ZIC, 1328, 30, 44.266667, 1.300000, 
trial0007460, GDX, 467, 10, 46.700000, 1.400000, ZIC, 790, 30, 26.333333, 0.800000, 
trial0007461, GDX, 580, 10, 58.000000, 1.800000, ZIC, 712, 30, 23.733333, 0.733333, 
trial0007462, GDX, 414, 10, 41.400000, 1.400000, ZIC, 872, 30, 29.066667, 1.000000, 
trial0007463, GDX, 267, 10, 26.700000, 1.000000, ZIC, 1002, 30, 33.400000, 1.066667, 
trial0007464, GDX, 214, 10, 21.400000, 1.200000, ZIC, 695, 30, 23.166667, 0.800000, 
trial0007465, GDX, 485, 10, 48.500000, 1.700000, ZIC, 605, 30, 20.166667, 0.633333, 
trial0007466, GDX, 193, 10, 19.300000, 0.800000, ZIC, 317, 30, 10.566667, 0.333333, 
trial0007467, GDX, 372, 10, 37.200000, 1.300000, ZIC, 540, 30, 18.000000, 0.633333, 
trial0007468, GDX, 434, 10, 43.400000, 1.500000, ZIC, 968, 30, 32.266667, 1.100000, 
trial0007469, GDX, 293, 10, 29.300000, 1.000000, ZIC, 397, 30, 13.233333, 0.400000, 
trial0007470, GDX, 378, 10, 37.800000, 1.500000, ZIC, 504, 30, 16.800000, 0.633333, 
trial0007471, GDX, 442, 10, 44.200000, 1.400000, ZIC, 829, 30, 27.633333, 0.800000, 
trial0007472, GDX, 348, 10, 34.800000, 1.400000, ZIC, 538, 30, 17.933333, 0.666667, 
trial0007473, GDX, 233, 10, 23.300000, 1.100000, ZIC, 1030, 30, 34.333333, 1.033333, 
trial0007474, GDX, 503, 10, 50.300000, 1.400000, ZIC, 825, 30, 27.500000, 0.933333, 
trial0007475, GDX, 407, 10, 40.700000, 1.500000, ZIC, 780, 30, 26.000000, 0.833333, 
trial0007476, GDX, 575, 10, 57.500000, 1.700000, ZIC, 678, 30, 22.600000, 0.700000, 
trial0007477, GDX, 337, 10, 33.700000, 1.300000, ZIC, 733, 30, 24.433333, 0.700000, 
trial0007478, GDX, 342, 10, 34.200000, 1.500000, ZIC, 898, 30, 29.933333, 0.900000, 
trial0007479, GDX, 221, 10, 22.100000, 1.200000, ZIC, 950, 30, 31.666667, 0.866667, 
trial0007480, GDX, 403, 10, 40.300000, 1.000000, ZIC, 653, 30, 21.766667, 0.733333, 
trial0007481, GDX, 101, 10, 10.100000, 1.000000, ZIC, 773, 30, 25.766667, 0.533333, 
trial0007482, GDX, 238, 10, 23.800000, 1.000000, ZIC, 661, 30, 22.033333, 0.733333, 
trial0007483, GDX, 361, 10, 36.100000, 1.100000, ZIC, 327, 30, 10.900000, 0.366667, 
trial0007484, GDX, 314, 10, 31.400000, 1.200000, ZIC, 675, 30, 22.500000, 0.733333, 
trial0007485, GDX, 563, 10, 56.300000, 1.500000, ZIC, 734, 30, 24.466667, 0.700000, 
trial0007486, GDX, 86, 10, 8.600000, 0.600000, ZIC, 868, 30, 28.933333, 0.866667, 
trial0007487, GDX, 348, 10, 34.800000, 1.200000, ZIC, 551, 30, 18.366667, 0.600000, 
trial0007488, GDX, 256, 10, 25.600000, 1.200000, ZIC, 461, 30, 15.366667, 0.466667, 
trial0007489, GDX, 338, 10, 33.800000, 1.100000, ZIC, 704, 30, 23.466667, 0.700000, 
trial0007490, GDX, 233, 10, 23.300000, 0.800000, ZIC, 615, 30, 20.500000, 0.666667, 
trial0007491, GDX, 314, 10, 31.400000, 1.400000, ZIC, 804, 30, 26.800000, 0.933333, 
trial0007492, GDX, 207, 10, 20.700000, 1.000000, ZIC, 712, 30, 23.733333, 0.800000, 
trial0007493, GDX, 108, 10, 10.800000, 0.600000, ZIC, 373, 30, 12.433333, 0.400000, 
trial0007494, GDX, 371, 10, 37.100000, 1.400000, ZIC, 354, 30, 11.800000, 0.333333, 
trial0007495, GDX, 90, 10, 9.000000, 0.500000, ZIC, 609, 30, 20.300000, 0.566667, 
trial0007496, GDX, 362, 10, 36.200000, 1.100000, ZIC, 903, 30, 30.100000, 0.966667, 
trial0007497, GDX, 377, 10, 37.700000, 1.300000, ZIC, 656, 30, 21.866667, 0.700000, 
trial0007498, GDX, 130, 10, 13.000000, 0.800000, ZIC, 599, 30, 19.966667, 0.600000, 
trial0007499, GDX, 289, 10, 28.900000, 1.100000, ZIC, 888, 30, 29.600000, 0.766667, 
trial0007500, GDX, 151, 10, 15.100000, 0.800000, ZIC, 615, 30, 20.500000, 0.666667, 
