trial0009267, AA, 22, 2, 11.000000, 2.500000, ZIC, 1903, 38, 50.078947, 2.026316, 
trial0009268, AA, 6, 2, 3.000000, 1.000000, ZIC, 1784, 38, 46.947368, 2.157895, 
trial0009269, AA, 284, 2, 142.000000, 5.000000, ZIC, 1528, 38, 40.210526, 1.684211, 
trial0009270, AA, 221, 2, 110.500000, 5.000000, ZIC, 1629, 38, 42.868421, 1.736842, 
trial0009271, AA, 67, 2, 33.500000, 5.000000, ZIC, 1607, 38, 42.289474, 1.842105, 
trial0009272, AA, 42, 2, 21.000000, 3.500000, ZIC, 1793, 38, 47.184211, 2.078947, 
trial0009273, AA, 0, 2, 0.000000, 0.000000, ZIC, 2024, 38, 53.263158, 2.315789, 
trial0009274, AA, 207, 2, 103.500000, 4.500000, ZIC, 1691, 38, 44.500000, 2.026316, 
trial0009275, AA, 93, 2, 46.500000, 5.000000, ZIC, 1933, 38, 50.868421, 2.157895, 
trial0009276, AA, 249, 2, 124.500000, 5.000000, ZIC, 1718, 38, 45.210526, 2.052632, 
trial0009277, AA, 26, 2, 13.000000, 2.000000, ZIC, 1561, 38, 41.078947, 1.947368, 
trial0009278, AA, 210, 2, 105.000000, 2.500000, ZIC, 1818, 38, 47.842105, 2.078947, 
trial0009279, AA, 169, 2, 84.500000, 5.000000, ZIC, 1607, 38, 42.289474, 1.684211, 
trial0009280, AA, 6, 2, 3.000000, 1.500000, ZIC, 1680, 38, 44.210526, 1.973684, 
trial0009281, AA, 25, 2, 12.500000, 2.500000, ZIC, 1817, 38, 47.815789, 2.078947, 
trial0009282, AA, 93, 2, 46.500000, 4.500000, ZIC, 1555, 38, 40.921053, 2.026316, 
trial0009283, AA, 53, 2, 26.500000, 5.000000, ZIC, 1765, 38, 46.447368, 2.157895, 
trial0009284, AA, 63, 2, 31.500000, 4.000000, ZIC, 1740, 38, 45.789474, 2.052632, 
trial0009285, AA, 78, 2, 39.000000, 5.000000, ZIC, 1796, 38, 47.263158, 2.157895, 
trial0009286, AA, 143, 2, 71.500000, 5.000000, ZIC, 1312, 38, 34.526316, 1.684211, 
trial0009287, AA, 192, 2, 96.000000, 5.000000, ZIC, 1569, 38, 41.289474, 1.894737, 
trial0009288, AA, 6, 2, 3.000000, 2.500000, ZIC, 1775, 38, 46.710526, 2.184211, 
trial0009289, AA, 1, 2, 0.500000, 0.500000, ZIC, 1663, 38, 43.763158, 2.026316, 
trial0009290, AA, 125, 2, 62.500000, 5.000000, ZIC, 1690, 38, 44.473684, 2.000000, 
trial0009291, AA, 96, 2, 48.000000, 2.500000, ZIC, 1589, 38, 41.815789, 1.973684, 
trial0009292, AA, 2, 2, 1.000000, 1.000000, ZIC, 1886, 38, 49.631579, 2.263158, 
trial0009293, AA, 249, 2, 124.500000, 5.000000, ZIC, 1834, 38, 48.263158, 1.894737, 
trial0009294, AA, 120, 2, 60.000000, 5.000000, ZIC, 1567, 38, 41.236842, 1.842105, 
trial0009295, AA, 53, 2, 26.500000, 4.500000, ZIC, 1750, 38, 46.052632, 2.131579, 
trial0009296, AA, 98, 2, 49.000000, 4.500000, ZIC, 1836, 38, 48.315789, 1.973684, 
trial0009297, AA, 158, 2, 79.000000, 3.000000, ZIC, 1699, 38, 44.710526, 2.052632, 
trial0009298, AA, 62, 2, 31.000000, 4.500000, ZIC, 1629, 38, 42.868421, 1.763158, 
trial0009299, AA, 119, 2, 59.500000, 3.500000, ZIC, 1573, 38, 41.394737, 1.868421, 
trial0009300, AA, 80, 2, 40.000000, 2.500000, ZIC, 1784, 38, 46.947368, 1.921053, 
trial0009301, AA, 17, 2, 8.500000, 2.000000, ZIC, 2503, 38, 65.868421, 2.263158, 
trial0009302, AA, 32, 2, 16.000000, 2.500000, ZIC, 2425, 38, 63.815789, 2.210526, 
trial0009303, AA, 25, 2, 12.500000, 2.500000, ZIC, 2619, 38, 68.921053, 2.184211, 
trial0009304, AA, 0, 2, 0.000000, 0.500000, ZIC, 2801, 38, 73.710526, 2.552632, 
trial0009305, AA, 60, 2, 30.000000, 3.000000, ZIC, 2706, 38, 71.210526, 2.210526, 
trial0009306, AA, 0, 2, 0.000000, 0.000000, ZIC, 2736, 38, 72.000000, 2.578947, 
trial0009307, AA, 138, 2, 69.000000, 3.500000, ZIC, 2509, 38, 66.026316, 2.184211, 
trial0009308, AA, 403, 2, 201.500000, 5.000000, ZIC, 2254, 38, 59.315789, 2.052632, 
trial0009309, AA, 159, 2, 79.500000, 5.000000, ZIC, 2454, 38, 64.578947, 1.947368, 
trial0009310, AA, 25, 2, 12.500000, 3.000000, ZIC, 2638, 38, 69.421053, 2.315789, 
trial0009311, AA, 1, 2, 0.500000, 0.500000, ZIC, 2418, 38, 63.631579, 2.184211, 
trial0009312, AA, 28, 2, 14.000000, 2.500000, ZIC, 2410, 38, 63.421053, 2.236842, 
trial0009313, AA, 156, 2, 78.000000, 2.500000, ZIC, 2610, 38, 68.684211, 2.236842, 
trial0009314, AA, 224, 2, 112.000000, 5.000000, ZIC, 2374, 38, 62.473684, 2.105263, 
trial0009315, AA, 28, 2, 14.000000, 2.000000, ZIC, 2587, 38, 68.078947, 2.263158, 
trial0009316, AA, 2, 2, 1.000000, 0.500000, ZIC, 2671, 38, 70.289474, 2.236842, 
trial0009317, AA, 307, 2, 153.500000, 5.000000, ZIC, 2437, 38, 64.131579, 2.263158, 
trial0009318, AA, 62, 2, 31.000000, 4.500000, ZIC, 2418, 38, 63.631579, 1.921053, 
trial0009319, AA, 182, 2, 91.000000, 5.000000, ZIC, 2622, 38, 69.000000, 2.210526, 
trial0009320, AA, 97, 2, 48.500000, 4.500000, ZIC, 2626, 38, 69.105263, 2.342105, 
trial0009321, AA, 100, 2, 50.000000, 5.000000, ZIC, 2347, 38, 61.763158, 2.105263, 
trial0009322, AA, 189, 2, 94.500000, 2.500000, ZIC, 2290, 38, 60.263158, 2.184211, 
trial0009323, AA, 0, 2, 0.000000, 0.000000, ZIC, 2665, 38, 70.131579, 2.368421, 
trial0009324, AA, 357, 2, 178.500000, 5.000000, ZIC, 2320, 38, 61.052632, 2.105263, 
trial0009325, AA, 412, 2, 206.000000, 5.000000, ZIC, 2212, 38, 58.210526, 2.052632, 
trial0009326, AA, 16, 2, 8.000000, 2.000000, ZIC, 2555, 38, 67.236842, 2.526316, 
trial0009327, AA, 222, 2, 111.000000, 5.000000, ZIC, 2294, 38, 60.368421, 2.052632, 
trial0009328, AA, 38, 2, 19.000000, 3.000000, ZIC, 2537, 38, 66.763158, 2.368421, 
trial0009329, AA, 200, 2, 100.000000, 4.500000, ZIC, 2567, 38, 67.552632, 2.236842, 
trial0009330, AA, 175, 2, 87.500000, 2.500000, ZIC, 2628, 38, 69.157895, 2.394737, 
trial0009331, AA, 28, 2, 14.000000, 2.000000, ZIC, 2640, 38, 69.473684, 2.421053, 
trial0009332, AA, 59, 2, 29.500000, 2.500000, ZIC, 2445, 38, 64.342105, 2.131579, 
trial0009333, AA, 222, 2, 111.000000, 3.000000, ZIC, 2341, 38, 61.605263, 2.052632, 
trial0009334, AA, 84, 2, 42.000000, 4.500000, ZIC, 2547, 38, 67.026316, 2.236842, 
trial0009335, AA, 74, 2, 37.000000, 3.500000, ZIC, 2603, 38, 68.500000, 2.236842, 
trial0009336, AA, 216, 2, 108.000000, 5.000000, ZIC, 2461, 38, 64.763158, 2.000000, 
trial0009337, AA, 64, 2, 32.000000, 2.500000, ZIC, 2595, 38, 68.289474, 2.289474, 
trial0009338, AA, 135, 2, 67.500000, 3.500000, ZIC, 2412, 38, 63.473684, 2.236842, 
trial0009339, AA, 72, 2, 36.000000, 3.000000, ZIC, 2556, 38, 67.263158, 2.263158, 
trial0009340, AA, 54, 2, 27.000000, 4.000000, ZIC, 2525, 38, 66.447368, 2.263158, 
trial0009341, AA, 319, 2, 159.500000, 3.000000, ZIC, 2207, 38, 58.078947, 2.315789, 
trial0009342, AA, 300, 2, 150.000000, 5.000000, ZIC, 2277, 38, 59.921053, 2.105263, 
trial0009343, AA, 172, 2, 86.000000, 5.000000, ZIC, 2465, 38, 64.868421, 2.157895, 
trial0009344, AA, 255, 2, 127.500000, 5.000000, ZIC, 2286, 38, 60.157895, 2.052632, 
trial0009345, AA, 0, 2, 0.000000, 0.000000, ZIC, 2710, 38, 71.315789, 2.421053, 
trial0009346, AA, 107, 2, 53.500000, 5.000000, ZIC, 2438, 38, 64.157895, 2.105263, 
trial0009347, AA, 137, 2, 68.500000, 5.000000, ZIC, 2560, 38, 67.368421, 2.263158, 
trial0009348, AA, 207, 2, 103.500000, 3.000000, ZIC, 2547, 38, 67.026316, 2.263158, 
trial0009349, AA, 362, 2, 181.000000, 5.000000, ZIC, 2299, 38, 60.500000, 2.157895, 
trial0009350, AA, 125, 2, 62.500000, 5.000000, ZIC, 2549, 38, 67.078947, 2.157895, 
trial0009351, AA, 4, 2, 2.000000, 0.500000, ZIC, 2402, 38, 63.210526, 2.131579, 
trial0009352, AA, 115, 2, 57.500000, 4.500000, ZIC, 2462, 38, 64.789474, 2.289474, 
trial0009353, AA, 301, 2, 150.500000, 5.000000, ZIC, 2269, 38, 59.710526, 2.000000, 
trial0009354, AA, 230, 2, 115.000000, 2.500000, ZIC, 2536, 38, 66.736842, 2.394737, 
trial0009355, AA, 124, 2, 62.000000, 3.500000, ZIC, 2484, 38, 65.368421, 2.236842, 
trial0009356, AA, 255, 2, 127.500000, 2.500000, ZIC, 2218, 38, 58.368421, 2.131579, 
trial0009357, AA, 327, 2, 163.500000, 5.000000, ZIC, 2224, 38, 58.526316, 2.105263, 
trial0009358, AA, 84, 2, 42.000000, 3.000000, ZIC, 2512, 38, 66.105263, 2.263158, 
trial0009359, AA, 111, 2, 55.500000, 5.000000, ZIC, 2488, 38, 65.473684, 2.157895, 
trial0009360, AA, 154, 2, 77.000000, 5.000000, ZIC, 2607, 38, 68.605263, 2.052632, 
trial0009361, AA, 125, 2, 62.500000, 5.000000, ZIC, 2481, 38, 65.289474, 2.368421, 
trial0009362, AA, 18, 2, 9.000000, 1.000000, ZIC, 2582, 38, 67.947368, 2.210526, 
trial0009363, AA, 253, 2, 126.500000, 5.000000, ZIC, 2430, 38, 63.947368, 1.894737, 
trial0009364, AA, 262, 2, 131.000000, 5.000000, ZIC, 2253, 38, 59.289474, 1.947368, 
trial0009365, AA, 168, 2, 84.000000, 2.500000, ZIC, 2438, 38, 64.157895, 2.184211, 
trial0009366, AA, 173, 2, 86.500000, 2.500000, ZIC, 2503, 38, 65.868421, 2.236842, 
trial0009367, AA, 54, 2, 27.000000, 3.000000, ZIC, 2665, 38, 70.131579, 2.368421, 
trial0009368, AA, 431, 2, 215.500000, 5.000000, ZIC, 2134, 38, 56.157895, 1.842105, 
trial0009369, AA, 375, 2, 187.500000, 5.000000, ZIC, 2300, 38, 60.526316, 2.157895, 
trial0009370, AA, 75, 2, 37.500000, 5.000000, ZIC, 2472, 38, 65.052632, 2.263158, 
trial0009371, AA, 157, 2, 78.500000, 5.000000, ZIC, 2383, 38, 62.710526, 2.157895, 
trial0009372, AA, 49, 2, 24.500000, 3.000000, ZIC, 2536, 38, 66.736842, 2.210526, 
trial0009373, AA, 206, 2, 103.000000, 5.000000, ZIC, 2492, 38, 65.578947, 2.421053, 
trial0009374, AA, 100, 2, 50.000000, 3.000000, ZIC, 2448, 38, 64.421053, 2.263158, 
trial0009375, AA, 11, 2, 5.500000, 1.500000, ZIC, 2508, 38, 66.000000, 2.184211, 
trial0009376, AA, 16, 2, 8.000000, 4.000000, ZIC, 2527, 38, 66.500000, 2.157895, 
trial0009377, AA, 98, 2, 49.000000, 2.500000, ZIC, 2327, 38, 61.236842, 1.921053, 
trial0009378, AA, 439, 2, 219.500000, 5.000000, ZIC, 2244, 38, 59.052632, 1.947368, 
trial0009379, AA, 278, 2, 139.000000, 5.000000, ZIC, 2492, 38, 65.578947, 2.210526, 
trial0009380, AA, 13, 2, 6.500000, 1.000000, ZIC, 2129, 38, 56.026316, 1.842105, 
trial0009381, AA, 2, 2, 1.000000, 0.500000, ZIC, 2544, 38, 66.947368, 2.236842, 
trial0009382, AA, 133, 2, 66.500000, 5.000000, ZIC, 2594, 38, 68.263158, 2.263158, 
trial0009383, AA, 191, 2, 95.500000, 4.500000, ZIC, 2272, 38, 59.789474, 1.921053, 
trial0009384, AA, 42, 2, 21.000000, 4.000000, ZIC, 2610, 38, 68.684211, 2.052632, 
trial0009385, AA, 273, 2, 136.500000, 4.000000, ZIC, 2365, 38, 62.236842, 2.157895, 
trial0009386, AA, 390, 2, 195.000000, 5.000000, ZIC, 2182, 38, 57.421053, 1.947368, 
trial0009387, AA, 29, 2, 14.500000, 2.500000, ZIC, 2478, 38, 65.210526, 2.394737, 
trial0009388, AA, 127, 2, 63.500000, 2.500000, ZIC, 2456, 38, 64.631579, 2.289474, 
trial0009389, AA, 16, 2, 8.000000, 1.000000, ZIC, 2473, 38, 65.078947, 2.157895, 
trial0009390, AA, 361, 2, 180.500000, 5.000000, ZIC, 2511, 38, 66.078947, 2.052632, 
trial0009391, AA, 318, 2, 159.000000, 5.000000, ZIC, 2565, 38, 67.500000, 2.315789, 
trial0009392, AA, 40, 2, 20.000000, 4.000000, ZIC, 2614, 38, 68.789474, 2.368421, 
trial0009393, AA, 38, 2, 19.000000, 2.500000, ZIC, 2463, 38, 64.815789, 2.026316, 
trial0009394, AA, 326, 2, 163.000000, 5.000000, ZIC, 2452, 38, 64.526316, 2.105263, 
trial0009395, AA, 165, 2, 82.500000, 5.000000, ZIC, 2649, 38, 69.710526, 2.105263, 
trial0009396, AA, 302, 2, 151.000000, 5.000000, ZIC, 2385, 38, 62.763158, 2.263158, 
trial0009397, AA, 144, 2, 72.000000, 3.000000, ZIC, 2462, 38, 64.789474, 2.157895, 
trial0009398, AA, 30, 2, 15.000000, 4.500000, ZIC, 2688, 38, 70.736842, 2.131579, 
trial0009399, AA, 199, 2, 99.500000, 5.000000, ZIC, 2434, 38, 64.052632, 2.105263, 
trial0009400, AA, 288, 2, 144.000000, 3.500000, ZIC, 2350, 38, 61.842105, 2.184211, 
trial0009401, AA, 7, 2, 3.500000, 1.500000, ZIC, 1288, 38, 33.894737, 1.710526, 
trial0009402, AA, 0, 2, 0.000000, 0.500000, ZIC, 1262, 38, 33.210526, 1.815789, 
trial0009403, AA, 24, 2, 12.000000, 4.000000, ZIC, 1250, 38, 32.894737, 1.894737, 
trial0009404, AA, 47, 2, 23.500000, 2.500000, ZIC, 1090, 38, 28.684211, 1.605263, 
trial0009405, AA, 259, 2, 129.500000, 5.000000, ZIC, 1047, 38, 27.552632, 1.789474, 
trial0009406, AA, 56, 2, 28.000000, 4.500000, ZIC, 1010, 38, 26.578947, 1.552632, 
trial0009407, AA, 151, 2, 75.500000, 5.000000, ZIC, 1371, 38, 36.078947, 1.894737, 
trial0009408, AA, 51, 2, 25.500000, 5.000000, ZIC, 1222, 38, 32.157895, 1.842105, 
trial0009409, AA, 104, 2, 52.000000, 5.000000, ZIC, 1189, 38, 31.289474, 1.789474, 
trial0009410, AA, 74, 2, 37.000000, 3.000000, ZIC, 1277, 38, 33.605263, 1.736842, 
trial0009411, AA, 33, 2, 16.500000, 3.000000, ZIC, 1364, 38, 35.894737, 1.947368, 
trial0009412, AA, 250, 2, 125.000000, 5.000000, ZIC, 1098, 38, 28.894737, 1.684211, 
trial0009413, AA, 187, 2, 93.500000, 5.000000, ZIC, 1226, 38, 32.263158, 1.631579, 
trial0009414, AA, 57, 2, 28.500000, 2.500000, ZIC, 1210, 38, 31.842105, 1.710526, 
trial0009415, AA, 3, 2, 1.500000, 1.000000, ZIC, 1493, 38, 39.289474, 2.052632, 
trial0009416, AA, 90, 2, 45.000000, 4.000000, ZIC, 1425, 38, 37.500000, 1.736842, 
trial0009417, AA, 105, 2, 52.500000, 4.000000, ZIC, 1149, 38, 30.236842, 1.631579, 
trial0009418, AA, 27, 2, 13.500000, 2.000000, ZIC, 1177, 38, 30.973684, 1.789474, 
trial0009419, AA, 12, 2, 6.000000, 3.500000, ZIC, 1244, 38, 32.736842, 1.710526, 
trial0009420, AA, 49, 2, 24.500000, 4.500000, ZIC, 1187, 38, 31.236842, 1.552632, 
trial0009421, AA, 62, 2, 31.000000, 3.000000, ZIC, 983, 38, 25.868421, 1.526316, 
trial0009422, AA, 131, 2, 65.500000, 5.000000, ZIC, 1212, 38, 31.894737, 1.842105, 
trial0009423, AA, 199, 2, 99.500000, 5.000000, ZIC, 1019, 38, 26.815789, 1.789474, 
trial0009424, AA, 177, 2, 88.500000, 5.000000, ZIC, 1169, 38, 30.763158, 1.526316, 
trial0009425, AA, 108, 2, 54.000000, 2.500000, ZIC, 1058, 38, 27.842105, 1.394737, 
trial0009426, AA, 34, 2, 17.000000, 3.000000, ZIC, 1262, 38, 33.210526, 1.789474, 
trial0009427, AA, 160, 2, 80.000000, 5.000000, ZIC, 1117, 38, 29.394737, 1.631579, 
trial0009428, AA, 73, 2, 36.500000, 2.500000, ZIC, 1260, 38, 33.157895, 1.868421, 
trial0009429, AA, 160, 2, 80.000000, 5.000000, ZIC, 1297, 38, 34.131579, 1.842105, 
trial0009430, AA, 84, 2, 42.000000, 4.500000, ZIC, 1076, 38, 28.315789, 1.552632, 
trial0009431, AA, 169, 2, 84.500000, 3.000000, ZIC, 1173, 38, 30.868421, 1.736842, 
trial0009432, AA, 143, 2, 71.500000, 5.000000, ZIC, 1084, 38, 28.526316, 1.631579, 
trial0009433, AA, 48, 2, 24.000000, 3.000000, ZIC, 1360, 38, 35.789474, 2.210526, 
trial0009434, AA, 198, 2, 99.000000, 5.000000, ZIC, 937, 38, 24.657895, 1.421053, 
trial0009435, AA, 129, 2, 64.500000, 5.000000, ZIC, 1342, 38, 35.315789, 1.842105, 
trial0009436, AA, 32, 2, 16.000000, 3.500000, ZIC, 1197, 38, 31.500000, 1.657895, 
trial0009437, AA, 224, 2, 112.000000, 5.000000, ZIC, 1154, 38, 30.368421, 1.684211, 
trial0009438, AA, 141, 2, 70.500000, 5.000000, ZIC, 1220, 38, 32.105263, 1.789474, 
trial0009439, AA, 155, 2, 77.500000, 4.500000, ZIC, 1201, 38, 31.605263, 1.710526, 
trial0009440, AA, 84, 2, 42.000000, 5.000000, ZIC, 1127, 38, 29.657895, 1.684211, 
trial0009441, AA, 33, 2, 16.500000, 3.000000, ZIC, 1182, 38, 31.105263, 1.736842, 
trial0009442, AA, 58, 2, 29.000000, 2.500000, ZIC, 1238, 38, 32.578947, 1.763158, 
trial0009443, AA, 172, 2, 86.000000, 5.000000, ZIC, 1296, 38, 34.105263, 1.842105, 
trial0009444, AA, 48, 2, 24.000000, 3.000000, ZIC, 1179, 38, 31.026316, 1.947368, 
trial0009445, AA, 156, 2, 78.000000, 3.000000, ZIC, 1246, 38, 32.789474, 1.684211, 
trial0009446, AA, 102, 2, 51.000000, 2.500000, ZIC, 1099, 38, 28.921053, 1.657895, 
trial0009447, AA, 130, 2, 65.000000, 4.500000, ZIC, 1076, 38, 28.315789, 1.657895, 
trial0009448, AA, 33, 2, 16.500000, 4.500000, ZIC, 1373, 38, 36.131579, 1.815789, 
trial0009449, AA, 118, 2, 59.000000, 5.000000, ZIC, 1336, 38, 35.157895, 1.789474, 
trial0009450, AA, 18, 2, 9.000000, 3.500000, ZIC, 1145, 38, 30.131579, 1.657895, 
trial0009451, AA, 88, 2, 44.000000, 3.000000, ZIC, 1155, 38, 30.394737, 1.842105, 
trial0009452, AA, 42, 2, 21.000000, 4.000000, ZIC, 1391, 38, 36.605263, 1.894737, 
trial0009453, AA, 78, 2, 39.000000, 3.500000, ZIC, 1212, 38, 31.894737, 1.815789, 
trial0009454, AA, 44, 2, 22.000000, 5.000000, ZIC, 1129, 38, 29.710526, 1.789474, 
trial0009455, AA, 69, 2, 34.500000, 2.500000, ZIC, 1217, 38, 32.026316, 1.921053, 
trial0009456, AA, 94, 2, 47.000000, 4.000000, ZIC, 1201, 38, 31.605263, 1.631579, 
trial0009457, AA, 5, 2, 2.500000, 1.500000, ZIC, 1214, 38, 31.947368, 1.921053, 
trial0009458, AA, 6, 2, 3.000000, 0.500000, ZIC, 1426, 38, 37.526316, 1.921053, 
trial0009459, AA, 135, 2, 67.500000, 5.000000, ZIC, 1160, 38, 30.526316, 1.631579, 
trial0009460, AA, 80, 2, 40.000000, 5.000000, ZIC, 1069, 38, 28.131579, 1.526316, 
trial0009461, AA, 38, 2, 19.000000, 5.000000, ZIC, 1245, 38, 32.763158, 1.894737, 
trial0009462, AA, 41, 2, 20.500000, 3.000000, ZIC, 1082, 38, 28.473684, 1.631579, 
trial0009463, AA, 106, 2, 53.000000, 3.000000, ZIC, 1246, 38, 32.789474, 1.789474, 
trial0009464, AA, 142, 2, 71.000000, 5.000000, ZIC, 1155, 38, 30.394737, 2.000000, 
trial0009465, AA, 2, 2, 1.000000, 1.000000, ZIC, 1152, 38, 30.315789, 1.789474, 
trial0009466, AA, 112, 2, 56.000000, 3.000000, ZIC, 1174, 38, 30.894737, 1.736842, 
trial0009467, AA, 125, 2, 62.500000, 5.000000, ZIC, 1164, 38, 30.631579, 1.631579, 
trial0009468, AA, 109, 2, 54.500000, 3.000000, ZIC, 1404, 38, 36.947368, 2.052632, 
trial0009469, AA, 131, 2, 65.500000, 5.000000, ZIC, 1277, 38, 33.605263, 1.842105, 
trial0009470, AA, 83, 2, 41.500000, 2.500000, ZIC, 1188, 38, 31.263158, 1.657895, 
trial0009471, AA, 45, 2, 22.500000, 4.500000, ZIC, 1354, 38, 35.631579, 1.973684, 
trial0009472, AA, 71, 2, 35.500000, 2.500000, ZIC, 1116, 38, 29.368421, 1.605263, 
trial0009473, AA, 157, 2, 78.500000, 5.000000, ZIC, 1136, 38, 29.894737, 1.736842, 
trial0009474, AA, 63, 2, 31.500000, 4.500000, ZIC, 1173, 38, 30.868421, 1.763158, 
trial0009475, AA, 54, 2, 27.000000, 4.500000, ZIC, 1243, 38, 32.710526, 1.657895, 
trial0009476, AA, 46, 2, 23.000000, 2.500000, ZIC, 1113, 38, 29.289474, 1.657895, 
trial0009477, AA, 112, 2, 56.000000, 5.000000, ZIC, 1187, 38, 31.236842, 1.842105, 
trial0009478, AA, 13, 2, 6.500000, 4.500000, ZIC, 1342, 38, 35.315789, 2.078947, 
trial0009479, AA, 19, 2, 9.500000, 2.000000, ZIC, 1335, 38, 35.131579, 1.842105, 
trial0009480, AA, 201, 2, 100.500000, 5.000000, ZIC, 1119, 38, 29.447368, 1.684211, 
trial0009481, AA, 80, 2, 40.000000, 2.500000, ZIC, 1231, 38, 32.394737, 1.710526, 
trial0009482, AA, 64, 2, 32.000000, 5.000000, ZIC, 1000, 38, 26.315789, 1.526316, 
trial0009483, AA, 20, 2, 10.000000, 4.000000, ZIC, 1287, 38, 33.868421, 1.789474, 
trial0009484, AA, 73, 2, 36.500000, 3.000000, ZIC, 1254, 38, 33.000000, 1.684211, 
trial0009485, AA, 30, 2, 15.000000, 4.500000, ZIC, 1221, 38, 32.131579, 1.921053, 
trial0009486, AA, 27, 2, 13.500000, 2.500000, ZIC, 1311, 38, 34.500000, 1.973684, 
trial0009487, AA, 146, 2, 73.000000, 5.000000, ZIC, 1308, 38, 34.421053, 1.842105, 
trial0009488, AA, 9, 2, 4.500000, 3.000000, ZIC, 1190, 38, 31.315789, 1.736842, 
trial0009489, AA, 12, 2, 6.000000, 2.000000, ZIC, 1215, 38, 31.973684, 1.684211, 
trial0009490, AA, 119, 2, 59.500000, 5.000000, ZIC, 1254, 38, 33.000000, 1.842105, 
trial0009491, AA, 111, 2, 55.500000, 4.500000, ZIC, 1108, 38, 29.157895, 1.552632, 
trial0009492, AA, 1, 2, 0.500000, 0.500000, ZIC, 1168, 38, 30.736842, 1.868421, 
trial0009493, AA, 12, 2, 6.000000, 2.000000, ZIC, 1344, 38, 35.368421, 1.842105, 
trial0009494, AA, 159, 2, 79.500000, 5.000000, ZIC, 1170, 38, 30.789474, 1.526316, 
trial0009495, AA, 173, 2, 86.500000, 3.000000, ZIC, 1167, 38, 30.710526, 1.631579, 
trial0009496, AA, 95, 2, 47.500000, 5.000000, ZIC, 1123, 38, 29.552632, 1.789474, 
trial0009497, AA, 13, 2, 6.500000, 2.000000, ZIC, 1369, 38, 36.026316, 1.894737, 
trial0009498, AA, 117, 2, 58.500000, 4.000000, ZIC, 1158, 38, 30.473684, 1.736842, 
trial0009499, AA, 180, 2, 90.000000, 3.000000, ZIC, 1104, 38, 29.052632, 1.842105, 
trial0009500, AA, 181, 2, 90.500000, 4.500000, ZIC, 1138, 38, 29.947368, 1.552632, 
