trial0003763, AA, 1112, 24, 46.333333, 2.833333, ZIC, 848, 16, 53.000000, 2.125000, 
trial0003764, AA, 1167, 24, 48.625000, 2.916667, ZIC, 613, 16, 38.312500, 2.000000, 
trial0003765, AA, 1122, 24, 46.750000, 3.000000, ZIC, 859, 16, 53.687500, 2.125000, 
trial0003766, AA, 1424, 24, 59.333333, 3.458333, ZIC, 437, 16, 27.312500, 1.187500, 
trial0003767, AA, 957, 24, 39.875000, 2.541667, ZIC, 847, 16, 52.937500, 2.312500, 
trial0003768, AA, 708, 24, 29.500000, 2.416667, ZIC, 1125, 16, 70.312500, 3.000000, 
trial0003769, AA, 1200, 24, 50.000000, 3.083333, ZIC, 585, 16, 36.562500, 1.750000, 
trial0003770, AA, 1169, 24, 48.708333, 2.583333, ZIC, 615, 16, 38.437500, 1.625000, 
trial0003771, AA, 1381, 24, 57.541667, 2.916667, ZIC, 552, 16, 34.500000, 1.750000, 
trial0003772, AA, 1352, 24, 56.333333, 3.833333, ZIC, 755, 16, 47.187500, 1.625000, 
trial0003773, AA, 1226, 24, 51.083333, 3.291667, ZIC, 830, 16, 51.875000, 1.562500, 
trial0003774, AA, 1130, 24, 47.083333, 3.000000, ZIC, 683, 16, 42.687500, 1.625000, 
trial0003775, AA, 1456, 24, 60.666667, 3.291667, ZIC, 427, 16, 26.687500, 1.687500, 
trial0003776, AA, 1077, 24, 44.875000, 3.000000, ZIC, 683, 16, 42.687500, 1.750000, 
trial0003777, AA, 1075, 24, 44.791667, 2.666667, ZIC, 819, 16, 51.187500, 1.875000, 
trial0003778, AA, 944, 24, 39.333333, 2.791667, ZIC, 948, 16, 59.250000, 2.312500, 
trial0003779, AA, 1184, 24, 49.333333, 2.750000, ZIC, 793, 16, 49.562500, 2.250000, 
trial0003780, AA, 1421, 24, 59.208333, 3.125000, ZIC, 402, 16, 25.125000, 1.687500, 
trial0003781, AA, 957, 24, 39.875000, 3.375000, ZIC, 844, 16, 52.750000, 2.187500, 
trial0003782, AA, 1191, 24, 49.625000, 3.375000, ZIC, 702, 16, 43.875000, 1.437500, 
trial0003783, AA, 889, 24, 37.041667, 2.541667, ZIC, 1033, 16, 64.562500, 2.562500, 
trial0003784, AA, 1249, 24, 52.041667, 3.208333, ZIC, 611, 16, 38.187500, 1.437500, 
trial0003785, AA, 1544, 24, 64.333333, 3.250000, ZIC, 443, 16, 27.687500, 1.500000, 
trial0003786, AA, 1018, 24, 42.416667, 3.041667, ZIC, 853, 16, 53.312500, 1.937500, 
trial0003787, AA, 1055, 24, 43.958333, 3.291667, ZIC, 689, 16, 43.062500, 2.312500, 
trial0003788, AA, 936, 24, 39.000000, 2.750000, ZIC, 895, 16, 55.937500, 2.250000, 
trial0003789, AA, 1433, 24, 59.708333, 3.250000, ZIC, 279, 16, 17.437500, 1.000000, 
trial0003790, AA, 1396, 24, 58.166667, 2.791667, ZIC, 472, 16, 29.500000, 1.562500, 
trial0003791, AA, 948, 24, 39.500000, 2.666667, ZIC, 944, 16, 59.000000, 2.375000, 
trial0003792, AA, 1160, 24, 48.333333, 2.875000, ZIC, 798, 16, 49.875000, 1.937500, 
trial0003793, AA, 1355, 24, 56.458333, 3.500000, ZIC, 429, 16, 26.812500, 1.375000, 
trial0003794, AA, 1319, 24, 54.958333, 3.375000, ZIC, 732, 16, 45.750000, 1.937500, 
trial0003795, AA, 802, 24, 33.416667, 2.541667, ZIC, 965, 16, 60.312500, 2.437500, 
trial0003796, AA, 1109, 24, 46.208333, 2.625000, ZIC, 740, 16, 46.250000, 2.187500, 
trial0003797, AA, 1436, 24, 59.833333, 3.250000, ZIC, 442, 16, 27.625000, 1.375000, 
trial0003798, AA, 1116, 24, 46.500000, 3.041667, ZIC, 640, 16, 40.000000, 1.812500, 
trial0003799, AA, 1124, 24, 46.833333, 2.875000, ZIC, 706, 16, 44.125000, 1.937500, 
trial0003800, AA, 1376, 24, 57.333333, 3.583333, ZIC, 510, 16, 31.875000, 1.500000, 
trial0003801, AA, 645, 24, 26.875000, 3.125000, ZIC, 231, 16, 14.437500, 1.187500, 
trial0003802, AA, 493, 24, 20.541667, 2.416667, ZIC, 232, 16, 14.500000, 1.375000, 
trial0003803, AA, 617, 24, 25.708333, 3.458333, ZIC, 355, 16, 22.187500, 1.312500, 
trial0003804, AA, 531, 24, 22.125000, 2.916667, ZIC, 224, 16, 14.000000, 1.125000, 
trial0003805, AA, 465, 24, 19.375000, 2.458333, ZIC, 406, 16, 25.375000, 1.437500, 
trial0003806, AA, 782, 24, 32.583333, 3.291667, ZIC, 108, 16, 6.750000, 0.687500, 
trial0003807, AA, 482, 24, 20.083333, 2.708333, ZIC, 307, 16, 19.187500, 1.687500, 
trial0003808, AA, 603, 24, 25.125000, 3.125000, ZIC, 267, 16, 16.687500, 1.437500, 
trial0003809, AA, 630, 24, 26.250000, 2.541667, ZIC, 187, 16, 11.687500, 1.062500, 
trial0003810, AA, 542, 24, 22.583333, 3.083333, ZIC, 237, 16, 14.812500, 1.125000, 
trial0003811, AA, 629, 24, 26.208333, 2.958333, ZIC, 316, 16, 19.750000, 1.187500, 
trial0003812, AA, 591, 24, 24.625000, 2.958333, ZIC, 354, 16, 22.125000, 1.562500, 
trial0003813, AA, 580, 24, 24.166667, 3.041667, ZIC, 445, 16, 27.812500, 1.687500, 
trial0003814, AA, 533, 24, 22.208333, 2.958333, ZIC, 280, 16, 17.500000, 1.687500, 
trial0003815, AA, 648, 24, 27.000000, 3.083333, ZIC, 188, 16, 11.750000, 1.125000, 
trial0003816, AA, 591, 24, 24.625000, 3.250000, ZIC, 290, 16, 18.125000, 1.625000, 
trial0003817, AA, 561, 24, 23.375000, 2.750000, ZIC, 226, 16, 14.125000, 1.250000, 
trial0003818, AA, 681, 24, 28.375000, 3.416667, ZIC, 174, 16, 10.875000, 1.250000, 
trial0003819, AA, 603, 24, 25.125000, 2.958333, ZIC, 261, 16, 16.312500, 1.437500, 
trial0003820, AA, 572, 24, 23.833333, 3.000000, ZIC, 268, 16, 16.750000, 1.500000, 
trial0003821, AA, 610, 24, 25.416667, 3.541667, ZIC, 373, 16, 23.312500, 1.312500, 
trial0003822, AA, 637, 24, 26.541667, 3.458333, ZIC, 212, 16, 13.250000, 0.812500, 
trial0003823, AA, 441, 24, 18.375000, 2.875000, ZIC, 441, 16, 27.562500, 2.062500, 
trial0003824, AA, 632, 24, 26.333333, 3.166667, ZIC, 170, 16, 10.625000, 1.125000, 
trial0003825, AA, 710, 24, 29.583333, 3.625000, ZIC, 112, 16, 7.000000, 0.812500, 
trial0003826, AA, 561, 24, 23.375000, 3.250000, ZIC, 223, 16, 13.937500, 1.500000, 
trial0003827, AA, 702, 24, 29.250000, 2.875000, ZIC, 160, 16, 10.000000, 1.062500, 
trial0003828, AA, 573, 24, 23.875000, 2.791667, ZIC, 440, 16, 27.500000, 1.562500, 
trial0003829, AA, 688, 24, 28.666667, 3.458333, ZIC, 315, 16, 19.687500, 1.187500, 
trial0003830, AA, 724, 24, 30.166667, 3.458333, ZIC, 293, 16, 18.312500, 1.187500, 
trial0003831, AA, 537, 24, 22.375000, 2.708333, ZIC, 284, 16, 17.750000, 1.562500, 
trial0003832, AA, 601, 24, 25.041667, 3.416667, ZIC, 346, 16, 21.625000, 1.500000, 
trial0003833, AA, 584, 24, 24.333333, 2.958333, ZIC, 223, 16, 13.937500, 0.937500, 
trial0003834, AA, 753, 24, 31.375000, 3.041667, ZIC, 141, 16, 8.812500, 0.562500, 
trial0003835, AA, 627, 24, 26.125000, 3.083333, ZIC, 309, 16, 19.312500, 1.250000, 
trial0003836, AA, 542, 24, 22.583333, 3.083333, ZIC, 364, 16, 22.750000, 1.500000, 
trial0003837, AA, 674, 24, 28.083333, 3.250000, ZIC, 192, 16, 12.000000, 1.125000, 
trial0003838, AA, 595, 24, 24.791667, 3.000000, ZIC, 314, 16, 19.625000, 1.625000, 
trial0003839, AA, 794, 24, 33.083333, 3.041667, ZIC, 147, 16, 9.187500, 0.937500, 
trial0003840, AA, 499, 24, 20.791667, 2.750000, ZIC, 326, 16, 20.375000, 1.625000, 
trial0003841, AA, 667, 24, 27.791667, 3.166667, ZIC, 325, 16, 20.312500, 1.250000, 
trial0003842, AA, 683, 24, 28.458333, 3.166667, ZIC, 255, 16, 15.937500, 1.250000, 
trial0003843, AA, 667, 24, 27.791667, 3.458333, ZIC, 333, 16, 20.812500, 0.937500, 
trial0003844, AA, 709, 24, 29.541667, 3.375000, ZIC, 239, 16, 14.937500, 1.187500, 
trial0003845, AA, 542, 24, 22.583333, 2.875000, ZIC, 398, 16, 24.875000, 1.562500, 
trial0003846, AA, 687, 24, 28.625000, 3.333333, ZIC, 315, 16, 19.687500, 1.500000, 
trial0003847, AA, 579, 24, 24.125000, 3.083333, ZIC, 265, 16, 16.562500, 1.125000, 
trial0003848, AA, 717, 24, 29.875000, 3.375000, ZIC, 182, 16, 11.375000, 1.062500, 
trial0003849, AA, 677, 24, 28.208333, 3.291667, ZIC, 351, 16, 21.937500, 1.312500, 
trial0003850, AA, 549, 24, 22.875000, 3.166667, ZIC, 366, 16, 22.875000, 1.500000, 
trial0003851, AA, 472, 24, 19.666667, 2.916667, ZIC, 314, 16, 19.625000, 1.250000, 
trial0003852, AA, 572, 24, 23.833333, 2.833333, ZIC, 462, 16, 28.875000, 1.625000, 
trial0003853, AA, 518, 24, 21.583333, 2.583333, ZIC, 393, 16, 24.562500, 1.750000, 
trial0003854, AA, 552, 24, 23.000000, 3.125000, ZIC, 396, 16, 24.750000, 1.562500, 
trial0003855, AA, 712, 24, 29.666667, 3.208333, ZIC, 229, 16, 14.312500, 1.062500, 
trial0003856, AA, 676, 24, 28.166667, 3.083333, ZIC, 254, 16, 15.875000, 1.250000, 
trial0003857, AA, 536, 24, 22.333333, 2.916667, ZIC, 438, 16, 27.375000, 1.625000, 
trial0003858, AA, 578, 24, 24.083333, 2.958333, ZIC, 376, 16, 23.500000, 1.687500, 
trial0003859, AA, 822, 24, 34.250000, 3.458333, ZIC, 82, 16, 5.125000, 0.562500, 
trial0003860, AA, 615, 24, 25.625000, 3.000000, ZIC, 297, 16, 18.562500, 1.375000, 
trial0003861, AA, 621, 24, 25.875000, 2.958333, ZIC, 235, 16, 14.687500, 1.312500, 
trial0003862, AA, 624, 24, 26.000000, 3.166667, ZIC, 277, 16, 17.312500, 1.000000, 
trial0003863, AA, 523, 24, 21.791667, 3.250000, ZIC, 389, 16, 24.312500, 1.375000, 
trial0003864, AA, 455, 24, 18.958333, 2.791667, ZIC, 346, 16, 21.625000, 1.750000, 
trial0003865, AA, 645, 24, 26.875000, 2.958333, ZIC, 245, 16, 15.312500, 1.437500, 
trial0003866, AA, 569, 24, 23.708333, 3.416667, ZIC, 203, 16, 12.687500, 1.125000, 
trial0003867, AA, 686, 24, 28.583333, 3.333333, ZIC, 352, 16, 22.000000, 1.250000, 
trial0003868, AA, 487, 24, 20.291667, 2.666667, ZIC, 436, 16, 27.250000, 1.375000, 
trial0003869, AA, 564, 24, 23.500000, 3.083333, ZIC, 289, 16, 18.062500, 1.250000, 
trial0003870, AA, 531, 24, 22.125000, 2.875000, ZIC, 233, 16, 14.562500, 1.312500, 
trial0003871, AA, 585, 24, 24.375000, 2.916667, ZIC, 307, 16, 19.187500, 1.625000, 
trial0003872, AA, 542, 24, 22.583333, 2.541667, ZIC, 350, 16, 21.875000, 1.312500, 
trial0003873, AA, 555, 24, 23.125000, 3.041667, ZIC, 388, 16, 24.250000, 1.187500, 
trial0003874, AA, 692, 24, 28.833333, 3.125000, ZIC, 256, 16, 16.000000, 1.187500, 
trial0003875, AA, 639, 24, 26.625000, 2.875000, ZIC, 280, 16, 17.500000, 1.312500, 
trial0003876, AA, 642, 24, 26.750000, 3.208333, ZIC, 449, 16, 28.062500, 1.687500, 
trial0003877, AA, 590, 24, 24.583333, 2.958333, ZIC, 247, 16, 15.437500, 1.187500, 
trial0003878, AA, 689, 24, 28.708333, 3.041667, ZIC, 188, 16, 11.750000, 0.812500, 
trial0003879, AA, 774, 24, 32.250000, 3.083333, ZIC, 287, 16, 17.937500, 1.250000, 
trial0003880, AA, 563, 24, 23.458333, 3.041667, ZIC, 372, 16, 23.250000, 1.562500, 
trial0003881, AA, 668, 24, 27.833333, 3.375000, ZIC, 276, 16, 17.250000, 1.312500, 
trial0003882, AA, 454, 24, 18.916667, 2.750000, ZIC, 432, 16, 27.000000, 1.875000, 
trial0003883, AA, 598, 24, 24.916667, 2.916667, ZIC, 375, 16, 23.437500, 1.625000, 
trial0003884, AA, 668, 24, 27.833333, 2.958333, ZIC, 282, 16, 17.625000, 1.187500, 
trial0003885, AA, 487, 24, 20.291667, 2.500000, ZIC, 264, 16, 16.500000, 2.000000, 
trial0003886, AA, 588, 24, 24.500000, 3.250000, ZIC, 336, 16, 21.000000, 1.375000, 
trial0003887, AA, 577, 24, 24.041667, 2.625000, ZIC, 419, 16, 26.187500, 1.562500, 
trial0003888, AA, 485, 24, 20.208333, 2.708333, ZIC, 407, 16, 25.437500, 1.687500, 
trial0003889, AA, 600, 24, 25.000000, 3.041667, ZIC, 164, 16, 10.250000, 0.937500, 
trial0003890, AA, 671, 24, 27.958333, 2.958333, ZIC, 166, 16, 10.375000, 0.937500, 
trial0003891, AA, 599, 24, 24.958333, 3.375000, ZIC, 345, 16, 21.562500, 1.187500, 
trial0003892, AA, 697, 24, 29.041667, 3.000000, ZIC, 126, 16, 7.875000, 0.875000, 
trial0003893, AA, 599, 24, 24.958333, 3.333333, ZIC, 354, 16, 22.125000, 1.500000, 
trial0003894, AA, 666, 24, 27.750000, 3.208333, ZIC, 280, 16, 17.500000, 1.312500, 
trial0003895, AA, 592, 24, 24.666667, 3.291667, ZIC, 194, 16, 12.125000, 1.062500, 
trial0003896, AA, 530, 24, 22.083333, 2.833333, ZIC, 337, 16, 21.062500, 1.375000, 
trial0003897, AA, 496, 24, 20.666667, 3.125000, ZIC, 329, 16, 20.562500, 1.437500, 
trial0003898, AA, 579, 24, 24.125000, 3.166667, ZIC, 249, 16, 15.562500, 1.500000, 
trial0003899, AA, 660, 24, 27.500000, 3.541667, ZIC, 261, 16, 16.312500, 1.187500, 
trial0003900, AA, 609, 24, 25.375000, 3.541667, ZIC, 394, 16, 24.625000, 1.437500, 
trial0003901, AA, 1439, 24, 59.958333, 3.208333, ZIC, 906, 16, 56.625000, 1.937500, 
trial0003902, AA, 1866, 24, 77.750000, 3.041667, ZIC, 520, 16, 32.500000, 1.562500, 
trial0003903, AA, 1590, 24, 66.250000, 3.166667, ZIC, 889, 16, 55.562500, 1.875000, 
trial0003904, AA, 1292, 24, 53.833333, 3.125000, ZIC, 1106, 16, 69.125000, 2.187500, 
trial0003905, AA, 1470, 24, 61.250000, 3.083333, ZIC, 961, 16, 60.062500, 2.250000, 
trial0003906, AA, 1562, 24, 65.083333, 2.791667, ZIC, 888, 16, 55.500000, 2.062500, 
trial0003907, AA, 1284, 24, 53.500000, 2.833333, ZIC, 1054, 16, 65.875000, 2.125000, 
trial0003908, AA, 1398, 24, 58.250000, 3.291667, ZIC, 1010, 16, 63.125000, 1.812500, 
trial0003909, AA, 1934, 24, 80.583333, 3.583333, ZIC, 477, 16, 29.812500, 1.250000, 
trial0003910, AA, 1544, 24, 64.333333, 2.958333, ZIC, 784, 16, 49.000000, 2.062500, 
trial0003911, AA, 1152, 24, 48.000000, 2.833333, ZIC, 1166, 16, 72.875000, 2.625000, 
trial0003912, AA, 1570, 24, 65.416667, 3.083333, ZIC, 868, 16, 54.250000, 2.125000, 
trial0003913, AA, 1517, 24, 63.208333, 3.000000, ZIC, 766, 16, 47.875000, 2.000000, 
trial0003914, AA, 1810, 24, 75.416667, 3.500000, ZIC, 751, 16, 46.937500, 1.750000, 
trial0003915, AA, 1161, 24, 48.375000, 2.875000, ZIC, 1110, 16, 69.375000, 2.187500, 
trial0003916, AA, 1280, 24, 53.333333, 2.750000, ZIC, 971, 16, 60.687500, 2.125000, 
trial0003917, AA, 2137, 24, 89.041667, 3.333333, ZIC, 247, 16, 15.437500, 0.750000, 
trial0003918, AA, 1918, 24, 79.916667, 3.291667, ZIC, 453, 16, 28.312500, 1.062500, 
trial0003919, AA, 1739, 24, 72.458333, 3.333333, ZIC, 840, 16, 52.500000, 1.750000, 
trial0003920, AA, 939, 24, 39.125000, 2.333333, ZIC, 1240, 16, 77.500000, 2.875000, 
trial0003921, AA, 1753, 24, 73.041667, 3.375000, ZIC, 650, 16, 40.625000, 1.437500, 
trial0003922, AA, 1241, 24, 51.708333, 2.583333, ZIC, 1264, 16, 79.000000, 2.500000, 
trial0003923, AA, 1187, 24, 49.458333, 2.791667, ZIC, 1168, 16, 73.000000, 2.562500, 
trial0003924, AA, 1358, 24, 56.583333, 2.291667, ZIC, 967, 16, 60.437500, 1.812500, 
trial0003925, AA, 1685, 24, 70.208333, 3.500000, ZIC, 686, 16, 42.875000, 1.625000, 
trial0003926, AA, 976, 24, 40.666667, 2.708333, ZIC, 1447, 16, 90.437500, 2.562500, 
trial0003927, AA, 1656, 24, 69.000000, 3.291667, ZIC, 814, 16, 50.875000, 1.937500, 
trial0003928, AA, 1570, 24, 65.416667, 3.375000, ZIC, 818, 16, 51.125000, 1.937500, 
trial0003929, AA, 1427, 24, 59.458333, 3.000000, ZIC, 886, 16, 55.375000, 2.375000, 
trial0003930, AA, 1726, 24, 71.916667, 3.208333, ZIC, 639, 16, 39.937500, 1.062500, 
trial0003931, AA, 1180, 24, 49.166667, 2.541667, ZIC, 1220, 16, 76.250000, 2.562500, 
trial0003932, AA, 1290, 24, 53.750000, 3.166667, ZIC, 1194, 16, 74.625000, 2.375000, 
trial0003933, AA, 1600, 24, 66.666667, 3.208333, ZIC, 697, 16, 43.562500, 1.437500, 
trial0003934, AA, 1932, 24, 80.500000, 3.250000, ZIC, 643, 16, 40.187500, 1.625000, 
trial0003935, AA, 1473, 24, 61.375000, 3.208333, ZIC, 1064, 16, 66.500000, 2.312500, 
trial0003936, AA, 1592, 24, 66.333333, 3.458333, ZIC, 838, 16, 52.375000, 1.687500, 
trial0003937, AA, 1736, 24, 72.333333, 3.333333, ZIC, 801, 16, 50.062500, 1.750000, 
trial0003938, AA, 1560, 24, 65.000000, 3.125000, ZIC, 833, 16, 52.062500, 1.687500, 
trial0003939, AA, 1416, 24, 59.000000, 3.291667, ZIC, 990, 16, 61.875000, 1.937500, 
trial0003940, AA, 1511, 24, 62.958333, 2.958333, ZIC, 920, 16, 57.500000, 2.187500, 
trial0003941, AA, 1191, 24, 49.625000, 3.333333, ZIC, 1305, 16, 81.562500, 2.375000, 
trial0003942, AA, 1956, 24, 81.500000, 3.041667, ZIC, 465, 16, 29.062500, 1.687500, 
trial0003943, AA, 1734, 24, 72.250000, 3.000000, ZIC, 637, 16, 39.812500, 1.625000, 
trial0003944, AA, 1468, 24, 61.166667, 2.958333, ZIC, 927, 16, 57.937500, 1.937500, 
trial0003945, AA, 1916, 24, 79.833333, 3.416667, ZIC, 534, 16, 33.375000, 1.375000, 
trial0003946, AA, 901, 24, 37.541667, 2.666667, ZIC, 1325, 16, 82.812500, 2.750000, 
trial0003947, AA, 1584, 24, 66.000000, 3.541667, ZIC, 662, 16, 41.375000, 1.562500, 
trial0003948, AA, 1072, 24, 44.666667, 3.000000, ZIC, 1353, 16, 84.562500, 2.250000, 
trial0003949, AA, 1423, 24, 59.291667, 2.833333, ZIC, 959, 16, 59.937500, 2.500000, 
trial0003950, AA, 1627, 24, 67.791667, 2.958333, ZIC, 909, 16, 56.812500, 1.687500, 
trial0003951, AA, 1396, 24, 58.166667, 3.000000, ZIC, 1133, 16, 70.812500, 2.125000, 
trial0003952, AA, 1616, 24, 67.333333, 3.416667, ZIC, 885, 16, 55.312500, 2.125000, 
trial0003953, AA, 1299, 24, 54.125000, 3.125000, ZIC, 1085, 16, 67.812500, 2.062500, 
trial0003954, AA, 1668, 24, 69.500000, 3.250000, ZIC, 778, 16, 48.625000, 1.375000, 
trial0003955, AA, 1623, 24, 67.625000, 3.250000, ZIC, 707, 16, 44.187500, 1.625000, 
trial0003956, AA, 1441, 24, 60.041667, 2.833333, ZIC, 932, 16, 58.250000, 2.250000, 
trial0003957, AA, 1813, 24, 75.541667, 3.333333, ZIC, 600, 16, 37.500000, 1.625000, 
trial0003958, AA, 1774, 24, 73.916667, 3.291667, ZIC, 678, 16, 42.375000, 1.562500, 
trial0003959, AA, 1434, 24, 59.750000, 2.791667, ZIC, 983, 16, 61.437500, 2.312500, 
trial0003960, AA, 1866, 24, 77.750000, 3.250000, ZIC, 508, 16, 31.750000, 0.875000, 
trial0003961, AA, 1552, 24, 64.666667, 2.833333, ZIC, 845, 16, 52.812500, 2.250000, 
trial0003962, AA, 1633, 24, 68.041667, 3.208333, ZIC, 881, 16, 55.062500, 1.562500, 
trial0003963, AA, 1532, 24, 63.833333, 3.375000, ZIC, 963, 16, 60.187500, 2.062500, 
trial0003964, AA, 1275, 24, 53.125000, 2.666667, ZIC, 1098, 16, 68.625000, 2.375000, 
trial0003965, AA, 1393, 24, 58.041667, 3.041667, ZIC, 1083, 16, 67.687500, 2.187500, 
trial0003966, AA, 1916, 24, 79.833333, 3.833333, ZIC, 347, 16, 21.687500, 0.625000, 
trial0003967, AA, 1349, 24, 56.208333, 2.958333, ZIC, 1092, 16, 68.250000, 2.187500, 
trial0003968, AA, 1772, 24, 73.833333, 3.083333, ZIC, 681, 16, 42.562500, 1.500000, 
trial0003969, AA, 1651, 24, 68.791667, 3.041667, ZIC, 609, 16, 38.062500, 1.687500, 
trial0003970, AA, 1663, 24, 69.291667, 2.583333, ZIC, 781, 16, 48.812500, 2.125000, 
trial0003971, AA, 1736, 24, 72.333333, 3.125000, ZIC, 713, 16, 44.562500, 1.687500, 
trial0003972, AA, 1637, 24, 68.208333, 3.416667, ZIC, 751, 16, 46.937500, 1.500000, 
trial0003973, AA, 1327, 24, 55.291667, 2.791667, ZIC, 959, 16, 59.937500, 2.187500, 
trial0003974, AA, 1576, 24, 65.666667, 3.500000, ZIC, 754, 16, 47.125000, 1.625000, 
trial0003975, AA, 1567, 24, 65.291667, 3.250000, ZIC, 810, 16, 50.625000, 1.625000, 
trial0003976, AA, 1541, 24, 64.208333, 3.208333, ZIC, 887, 16, 55.437500, 1.937500, 
trial0003977, AA, 1877, 24, 78.208333, 3.250000, ZIC, 573, 16, 35.812500, 1.500000, 
trial0003978, AA, 1496, 24, 62.333333, 3.125000, ZIC, 732, 16, 45.750000, 2.062500, 
trial0003979, AA, 1872, 24, 78.000000, 3.291667, ZIC, 601, 16, 37.562500, 1.437500, 
trial0003980, AA, 1304, 24, 54.333333, 2.916667, ZIC, 1101, 16, 68.812500, 2.250000, 
trial0003981, AA, 1861, 24, 77.541667, 3.416667, ZIC, 671, 16, 41.937500, 1.250000, 
trial0003982, AA, 1217, 24, 50.708333, 3.041667, ZIC, 1150, 16, 71.875000, 2.187500, 
trial0003983, AA, 1567, 24, 65.291667, 3.500000, ZIC, 712, 16, 44.500000, 1.875000, 
trial0003984, AA, 1331, 24, 55.458333, 3.041667, ZIC, 1067, 16, 66.687500, 1.937500, 
trial0003985, AA, 1601, 24, 66.708333, 2.958333, ZIC, 841, 16, 52.562500, 2.187500, 
trial0003986, AA, 1430, 24, 59.583333, 3.166667, ZIC, 859, 16, 53.687500, 2.250000, 
trial0003987, AA, 1410, 24, 58.750000, 2.958333, ZIC, 1023, 16, 63.937500, 2.312500, 
trial0003988, AA, 2092, 24, 87.166667, 3.583333, ZIC, 502, 16, 31.375000, 1.000000, 
trial0003989, AA, 1931, 24, 80.458333, 3.458333, ZIC, 524, 16, 32.750000, 1.437500, 
trial0003990, AA, 1640, 24, 68.333333, 3.333333, ZIC, 765, 16, 47.812500, 1.375000, 
trial0003991, AA, 1698, 24, 70.750000, 2.875000, ZIC, 761, 16, 47.562500, 1.812500, 
trial0003992, AA, 1498, 24, 62.416667, 3.250000, ZIC, 981, 16, 61.312500, 2.125000, 
trial0003993, AA, 1618, 24, 67.416667, 3.166667, ZIC, 820, 16, 51.250000, 2.125000, 
trial0003994, AA, 1407, 24, 58.625000, 2.708333, ZIC, 995, 16, 62.187500, 2.312500, 
trial0003995, AA, 1336, 24, 55.666667, 3.000000, ZIC, 997, 16, 62.312500, 2.000000, 
trial0003996, AA, 1652, 24, 68.833333, 2.583333, ZIC, 725, 16, 45.312500, 2.125000, 
trial0003997, AA, 835, 24, 34.791667, 2.458333, ZIC, 1286, 16, 80.375000, 2.687500, 
trial0003998, AA, 1848, 24, 77.000000, 3.250000, ZIC, 581, 16, 36.312500, 1.875000, 
trial0003999, AA, 1179, 24, 49.125000, 2.708333, ZIC, 1056, 16, 66.000000, 2.062500, 
trial0004000, AA, 1539, 24, 64.125000, 2.750000, ZIC, 730, 16, 45.625000, 2.000000, 
