trial0000765, AA, 2470, 36, 68.611111, 3.111111, ZIP, 238, 4, 59.500000, 2.500000, 
trial0000766, AA, 2040, 36, 56.666667, 2.666667, ZIP, 656, 4, 164.000000, 5.000000, 
trial0000767, AA, 2316, 36, 64.333333, 2.805556, ZIP, 372, 4, 93.000000, 2.750000, 
trial0000768, AA, 2446, 36, 67.944444, 2.916667, ZIP, 146, 4, 36.500000, 1.250000, 
trial0000769, AA, 2493, 36, 69.250000, 2.944444, ZIP, 143, 4, 35.750000, 3.000000, 
trial0000770, AA, 2085, 36, 57.916667, 2.666667, ZIP, 643, 4, 160.750000, 4.500000, 
trial0000771, AA, 2767, 36, 76.861111, 3.138889, ZIP, 1, 4, 0.250000, 0.250000, 
trial0000772, AA, 2326, 36, 64.611111, 2.722222, ZIP, 355, 4, 88.750000, 3.000000, 
trial0000773, AA, 2552, 36, 70.888889, 2.861111, ZIP, 146, 4, 36.500000, 4.250000, 
trial0000774, AA, 2455, 36, 68.194444, 2.722222, ZIP, 268, 4, 67.000000, 2.500000, 
trial0000775, AA, 2619, 36, 72.750000, 2.888889, ZIP, 110, 4, 27.500000, 2.500000, 
trial0000776, AA, 2181, 36, 60.583333, 2.666667, ZIP, 539, 4, 134.750000, 4.500000, 
trial0000777, AA, 2250, 36, 62.500000, 2.888889, ZIP, 447, 4, 111.750000, 3.500000, 
trial0000778, AA, 2386, 36, 66.277778, 2.750000, ZIP, 281, 4, 70.250000, 3.750000, 
trial0000779, AA, 2490, 36, 69.166667, 2.916667, ZIP, 192, 4, 48.000000, 2.750000, 
trial0000780, AA, 2547, 36, 70.750000, 2.611111, ZIP, 192, 4, 48.000000, 3.500000, 
trial0000781, AA, 2595, 36, 72.083333, 3.083333, ZIP, 87, 4, 21.750000, 1.750000, 
trial0000782, AA, 2478, 36, 68.833333, 2.833333, ZIP, 321, 4, 80.250000, 2.500000, 
trial0000783, AA, 2421, 36, 67.250000, 2.722222, ZIP, 306, 4, 76.500000, 3.500000, 
trial0000784, AA, 2264, 36, 62.888889, 2.611111, ZIP, 457, 4, 114.250000, 2.500000, 
trial0000785, AA, 2536, 36, 70.444444, 2.833333, ZIP, 161, 4, 40.250000, 2.500000, 
trial0000786, AA, 2179, 36, 60.527778, 2.888889, ZIP, 456, 4, 114.000000, 3.500000, 
trial0000787, AA, 2460, 36, 68.333333, 2.888889, ZIP, 202, 4, 50.500000, 2.500000, 
trial0000788, AA, 2212, 36, 61.444444, 2.833333, ZIP, 390, 4, 97.500000, 2.000000, 
trial0000789, AA, 2389, 36, 66.361111, 2.777778, ZIP, 338, 4, 84.500000, 3.500000, 
trial0000790, AA, 2649, 36, 73.583333, 2.888889, ZIP, 149, 4, 37.250000, 2.000000, 
trial0000791, AA, 2457, 36, 68.250000, 3.027778, ZIP, 253, 4, 63.250000, 3.250000, 
trial0000792, AA, 2569, 36, 71.361111, 2.972222, ZIP, 173, 4, 43.250000, 3.250000, 
trial0000793, AA, 2368, 36, 65.777778, 2.722222, ZIP, 336, 4, 84.000000, 3.500000, 
trial0000794, AA, 2617, 36, 72.694444, 2.944444, ZIP, 90, 4, 22.500000, 2.000000, 
trial0000795, AA, 2371, 36, 65.861111, 2.833333, ZIP, 317, 4, 79.250000, 4.500000, 
trial0000796, AA, 2270, 36, 63.055556, 2.750000, ZIP, 466, 4, 116.500000, 3.250000, 
trial0000797, AA, 2241, 36, 62.250000, 2.777778, ZIP, 448, 4, 112.000000, 3.500000, 
trial0000798, AA, 2397, 36, 66.583333, 2.861111, ZIP, 212, 4, 53.000000, 2.250000, 
trial0000799, AA, 2336, 36, 64.888889, 2.777778, ZIP, 338, 4, 84.500000, 3.500000, 
trial0000800, AA, 2269, 36, 63.027778, 2.500000, ZIP, 450, 4, 112.500000, 4.500000, 
trial0000801, AA, 3110, 36, 86.388889, 2.861111, ZIP, 160, 4, 40.000000, 1.250000, 
trial0000802, AA, 3183, 36, 88.416667, 2.916667, ZIP, 180, 4, 45.000000, 1.250000, 
trial0000803, AA, 3285, 36, 91.250000, 3.111111, ZIP, 0, 4, 0.000000, 0.000000, 
trial0000804, AA, 2681, 36, 74.472222, 2.750000, ZIP, 496, 4, 124.000000, 3.250000, 
trial0000805, AA, 2984, 36, 82.888889, 3.027778, ZIP, 211, 4, 52.750000, 2.250000, 
trial0000806, AA, 2965, 36, 82.361111, 3.000000, ZIP, 332, 4, 83.000000, 3.500000, 
trial0000807, AA, 3021, 36, 83.916667, 2.777778, ZIP, 315, 4, 78.750000, 2.000000, 
trial0000808, AA, 2757, 36, 76.583333, 2.777778, ZIP, 440, 4, 110.000000, 3.500000, 
trial0000809, AA, 3127, 36, 86.861111, 2.750000, ZIP, 196, 4, 49.000000, 1.250000, 
trial0000810, AA, 2773, 36, 77.027778, 2.861111, ZIP, 411, 4, 102.750000, 4.250000, 
trial0000811, AA, 2916, 36, 81.000000, 2.972222, ZIP, 311, 4, 77.750000, 2.750000, 
trial0000812, AA, 2838, 36, 78.833333, 2.638889, ZIP, 440, 4, 110.000000, 3.750000, 
trial0000813, AA, 2945, 36, 81.805556, 2.722222, ZIP, 453, 4, 113.250000, 2.500000, 
trial0000814, AA, 3065, 36, 85.138889, 2.833333, ZIP, 249, 4, 62.250000, 2.000000, 
trial0000815, AA, 2568, 36, 71.333333, 2.805556, ZIP, 611, 4, 152.750000, 4.750000, 
trial0000816, AA, 3125, 36, 86.805556, 2.666667, ZIP, 248, 4, 62.000000, 3.500000, 
trial0000817, AA, 2804, 36, 77.888889, 2.666667, ZIP, 494, 4, 123.500000, 4.000000, 
trial0000818, AA, 3068, 36, 85.222222, 2.694444, ZIP, 304, 4, 76.000000, 2.250000, 
trial0000819, AA, 2713, 36, 75.361111, 2.694444, ZIP, 532, 4, 133.000000, 3.750000, 
trial0000820, AA, 3135, 36, 87.083333, 2.833333, ZIP, 150, 4, 37.500000, 2.500000, 
trial0000821, AA, 3024, 36, 84.000000, 2.944444, ZIP, 234, 4, 58.500000, 2.000000, 
trial0000822, AA, 3045, 36, 84.583333, 2.750000, ZIP, 260, 4, 65.000000, 2.250000, 
trial0000823, AA, 2981, 36, 82.805556, 2.750000, ZIP, 251, 4, 62.750000, 1.750000, 
trial0000824, AA, 2857, 36, 79.361111, 2.666667, ZIP, 359, 4, 89.750000, 2.000000, 
trial0000825, AA, 2991, 36, 83.083333, 2.805556, ZIP, 337, 4, 84.250000, 2.750000, 
trial0000826, AA, 2785, 36, 77.361111, 2.583333, ZIP, 540, 4, 135.000000, 3.250000, 
trial0000827, AA, 3093, 36, 85.916667, 2.694444, ZIP, 257, 4, 64.250000, 2.250000, 
trial0000828, AA, 3204, 36, 89.000000, 2.750000, ZIP, 115, 4, 28.750000, 2.250000, 
trial0000829, AA, 3083, 36, 85.638889, 2.750000, ZIP, 225, 4, 56.250000, 2.750000, 
trial0000830, AA, 2842, 36, 78.944444, 3.055556, ZIP, 419, 4, 104.750000, 2.500000, 
trial0000831, AA, 2824, 36, 78.444444, 2.777778, ZIP, 462, 4, 115.500000, 4.000000, 
trial0000832, AA, 2449, 36, 68.027778, 2.722222, ZIP, 801, 4, 200.250000, 4.500000, 
trial0000833, AA, 3009, 36, 83.583333, 2.944444, ZIP, 262, 4, 65.500000, 1.000000, 
trial0000834, AA, 3119, 36, 86.638889, 2.861111, ZIP, 180, 4, 45.000000, 1.250000, 
trial0000835, AA, 2664, 36, 74.000000, 2.638889, ZIP, 537, 4, 134.250000, 4.750000, 
trial0000836, AA, 2893, 36, 80.361111, 2.972222, ZIP, 418, 4, 104.500000, 2.250000, 
trial0000837, AA, 3175, 36, 88.194444, 2.916667, ZIP, 177, 4, 44.250000, 1.250000, 
trial0000838, AA, 2706, 36, 75.166667, 2.694444, ZIP, 628, 4, 157.000000, 3.750000, 
trial0000839, AA, 3052, 36, 84.777778, 2.805556, ZIP, 323, 4, 80.750000, 2.750000, 
trial0000840, AA, 3099, 36, 86.083333, 3.027778, ZIP, 233, 4, 58.250000, 2.250000, 
trial0000841, AA, 3136, 36, 87.111111, 2.805556, ZIP, 202, 4, 50.500000, 1.250000, 
trial0000842, AA, 2959, 36, 82.194444, 2.833333, ZIP, 336, 4, 84.000000, 3.500000, 
trial0000843, AA, 2697, 36, 74.916667, 2.416667, ZIP, 548, 4, 137.000000, 4.750000, 
trial0000844, AA, 2768, 36, 76.888889, 2.944444, ZIP, 438, 4, 109.500000, 2.500000, 
trial0000845, AA, 2949, 36, 81.916667, 2.750000, ZIP, 207, 4, 51.750000, 3.250000, 
trial0000846, AA, 2785, 36, 77.361111, 2.722222, ZIP, 526, 4, 131.500000, 2.500000, 
trial0000847, AA, 2770, 36, 76.944444, 2.527778, ZIP, 510, 4, 127.500000, 4.750000, 
trial0000848, AA, 2645, 36, 73.472222, 2.805556, ZIP, 689, 4, 172.250000, 3.750000, 
trial0000849, AA, 2872, 36, 79.777778, 3.055556, ZIP, 340, 4, 85.000000, 3.000000, 
trial0000850, AA, 2955, 36, 82.083333, 2.722222, ZIP, 391, 4, 97.750000, 2.500000, 
trial0000851, AA, 2665, 36, 74.027778, 2.750000, ZIP, 575, 4, 143.750000, 3.250000, 
trial0000852, AA, 2910, 36, 80.833333, 2.750000, ZIP, 484, 4, 121.000000, 3.750000, 
trial0000853, AA, 2748, 36, 76.333333, 2.888889, ZIP, 509, 4, 127.250000, 2.500000, 
trial0000854, AA, 2821, 36, 78.361111, 2.722222, ZIP, 452, 4, 113.000000, 3.500000, 
trial0000855, AA, 2821, 36, 78.361111, 2.944444, ZIP, 373, 4, 93.250000, 3.000000, 
trial0000856, AA, 2545, 36, 70.694444, 2.583333, ZIP, 680, 4, 170.000000, 4.750000, 
trial0000857, AA, 2646, 36, 73.500000, 2.777778, ZIP, 626, 4, 156.500000, 3.500000, 
trial0000858, AA, 2529, 36, 70.250000, 2.694444, ZIP, 815, 4, 203.750000, 3.750000, 
trial0000859, AA, 3186, 36, 88.500000, 2.888889, ZIP, 112, 4, 28.000000, 2.500000, 
trial0000860, AA, 3161, 36, 87.805556, 2.750000, ZIP, 187, 4, 46.750000, 2.750000, 
trial0000861, AA, 3128, 36, 86.888889, 2.611111, ZIP, 239, 4, 59.750000, 4.000000, 
trial0000862, AA, 2927, 36, 81.305556, 2.944444, ZIP, 273, 4, 68.250000, 2.500000, 
trial0000863, AA, 2873, 36, 79.805556, 2.583333, ZIP, 386, 4, 96.500000, 3.750000, 
trial0000864, AA, 3118, 36, 86.611111, 3.055556, ZIP, 84, 4, 21.000000, 3.000000, 
trial0000865, AA, 3189, 36, 88.583333, 3.111111, ZIP, 72, 4, 18.000000, 1.500000, 
trial0000866, AA, 2792, 36, 77.555556, 2.888889, ZIP, 434, 4, 108.500000, 3.500000, 
trial0000867, AA, 2767, 36, 76.861111, 2.805556, ZIP, 384, 4, 96.000000, 3.750000, 
trial0000868, AA, 2741, 36, 76.138889, 2.666667, ZIP, 520, 4, 130.000000, 4.500000, 
trial0000869, AA, 2856, 36, 79.333333, 2.805556, ZIP, 436, 4, 109.000000, 2.750000, 
trial0000870, AA, 3195, 36, 88.750000, 2.833333, ZIP, 110, 4, 27.500000, 1.000000, 
trial0000871, AA, 3081, 36, 85.583333, 2.916667, ZIP, 239, 4, 59.750000, 1.250000, 
trial0000872, AA, 2893, 36, 80.361111, 2.916667, ZIP, 312, 4, 78.000000, 3.250000, 
trial0000873, AA, 3152, 36, 87.555556, 2.583333, ZIP, 200, 4, 50.000000, 2.250000, 
trial0000874, AA, 2638, 36, 73.277778, 2.722222, ZIP, 607, 4, 151.750000, 3.000000, 
trial0000875, AA, 2631, 36, 73.083333, 2.472222, ZIP, 593, 4, 148.250000, 4.250000, 
trial0000876, AA, 2670, 36, 74.166667, 2.861111, ZIP, 570, 4, 142.500000, 2.250000, 
trial0000877, AA, 2659, 36, 73.861111, 2.805556, ZIP, 539, 4, 134.750000, 3.750000, 
trial0000878, AA, 2737, 36, 76.027778, 2.500000, ZIP, 528, 4, 132.000000, 4.500000, 
trial0000879, AA, 2730, 36, 75.833333, 2.722222, ZIP, 490, 4, 122.500000, 3.500000, 
trial0000880, AA, 2912, 36, 80.888889, 2.805556, ZIP, 345, 4, 86.250000, 2.250000, 
trial0000881, AA, 3242, 36, 90.055556, 2.833333, ZIP, 109, 4, 27.250000, 2.000000, 
trial0000882, AA, 3133, 36, 87.027778, 2.944444, ZIP, 159, 4, 39.750000, 1.500000, 
trial0000883, AA, 3043, 36, 84.527778, 2.861111, ZIP, 244, 4, 61.000000, 2.750000, 
trial0000884, AA, 3091, 36, 85.861111, 2.916667, ZIP, 222, 4, 55.500000, 1.250000, 
trial0000885, AA, 3259, 36, 90.527778, 2.722222, ZIP, 70, 4, 17.500000, 1.500000, 
trial0000886, AA, 3006, 36, 83.500000, 3.361111, ZIP, 123, 4, 30.750000, 1.250000, 
trial0000887, AA, 3042, 36, 84.500000, 2.638889, ZIP, 241, 4, 60.250000, 1.750000, 
trial0000888, AA, 2721, 36, 75.583333, 2.583333, ZIP, 584, 4, 146.000000, 3.750000, 
trial0000889, AA, 3004, 36, 83.444444, 2.750000, ZIP, 201, 4, 50.250000, 1.750000, 
trial0000890, AA, 3077, 36, 85.472222, 2.722222, ZIP, 235, 4, 58.750000, 2.500000, 
trial0000891, AA, 2795, 36, 77.638889, 2.833333, ZIP, 521, 4, 130.250000, 2.500000, 
trial0000892, AA, 3052, 36, 84.777778, 2.916667, ZIP, 231, 4, 57.750000, 1.250000, 
trial0000893, AA, 2712, 36, 75.333333, 2.750000, ZIP, 566, 4, 141.500000, 3.750000, 
trial0000894, AA, 3108, 36, 86.333333, 2.777778, ZIP, 173, 4, 43.250000, 3.000000, 
trial0000895, AA, 2893, 36, 80.361111, 2.805556, ZIP, 392, 4, 98.000000, 3.250000, 
trial0000896, AA, 2902, 36, 80.611111, 2.750000, ZIP, 417, 4, 104.250000, 3.750000, 
trial0000897, AA, 3093, 36, 85.916667, 2.638889, ZIP, 231, 4, 57.750000, 3.250000, 
trial0000898, AA, 2720, 36, 75.555556, 2.972222, ZIP, 505, 4, 126.250000, 2.750000, 
trial0000899, AA, 2785, 36, 77.361111, 2.805556, ZIP, 482, 4, 120.500000, 3.250000, 
trial0000900, AA, 2687, 36, 74.638889, 3.027778, ZIP, 462, 4, 115.500000, 3.250000, 
trial0000901, AA, 1879, 36, 52.194444, 2.750000, ZIP, 113, 4, 28.250000, 2.250000, 
trial0000902, AA, 1698, 36, 47.166667, 2.861111, ZIP, 187, 4, 46.750000, 2.250000, 
trial0000903, AA, 1455, 36, 40.416667, 2.777778, ZIP, 405, 4, 101.250000, 3.500000, 
trial0000904, AA, 1799, 36, 49.972222, 2.888889, ZIP, 114, 4, 28.500000, 3.500000, 
trial0000905, AA, 1731, 36, 48.083333, 2.805556, ZIP, 265, 4, 66.250000, 2.250000, 
trial0000906, AA, 1651, 36, 45.861111, 2.777778, ZIP, 323, 4, 80.750000, 2.500000, 
trial0000907, AA, 1669, 36, 46.361111, 2.805556, ZIP, 260, 4, 65.000000, 2.250000, 
trial0000908, AA, 1962, 36, 54.500000, 2.972222, ZIP, 27, 4, 6.750000, 1.250000, 
trial0000909, AA, 1978, 36, 54.944444, 3.027778, ZIP, 26, 4, 6.500000, 1.250000, 
trial0000910, AA, 1587, 36, 44.083333, 2.805556, ZIP, 224, 4, 56.000000, 1.750000, 
trial0000911, AA, 1830, 36, 50.833333, 2.833333, ZIP, 34, 4, 8.500000, 1.500000, 
trial0000912, AA, 1794, 36, 49.833333, 2.888889, ZIP, 227, 4, 56.750000, 3.500000, 
trial0000913, AA, 1711, 36, 47.527778, 2.694444, ZIP, 199, 4, 49.750000, 3.250000, 
trial0000914, AA, 1624, 36, 45.111111, 2.916667, ZIP, 373, 4, 93.250000, 3.250000, 
trial0000915, AA, 1867, 36, 51.861111, 2.916667, ZIP, 51, 4, 12.750000, 2.250000, 
trial0000916, AA, 1721, 36, 47.805556, 2.861111, ZIP, 123, 4, 30.750000, 1.750000, 
trial0000917, AA, 1746, 36, 48.500000, 2.944444, ZIP, 213, 4, 53.250000, 2.000000, 
trial0000918, AA, 1689, 36, 46.916667, 2.916667, ZIP, 303, 4, 75.750000, 3.250000, 
trial0000919, AA, 1636, 36, 45.444444, 2.527778, ZIP, 280, 4, 70.000000, 3.250000, 
trial0000920, AA, 1779, 36, 49.416667, 2.722222, ZIP, 138, 4, 34.500000, 2.000000, 
trial0000921, AA, 1645, 36, 45.694444, 2.777778, ZIP, 265, 4, 66.250000, 2.500000, 
trial0000922, AA, 1695, 36, 47.083333, 2.722222, ZIP, 199, 4, 49.750000, 4.000000, 
trial0000923, AA, 1668, 36, 46.333333, 2.805556, ZIP, 258, 4, 64.500000, 3.250000, 
trial0000924, AA, 2007, 36, 55.750000, 3.055556, ZIP, 25, 4, 6.250000, 1.000000, 
trial0000925, AA, 1672, 36, 46.444444, 2.916667, ZIP, 291, 4, 72.750000, 3.750000, 
trial0000926, AA, 1873, 36, 52.027778, 2.833333, ZIP, 81, 4, 20.250000, 1.000000, 
trial0000927, AA, 1744, 36, 48.444444, 2.944444, ZIP, 146, 4, 36.500000, 3.500000, 
trial0000928, AA, 1780, 36, 49.444444, 3.027778, ZIP, 113, 4, 28.250000, 1.250000, 
trial0000929, AA, 1740, 36, 48.333333, 2.750000, ZIP, 168, 4, 42.000000, 2.250000, 
trial0000930, AA, 1692, 36, 47.000000, 2.888889, ZIP, 177, 4, 44.250000, 2.000000, 
trial0000931, AA, 1897, 36, 52.694444, 2.944444, ZIP, 99, 4, 24.750000, 2.000000, 
trial0000932, AA, 1756, 36, 48.777778, 2.694444, ZIP, 163, 4, 40.750000, 2.750000, 
trial0000933, AA, 1880, 36, 52.222222, 2.972222, ZIP, 158, 4, 39.500000, 2.750000, 
trial0000934, AA, 1474, 36, 40.944444, 2.861111, ZIP, 483, 4, 120.750000, 4.750000, 
trial0000935, AA, 1804, 36, 50.111111, 2.972222, ZIP, 191, 4, 47.750000, 2.750000, 
trial0000936, AA, 1844, 36, 51.222222, 2.583333, ZIP, 187, 4, 46.750000, 2.250000, 
trial0000937, AA, 1685, 36, 46.805556, 2.472222, ZIP, 226, 4, 56.500000, 3.250000, 
trial0000938, AA, 1658, 36, 46.055556, 2.805556, ZIP, 239, 4, 59.750000, 2.250000, 
trial0000939, AA, 1792, 36, 49.777778, 2.916667, ZIP, 66, 4, 16.500000, 3.250000, 
trial0000940, AA, 1850, 36, 51.388889, 2.805556, ZIP, 86, 4, 21.500000, 2.250000, 
trial0000941, AA, 1863, 36, 51.750000, 2.805556, ZIP, 77, 4, 19.250000, 1.250000, 
trial0000942, AA, 1844, 36, 51.222222, 2.638889, ZIP, 120, 4, 30.000000, 2.250000, 
trial0000943, AA, 1703, 36, 47.305556, 2.666667, ZIP, 287, 4, 71.750000, 3.500000, 
trial0000944, AA, 1255, 36, 34.861111, 2.611111, ZIP, 597, 4, 149.250000, 4.500000, 
trial0000945, AA, 1560, 36, 43.333333, 2.583333, ZIP, 461, 4, 115.250000, 4.250000, 
trial0000946, AA, 1581, 36, 43.916667, 2.722222, ZIP, 289, 4, 72.250000, 3.500000, 
trial0000947, AA, 1571, 36, 43.638889, 2.750000, ZIP, 361, 4, 90.250000, 3.250000, 
trial0000948, AA, 1882, 36, 52.277778, 2.916667, ZIP, 36, 4, 9.000000, 1.250000, 
trial0000949, AA, 1403, 36, 38.972222, 2.416667, ZIP, 416, 4, 104.000000, 4.250000, 
trial0000950, AA, 1750, 36, 48.611111, 2.833333, ZIP, 165, 4, 41.250000, 1.500000, 
trial0000951, AA, 1793, 36, 49.805556, 2.833333, ZIP, 79, 4, 19.750000, 1.000000, 
trial0000952, AA, 1457, 36, 40.472222, 2.888889, ZIP, 431, 4, 107.750000, 4.500000, 
trial0000953, AA, 1645, 36, 45.694444, 2.583333, ZIP, 289, 4, 72.250000, 2.250000, 
trial0000954, AA, 1564, 36, 43.444444, 2.500000, ZIP, 230, 4, 57.500000, 3.000000, 
trial0000955, AA, 1770, 36, 49.166667, 2.777778, ZIP, 135, 4, 33.750000, 3.500000, 
trial0000956, AA, 2007, 36, 55.750000, 3.000000, ZIP, 3, 4, 0.750000, 0.500000, 
trial0000957, AA, 1890, 36, 52.500000, 3.000000, ZIP, 47, 4, 11.750000, 1.500000, 
trial0000958, AA, 1846, 36, 51.277778, 2.972222, ZIP, 50, 4, 12.500000, 1.750000, 
trial0000959, AA, 1850, 36, 51.388889, 2.555556, ZIP, 128, 4, 32.000000, 2.500000, 
trial0000960, AA, 1756, 36, 48.777778, 2.694444, ZIP, 98, 4, 24.500000, 1.250000, 
trial0000961, AA, 1701, 36, 47.250000, 2.888889, ZIP, 227, 4, 56.750000, 3.000000, 
trial0000962, AA, 1550, 36, 43.055556, 2.555556, ZIP, 344, 4, 86.000000, 4.500000, 
trial0000963, AA, 1791, 36, 49.750000, 2.916667, ZIP, 196, 4, 49.000000, 2.250000, 
trial0000964, AA, 1794, 36, 49.833333, 2.722222, ZIP, 109, 4, 27.250000, 3.000000, 
trial0000965, AA, 1737, 36, 48.250000, 2.833333, ZIP, 191, 4, 47.750000, 3.000000, 
trial0000966, AA, 1784, 36, 49.555556, 2.833333, ZIP, 122, 4, 30.500000, 1.500000, 
trial0000967, AA, 1812, 36, 50.333333, 3.000000, ZIP, 49, 4, 12.250000, 2.500000, 
trial0000968, AA, 1501, 36, 41.694444, 2.777778, ZIP, 364, 4, 91.000000, 3.500000, 
trial0000969, AA, 1817, 36, 50.472222, 3.000000, ZIP, 132, 4, 33.000000, 3.000000, 
trial0000970, AA, 1776, 36, 49.333333, 2.944444, ZIP, 120, 4, 30.000000, 3.000000, 
trial0000971, AA, 1734, 36, 48.166667, 2.750000, ZIP, 235, 4, 58.750000, 3.750000, 
trial0000972, AA, 1665, 36, 46.250000, 3.083333, ZIP, 281, 4, 70.250000, 3.750000, 
trial0000973, AA, 1658, 36, 46.055556, 2.861111, ZIP, 297, 4, 74.250000, 3.750000, 
trial0000974, AA, 1753, 36, 48.694444, 2.972222, ZIP, 233, 4, 58.250000, 2.250000, 
trial0000975, AA, 1654, 36, 45.944444, 2.750000, ZIP, 225, 4, 56.250000, 2.250000, 
trial0000976, AA, 1956, 36, 54.333333, 3.000000, ZIP, 33, 4, 8.250000, 1.500000, 
trial0000977, AA, 1412, 36, 39.222222, 2.500000, ZIP, 477, 4, 119.250000, 3.500000, 
trial0000978, AA, 1655, 36, 45.972222, 2.666667, ZIP, 260, 4, 65.000000, 3.500000, 
trial0000979, AA, 1822, 36, 50.611111, 2.750000, ZIP, 69, 4, 17.250000, 1.250000, 
trial0000980, AA, 1676, 36, 46.555556, 2.777778, ZIP, 307, 4, 76.750000, 3.500000, 
trial0000981, AA, 1724, 36, 47.888889, 2.611111, ZIP, 257, 4, 64.250000, 4.500000, 
trial0000982, AA, 1789, 36, 49.694444, 2.805556, ZIP, 197, 4, 49.250000, 2.250000, 
trial0000983, AA, 1702, 36, 47.277778, 2.972222, ZIP, 193, 4, 48.250000, 2.250000, 
trial0000984, AA, 1853, 36, 51.472222, 3.083333, ZIP, 38, 4, 9.500000, 1.250000, 
trial0000985, AA, 1635, 36, 45.416667, 2.888889, ZIP, 289, 4, 72.250000, 2.500000, 
trial0000986, AA, 1731, 36, 48.083333, 2.666667, ZIP, 240, 4, 60.000000, 4.500000, 
trial0000987, AA, 1472, 36, 40.888889, 2.777778, ZIP, 410, 4, 102.500000, 4.500000, 
trial0000988, AA, 1822, 36, 50.611111, 2.888889, ZIP, 115, 4, 28.750000, 2.000000, 
trial0000989, AA, 1394, 36, 38.722222, 2.611111, ZIP, 524, 4, 131.000000, 4.500000, 
trial0000990, AA, 1879, 36, 52.194444, 3.055556, ZIP, 65, 4, 16.250000, 2.500000, 
trial0000991, AA, 1720, 36, 47.777778, 2.916667, ZIP, 123, 4, 30.750000, 1.250000, 
trial0000992, AA, 1753, 36, 48.694444, 2.916667, ZIP, 119, 4, 29.750000, 3.250000, 
trial0000993, AA, 1923, 36, 53.416667, 2.916667, ZIP, 0, 4, 0.000000, 0.250000, 
trial0000994, AA, 2017, 36, 56.027778, 2.944444, ZIP, 21, 4, 5.250000, 2.000000, 
trial0000995, AA, 1900, 36, 52.777778, 2.750000, ZIP, 106, 4, 26.500000, 3.250000, 
trial0000996, AA, 1686, 36, 46.833333, 3.194444, ZIP, 235, 4, 58.750000, 3.250000, 
trial0000997, AA, 1688, 36, 46.888889, 2.611111, ZIP, 263, 4, 65.750000, 4.500000, 
trial0000998, AA, 1885, 36, 52.361111, 2.916667, ZIP, 90, 4, 22.500000, 2.250000, 
trial0000999, AA, 1807, 36, 50.194444, 2.666667, ZIP, 206, 4, 51.500000, 3.000000, 
trial0001000, AA, 1773, 36, 49.250000, 2.972222, ZIP, 182, 4, 45.500000, 2.250000, 
