trial0004264, AA, 1349, 22, 61.318182, 3.318182, ZIC, 980, 18, 54.444444, 1.833333, 
trial0004265, AA, 1200, 22, 54.545455, 2.909091, ZIC, 1362, 18, 75.666667, 2.555556, 
trial0004266, AA, 1207, 22, 54.863636, 2.954545, ZIC, 1019, 18, 56.611111, 2.055556, 
trial0004267, AA, 1448, 22, 65.818182, 3.454545, ZIC, 1055, 18, 58.611111, 2.000000, 
trial0004268, AA, 1313, 22, 59.681818, 2.636364, ZIC, 1013, 18, 56.277778, 2.222222, 
trial0004269, AA, 1599, 22, 72.681818, 3.545455, ZIC, 770, 18, 42.777778, 1.555556, 
trial0004270, AA, 1109, 22, 50.409091, 2.818182, ZIC, 1391, 18, 77.277778, 2.333333, 
trial0004271, AA, 1954, 22, 88.818182, 3.136364, ZIC, 541, 18, 30.055556, 1.500000, 
trial0004272, AA, 1369, 22, 62.227273, 2.636364, ZIC, 913, 18, 50.722222, 2.000000, 
trial0004273, AA, 1061, 22, 48.227273, 3.045455, ZIC, 1324, 18, 73.555556, 2.611111, 
trial0004274, AA, 1218, 22, 55.363636, 2.818182, ZIC, 1146, 18, 63.666667, 2.111111, 
trial0004275, AA, 1557, 22, 70.772727, 3.454545, ZIC, 1007, 18, 55.944444, 1.888889, 
trial0004276, AA, 1235, 22, 56.136364, 3.545455, ZIC, 1088, 18, 60.444444, 1.888889, 
trial0004277, AA, 1620, 22, 73.636364, 3.181818, ZIC, 896, 18, 49.777778, 2.111111, 
trial0004278, AA, 860, 22, 39.090909, 2.136364, ZIC, 1454, 18, 80.777778, 2.944444, 
trial0004279, AA, 1016, 22, 46.181818, 3.000000, ZIC, 1287, 18, 71.500000, 2.333333, 
trial0004280, AA, 1177, 22, 53.500000, 2.181818, ZIC, 1209, 18, 67.166667, 2.333333, 
trial0004281, AA, 1430, 22, 65.000000, 3.363636, ZIC, 970, 18, 53.888889, 2.000000, 
trial0004282, AA, 1594, 22, 72.454545, 3.500000, ZIC, 810, 18, 45.000000, 2.055556, 
trial0004283, AA, 1282, 22, 58.272727, 2.727273, ZIC, 1056, 18, 58.666667, 1.666667, 
trial0004284, AA, 1325, 22, 60.227273, 2.863636, ZIC, 1162, 18, 64.555556, 2.500000, 
trial0004285, AA, 1341, 22, 60.954545, 2.636364, ZIC, 1053, 18, 58.500000, 2.333333, 
trial0004286, AA, 1382, 22, 62.818182, 3.045455, ZIC, 1077, 18, 59.833333, 2.166667, 
trial0004287, AA, 1624, 22, 73.818182, 3.454545, ZIC, 808, 18, 44.888889, 1.666667, 
trial0004288, AA, 1382, 22, 62.818182, 3.272727, ZIC, 1027, 18, 57.055556, 1.777778, 
trial0004289, AA, 1184, 22, 53.818182, 2.772727, ZIC, 1330, 18, 73.888889, 2.277778, 
trial0004290, AA, 1593, 22, 72.409091, 2.954545, ZIC, 956, 18, 53.111111, 1.722222, 
trial0004291, AA, 1693, 22, 76.954545, 3.954545, ZIC, 812, 18, 45.111111, 1.611111, 
trial0004292, AA, 1729, 22, 78.590909, 3.454545, ZIC, 861, 18, 47.833333, 1.666667, 
trial0004293, AA, 1637, 22, 74.409091, 3.272727, ZIC, 810, 18, 45.000000, 1.666667, 
trial0004294, AA, 1877, 22, 85.318182, 3.636364, ZIC, 608, 18, 33.777778, 1.333333, 
trial0004295, AA, 1399, 22, 63.590909, 3.045455, ZIC, 921, 18, 51.166667, 2.166667, 
trial0004296, AA, 826, 22, 37.545455, 2.363636, ZIC, 1650, 18, 91.666667, 3.111111, 
trial0004297, AA, 1422, 22, 64.636364, 2.863636, ZIC, 835, 18, 46.388889, 1.833333, 
trial0004298, AA, 1425, 22, 64.772727, 3.363636, ZIC, 787, 18, 43.722222, 1.666667, 
trial0004299, AA, 1902, 22, 86.454545, 3.454545, ZIC, 645, 18, 35.833333, 1.444444, 
trial0004300, AA, 1686, 22, 76.636364, 3.409091, ZIC, 841, 18, 46.722222, 1.611111, 
trial0004301, AA, 1382, 22, 62.818182, 3.000000, ZIC, 918, 18, 51.000000, 1.666667, 
trial0004302, AA, 1144, 22, 52.000000, 2.590909, ZIC, 1047, 18, 58.166667, 2.500000, 
trial0004303, AA, 1144, 22, 52.000000, 2.545455, ZIC, 1035, 18, 57.500000, 2.000000, 
trial0004304, AA, 1615, 22, 73.409091, 3.227273, ZIC, 417, 18, 23.166667, 1.055556, 
trial0004305, AA, 1343, 22, 61.045455, 3.090909, ZIC, 804, 18, 44.666667, 1.888889, 
trial0004306, AA, 1646, 22, 74.818182, 3.363636, ZIC, 555, 18, 30.833333, 1.666667, 
trial0004307, AA, 1705, 22, 77.500000, 3.818182, ZIC, 553, 18, 30.722222, 1.222222, 
trial0004308, AA, 1261, 22, 57.318182, 3.136364, ZIC, 949, 18, 52.722222, 1.722222, 
trial0004309, AA, 1561, 22, 70.954545, 3.227273, ZIC, 721, 18, 40.055556, 1.500000, 
trial0004310, AA, 1158, 22, 52.636364, 3.272727, ZIC, 1039, 18, 57.722222, 2.000000, 
trial0004311, AA, 1395, 22, 63.409091, 3.000000, ZIC, 864, 18, 48.000000, 2.111111, 
trial0004312, AA, 1460, 22, 66.363636, 3.227273, ZIC, 674, 18, 37.444444, 1.388889, 
trial0004313, AA, 1288, 22, 58.545455, 3.181818, ZIC, 1049, 18, 58.277778, 2.222222, 
trial0004314, AA, 1020, 22, 46.363636, 2.545455, ZIC, 1211, 18, 67.277778, 2.000000, 
trial0004315, AA, 1495, 22, 67.954545, 3.545455, ZIC, 753, 18, 41.833333, 1.666667, 
trial0004316, AA, 1298, 22, 59.000000, 3.227273, ZIC, 1022, 18, 56.777778, 2.055556, 
trial0004317, AA, 1392, 22, 63.272727, 3.136364, ZIC, 855, 18, 47.500000, 1.611111, 
trial0004318, AA, 1430, 22, 65.000000, 3.272727, ZIC, 720, 18, 40.000000, 1.666667, 
trial0004319, AA, 1585, 22, 72.045455, 3.500000, ZIC, 666, 18, 37.000000, 1.500000, 
trial0004320, AA, 1609, 22, 73.136364, 3.363636, ZIC, 694, 18, 38.555556, 1.666667, 
trial0004321, AA, 1341, 22, 60.954545, 3.090909, ZIC, 929, 18, 51.611111, 1.666667, 
trial0004322, AA, 1016, 22, 46.181818, 2.818182, ZIC, 1347, 18, 74.833333, 2.555556, 
trial0004323, AA, 1285, 22, 58.409091, 3.181818, ZIC, 808, 18, 44.888889, 1.888889, 
trial0004324, AA, 871, 22, 39.590909, 2.727273, ZIC, 1430, 18, 79.444444, 2.555556, 
trial0004325, AA, 1308, 22, 59.454545, 3.363636, ZIC, 1111, 18, 61.722222, 2.111111, 
trial0004326, AA, 1324, 22, 60.181818, 3.045455, ZIC, 1057, 18, 58.722222, 1.944444, 
trial0004327, AA, 1890, 22, 85.909091, 3.545455, ZIC, 232, 18, 12.888889, 0.777778, 
trial0004328, AA, 1136, 22, 51.636364, 3.181818, ZIC, 1269, 18, 70.500000, 2.222222, 
trial0004329, AA, 1324, 22, 60.181818, 3.409091, ZIC, 791, 18, 43.944444, 1.500000, 
trial0004330, AA, 914, 22, 41.545455, 3.000000, ZIC, 1381, 18, 76.722222, 2.333333, 
trial0004331, AA, 1374, 22, 62.454545, 3.090909, ZIC, 764, 18, 42.444444, 1.555556, 
trial0004332, AA, 1274, 22, 57.909091, 3.000000, ZIC, 1005, 18, 55.833333, 2.111111, 
trial0004333, AA, 1352, 22, 61.454545, 3.636364, ZIC, 874, 18, 48.555556, 1.555556, 
trial0004334, AA, 1369, 22, 62.227273, 3.090909, ZIC, 864, 18, 48.000000, 1.888889, 
trial0004335, AA, 1209, 22, 54.954545, 3.227273, ZIC, 1171, 18, 65.055556, 2.166667, 
trial0004336, AA, 1229, 22, 55.863636, 3.090909, ZIC, 1208, 18, 67.111111, 2.000000, 
trial0004337, AA, 1332, 22, 60.545455, 3.090909, ZIC, 956, 18, 53.111111, 2.000000, 
trial0004338, AA, 931, 22, 42.318182, 2.409091, ZIC, 1220, 18, 67.777778, 2.277778, 
trial0004339, AA, 1540, 22, 70.000000, 3.409091, ZIC, 705, 18, 39.166667, 1.500000, 
trial0004340, AA, 1275, 22, 57.954545, 2.863636, ZIC, 1069, 18, 59.388889, 1.833333, 
trial0004341, AA, 1221, 22, 55.500000, 2.909091, ZIC, 979, 18, 54.388889, 2.222222, 
trial0004342, AA, 875, 22, 39.772727, 2.500000, ZIC, 1286, 18, 71.444444, 2.388889, 
trial0004343, AA, 1589, 22, 72.227273, 3.363636, ZIC, 676, 18, 37.555556, 1.444444, 
trial0004344, AA, 1328, 22, 60.363636, 3.000000, ZIC, 838, 18, 46.555556, 1.777778, 
trial0004345, AA, 1031, 22, 46.863636, 2.818182, ZIC, 1277, 18, 70.944444, 2.555556, 
trial0004346, AA, 1362, 22, 61.909091, 2.863636, ZIC, 956, 18, 53.111111, 1.833333, 
trial0004347, AA, 1566, 22, 71.181818, 3.181818, ZIC, 727, 18, 40.388889, 1.777778, 
trial0004348, AA, 1754, 22, 79.727273, 3.090909, ZIC, 579, 18, 32.166667, 1.222222, 
trial0004349, AA, 1876, 22, 85.272727, 3.909091, ZIC, 478, 18, 26.555556, 1.000000, 
trial0004350, AA, 1339, 22, 60.863636, 3.136364, ZIC, 977, 18, 54.277778, 2.055556, 
trial0004351, AA, 1388, 22, 63.090909, 2.681818, ZIC, 1025, 18, 56.944444, 2.055556, 
trial0004352, AA, 1263, 22, 57.409091, 3.227273, ZIC, 989, 18, 54.944444, 1.833333, 
trial0004353, AA, 1068, 22, 48.545455, 2.863636, ZIC, 1013, 18, 56.277778, 1.833333, 
trial0004354, AA, 1205, 22, 54.772727, 3.090909, ZIC, 1243, 18, 69.055556, 2.555556, 
trial0004355, AA, 1502, 22, 68.272727, 3.318182, ZIC, 676, 18, 37.555556, 1.611111, 
trial0004356, AA, 872, 22, 39.636364, 2.909091, ZIC, 1362, 18, 75.666667, 2.111111, 
trial0004357, AA, 1497, 22, 68.045455, 3.909091, ZIC, 625, 18, 34.722222, 1.333333, 
trial0004358, AA, 1252, 22, 56.909091, 3.136364, ZIC, 984, 18, 54.666667, 2.055556, 
trial0004359, AA, 1069, 22, 48.590909, 2.818182, ZIC, 1227, 18, 68.166667, 2.444444, 
trial0004360, AA, 1173, 22, 53.318182, 3.227273, ZIC, 1071, 18, 59.500000, 2.166667, 
trial0004361, AA, 1608, 22, 73.090909, 3.409091, ZIC, 709, 18, 39.388889, 1.277778, 
trial0004362, AA, 1211, 22, 55.045455, 3.181818, ZIC, 1149, 18, 63.833333, 2.111111, 
trial0004363, AA, 1238, 22, 56.272727, 2.954545, ZIC, 1110, 18, 61.666667, 2.166667, 
trial0004364, AA, 1186, 22, 53.909091, 2.681818, ZIC, 1169, 18, 64.944444, 2.277778, 
trial0004365, AA, 1559, 22, 70.863636, 3.000000, ZIC, 607, 18, 33.722222, 1.555556, 
trial0004366, AA, 1168, 22, 53.090909, 2.954545, ZIC, 949, 18, 52.722222, 2.166667, 
trial0004367, AA, 1278, 22, 58.090909, 3.681818, ZIC, 936, 18, 52.000000, 1.944444, 
trial0004368, AA, 1278, 22, 58.090909, 3.136364, ZIC, 924, 18, 51.333333, 2.055556, 
trial0004369, AA, 1357, 22, 61.681818, 3.318182, ZIC, 972, 18, 54.000000, 2.055556, 
trial0004370, AA, 1509, 22, 68.590909, 3.772727, ZIC, 698, 18, 38.777778, 1.500000, 
trial0004371, AA, 1354, 22, 61.545455, 2.500000, ZIC, 811, 18, 45.055556, 1.833333, 
trial0004372, AA, 1205, 22, 54.772727, 2.954545, ZIC, 1081, 18, 60.055556, 2.277778, 
trial0004373, AA, 1347, 22, 61.227273, 2.863636, ZIC, 900, 18, 50.000000, 1.500000, 
trial0004374, AA, 1163, 22, 52.863636, 2.954545, ZIC, 1083, 18, 60.166667, 2.055556, 
trial0004375, AA, 1483, 22, 67.409091, 3.590909, ZIC, 802, 18, 44.555556, 1.722222, 
trial0004376, AA, 1515, 22, 68.863636, 3.727273, ZIC, 808, 18, 44.888889, 1.666667, 
trial0004377, AA, 1489, 22, 67.681818, 3.318182, ZIC, 821, 18, 45.611111, 1.611111, 
trial0004378, AA, 1274, 22, 57.909091, 2.954545, ZIC, 963, 18, 53.500000, 2.055556, 
trial0004379, AA, 1655, 22, 75.227273, 3.636364, ZIC, 519, 18, 28.833333, 1.111111, 
trial0004380, AA, 1252, 22, 56.909091, 3.181818, ZIC, 1067, 18, 59.277778, 2.222222, 
trial0004381, AA, 1351, 22, 61.409091, 3.227273, ZIC, 941, 18, 52.277778, 1.833333, 
trial0004382, AA, 1146, 22, 52.090909, 3.090909, ZIC, 1010, 18, 56.111111, 2.222222, 
trial0004383, AA, 1168, 22, 53.090909, 3.045455, ZIC, 1175, 18, 65.277778, 2.055556, 
trial0004384, AA, 1181, 22, 53.681818, 2.727273, ZIC, 1018, 18, 56.555556, 2.222222, 
trial0004385, AA, 1581, 22, 71.863636, 3.181818, ZIC, 688, 18, 38.222222, 1.333333, 
trial0004386, AA, 1207, 22, 54.863636, 2.545455, ZIC, 992, 18, 55.111111, 2.000000, 
trial0004387, AA, 1370, 22, 62.272727, 3.363636, ZIC, 739, 18, 41.055556, 1.777778, 
trial0004388, AA, 1583, 22, 71.954545, 3.500000, ZIC, 649, 18, 36.055556, 1.277778, 
trial0004389, AA, 1592, 22, 72.363636, 3.318182, ZIC, 822, 18, 45.666667, 1.500000, 
trial0004390, AA, 1347, 22, 61.227273, 2.863636, ZIC, 913, 18, 50.722222, 2.277778, 
trial0004391, AA, 1115, 22, 50.681818, 2.863636, ZIC, 1184, 18, 65.777778, 2.500000, 
trial0004392, AA, 1111, 22, 50.500000, 2.909091, ZIC, 1114, 18, 61.888889, 2.000000, 
trial0004393, AA, 1428, 22, 64.909091, 3.136364, ZIC, 715, 18, 39.722222, 1.722222, 
trial0004394, AA, 1335, 22, 60.681818, 3.227273, ZIC, 973, 18, 54.055556, 2.055556, 
trial0004395, AA, 1371, 22, 62.318182, 3.454545, ZIC, 963, 18, 53.500000, 1.888889, 
trial0004396, AA, 1658, 22, 75.363636, 2.863636, ZIC, 613, 18, 34.055556, 1.500000, 
trial0004397, AA, 1036, 22, 47.090909, 3.136364, ZIC, 1045, 18, 58.055556, 2.277778, 
trial0004398, AA, 1534, 22, 69.727273, 3.181818, ZIC, 776, 18, 43.111111, 1.666667, 
trial0004399, AA, 1610, 22, 73.181818, 3.272727, ZIC, 665, 18, 36.944444, 1.611111, 
trial0004400, AA, 1172, 22, 53.272727, 2.727273, ZIC, 1165, 18, 64.722222, 2.333333, 
trial0004401, AA, 1697, 22, 77.136364, 3.454545, ZIC, 437, 18, 24.277778, 1.333333, 
trial0004402, AA, 1050, 22, 47.727273, 2.500000, ZIC, 1018, 18, 56.555556, 2.055556, 
trial0004403, AA, 1660, 22, 75.454545, 3.454545, ZIC, 635, 18, 35.277778, 1.500000, 
trial0004404, AA, 1168, 22, 53.090909, 2.863636, ZIC, 958, 18, 53.222222, 2.166667, 
trial0004405, AA, 1361, 22, 61.863636, 2.909091, ZIC, 761, 18, 42.277778, 1.666667, 
trial0004406, AA, 1228, 22, 55.818182, 3.136364, ZIC, 1089, 18, 60.500000, 2.277778, 
trial0004407, AA, 1185, 22, 53.863636, 3.272727, ZIC, 1112, 18, 61.777778, 2.222222, 
trial0004408, AA, 1480, 22, 67.272727, 3.681818, ZIC, 713, 18, 39.611111, 1.166667, 
trial0004409, AA, 1288, 22, 58.545455, 3.090909, ZIC, 879, 18, 48.833333, 2.222222, 
trial0004410, AA, 1220, 22, 55.454545, 2.909091, ZIC, 1146, 18, 63.666667, 2.444444, 
trial0004411, AA, 1152, 22, 52.363636, 3.090909, ZIC, 1070, 18, 59.444444, 2.111111, 
trial0004412, AA, 1220, 22, 55.454545, 2.545455, ZIC, 891, 18, 49.500000, 2.055556, 
trial0004413, AA, 1229, 22, 55.863636, 3.045455, ZIC, 964, 18, 53.555556, 1.944444, 
trial0004414, AA, 968, 22, 44.000000, 2.863636, ZIC, 1393, 18, 77.388889, 2.388889, 
trial0004415, AA, 1136, 22, 51.636364, 3.090909, ZIC, 993, 18, 55.166667, 1.888889, 
trial0004416, AA, 1299, 22, 59.045455, 3.000000, ZIC, 895, 18, 49.722222, 1.888889, 
trial0004417, AA, 1528, 22, 69.454545, 2.909091, ZIC, 575, 18, 31.944444, 1.333333, 
trial0004418, AA, 1745, 22, 79.318182, 3.863636, ZIC, 532, 18, 29.555556, 1.166667, 
trial0004419, AA, 1490, 22, 67.727273, 3.000000, ZIC, 662, 18, 36.777778, 1.555556, 
trial0004420, AA, 1215, 22, 55.227273, 3.000000, ZIC, 940, 18, 52.222222, 1.888889, 
trial0004421, AA, 1671, 22, 75.954545, 3.454545, ZIC, 697, 18, 38.722222, 1.222222, 
trial0004422, AA, 1498, 22, 68.090909, 2.681818, ZIC, 781, 18, 43.388889, 1.944444, 
trial0004423, AA, 1349, 22, 61.318182, 3.363636, ZIC, 824, 18, 45.777778, 1.777778, 
trial0004424, AA, 1285, 22, 58.409091, 3.181818, ZIC, 994, 18, 55.222222, 1.888889, 
trial0004425, AA, 1491, 22, 67.772727, 3.772727, ZIC, 769, 18, 42.722222, 1.277778, 
trial0004426, AA, 1511, 22, 68.681818, 3.727273, ZIC, 859, 18, 47.722222, 1.555556, 
trial0004427, AA, 1079, 22, 49.045455, 2.818182, ZIC, 1116, 18, 62.000000, 2.222222, 
trial0004428, AA, 1258, 22, 57.181818, 3.318182, ZIC, 929, 18, 51.611111, 1.944444, 
trial0004429, AA, 1005, 22, 45.681818, 2.545455, ZIC, 1199, 18, 66.611111, 2.333333, 
trial0004430, AA, 1061, 22, 48.227273, 3.136364, ZIC, 1212, 18, 67.333333, 2.055556, 
trial0004431, AA, 762, 22, 34.636364, 2.500000, ZIC, 1476, 18, 82.000000, 3.166667, 
trial0004432, AA, 1525, 22, 69.318182, 2.727273, ZIC, 785, 18, 43.611111, 1.777778, 
trial0004433, AA, 1242, 22, 56.454545, 2.636364, ZIC, 1028, 18, 57.111111, 2.666667, 
trial0004434, AA, 1086, 22, 49.363636, 2.954545, ZIC, 1094, 18, 60.777778, 2.388889, 
trial0004435, AA, 1143, 22, 51.954545, 3.045455, ZIC, 1149, 18, 63.833333, 2.388889, 
trial0004436, AA, 1178, 22, 53.545455, 3.227273, ZIC, 786, 18, 43.666667, 1.500000, 
trial0004437, AA, 1433, 22, 65.136364, 3.318182, ZIC, 822, 18, 45.666667, 1.833333, 
trial0004438, AA, 1202, 22, 54.636364, 2.727273, ZIC, 1059, 18, 58.833333, 2.000000, 
trial0004439, AA, 1504, 22, 68.363636, 3.090909, ZIC, 824, 18, 45.777778, 2.000000, 
trial0004440, AA, 1127, 22, 51.227273, 3.181818, ZIC, 908, 18, 50.444444, 1.666667, 
trial0004441, AA, 1298, 22, 59.000000, 3.136364, ZIC, 955, 18, 53.055556, 1.833333, 
trial0004442, AA, 1361, 22, 61.863636, 3.272727, ZIC, 935, 18, 51.944444, 1.666667, 
trial0004443, AA, 1631, 22, 74.136364, 3.500000, ZIC, 754, 18, 41.888889, 1.722222, 
trial0004444, AA, 1026, 22, 46.636364, 2.772727, ZIC, 1175, 18, 65.277778, 2.277778, 
trial0004445, AA, 1323, 22, 60.136364, 3.363636, ZIC, 916, 18, 50.888889, 2.000000, 
trial0004446, AA, 1575, 22, 71.590909, 3.136364, ZIC, 661, 18, 36.722222, 1.722222, 
trial0004447, AA, 1272, 22, 57.818182, 3.818182, ZIC, 837, 18, 46.500000, 2.000000, 
trial0004448, AA, 1161, 22, 52.772727, 2.954545, ZIC, 953, 18, 52.944444, 2.166667, 
trial0004449, AA, 1302, 22, 59.181818, 3.045455, ZIC, 1032, 18, 57.333333, 2.277778, 
trial0004450, AA, 1172, 22, 53.272727, 2.954545, ZIC, 1136, 18, 63.111111, 2.055556, 
trial0004451, AA, 1088, 22, 49.454545, 2.772727, ZIC, 1018, 18, 56.555556, 2.055556, 
trial0004452, AA, 1530, 22, 69.545455, 3.318182, ZIC, 686, 18, 38.111111, 1.833333, 
trial0004453, AA, 1413, 22, 64.227273, 3.318182, ZIC, 742, 18, 41.222222, 1.833333, 
trial0004454, AA, 1153, 22, 52.409091, 2.909091, ZIC, 970, 18, 53.888889, 2.000000, 
trial0004455, AA, 1241, 22, 56.409091, 2.818182, ZIC, 1024, 18, 56.888889, 1.777778, 
trial0004456, AA, 1411, 22, 64.136364, 3.227273, ZIC, 829, 18, 46.055556, 1.944444, 
trial0004457, AA, 1273, 22, 57.863636, 3.136364, ZIC, 927, 18, 51.500000, 1.722222, 
trial0004458, AA, 818, 22, 37.181818, 2.863636, ZIC, 1313, 18, 72.944444, 2.277778, 
trial0004459, AA, 1216, 22, 55.272727, 3.045455, ZIC, 1040, 18, 57.777778, 2.500000, 
trial0004460, AA, 1682, 22, 76.454545, 3.727273, ZIC, 581, 18, 32.277778, 1.333333, 
trial0004461, AA, 1520, 22, 69.090909, 3.409091, ZIC, 733, 18, 40.722222, 1.500000, 
trial0004462, AA, 1225, 22, 55.681818, 2.772727, ZIC, 1012, 18, 56.222222, 2.166667, 
trial0004463, AA, 1548, 22, 70.363636, 3.772727, ZIC, 758, 18, 42.111111, 1.388889, 
trial0004464, AA, 1186, 22, 53.909091, 3.409091, ZIC, 912, 18, 50.666667, 1.611111, 
trial0004465, AA, 1144, 22, 52.000000, 2.863636, ZIC, 1007, 18, 55.944444, 2.055556, 
trial0004466, AA, 1786, 22, 81.181818, 3.318182, ZIC, 556, 18, 30.888889, 1.166667, 
trial0004467, AA, 1307, 22, 59.409091, 2.954545, ZIC, 811, 18, 45.055556, 1.722222, 
trial0004468, AA, 1265, 22, 57.500000, 3.045455, ZIC, 980, 18, 54.444444, 2.166667, 
trial0004469, AA, 1067, 22, 48.500000, 3.181818, ZIC, 1169, 18, 64.944444, 2.444444, 
trial0004470, AA, 1465, 22, 66.590909, 2.681818, ZIC, 741, 18, 41.166667, 1.833333, 
trial0004471, AA, 1329, 22, 60.409091, 2.954545, ZIC, 909, 18, 50.500000, 2.166667, 
trial0004472, AA, 1138, 22, 51.727273, 2.954545, ZIC, 1012, 18, 56.222222, 2.166667, 
trial0004473, AA, 1677, 22, 76.227273, 3.818182, ZIC, 508, 18, 28.222222, 1.222222, 
trial0004474, AA, 826, 22, 37.545455, 2.727273, ZIC, 1339, 18, 74.388889, 2.666667, 
trial0004475, AA, 1406, 22, 63.909091, 3.500000, ZIC, 868, 18, 48.222222, 1.611111, 
trial0004476, AA, 1291, 22, 58.681818, 3.090909, ZIC, 846, 18, 47.000000, 1.888889, 
trial0004477, AA, 1059, 22, 48.136364, 3.227273, ZIC, 1181, 18, 65.611111, 2.277778, 
trial0004478, AA, 826, 22, 37.545455, 2.590909, ZIC, 1340, 18, 74.444444, 2.722222, 
trial0004479, AA, 1554, 22, 70.636364, 3.636364, ZIC, 628, 18, 34.888889, 1.222222, 
trial0004480, AA, 1416, 22, 64.363636, 3.181818, ZIC, 862, 18, 47.888889, 2.000000, 
trial0004481, AA, 1328, 22, 60.363636, 3.272727, ZIC, 955, 18, 53.055556, 1.777778, 
trial0004482, AA, 1672, 22, 76.000000, 3.772727, ZIC, 616, 18, 34.222222, 1.277778, 
trial0004483, AA, 1382, 22, 62.818182, 3.045455, ZIC, 816, 18, 45.333333, 1.722222, 
trial0004484, AA, 1135, 22, 51.590909, 2.545455, ZIC, 940, 18, 52.222222, 2.222222, 
trial0004485, AA, 1414, 22, 64.272727, 3.318182, ZIC, 978, 18, 54.333333, 1.833333, 
trial0004486, AA, 1548, 22, 70.363636, 3.409091, ZIC, 627, 18, 34.833333, 1.500000, 
trial0004487, AA, 1013, 22, 46.045455, 2.909091, ZIC, 1184, 18, 65.777778, 2.000000, 
trial0004488, AA, 1597, 22, 72.590909, 3.590909, ZIC, 688, 18, 38.222222, 1.611111, 
trial0004489, AA, 1015, 22, 46.136364, 2.818182, ZIC, 1041, 18, 57.833333, 2.111111, 
trial0004490, AA, 1140, 22, 51.818182, 2.909091, ZIC, 1135, 18, 63.055556, 2.222222, 
trial0004491, AA, 1006, 22, 45.727273, 2.590909, ZIC, 1125, 18, 62.500000, 2.500000, 
trial0004492, AA, 971, 22, 44.136364, 2.409091, ZIC, 1164, 18, 64.666667, 2.388889, 
trial0004493, AA, 900, 22, 40.909091, 2.818182, ZIC, 1285, 18, 71.388889, 2.666667, 
trial0004494, AA, 1025, 22, 46.590909, 2.409091, ZIC, 1082, 18, 60.111111, 2.277778, 
trial0004495, AA, 1357, 22, 61.681818, 2.772727, ZIC, 714, 18, 39.666667, 1.722222, 
trial0004496, AA, 661, 22, 30.045455, 2.772727, ZIC, 1609, 18, 89.388889, 3.055556, 
trial0004497, AA, 1465, 22, 66.590909, 3.272727, ZIC, 751, 18, 41.722222, 1.666667, 
trial0004498, AA, 1028, 22, 46.727273, 3.000000, ZIC, 1105, 18, 61.388889, 2.000000, 
trial0004499, AA, 1529, 22, 69.500000, 3.409091, ZIC, 782, 18, 43.444444, 1.722222, 
trial0004500, AA, 916, 22, 41.636364, 2.409091, ZIC, 1195, 18, 66.388889, 2.388889, 
