trial0007265, AA, 1054, 10, 105.400000, 4.000000, ZIP, 746, 30, 24.866667, 1.133333, 
trial0007266, AA, 663, 10, 66.300000, 2.500000, ZIP, 1238, 30, 41.266667, 2.100000, 
trial0007267, AA, 430, 10, 43.000000, 2.000000, ZIP, 813, 30, 27.100000, 1.400000, 
trial0007268, AA, 550, 10, 55.000000, 3.000000, ZIP, 1037, 30, 34.566667, 1.400000, 
trial0007269, AA, 355, 10, 35.500000, 2.400000, ZIP, 1202, 30, 40.066667, 2.000000, 
trial0007270, AA, 977, 10, 97.700000, 4.000000, ZIP, 929, 30, 30.966667, 1.400000, 
trial0007271, AA, 429, 10, 42.900000, 2.400000, ZIP, 1286, 30, 42.866667, 2.200000, 
trial0007272, AA, 550, 10, 55.000000, 3.100000, ZIP, 1075, 30, 35.833333, 1.433333, 
trial0007273, AA, 797, 10, 79.700000, 3.000000, ZIP, 815, 30, 27.166667, 1.600000, 
trial0007274, AA, 335, 10, 33.500000, 2.000000, ZIP, 1175, 30, 39.166667, 1.800000, 
trial0007275, AA, 482, 10, 48.200000, 2.700000, ZIP, 1072, 30, 35.733333, 1.833333, 
trial0007276, AA, 281, 10, 28.100000, 1.600000, ZIP, 868, 30, 28.933333, 1.400000, 
trial0007277, AA, 397, 10, 39.700000, 2.000000, ZIP, 1188, 30, 39.600000, 1.800000, 
trial0007278, AA, 745, 10, 74.500000, 3.000000, ZIP, 814, 30, 27.133333, 1.266667, 
trial0007279, AA, 824, 10, 82.400000, 3.600000, ZIP, 679, 30, 22.633333, 1.133333, 
trial0007280, AA, 345, 10, 34.500000, 2.000000, ZIP, 1128, 30, 37.600000, 1.666667, 
trial0007281, AA, 451, 10, 45.100000, 2.000000, ZIP, 805, 30, 26.833333, 1.266667, 
trial0007282, AA, 567, 10, 56.700000, 3.400000, ZIP, 1091, 30, 36.366667, 1.733333, 
trial0007283, AA, 385, 10, 38.500000, 2.000000, ZIP, 1193, 30, 39.766667, 1.733333, 
trial0007284, AA, 620, 10, 62.000000, 2.600000, ZIP, 1045, 30, 34.833333, 1.666667, 
trial0007285, AA, 983, 10, 98.300000, 4.400000, ZIP, 980, 30, 32.666667, 1.600000, 
trial0007286, AA, 409, 10, 40.900000, 2.500000, ZIP, 1253, 30, 41.766667, 1.700000, 
trial0007287, AA, 503, 10, 50.300000, 2.500000, ZIP, 1442, 30, 48.066667, 2.033333, 
trial0007288, AA, 626, 10, 62.600000, 3.800000, ZIP, 831, 30, 27.700000, 1.066667, 
trial0007289, AA, 548, 10, 54.800000, 2.500000, ZIP, 941, 30, 31.366667, 1.366667, 
trial0007290, AA, 476, 10, 47.600000, 2.000000, ZIP, 1293, 30, 43.100000, 1.733333, 
trial0007291, AA, 662, 10, 66.200000, 3.200000, ZIP, 1062, 30, 35.400000, 1.800000, 
trial0007292, AA, 552, 10, 55.200000, 3.000000, ZIP, 955, 30, 31.833333, 1.200000, 
trial0007293, AA, 475, 10, 47.500000, 2.800000, ZIP, 878, 30, 29.266667, 1.400000, 
trial0007294, AA, 173, 10, 17.300000, 2.000000, ZIP, 1083, 30, 36.100000, 1.466667, 
trial0007295, AA, 855, 10, 85.500000, 3.200000, ZIP, 658, 30, 21.933333, 1.066667, 
trial0007296, AA, 124, 10, 12.400000, 1.200000, ZIP, 1268, 30, 42.266667, 1.866667, 
trial0007297, AA, 306, 10, 30.600000, 2.500000, ZIP, 1232, 30, 41.066667, 1.700000, 
trial0007298, AA, 618, 10, 61.800000, 1.900000, ZIP, 1252, 30, 41.733333, 2.033333, 
trial0007299, AA, 707, 10, 70.700000, 3.000000, ZIP, 1273, 30, 42.433333, 1.933333, 
trial0007300, AA, 544, 10, 54.400000, 3.000000, ZIP, 949, 30, 31.633333, 1.466667, 
trial0007301, AA, 1152, 10, 115.200000, 3.500000, ZIP, 889, 30, 29.633333, 1.433333, 
trial0007302, AA, 726, 10, 72.600000, 3.000000, ZIP, 1168, 30, 38.933333, 1.466667, 
trial0007303, AA, 277, 10, 27.700000, 1.900000, ZIP, 1206, 30, 40.200000, 1.433333, 
trial0007304, AA, 832, 10, 83.200000, 3.800000, ZIP, 1457, 30, 48.566667, 1.866667, 
trial0007305, AA, 189, 10, 18.900000, 1.800000, ZIP, 1597, 30, 53.233333, 1.933333, 
trial0007306, AA, 1036, 10, 103.600000, 3.300000, ZIP, 883, 30, 29.433333, 1.433333, 
trial0007307, AA, 923, 10, 92.300000, 3.900000, ZIP, 1260, 30, 42.000000, 1.766667, 
trial0007308, AA, 369, 10, 36.900000, 2.400000, ZIP, 1576, 30, 52.533333, 2.133333, 
trial0007309, AA, 424, 10, 42.400000, 2.500000, ZIP, 1489, 30, 49.633333, 1.900000, 
trial0007310, AA, 679, 10, 67.900000, 2.000000, ZIP, 1191, 30, 39.700000, 1.933333, 
trial0007311, AA, 681, 10, 68.100000, 3.400000, ZIP, 1253, 30, 41.766667, 1.533333, 
trial0007312, AA, 790, 10, 79.000000, 3.000000, ZIP, 1462, 30, 48.733333, 2.000000, 
trial0007313, AA, 475, 10, 47.500000, 2.500000, ZIP, 951, 30, 31.700000, 1.300000, 
trial0007314, AA, 761, 10, 76.100000, 3.000000, ZIP, 1600, 30, 53.333333, 2.133333, 
trial0007315, AA, 1024, 10, 102.400000, 3.700000, ZIP, 1167, 30, 38.900000, 1.766667, 
trial0007316, AA, 649, 10, 64.900000, 2.900000, ZIP, 1313, 30, 43.766667, 1.766667, 
trial0007317, AA, 601, 10, 60.100000, 3.000000, ZIP, 1123, 30, 37.433333, 1.466667, 
trial0007318, AA, 482, 10, 48.200000, 2.500000, ZIP, 1462, 30, 48.733333, 1.833333, 
trial0007319, AA, 945, 10, 94.500000, 4.000000, ZIP, 869, 30, 28.966667, 1.200000, 
trial0007320, AA, 433, 10, 43.300000, 2.500000, ZIP, 1493, 30, 49.766667, 1.633333, 
trial0007321, AA, 462, 10, 46.200000, 1.700000, ZIP, 1193, 30, 39.766667, 1.633333, 
trial0007322, AA, 363, 10, 36.300000, 2.100000, ZIP, 1802, 30, 60.066667, 2.166667, 
trial0007323, AA, 1059, 10, 105.900000, 4.000000, ZIP, 1410, 30, 47.000000, 1.866667, 
trial0007324, AA, 606, 10, 60.600000, 2.800000, ZIP, 1316, 30, 43.866667, 1.666667, 
trial0007325, AA, 1041, 10, 104.100000, 3.900000, ZIP, 1017, 30, 33.900000, 1.300000, 
trial0007326, AA, 792, 10, 79.200000, 2.900000, ZIP, 1474, 30, 49.133333, 2.100000, 
trial0007327, AA, 546, 10, 54.600000, 2.000000, ZIP, 1212, 30, 40.400000, 1.466667, 
trial0007328, AA, 893, 10, 89.300000, 3.500000, ZIP, 1198, 30, 39.933333, 1.700000, 
trial0007329, AA, 556, 10, 55.600000, 3.100000, ZIP, 1432, 30, 47.733333, 1.700000, 
trial0007330, AA, 386, 10, 38.600000, 2.000000, ZIP, 1413, 30, 47.100000, 1.800000, 
trial0007331, AA, 361, 10, 36.100000, 1.300000, ZIP, 1993, 30, 66.433333, 2.500000, 
trial0007332, AA, 365, 10, 36.500000, 2.100000, ZIP, 1205, 30, 40.166667, 1.566667, 
trial0007333, AA, 487, 10, 48.700000, 2.500000, ZIP, 984, 30, 32.800000, 1.166667, 
trial0007334, AA, 597, 10, 59.700000, 2.500000, ZIP, 1028, 30, 34.266667, 1.500000, 
trial0007335, AA, 801, 10, 80.100000, 2.600000, ZIP, 1444, 30, 48.133333, 2.133333, 
trial0007336, AA, 557, 10, 55.700000, 2.100000, ZIP, 1599, 30, 53.300000, 1.966667, 
trial0007337, AA, 883, 10, 88.300000, 3.500000, ZIP, 1253, 30, 41.766667, 1.566667, 
trial0007338, AA, 631, 10, 63.100000, 2.100000, ZIP, 1065, 30, 35.500000, 1.500000, 
trial0007339, AA, 730, 10, 73.000000, 4.000000, ZIP, 1288, 30, 42.933333, 1.666667, 
trial0007340, AA, 657, 10, 65.700000, 2.600000, ZIP, 1012, 30, 33.733333, 1.466667, 
trial0007341, AA, 310, 10, 31.000000, 1.500000, ZIP, 1265, 30, 42.166667, 1.766667, 
trial0007342, AA, 342, 10, 34.200000, 1.000000, ZIP, 1304, 30, 43.466667, 1.666667, 
trial0007343, AA, 483, 10, 48.300000, 3.000000, ZIP, 1453, 30, 48.433333, 1.800000, 
trial0007344, AA, 943, 10, 94.300000, 3.000000, ZIP, 1152, 30, 38.400000, 1.933333, 
trial0007345, AA, 957, 10, 95.700000, 3.000000, ZIP, 914, 30, 30.466667, 1.200000, 
trial0007346, AA, 509, 10, 50.900000, 2.300000, ZIP, 1288, 30, 42.933333, 1.633333, 
trial0007347, AA, 717, 10, 71.700000, 2.700000, ZIP, 1149, 30, 38.300000, 1.500000, 
trial0007348, AA, 585, 10, 58.500000, 3.500000, ZIP, 1291, 30, 43.033333, 1.633333, 
trial0007349, AA, 917, 10, 91.700000, 3.900000, ZIP, 1363, 30, 45.433333, 1.700000, 
trial0007350, AA, 441, 10, 44.100000, 2.100000, ZIP, 1339, 30, 44.633333, 1.700000, 
trial0007351, AA, 347, 10, 34.700000, 2.200000, ZIP, 1564, 30, 52.133333, 1.866667, 
trial0007352, AA, 423, 10, 42.300000, 1.200000, ZIP, 1074, 30, 35.800000, 1.333333, 
trial0007353, AA, 656, 10, 65.600000, 2.200000, ZIP, 974, 30, 32.466667, 1.200000, 
trial0007354, AA, 653, 10, 65.300000, 3.100000, ZIP, 869, 30, 28.966667, 1.166667, 
trial0007355, AA, 546, 10, 54.600000, 2.000000, ZIP, 1682, 30, 56.066667, 2.200000, 
trial0007356, AA, 601, 10, 60.100000, 3.000000, ZIP, 1288, 30, 42.933333, 1.666667, 
trial0007357, AA, 351, 10, 35.100000, 3.000000, ZIP, 1581, 30, 52.700000, 1.733333, 
trial0007358, AA, 704, 10, 70.400000, 2.500000, ZIP, 1498, 30, 49.933333, 1.966667, 
trial0007359, AA, 340, 10, 34.000000, 2.000000, ZIP, 1066, 30, 35.533333, 1.266667, 
trial0007360, AA, 600, 10, 60.000000, 2.700000, ZIP, 942, 30, 31.400000, 1.166667, 
trial0007361, AA, 439, 10, 43.900000, 1.200000, ZIP, 1137, 30, 37.900000, 1.666667, 
trial0007362, AA, 491, 10, 49.100000, 1.900000, ZIP, 1534, 30, 51.133333, 1.833333, 
trial0007363, AA, 1089, 10, 108.900000, 3.500000, ZIP, 868, 30, 28.933333, 1.100000, 
trial0007364, AA, 831, 10, 83.100000, 3.900000, ZIP, 1319, 30, 43.966667, 1.566667, 
trial0007365, AA, 844, 10, 84.400000, 3.500000, ZIP, 1315, 30, 43.833333, 1.900000, 
trial0007366, AA, 635, 10, 63.500000, 3.500000, ZIP, 1683, 30, 56.100000, 1.900000, 
trial0007367, AA, 755, 10, 75.500000, 2.600000, ZIP, 1402, 30, 46.733333, 1.933333, 
trial0007368, AA, 775, 10, 77.500000, 3.500000, ZIP, 1210, 30, 40.333333, 1.566667, 
trial0007369, AA, 412, 10, 41.200000, 2.200000, ZIP, 1192, 30, 39.733333, 1.533333, 
trial0007370, AA, 1146, 10, 114.600000, 4.200000, ZIP, 943, 30, 31.433333, 1.400000, 
trial0007371, AA, 685, 10, 68.500000, 2.500000, ZIP, 1178, 30, 39.266667, 1.500000, 
trial0007372, AA, 381, 10, 38.100000, 2.500000, ZIP, 1241, 30, 41.366667, 1.566667, 
trial0007373, AA, 1003, 10, 100.300000, 3.000000, ZIP, 991, 30, 33.033333, 1.600000, 
trial0007374, AA, 384, 10, 38.400000, 2.600000, ZIP, 1291, 30, 43.033333, 1.533333, 
trial0007375, AA, 937, 10, 93.700000, 3.400000, ZIP, 1021, 30, 34.033333, 1.266667, 
trial0007376, AA, 641, 10, 64.100000, 2.000000, ZIP, 1249, 30, 41.633333, 1.466667, 
trial0007377, AA, 532, 10, 53.200000, 2.500000, ZIP, 1380, 30, 46.000000, 1.700000, 
trial0007378, AA, 439, 10, 43.900000, 2.700000, ZIP, 1515, 30, 50.500000, 1.900000, 
trial0007379, AA, 748, 10, 74.800000, 3.400000, ZIP, 1413, 30, 47.100000, 2.066667, 
trial0007380, AA, 1009, 10, 100.900000, 3.000000, ZIP, 1202, 30, 40.066667, 1.733333, 
trial0007381, AA, 780, 10, 78.000000, 3.000000, ZIP, 1192, 30, 39.733333, 1.600000, 
trial0007382, AA, 844, 10, 84.400000, 3.000000, ZIP, 1150, 30, 38.333333, 1.533333, 
trial0007383, AA, 858, 10, 85.800000, 3.400000, ZIP, 1426, 30, 47.533333, 2.066667, 
trial0007384, AA, 786, 10, 78.600000, 2.800000, ZIP, 1510, 30, 50.333333, 2.066667, 
trial0007385, AA, 742, 10, 74.200000, 3.500000, ZIP, 1456, 30, 48.533333, 1.833333, 
trial0007386, AA, 668, 10, 66.800000, 3.300000, ZIP, 1361, 30, 45.366667, 1.700000, 
trial0007387, AA, 382, 10, 38.200000, 2.000000, ZIP, 1540, 30, 51.333333, 1.866667, 
trial0007388, AA, 743, 10, 74.300000, 2.000000, ZIP, 1340, 30, 44.666667, 1.866667, 
trial0007389, AA, 1029, 10, 102.900000, 3.500000, ZIP, 1236, 30, 41.200000, 1.700000, 
trial0007390, AA, 248, 10, 24.800000, 1.400000, ZIP, 1687, 30, 56.233333, 1.866667, 
trial0007391, AA, 541, 10, 54.100000, 2.400000, ZIP, 1044, 30, 34.800000, 1.466667, 
trial0007392, AA, 353, 10, 35.300000, 1.600000, ZIP, 1170, 30, 39.000000, 1.466667, 
trial0007393, AA, 281, 10, 28.100000, 2.000000, ZIP, 1554, 30, 51.800000, 2.000000, 
trial0007394, AA, 557, 10, 55.700000, 2.400000, ZIP, 1330, 30, 44.333333, 1.666667, 
trial0007395, AA, 360, 10, 36.000000, 2.000000, ZIP, 1558, 30, 51.933333, 1.866667, 
trial0007396, AA, 935, 10, 93.500000, 3.500000, ZIP, 1052, 30, 35.066667, 1.366667, 
trial0007397, AA, 784, 10, 78.400000, 3.500000, ZIP, 1079, 30, 35.966667, 1.366667, 
trial0007398, AA, 601, 10, 60.100000, 2.400000, ZIP, 1502, 30, 50.066667, 2.000000, 
trial0007399, AA, 489, 10, 48.900000, 2.200000, ZIP, 1184, 30, 39.466667, 1.466667, 
trial0007400, AA, 836, 10, 83.600000, 4.000000, ZIP, 1168, 30, 38.933333, 1.733333, 
trial0007401, AA, 297, 10, 29.700000, 2.500000, ZIP, 549, 30, 18.300000, 1.566667, 
trial0007402, AA, 347, 10, 34.700000, 2.800000, ZIP, 393, 30, 13.100000, 1.066667, 
trial0007403, AA, 296, 10, 29.600000, 2.000000, ZIP, 407, 30, 13.566667, 0.800000, 
trial0007404, AA, 347, 10, 34.700000, 2.400000, ZIP, 435, 30, 14.500000, 1.266667, 
trial0007405, AA, 228, 10, 22.800000, 1.600000, ZIP, 678, 30, 22.600000, 1.333333, 
trial0007406, AA, 228, 10, 22.800000, 1.400000, ZIP, 451, 30, 15.033333, 1.133333, 
trial0007407, AA, 367, 10, 36.700000, 3.500000, ZIP, 676, 30, 22.533333, 1.300000, 
trial0007408, AA, 381, 10, 38.100000, 3.000000, ZIP, 611, 30, 20.366667, 1.400000, 
trial0007409, AA, 290, 10, 29.000000, 2.300000, ZIP, 361, 30, 12.033333, 0.900000, 
trial0007410, AA, 307, 10, 30.700000, 3.800000, ZIP, 796, 30, 26.533333, 1.866667, 
trial0007411, AA, 242, 10, 24.200000, 2.400000, ZIP, 836, 30, 27.866667, 1.733333, 
trial0007412, AA, 256, 10, 25.600000, 2.400000, ZIP, 951, 30, 31.700000, 2.066667, 
trial0007413, AA, 411, 10, 41.100000, 3.000000, ZIP, 771, 30, 25.700000, 1.666667, 
trial0007414, AA, 370, 10, 37.000000, 3.000000, ZIP, 800, 30, 26.666667, 1.666667, 
trial0007415, AA, 322, 10, 32.200000, 3.000000, ZIP, 707, 30, 23.566667, 1.600000, 
trial0007416, AA, 183, 10, 18.300000, 2.000000, ZIP, 672, 30, 22.400000, 1.266667, 
trial0007417, AA, 305, 10, 30.500000, 2.500000, ZIP, 610, 30, 20.333333, 1.433333, 
trial0007418, AA, 298, 10, 29.800000, 2.100000, ZIP, 699, 30, 23.300000, 1.433333, 
trial0007419, AA, 504, 10, 50.400000, 2.700000, ZIP, 368, 30, 12.266667, 0.966667, 
trial0007420, AA, 531, 10, 53.100000, 3.000000, ZIP, 621, 30, 20.700000, 1.800000, 
trial0007421, AA, 139, 10, 13.900000, 2.000000, ZIP, 407, 30, 13.566667, 1.000000, 
trial0007422, AA, 420, 10, 42.000000, 3.000000, ZIP, 514, 30, 17.133333, 1.133333, 
trial0007423, AA, 90, 10, 9.000000, 2.100000, ZIP, 888, 30, 29.600000, 1.700000, 
trial0007424, AA, 346, 10, 34.600000, 3.000000, ZIP, 640, 30, 21.333333, 1.266667, 
trial0007425, AA, 370, 10, 37.000000, 3.900000, ZIP, 516, 30, 17.200000, 1.166667, 
trial0007426, AA, 420, 10, 42.000000, 3.000000, ZIP, 681, 30, 22.700000, 1.600000, 
trial0007427, AA, 382, 10, 38.200000, 2.500000, ZIP, 605, 30, 20.166667, 1.366667, 
trial0007428, AA, 229, 10, 22.900000, 1.800000, ZIP, 887, 30, 29.566667, 1.733333, 
trial0007429, AA, 440, 10, 44.000000, 3.300000, ZIP, 694, 30, 23.133333, 1.766667, 
trial0007430, AA, 276, 10, 27.600000, 2.900000, ZIP, 636, 30, 21.200000, 1.433333, 
trial0007431, AA, 288, 10, 28.800000, 2.900000, ZIP, 532, 30, 17.733333, 1.166667, 
trial0007432, AA, 192, 10, 19.200000, 2.200000, ZIP, 716, 30, 23.866667, 1.666667, 
trial0007433, AA, 188, 10, 18.800000, 1.000000, ZIP, 552, 30, 18.400000, 1.266667, 
trial0007434, AA, 476, 10, 47.600000, 2.900000, ZIP, 664, 30, 22.133333, 1.700000, 
trial0007435, AA, 76, 10, 7.600000, 1.600000, ZIP, 500, 30, 16.666667, 1.200000, 
trial0007436, AA, 297, 10, 29.700000, 2.400000, ZIP, 565, 30, 18.833333, 1.466667, 
trial0007437, AA, 331, 10, 33.100000, 3.000000, ZIP, 689, 30, 22.966667, 1.466667, 
trial0007438, AA, 201, 10, 20.100000, 2.300000, ZIP, 628, 30, 20.933333, 1.366667, 
trial0007439, AA, 266, 10, 26.600000, 2.500000, ZIP, 528, 30, 17.600000, 1.166667, 
trial0007440, AA, 391, 10, 39.100000, 2.000000, ZIP, 456, 30, 15.200000, 1.133333, 
trial0007441, AA, 205, 10, 20.500000, 2.500000, ZIP, 518, 30, 17.266667, 1.233333, 
trial0007442, AA, 201, 10, 20.100000, 1.500000, ZIP, 762, 30, 25.400000, 1.766667, 
trial0007443, AA, 62, 10, 6.200000, 1.000000, ZIP, 380, 30, 12.666667, 0.600000, 
trial0007444, AA, 485, 10, 48.500000, 3.700000, ZIP, 669, 30, 22.300000, 1.833333, 
trial0007445, AA, 168, 10, 16.800000, 1.600000, ZIP, 693, 30, 23.100000, 1.733333, 
trial0007446, AA, 149, 10, 14.900000, 1.800000, ZIP, 544, 30, 18.133333, 1.266667, 
trial0007447, AA, 297, 10, 29.700000, 2.100000, ZIP, 836, 30, 27.866667, 1.766667, 
trial0007448, AA, 359, 10, 35.900000, 2.800000, ZIP, 567, 30, 18.900000, 1.333333, 
trial0007449, AA, 222, 10, 22.200000, 1.700000, ZIP, 835, 30, 27.833333, 1.900000, 
trial0007450, AA, 280, 10, 28.000000, 2.700000, ZIP, 381, 30, 12.700000, 1.100000, 
trial0007451, AA, 319, 10, 31.900000, 2.100000, ZIP, 524, 30, 17.466667, 1.233333, 
trial0007452, AA, 410, 10, 41.000000, 3.500000, ZIP, 651, 30, 21.700000, 1.633333, 
trial0007453, AA, 250, 10, 25.000000, 1.700000, ZIP, 454, 30, 15.133333, 1.300000, 
trial0007454, AA, 438, 10, 43.800000, 2.800000, ZIP, 662, 30, 22.066667, 1.733333, 
trial0007455, AA, 371, 10, 37.100000, 2.800000, ZIP, 775, 30, 25.833333, 1.600000, 
trial0007456, AA, 399, 10, 39.900000, 3.300000, ZIP, 509, 30, 16.966667, 1.166667, 
trial0007457, AA, 237, 10, 23.700000, 2.500000, ZIP, 594, 30, 19.800000, 1.366667, 
trial0007458, AA, 212, 10, 21.200000, 1.400000, ZIP, 585, 30, 19.500000, 1.333333, 
trial0007459, AA, 195, 10, 19.500000, 1.600000, ZIP, 608, 30, 20.266667, 1.466667, 
trial0007460, AA, 589, 10, 58.900000, 3.800000, ZIP, 529, 30, 17.633333, 1.400000, 
trial0007461, AA, 161, 10, 16.100000, 1.500000, ZIP, 346, 30, 11.533333, 0.700000, 
trial0007462, AA, 432, 10, 43.200000, 3.100000, ZIP, 420, 30, 14.000000, 1.033333, 
trial0007463, AA, 243, 10, 24.300000, 3.000000, ZIP, 940, 30, 31.333333, 1.800000, 
trial0007464, AA, 416, 10, 41.600000, 3.100000, ZIP, 605, 30, 20.166667, 1.500000, 
trial0007465, AA, 374, 10, 37.400000, 3.500000, ZIP, 929, 30, 30.966667, 1.966667, 
trial0007466, AA, 423, 10, 42.300000, 3.500000, ZIP, 664, 30, 22.133333, 1.833333, 
trial0007467, AA, 307, 10, 30.700000, 3.200000, ZIP, 510, 30, 17.000000, 1.333333, 
trial0007468, AA, 429, 10, 42.900000, 3.600000, ZIP, 499, 30, 16.633333, 1.266667, 
trial0007469, AA, 344, 10, 34.400000, 2.600000, ZIP, 537, 30, 17.900000, 1.200000, 
trial0007470, AA, 265, 10, 26.500000, 1.700000, ZIP, 643, 30, 21.433333, 1.100000, 
trial0007471, AA, 365, 10, 36.500000, 2.500000, ZIP, 787, 30, 26.233333, 1.566667, 
trial0007472, AA, 445, 10, 44.500000, 3.400000, ZIP, 596, 30, 19.866667, 1.400000, 
trial0007473, AA, 422, 10, 42.200000, 3.000000, ZIP, 530, 30, 17.666667, 1.266667, 
trial0007474, AA, 145, 10, 14.500000, 2.400000, ZIP, 421, 30, 14.033333, 0.933333, 
trial0007475, AA, 420, 10, 42.000000, 2.900000, ZIP, 855, 30, 28.500000, 1.833333, 
trial0007476, AA, 157, 10, 15.700000, 2.100000, ZIP, 377, 30, 12.566667, 0.700000, 
trial0007477, AA, 378, 10, 37.800000, 2.800000, ZIP, 691, 30, 23.033333, 1.666667, 
trial0007478, AA, 219, 10, 21.900000, 2.500000, ZIP, 616, 30, 20.533333, 1.500000, 
trial0007479, AA, 116, 10, 11.600000, 1.900000, ZIP, 630, 30, 21.000000, 1.300000, 
trial0007480, AA, 235, 10, 23.500000, 2.400000, ZIP, 437, 30, 14.566667, 1.066667, 
trial0007481, AA, 331, 10, 33.100000, 3.100000, ZIP, 615, 30, 20.500000, 1.500000, 
trial0007482, AA, 94, 10, 9.400000, 2.700000, ZIP, 673, 30, 22.433333, 1.166667, 
trial0007483, AA, 371, 10, 37.100000, 2.500000, ZIP, 536, 30, 17.866667, 1.233333, 
trial0007484, AA, 382, 10, 38.200000, 3.000000, ZIP, 551, 30, 18.366667, 1.400000, 
trial0007485, AA, 348, 10, 34.800000, 2.300000, ZIP, 702, 30, 23.400000, 1.633333, 
trial0007486, AA, 348, 10, 34.800000, 3.500000, ZIP, 625, 30, 20.833333, 1.366667, 
trial0007487, AA, 427, 10, 42.700000, 3.100000, ZIP, 465, 30, 15.500000, 1.300000, 
trial0007488, AA, 309, 10, 30.900000, 2.900000, ZIP, 378, 30, 12.600000, 0.833333, 
trial0007489, AA, 526, 10, 52.600000, 3.200000, ZIP, 607, 30, 20.233333, 1.666667, 
trial0007490, AA, 239, 10, 23.900000, 2.300000, ZIP, 596, 30, 19.866667, 1.366667, 
trial0007491, AA, 271, 10, 27.100000, 2.400000, ZIP, 454, 30, 15.133333, 1.200000, 
trial0007492, AA, 229, 10, 22.900000, 2.000000, ZIP, 771, 30, 25.700000, 1.666667, 
trial0007493, AA, 138, 10, 13.800000, 1.200000, ZIP, 622, 30, 20.733333, 1.400000, 
trial0007494, AA, 199, 10, 19.900000, 3.100000, ZIP, 639, 30, 21.300000, 1.433333, 
trial0007495, AA, 291, 10, 29.100000, 2.700000, ZIP, 465, 30, 15.500000, 1.100000, 
trial0007496, AA, 113, 10, 11.300000, 1.800000, ZIP, 574, 30, 19.133333, 1.200000, 
trial0007497, AA, 309, 10, 30.900000, 2.800000, ZIP, 825, 30, 27.500000, 1.733333, 
trial0007498, AA, 356, 10, 35.600000, 3.400000, ZIP, 430, 30, 14.333333, 1.066667, 
trial0007499, AA, 219, 10, 21.900000, 2.200000, ZIP, 371, 30, 12.366667, 0.733333, 
trial0007500, AA, 370, 10, 37.000000, 2.800000, ZIP, 471, 30, 15.700000, 1.333333, 
