trial0001262, GDX, 99, 34, 2.911765, 0.794118, ZIC, 78, 6, 13.000000, 0.833333, 
trial0001263, GDX, 123, 34, 3.617647, 0.676471, ZIC, 7, 6, 1.166667, 0.166667, 
trial0001264, GDX, 89, 34, 2.617647, 0.794118, ZIC, 165, 6, 27.500000, 0.833333, 
trial0001265, GDX, 96, 34, 2.823529, 0.705882, ZIC, 12, 6, 2.000000, 0.333333, 
trial0001266, GDX, 81, 34, 2.382353, 0.852941, ZIC, 99, 6, 16.500000, 0.500000, 
trial0001267, GDX, 108, 34, 3.176471, 0.823529, ZIC, 57, 6, 9.500000, 0.333333, 
trial0001268, GDX, 301, 34, 8.852941, 0.941176, ZIC, 110, 6, 18.333333, 0.333333, 
trial0001269, GDX, 94, 34, 2.764706, 0.735294, ZIC, 107, 6, 17.833333, 0.500000, 
trial0001270, GDX, 120, 34, 3.529412, 0.882353, ZIC, 147, 6, 24.500000, 1.333333, 
trial0001271, GDX, 54, 34, 1.588235, 0.529412, ZIC, 71, 6, 11.833333, 0.666667, 
trial0001272, GDX, 135, 34, 3.970588, 0.823529, ZIC, 65, 6, 10.833333, 0.666667, 
trial0001273, GDX, 59, 34, 1.735294, 0.735294, ZIC, 11, 6, 1.833333, 0.833333, 
trial0001274, GDX, 115, 34, 3.382353, 0.823529, ZIC, 16, 6, 2.666667, 0.666667, 
trial0001275, GDX, 222, 34, 6.529412, 1.382353, ZIC, 4, 6, 0.666667, 0.166667, 
trial0001276, GDX, 79, 34, 2.323529, 0.794118, ZIC, 59, 6, 9.833333, 0.500000, 
trial0001277, GDX, 127, 34, 3.735294, 0.794118, ZIC, 65, 6, 10.833333, 0.833333, 
trial0001278, GDX, 143, 34, 4.205882, 0.794118, ZIC, 1, 6, 0.166667, 0.166667, 
trial0001279, GDX, 65, 34, 1.911765, 0.794118, ZIC, 43, 6, 7.166667, 0.833333, 
trial0001280, GDX, 168, 34, 4.941176, 0.941176, ZIC, 61, 6, 10.166667, 0.666667, 
trial0001281, GDX, 61, 34, 1.794118, 0.705882, ZIC, 15, 6, 2.500000, 0.333333, 
trial0001282, GDX, 79, 34, 2.323529, 0.764706, ZIC, 59, 6, 9.833333, 0.666667, 
trial0001283, GDX, 88, 34, 2.588235, 0.705882, ZIC, 100, 6, 16.666667, 0.666667, 
trial0001284, GDX, 55, 34, 1.617647, 0.558824, ZIC, 6, 6, 1.000000, 0.166667, 
trial0001285, GDX, 143, 34, 4.205882, 0.823529, ZIC, 73, 6, 12.166667, 1.000000, 
trial0001286, GDX, 78, 34, 2.294118, 0.794118, ZIC, 45, 6, 7.500000, 0.166667, 
trial0001287, GDX, 74, 34, 2.176471, 0.764706, ZIC, 11, 6, 1.833333, 0.333333, 
trial0001288, GDX, 76, 34, 2.235294, 0.705882, ZIC, 104, 6, 17.333333, 0.666667, 
trial0001289, GDX, 61, 34, 1.794118, 0.588235, ZIC, 77, 6, 12.833333, 1.000000, 
trial0001290, GDX, 140, 34, 4.117647, 0.764706, ZIC, 74, 6, 12.333333, 1.333333, 
trial0001291, GDX, 79, 34, 2.323529, 0.676471, ZIC, 104, 6, 17.333333, 0.500000, 
trial0001292, GDX, 99, 34, 2.911765, 0.764706, ZIC, 165, 6, 27.500000, 1.000000, 
trial0001293, GDX, 87, 34, 2.558824, 0.735294, ZIC, 4, 6, 0.666667, 0.166667, 
trial0001294, GDX, 85, 34, 2.500000, 0.735294, ZIC, 104, 6, 17.333333, 0.500000, 
trial0001295, GDX, 113, 34, 3.323529, 1.000000, ZIC, 52, 6, 8.666667, 0.333333, 
trial0001296, GDX, 67, 34, 1.970588, 0.705882, ZIC, 45, 6, 7.500000, 0.333333, 
trial0001297, GDX, 73, 34, 2.147059, 0.705882, ZIC, 25, 6, 4.166667, 0.666667, 
trial0001298, GDX, 93, 34, 2.735294, 0.735294, ZIC, 130, 6, 21.666667, 1.166667, 
trial0001299, GDX, 78, 34, 2.294118, 0.705882, ZIC, 116, 6, 19.333333, 1.000000, 
trial0001300, GDX, 87, 34, 2.558824, 0.764706, ZIC, 125, 6, 20.833333, 0.666667, 
trial0001301, GDX, 1007, 34, 29.617647, 1.323529, ZIC, 316, 6, 52.666667, 1.500000, 
trial0001302, GDX, 808, 34, 23.764706, 1.235294, ZIC, 589, 6, 98.166667, 2.000000, 
trial0001303, GDX, 259, 34, 7.617647, 0.264706, ZIC, 222, 6, 37.000000, 1.166667, 
trial0001304, GDX, 826, 34, 24.294118, 1.205882, ZIC, 328, 6, 54.666667, 1.500000, 
trial0001305, GDX, 1562, 34, 45.941176, 1.764706, ZIC, 119, 6, 19.833333, 1.000000, 
trial0001306, GDX, 901, 34, 26.500000, 1.264706, ZIC, 307, 6, 51.166667, 1.166667, 
trial0001307, GDX, 1282, 34, 37.705882, 1.970588, ZIC, 444, 6, 74.000000, 1.500000, 
trial0001308, GDX, 918, 34, 27.000000, 1.088235, ZIC, 288, 6, 48.000000, 1.500000, 
trial0001309, GDX, 938, 34, 27.588235, 1.323529, ZIC, 367, 6, 61.166667, 1.500000, 
trial0001310, GDX, 160, 34, 4.705882, 0.264706, ZIC, 336, 6, 56.000000, 1.166667, 
trial0001311, GDX, 280, 34, 8.235294, 0.676471, ZIC, 275, 6, 45.833333, 0.833333, 
trial0001312, GDX, 533, 34, 15.676471, 0.970588, ZIC, 549, 6, 91.500000, 1.833333, 
trial0001313, GDX, 1178, 34, 34.647059, 1.705882, ZIC, 335, 6, 55.833333, 1.333333, 
trial0001314, GDX, 306, 34, 9.000000, 0.823529, ZIC, 238, 6, 39.666667, 1.333333, 
trial0001315, GDX, 913, 34, 26.852941, 0.882353, ZIC, 44, 6, 7.333333, 0.666667, 
trial0001316, GDX, 988, 34, 29.058824, 1.323529, ZIC, 630, 6, 105.000000, 2.833333, 
trial0001317, GDX, 471, 34, 13.852941, 0.882353, ZIC, 272, 6, 45.333333, 1.333333, 
trial0001318, GDX, 1215, 34, 35.735294, 1.647059, ZIC, 328, 6, 54.666667, 1.666667, 
trial0001319, GDX, 151, 34, 4.441176, 0.382353, ZIC, 508, 6, 84.666667, 2.166667, 
trial0001320, GDX, 359, 34, 10.558824, 0.852941, ZIC, 518, 6, 86.333333, 2.166667, 
trial0001321, GDX, 967, 34, 28.441176, 1.205882, ZIC, 241, 6, 40.166667, 1.166667, 
trial0001322, GDX, 1242, 34, 36.529412, 1.647059, ZIC, 437, 6, 72.833333, 1.333333, 
trial0001323, GDX, 50, 34, 1.470588, 0.235294, ZIC, 395, 6, 65.833333, 1.333333, 
trial0001324, GDX, 627, 34, 18.441176, 1.088235, ZIC, 445, 6, 74.166667, 2.500000, 
trial0001325, GDX, 750, 34, 22.058824, 1.000000, ZIC, 187, 6, 31.166667, 1.333333, 
trial0001326, GDX, 928, 34, 27.294118, 1.147059, ZIC, 357, 6, 59.500000, 1.833333, 
trial0001327, GDX, 971, 34, 28.558824, 1.147059, ZIC, 178, 6, 29.666667, 1.166667, 
trial0001328, GDX, 1115, 34, 32.794118, 1.441176, ZIC, 298, 6, 49.666667, 1.166667, 
trial0001329, GDX, 655, 34, 19.264706, 0.911765, ZIC, 565, 6, 94.166667, 2.166667, 
trial0001330, GDX, 877, 34, 25.794118, 1.205882, ZIC, 104, 6, 17.333333, 0.833333, 
trial0001331, GDX, 1122, 34, 33.000000, 1.617647, ZIC, 571, 6, 95.166667, 2.166667, 
trial0001332, GDX, 774, 34, 22.764706, 1.176471, ZIC, 320, 6, 53.333333, 1.333333, 
trial0001333, GDX, 450, 34, 13.235294, 0.558824, ZIC, 362, 6, 60.333333, 0.833333, 
trial0001334, GDX, 861, 34, 25.323529, 1.264706, ZIC, 162, 6, 27.000000, 0.833333, 
trial0001335, GDX, 690, 34, 20.294118, 1.000000, ZIC, 497, 6, 82.833333, 2.000000, 
trial0001336, GDX, 1235, 34, 36.323529, 1.794118, ZIC, 441, 6, 73.500000, 1.833333, 
trial0001337, GDX, 872, 34, 25.647059, 1.088235, ZIC, 66, 6, 11.000000, 0.500000, 
trial0001338, GDX, 1390, 34, 40.882353, 1.852941, ZIC, 101, 6, 16.833333, 0.500000, 
trial0001339, GDX, 885, 34, 26.029412, 1.235294, ZIC, 274, 6, 45.666667, 1.333333, 
trial0001340, GDX, 1693, 34, 49.794118, 2.382353, ZIC, 392, 6, 65.333333, 1.166667, 
trial0001341, GDX, 606, 34, 17.823529, 0.941176, ZIC, 422, 6, 70.333333, 1.666667, 
trial0001342, GDX, 570, 34, 16.764706, 0.911765, ZIC, 302, 6, 50.333333, 1.500000, 
trial0001343, GDX, 692, 34, 20.352941, 1.000000, ZIC, 154, 6, 25.666667, 0.666667, 
trial0001344, GDX, 818, 34, 24.058824, 1.088235, ZIC, 560, 6, 93.333333, 2.500000, 
trial0001345, GDX, 788, 34, 23.176471, 1.000000, ZIC, 306, 6, 51.000000, 1.000000, 
trial0001346, GDX, 1209, 34, 35.558824, 1.617647, ZIC, 367, 6, 61.166667, 1.833333, 
trial0001347, GDX, 786, 34, 23.117647, 1.147059, ZIC, 612, 6, 102.000000, 2.500000, 
trial0001348, GDX, 988, 34, 29.058824, 1.352941, ZIC, 378, 6, 63.000000, 1.333333, 
trial0001349, GDX, 636, 34, 18.705882, 1.029412, ZIC, 413, 6, 68.833333, 1.500000, 
trial0001350, GDX, 795, 34, 23.382353, 1.235294, ZIC, 600, 6, 100.000000, 2.333333, 
trial0001351, GDX, 763, 34, 22.441176, 1.147059, ZIC, 347, 6, 57.833333, 1.500000, 
trial0001352, GDX, 859, 34, 25.264706, 1.117647, ZIC, 291, 6, 48.500000, 1.333333, 
trial0001353, GDX, 619, 34, 18.205882, 1.029412, ZIC, 324, 6, 54.000000, 1.500000, 
trial0001354, GDX, 666, 34, 19.588235, 1.029412, ZIC, 278, 6, 46.333333, 1.166667, 
trial0001355, GDX, 1141, 34, 33.558824, 1.676471, ZIC, 410, 6, 68.333333, 1.500000, 
trial0001356, GDX, 890, 34, 26.176471, 1.264706, ZIC, 165, 6, 27.500000, 1.166667, 
trial0001357, GDX, 160, 34, 4.705882, 0.352941, ZIC, 640, 6, 106.666667, 1.666667, 
trial0001358, GDX, 858, 34, 25.235294, 1.117647, ZIC, 353, 6, 58.833333, 2.000000, 
trial0001359, GDX, 156, 34, 4.588235, 0.235294, ZIC, 0, 6, 0.000000, 0.000000, 
trial0001360, GDX, 1257, 34, 36.970588, 1.500000, ZIC, 175, 6, 29.166667, 0.833333, 
trial0001361, GDX, 854, 34, 25.117647, 1.205882, ZIC, 457, 6, 76.166667, 2.166667, 
trial0001362, GDX, 776, 34, 22.823529, 1.176471, ZIC, 398, 6, 66.333333, 1.666667, 
trial0001363, GDX, 705, 34, 20.735294, 1.029412, ZIC, 430, 6, 71.666667, 2.166667, 
trial0001364, GDX, 336, 34, 9.882353, 0.441176, ZIC, 205, 6, 34.166667, 1.166667, 
trial0001365, GDX, 931, 34, 27.382353, 1.588235, ZIC, 622, 6, 103.666667, 2.000000, 
trial0001366, GDX, 752, 34, 22.117647, 1.117647, ZIC, 70, 6, 11.666667, 0.333333, 
trial0001367, GDX, 959, 34, 28.205882, 1.441176, ZIC, 299, 6, 49.833333, 1.500000, 
trial0001368, GDX, 1271, 34, 37.382353, 1.617647, ZIC, 288, 6, 48.000000, 1.166667, 
trial0001369, GDX, 1071, 34, 31.500000, 1.235294, ZIC, 445, 6, 74.166667, 2.000000, 
trial0001370, GDX, 648, 34, 19.058824, 0.911765, ZIC, 329, 6, 54.833333, 1.166667, 
trial0001371, GDX, 822, 34, 24.176471, 0.911765, ZIC, 194, 6, 32.333333, 1.166667, 
trial0001372, GDX, 1064, 34, 31.294118, 1.264706, ZIC, 168, 6, 28.000000, 1.500000, 
trial0001373, GDX, 885, 34, 26.029412, 1.323529, ZIC, 449, 6, 74.833333, 2.500000, 
trial0001374, GDX, 880, 34, 25.882353, 1.352941, ZIC, 337, 6, 56.166667, 1.333333, 
trial0001375, GDX, 1041, 34, 30.617647, 1.411765, ZIC, 455, 6, 75.833333, 2.000000, 
trial0001376, GDX, 949, 34, 27.911765, 1.235294, ZIC, 442, 6, 73.666667, 2.000000, 
trial0001377, GDX, 970, 34, 28.529412, 1.441176, ZIC, 643, 6, 107.166667, 1.833333, 
trial0001378, GDX, 743, 34, 21.852941, 1.058824, ZIC, 439, 6, 73.166667, 2.000000, 
trial0001379, GDX, 788, 34, 23.176471, 1.117647, ZIC, 252, 6, 42.000000, 1.666667, 
trial0001380, GDX, 1183, 34, 34.794118, 1.558824, ZIC, 120, 6, 20.000000, 0.833333, 
trial0001381, GDX, 1096, 34, 32.235294, 1.529412, ZIC, 351, 6, 58.500000, 1.666667, 
trial0001382, GDX, 769, 34, 22.617647, 1.264706, ZIC, 414, 6, 69.000000, 1.833333, 
trial0001383, GDX, 928, 34, 27.294118, 1.382353, ZIC, 437, 6, 72.833333, 1.833333, 
trial0001384, GDX, 852, 34, 25.058824, 1.235294, ZIC, 305, 6, 50.833333, 2.666667, 
trial0001385, GDX, 1425, 34, 41.911765, 1.617647, ZIC, 245, 6, 40.833333, 1.500000, 
trial0001386, GDX, 927, 34, 27.264706, 1.411765, ZIC, 610, 6, 101.666667, 2.333333, 
trial0001387, GDX, 435, 34, 12.794118, 0.676471, ZIC, 522, 6, 87.000000, 2.166667, 
trial0001388, GDX, 1069, 34, 31.441176, 1.500000, ZIC, 289, 6, 48.166667, 1.500000, 
trial0001389, GDX, 1174, 34, 34.529412, 1.558824, ZIC, 167, 6, 27.833333, 1.500000, 
trial0001390, GDX, 866, 34, 25.470588, 1.235294, ZIC, 512, 6, 85.333333, 2.000000, 
trial0001391, GDX, 1346, 34, 39.588235, 1.794118, ZIC, 141, 6, 23.500000, 0.833333, 
trial0001392, GDX, 793, 34, 23.323529, 1.147059, ZIC, 391, 6, 65.166667, 1.833333, 
trial0001393, GDX, 1150, 34, 33.823529, 1.558824, ZIC, 414, 6, 69.000000, 1.833333, 
trial0001394, GDX, 447, 34, 13.147059, 0.558824, ZIC, 471, 6, 78.500000, 2.500000, 
trial0001395, GDX, 791, 34, 23.264706, 1.088235, ZIC, 516, 6, 86.000000, 2.166667, 
trial0001396, GDX, 735, 34, 21.617647, 0.970588, ZIC, 188, 6, 31.333333, 1.166667, 
trial0001397, GDX, 739, 34, 21.735294, 1.176471, ZIC, 672, 6, 112.000000, 2.333333, 
trial0001398, GDX, 1205, 34, 35.441176, 1.588235, ZIC, 494, 6, 82.333333, 2.000000, 
trial0001399, GDX, 697, 34, 20.500000, 0.764706, ZIC, 198, 6, 33.000000, 1.000000, 
trial0001400, GDX, 821, 34, 24.147059, 1.058824, ZIC, 254, 6, 42.333333, 1.000000, 
trial0001401, GDX, 584, 34, 17.176471, 1.588235, ZIC, 400, 6, 66.666667, 3.000000, 
trial0001402, GDX, 669, 34, 19.676471, 1.500000, ZIC, 163, 6, 27.166667, 1.166667, 
trial0001403, GDX, 517, 34, 15.205882, 1.205882, ZIC, 141, 6, 23.500000, 0.833333, 
trial0001404, GDX, 755, 34, 22.205882, 1.852941, ZIC, 162, 6, 27.000000, 0.833333, 
trial0001405, GDX, 487, 34, 14.323529, 1.058824, ZIC, 296, 6, 49.333333, 2.000000, 
trial0001406, GDX, 664, 34, 19.529412, 1.588235, ZIC, 48, 6, 8.000000, 0.666667, 
trial0001407, GDX, 563, 34, 16.558824, 1.088235, ZIC, 47, 6, 7.833333, 0.500000, 
trial0001408, GDX, 515, 34, 15.147059, 1.088235, ZIC, 250, 6, 41.666667, 1.500000, 
trial0001409, GDX, 599, 34, 17.617647, 1.529412, ZIC, 252, 6, 42.000000, 1.666667, 
trial0001410, GDX, 488, 34, 14.352941, 1.176471, ZIC, 221, 6, 36.833333, 1.333333, 
trial0001411, GDX, 563, 34, 16.558824, 1.382353, ZIC, 249, 6, 41.500000, 1.833333, 
trial0001412, GDX, 228, 34, 6.705882, 0.500000, ZIC, 132, 6, 22.000000, 1.166667, 
trial0001413, GDX, 447, 34, 13.147059, 1.205882, ZIC, 280, 6, 46.666667, 1.833333, 
trial0001414, GDX, 535, 34, 15.735294, 1.500000, ZIC, 336, 6, 56.000000, 2.166667, 
trial0001415, GDX, 514, 34, 15.117647, 1.176471, ZIC, 165, 6, 27.500000, 1.000000, 
trial0001416, GDX, 635, 34, 18.676471, 1.647059, ZIC, 155, 6, 25.833333, 1.333333, 
trial0001417, GDX, 628, 34, 18.470588, 1.588235, ZIC, 216, 6, 36.000000, 1.666667, 
trial0001418, GDX, 683, 34, 20.088235, 1.588235, ZIC, 97, 6, 16.166667, 1.000000, 
trial0001419, GDX, 767, 34, 22.558824, 1.823529, ZIC, 69, 6, 11.500000, 1.000000, 
trial0001420, GDX, 720, 34, 21.176471, 1.764706, ZIC, 248, 6, 41.333333, 1.333333, 
trial0001421, GDX, 531, 34, 15.617647, 1.441176, ZIC, 316, 6, 52.666667, 2.166667, 
trial0001422, GDX, 554, 34, 16.294118, 1.264706, ZIC, 59, 6, 9.833333, 0.500000, 
trial0001423, GDX, 698, 34, 20.529412, 1.705882, ZIC, 187, 6, 31.166667, 1.333333, 
trial0001424, GDX, 605, 34, 17.794118, 1.411765, ZIC, 205, 6, 34.166667, 1.666667, 
trial0001425, GDX, 600, 34, 17.647059, 1.441176, ZIC, 248, 6, 41.333333, 1.166667, 
trial0001426, GDX, 706, 34, 20.764706, 1.647059, ZIC, 140, 6, 23.333333, 1.000000, 
trial0001427, GDX, 312, 34, 9.176471, 0.676471, ZIC, 77, 6, 12.833333, 0.500000, 
trial0001428, GDX, 502, 34, 14.764706, 1.294118, ZIC, 203, 6, 33.833333, 1.333333, 
trial0001429, GDX, 555, 34, 16.323529, 1.529412, ZIC, 341, 6, 56.833333, 2.000000, 
trial0001430, GDX, 723, 34, 21.264706, 1.764706, ZIC, 79, 6, 13.166667, 1.000000, 
trial0001431, GDX, 576, 34, 16.941176, 1.235294, ZIC, 202, 6, 33.666667, 1.333333, 
trial0001432, GDX, 582, 34, 17.117647, 1.294118, ZIC, 87, 6, 14.500000, 1.000000, 
trial0001433, GDX, 462, 34, 13.588235, 1.117647, ZIC, 326, 6, 54.333333, 1.666667, 
trial0001434, GDX, 277, 34, 8.147059, 0.852941, ZIC, 248, 6, 41.333333, 1.500000, 
trial0001435, GDX, 718, 34, 21.117647, 1.617647, ZIC, 96, 6, 16.000000, 0.833333, 
trial0001436, GDX, 555, 34, 16.323529, 1.294118, ZIC, 131, 6, 21.833333, 1.333333, 
trial0001437, GDX, 401, 34, 11.794118, 1.029412, ZIC, 231, 6, 38.500000, 1.833333, 
trial0001438, GDX, 633, 34, 18.617647, 1.588235, ZIC, 204, 6, 34.000000, 1.333333, 
trial0001439, GDX, 719, 34, 21.147059, 1.764706, ZIC, 110, 6, 18.333333, 1.000000, 
trial0001440, GDX, 602, 34, 17.705882, 1.352941, ZIC, 141, 6, 23.500000, 1.000000, 
trial0001441, GDX, 563, 34, 16.558824, 1.352941, ZIC, 87, 6, 14.500000, 1.000000, 
trial0001442, GDX, 650, 34, 19.117647, 1.500000, ZIC, 160, 6, 26.666667, 1.166667, 
trial0001443, GDX, 384, 34, 11.294118, 1.235294, ZIC, 268, 6, 44.666667, 1.666667, 
trial0001444, GDX, 702, 34, 20.647059, 1.470588, ZIC, 271, 6, 45.166667, 1.666667, 
trial0001445, GDX, 685, 34, 20.147059, 1.529412, ZIC, 219, 6, 36.500000, 1.333333, 
trial0001446, GDX, 683, 34, 20.088235, 1.852941, ZIC, 251, 6, 41.833333, 1.833333, 
trial0001447, GDX, 737, 34, 21.676471, 1.617647, ZIC, 86, 6, 14.333333, 0.833333, 
trial0001448, GDX, 696, 34, 20.470588, 1.676471, ZIC, 174, 6, 29.000000, 1.166667, 
trial0001449, GDX, 630, 34, 18.529412, 1.558824, ZIC, 160, 6, 26.666667, 1.166667, 
trial0001450, GDX, 537, 34, 15.794118, 1.323529, ZIC, 324, 6, 54.000000, 2.166667, 
trial0001451, GDX, 683, 34, 20.088235, 1.500000, ZIC, 129, 6, 21.500000, 0.833333, 
trial0001452, GDX, 640, 34, 18.823529, 1.558824, ZIC, 191, 6, 31.833333, 1.166667, 
trial0001453, GDX, 254, 34, 7.470588, 0.794118, ZIC, 211, 6, 35.166667, 1.166667, 
trial0001454, GDX, 285, 34, 8.382353, 0.705882, ZIC, 183, 6, 30.500000, 1.000000, 
trial0001455, GDX, 597, 34, 17.558824, 1.529412, ZIC, 315, 6, 52.500000, 2.000000, 
trial0001456, GDX, 568, 34, 16.705882, 1.411765, ZIC, 224, 6, 37.333333, 1.666667, 
trial0001457, GDX, 442, 34, 13.000000, 1.117647, ZIC, 214, 6, 35.666667, 1.333333, 
trial0001458, GDX, 513, 34, 15.088235, 1.176471, ZIC, 227, 6, 37.833333, 1.666667, 
trial0001459, GDX, 489, 34, 14.382353, 1.088235, ZIC, 199, 6, 33.166667, 1.500000, 
trial0001460, GDX, 319, 34, 9.382353, 0.705882, ZIC, 63, 6, 10.500000, 0.333333, 
trial0001461, GDX, 737, 34, 21.676471, 1.735294, ZIC, 105, 6, 17.500000, 0.833333, 
trial0001462, GDX, 631, 34, 18.558824, 1.676471, ZIC, 248, 6, 41.333333, 1.166667, 
trial0001463, GDX, 717, 34, 21.088235, 1.676471, ZIC, 158, 6, 26.333333, 1.166667, 
trial0001464, GDX, 465, 34, 13.676471, 1.029412, ZIC, 99, 6, 16.500000, 0.833333, 
trial0001465, GDX, 669, 34, 19.676471, 1.676471, ZIC, 152, 6, 25.333333, 1.500000, 
trial0001466, GDX, 393, 34, 11.558824, 1.058824, ZIC, 250, 6, 41.666667, 2.000000, 
trial0001467, GDX, 422, 34, 12.411765, 1.205882, ZIC, 82, 6, 13.666667, 0.833333, 
trial0001468, GDX, 417, 34, 12.264706, 1.088235, ZIC, 208, 6, 34.666667, 2.166667, 
trial0001469, GDX, 679, 34, 19.970588, 1.676471, ZIC, 230, 6, 38.333333, 1.500000, 
trial0001470, GDX, 961, 34, 28.264706, 1.411765, ZIC, 79, 6, 13.166667, 0.666667, 
trial0001471, GDX, 701, 34, 20.617647, 1.823529, ZIC, 135, 6, 22.500000, 0.666667, 
trial0001472, GDX, 526, 34, 15.470588, 1.264706, ZIC, 248, 6, 41.333333, 2.166667, 
trial0001473, GDX, 782, 34, 23.000000, 1.764706, ZIC, 72, 6, 12.000000, 0.666667, 
trial0001474, GDX, 631, 34, 18.558824, 1.617647, ZIC, 200, 6, 33.333333, 1.166667, 
trial0001475, GDX, 510, 34, 15.000000, 1.235294, ZIC, 114, 6, 19.000000, 1.000000, 
trial0001476, GDX, 765, 34, 22.500000, 1.735294, ZIC, 56, 6, 9.333333, 0.500000, 
trial0001477, GDX, 309, 34, 9.088235, 0.852941, ZIC, 222, 6, 37.000000, 1.500000, 
trial0001478, GDX, 707, 34, 20.794118, 1.558824, ZIC, 94, 6, 15.666667, 1.166667, 
trial0001479, GDX, 689, 34, 20.264706, 1.794118, ZIC, 145, 6, 24.166667, 1.166667, 
trial0001480, GDX, 224, 34, 6.588235, 0.764706, ZIC, 329, 6, 54.833333, 1.666667, 
trial0001481, GDX, 428, 34, 12.588235, 1.176471, ZIC, 239, 6, 39.833333, 2.000000, 
trial0001482, GDX, 718, 34, 21.117647, 1.529412, ZIC, 69, 6, 11.500000, 0.666667, 
trial0001483, GDX, 570, 34, 16.764706, 1.411765, ZIC, 291, 6, 48.500000, 1.666667, 
trial0001484, GDX, 661, 34, 19.441176, 1.470588, ZIC, 332, 6, 55.333333, 2.333333, 
trial0001485, GDX, 364, 34, 10.705882, 0.911765, ZIC, 259, 6, 43.166667, 1.833333, 
trial0001486, GDX, 336, 34, 9.882353, 1.029412, ZIC, 328, 6, 54.666667, 1.500000, 
trial0001487, GDX, 515, 34, 15.147059, 1.205882, ZIC, 35, 6, 5.833333, 0.833333, 
trial0001488, GDX, 672, 34, 19.764706, 1.705882, ZIC, 273, 6, 45.500000, 1.666667, 
trial0001489, GDX, 570, 34, 16.764706, 1.617647, ZIC, 346, 6, 57.666667, 1.833333, 
trial0001490, GDX, 953, 34, 28.029412, 1.882353, ZIC, 56, 6, 9.333333, 0.333333, 
trial0001491, GDX, 629, 34, 18.500000, 1.588235, ZIC, 164, 6, 27.333333, 1.333333, 
trial0001492, GDX, 671, 34, 19.735294, 1.529412, ZIC, 161, 6, 26.833333, 1.333333, 
trial0001493, GDX, 633, 34, 18.617647, 1.411765, ZIC, 183, 6, 30.500000, 1.000000, 
trial0001494, GDX, 487, 34, 14.323529, 1.205882, ZIC, 278, 6, 46.333333, 2.166667, 
trial0001495, GDX, 538, 34, 15.823529, 1.147059, ZIC, 228, 6, 38.000000, 1.166667, 
trial0001496, GDX, 663, 34, 19.500000, 1.264706, ZIC, 144, 6, 24.000000, 1.500000, 
trial0001497, GDX, 688, 34, 20.235294, 1.676471, ZIC, 123, 6, 20.500000, 0.833333, 
trial0001498, GDX, 669, 34, 19.676471, 1.647059, ZIC, 179, 6, 29.833333, 1.666667, 
trial0001499, GDX, 410, 34, 12.058824, 1.176471, ZIC, 181, 6, 30.166667, 1.333333, 
trial0001500, GDX, 470, 34, 13.823529, 1.235294, ZIC, 139, 6, 23.166667, 0.666667, 
