trial0007768, AA, 784, 8, 98.000000, 1.875000, ZIP, 2753, 32, 86.031250, 1.843750, 
trial0007769, AA, 983, 8, 122.875000, 3.125000, ZIP, 2395, 32, 74.843750, 1.781250, 
trial0007770, AA, 1767, 8, 220.875000, 4.375000, ZIP, 1372, 32, 42.875000, 1.156250, 
trial0007771, AA, 1501, 8, 187.625000, 3.125000, ZIP, 2218, 32, 69.312500, 1.781250, 
trial0007772, AA, 1206, 8, 150.750000, 3.000000, ZIP, 2244, 32, 70.125000, 1.812500, 
trial0007773, AA, 540, 8, 67.500000, 2.500000, ZIP, 2285, 32, 71.406250, 1.687500, 
trial0007774, AA, 443, 8, 55.375000, 1.875000, ZIP, 1922, 32, 60.062500, 1.593750, 
trial0007775, AA, 770, 8, 96.250000, 3.000000, ZIP, 2308, 32, 72.125000, 1.562500, 
trial0007776, AA, 434, 8, 54.250000, 2.500000, ZIP, 2966, 32, 92.687500, 1.875000, 
trial0007777, AA, 911, 8, 113.875000, 3.125000, ZIP, 2083, 32, 65.093750, 1.593750, 
trial0007778, AA, 607, 8, 75.875000, 1.250000, ZIP, 2191, 32, 68.468750, 1.687500, 
trial0007779, AA, 858, 8, 107.250000, 1.875000, ZIP, 2150, 32, 67.187500, 1.531250, 
trial0007780, AA, 794, 8, 99.250000, 3.250000, ZIP, 2374, 32, 74.187500, 1.875000, 
trial0007781, AA, 893, 8, 111.625000, 3.625000, ZIP, 2539, 32, 79.343750, 1.718750, 
trial0007782, AA, 1755, 8, 219.375000, 3.750000, ZIP, 1407, 32, 43.968750, 1.250000, 
trial0007783, AA, 408, 8, 51.000000, 2.125000, ZIP, 2757, 32, 86.156250, 1.843750, 
trial0007784, AA, 336, 8, 42.000000, 1.875000, ZIP, 2257, 32, 70.531250, 1.656250, 
trial0007785, AA, 479, 8, 59.875000, 1.875000, ZIP, 2182, 32, 68.187500, 1.593750, 
trial0007786, AA, 1204, 8, 150.500000, 3.750000, ZIP, 2542, 32, 79.437500, 1.937500, 
trial0007787, AA, 1237, 8, 154.625000, 3.125000, ZIP, 2609, 32, 81.531250, 1.968750, 
trial0007788, AA, 808, 8, 101.000000, 3.125000, ZIP, 2279, 32, 71.218750, 1.656250, 
trial0007789, AA, 1234, 8, 154.250000, 3.000000, ZIP, 2324, 32, 72.625000, 2.000000, 
trial0007790, AA, 522, 8, 65.250000, 2.500000, ZIP, 2574, 32, 80.437500, 2.062500, 
trial0007791, AA, 1660, 8, 207.500000, 4.250000, ZIP, 1671, 32, 52.218750, 1.562500, 
trial0007792, AA, 543, 8, 67.875000, 2.750000, ZIP, 1677, 32, 52.406250, 1.250000, 
trial0007793, AA, 495, 8, 61.875000, 1.875000, ZIP, 2710, 32, 84.687500, 2.031250, 
trial0007794, AA, 972, 8, 121.500000, 3.000000, ZIP, 2683, 32, 83.843750, 2.000000, 
trial0007795, AA, 614, 8, 76.750000, 2.500000, ZIP, 2632, 32, 82.250000, 2.062500, 
trial0007796, AA, 1061, 8, 132.625000, 2.500000, ZIP, 1968, 32, 61.500000, 1.625000, 
trial0007797, AA, 694, 8, 86.750000, 2.500000, ZIP, 3179, 32, 99.343750, 2.375000, 
trial0007798, AA, 980, 8, 122.500000, 2.500000, ZIP, 2396, 32, 74.875000, 1.875000, 
trial0007799, AA, 79, 8, 9.875000, 0.750000, ZIP, 2687, 32, 83.968750, 1.812500, 
trial0007800, AA, 701, 8, 87.625000, 1.875000, ZIP, 1989, 32, 62.156250, 1.593750, 
trial0007801, AA, 440, 8, 55.000000, 2.125000, ZIP, 2964, 32, 92.625000, 2.343750, 
trial0007802, AA, 1146, 8, 143.250000, 3.125000, ZIP, 1824, 32, 57.000000, 1.531250, 
trial0007803, AA, 748, 8, 93.500000, 3.000000, ZIP, 1787, 32, 55.843750, 1.437500, 
trial0007804, AA, 828, 8, 103.500000, 1.875000, ZIP, 2067, 32, 64.593750, 1.718750, 
trial0007805, AA, 1056, 8, 132.000000, 3.750000, ZIP, 2240, 32, 70.000000, 1.750000, 
trial0007806, AA, 502, 8, 62.750000, 1.875000, ZIP, 2593, 32, 81.031250, 1.968750, 
trial0007807, AA, 983, 8, 122.875000, 2.500000, ZIP, 1605, 32, 50.156250, 1.312500, 
trial0007808, AA, 967, 8, 120.875000, 3.250000, ZIP, 2520, 32, 78.750000, 2.125000, 
trial0007809, AA, 495, 8, 61.875000, 2.500000, ZIP, 2303, 32, 71.968750, 1.625000, 
trial0007810, AA, 867, 8, 108.375000, 2.875000, ZIP, 2476, 32, 77.375000, 1.968750, 
trial0007811, AA, 656, 8, 82.000000, 2.250000, ZIP, 1746, 32, 54.562500, 1.375000, 
trial0007812, AA, 861, 8, 107.625000, 4.125000, ZIP, 1963, 32, 61.343750, 1.656250, 
trial0007813, AA, 462, 8, 57.750000, 1.875000, ZIP, 1922, 32, 60.062500, 1.718750, 
trial0007814, AA, 1164, 8, 145.500000, 3.125000, ZIP, 2084, 32, 65.125000, 1.718750, 
trial0007815, AA, 1179, 8, 147.375000, 3.750000, ZIP, 1790, 32, 55.937500, 1.437500, 
trial0007816, AA, 693, 8, 86.625000, 1.875000, ZIP, 2733, 32, 85.406250, 2.281250, 
trial0007817, AA, 737, 8, 92.125000, 2.750000, ZIP, 1848, 32, 57.750000, 1.437500, 
trial0007818, AA, 1003, 8, 125.375000, 3.125000, ZIP, 2077, 32, 64.906250, 1.781250, 
trial0007819, AA, 312, 8, 39.000000, 2.500000, ZIP, 2779, 32, 86.843750, 2.125000, 
trial0007820, AA, 1003, 8, 125.375000, 3.250000, ZIP, 2152, 32, 67.250000, 1.875000, 
trial0007821, AA, 1125, 8, 140.625000, 3.750000, ZIP, 1815, 32, 56.718750, 1.625000, 
trial0007822, AA, 680, 8, 85.000000, 2.500000, ZIP, 2255, 32, 70.468750, 1.750000, 
trial0007823, AA, 583, 8, 72.875000, 1.375000, ZIP, 2156, 32, 67.375000, 1.843750, 
trial0007824, AA, 587, 8, 73.375000, 3.000000, ZIP, 2492, 32, 77.875000, 1.750000, 
trial0007825, AA, 173, 8, 21.625000, 1.250000, ZIP, 2080, 32, 65.000000, 1.625000, 
trial0007826, AA, 1176, 8, 147.000000, 2.625000, ZIP, 1721, 32, 53.781250, 1.468750, 
trial0007827, AA, 444, 8, 55.500000, 1.875000, ZIP, 2976, 32, 93.000000, 2.031250, 
trial0007828, AA, 451, 8, 56.375000, 1.875000, ZIP, 2225, 32, 69.531250, 1.593750, 
trial0007829, AA, 435, 8, 54.375000, 1.625000, ZIP, 1860, 32, 58.125000, 1.531250, 
trial0007830, AA, 579, 8, 72.375000, 1.250000, ZIP, 2422, 32, 75.687500, 2.000000, 
trial0007831, AA, 479, 8, 59.875000, 1.875000, ZIP, 2630, 32, 82.187500, 2.218750, 
trial0007832, AA, 790, 8, 98.750000, 3.125000, ZIP, 2341, 32, 73.156250, 1.843750, 
trial0007833, AA, 1221, 8, 152.625000, 3.750000, ZIP, 1989, 32, 62.156250, 1.750000, 
trial0007834, AA, 661, 8, 82.625000, 1.875000, ZIP, 2368, 32, 74.000000, 1.843750, 
trial0007835, AA, 497, 8, 62.125000, 1.500000, ZIP, 2010, 32, 62.812500, 1.750000, 
trial0007836, AA, 932, 8, 116.500000, 1.875000, ZIP, 1673, 32, 52.281250, 1.406250, 
trial0007837, AA, 131, 8, 16.375000, 2.125000, ZIP, 2295, 32, 71.718750, 1.781250, 
trial0007838, AA, 490, 8, 61.250000, 2.750000, ZIP, 1695, 32, 52.968750, 1.000000, 
trial0007839, AA, 614, 8, 76.750000, 2.500000, ZIP, 1922, 32, 60.062500, 1.812500, 
trial0007840, AA, 324, 8, 40.500000, 1.375000, ZIP, 2431, 32, 75.968750, 1.906250, 
trial0007841, AA, 503, 8, 62.875000, 1.875000, ZIP, 2176, 32, 68.000000, 1.781250, 
trial0007842, AA, 569, 8, 71.125000, 1.375000, ZIP, 2508, 32, 78.375000, 2.093750, 
trial0007843, AA, 834, 8, 104.250000, 3.750000, ZIP, 2047, 32, 63.968750, 1.687500, 
trial0007844, AA, 100, 8, 12.500000, 0.750000, ZIP, 2172, 32, 67.875000, 1.750000, 
trial0007845, AA, 563, 8, 70.375000, 2.875000, ZIP, 2526, 32, 78.937500, 1.843750, 
trial0007846, AA, 773, 8, 96.625000, 2.250000, ZIP, 2510, 32, 78.437500, 2.062500, 
trial0007847, AA, 1106, 8, 138.250000, 4.250000, ZIP, 1741, 32, 54.406250, 1.562500, 
trial0007848, AA, 1111, 8, 138.875000, 3.000000, ZIP, 2274, 32, 71.062500, 1.875000, 
trial0007849, AA, 963, 8, 120.375000, 3.875000, ZIP, 2084, 32, 65.125000, 2.093750, 
trial0007850, AA, 1087, 8, 135.875000, 3.125000, ZIP, 2356, 32, 73.625000, 2.218750, 
trial0007851, AA, 349, 8, 43.625000, 1.875000, ZIP, 2656, 32, 83.000000, 1.718750, 
trial0007852, AA, 472, 8, 59.000000, 1.625000, ZIP, 2433, 32, 76.031250, 1.843750, 
trial0007853, AA, 410, 8, 51.250000, 1.375000, ZIP, 2675, 32, 83.593750, 2.031250, 
trial0007854, AA, 530, 8, 66.250000, 1.875000, ZIP, 2355, 32, 73.593750, 1.968750, 
trial0007855, AA, 242, 8, 30.250000, 1.625000, ZIP, 2391, 32, 74.718750, 1.843750, 
trial0007856, AA, 1146, 8, 143.250000, 3.750000, ZIP, 2241, 32, 70.031250, 1.937500, 
trial0007857, AA, 161, 8, 20.125000, 1.125000, ZIP, 2188, 32, 68.375000, 1.593750, 
trial0007858, AA, 933, 8, 116.625000, 2.375000, ZIP, 2307, 32, 72.093750, 1.843750, 
trial0007859, AA, 974, 8, 121.750000, 3.250000, ZIP, 2356, 32, 73.625000, 2.187500, 
trial0007860, AA, 1286, 8, 160.750000, 3.500000, ZIP, 1568, 32, 49.000000, 1.500000, 
trial0007861, AA, 488, 8, 61.000000, 2.375000, ZIP, 2584, 32, 80.750000, 2.093750, 
trial0007862, AA, 530, 8, 66.250000, 1.875000, ZIP, 2876, 32, 89.875000, 2.156250, 
trial0007863, AA, 1020, 8, 127.500000, 3.500000, ZIP, 2102, 32, 65.687500, 2.125000, 
trial0007864, AA, 1013, 8, 126.625000, 2.000000, ZIP, 2372, 32, 74.125000, 2.000000, 
trial0007865, AA, 937, 8, 117.125000, 3.750000, ZIP, 2624, 32, 82.000000, 2.250000, 
trial0007866, AA, 831, 8, 103.875000, 2.625000, ZIP, 2192, 32, 68.500000, 1.906250, 
trial0007867, AA, 459, 8, 57.375000, 1.875000, ZIP, 2169, 32, 67.781250, 1.718750, 
trial0007868, AA, 698, 8, 87.250000, 2.500000, ZIP, 2564, 32, 80.125000, 2.375000, 
trial0007869, AA, 966, 8, 120.750000, 2.625000, ZIP, 2277, 32, 71.156250, 2.031250, 
trial0007870, AA, 1335, 8, 166.875000, 3.125000, ZIP, 1836, 32, 57.375000, 1.343750, 
trial0007871, AA, 1215, 8, 151.875000, 3.875000, ZIP, 1825, 32, 57.031250, 1.468750, 
trial0007872, AA, 641, 8, 80.125000, 2.625000, ZIP, 1577, 32, 49.281250, 1.343750, 
trial0007873, AA, 1957, 8, 244.625000, 5.000000, ZIP, 1622, 32, 50.687500, 1.562500, 
trial0007874, AA, 985, 8, 123.125000, 3.125000, ZIP, 1692, 32, 52.875000, 1.468750, 
trial0007875, AA, 566, 8, 70.750000, 1.875000, ZIP, 2757, 32, 86.156250, 2.093750, 
trial0007876, AA, 773, 8, 96.625000, 3.125000, ZIP, 1730, 32, 54.062500, 1.406250, 
trial0007877, AA, 872, 8, 109.000000, 3.375000, ZIP, 2422, 32, 75.687500, 1.906250, 
trial0007878, AA, 718, 8, 89.750000, 3.125000, ZIP, 2628, 32, 82.125000, 1.968750, 
trial0007879, AA, 496, 8, 62.000000, 1.875000, ZIP, 2485, 32, 77.656250, 1.968750, 
trial0007880, AA, 664, 8, 83.000000, 1.875000, ZIP, 2546, 32, 79.562500, 2.218750, 
trial0007881, AA, 524, 8, 65.500000, 2.250000, ZIP, 2720, 32, 85.000000, 2.375000, 
trial0007882, AA, 466, 8, 58.250000, 2.375000, ZIP, 2589, 32, 80.906250, 1.781250, 
trial0007883, AA, 227, 8, 28.375000, 1.375000, ZIP, 1715, 32, 53.593750, 1.531250, 
trial0007884, AA, 934, 8, 116.750000, 2.375000, ZIP, 2107, 32, 65.843750, 1.656250, 
trial0007885, AA, 1141, 8, 142.625000, 3.750000, ZIP, 1986, 32, 62.062500, 1.750000, 
trial0007886, AA, 582, 8, 72.750000, 3.500000, ZIP, 2485, 32, 77.656250, 1.687500, 
trial0007887, AA, 1310, 8, 163.750000, 4.625000, ZIP, 1986, 32, 62.062500, 1.718750, 
trial0007888, AA, 1129, 8, 141.125000, 2.500000, ZIP, 1881, 32, 58.781250, 1.937500, 
trial0007889, AA, 1091, 8, 136.375000, 3.125000, ZIP, 2081, 32, 65.031250, 1.906250, 
trial0007890, AA, 766, 8, 95.750000, 3.750000, ZIP, 1853, 32, 57.906250, 1.562500, 
trial0007891, AA, 732, 8, 91.500000, 2.375000, ZIP, 2149, 32, 67.156250, 1.906250, 
trial0007892, AA, 778, 8, 97.250000, 2.250000, ZIP, 1601, 32, 50.031250, 1.312500, 
trial0007893, AA, 509, 8, 63.625000, 2.500000, ZIP, 2561, 32, 80.031250, 2.062500, 
trial0007894, AA, 486, 8, 60.750000, 2.250000, ZIP, 2800, 32, 87.500000, 2.187500, 
trial0007895, AA, 1130, 8, 141.250000, 3.750000, ZIP, 2251, 32, 70.343750, 1.625000, 
trial0007896, AA, 751, 8, 93.875000, 3.125000, ZIP, 2459, 32, 76.843750, 1.968750, 
trial0007897, AA, 1001, 8, 125.125000, 3.125000, ZIP, 2571, 32, 80.343750, 2.031250, 
trial0007898, AA, 634, 8, 79.250000, 3.500000, ZIP, 2049, 32, 64.031250, 1.562500, 
trial0007899, AA, 628, 8, 78.500000, 2.750000, ZIP, 2283, 32, 71.343750, 1.687500, 
trial0007900, AA, 228, 8, 28.500000, 1.375000, ZIP, 2767, 32, 86.468750, 2.531250, 
trial0007901, AA, 439, 8, 54.875000, 2.000000, ZIP, 1931, 32, 60.343750, 1.687500, 
trial0007902, AA, 479, 8, 59.875000, 2.500000, ZIP, 2695, 32, 84.218750, 2.437500, 
trial0007903, AA, 827, 8, 103.375000, 2.625000, ZIP, 1799, 32, 56.218750, 1.843750, 
trial0007904, AA, 839, 8, 104.875000, 2.500000, ZIP, 2225, 32, 69.531250, 1.937500, 
trial0007905, AA, 918, 8, 114.750000, 3.500000, ZIP, 1830, 32, 57.187500, 1.562500, 
trial0007906, AA, 1145, 8, 143.125000, 2.500000, ZIP, 1797, 32, 56.156250, 1.875000, 
trial0007907, AA, 103, 8, 12.875000, 1.250000, ZIP, 2958, 32, 92.437500, 2.375000, 
trial0007908, AA, 890, 8, 111.250000, 2.500000, ZIP, 1985, 32, 62.031250, 1.812500, 
trial0007909, AA, 577, 8, 72.125000, 3.250000, ZIP, 2161, 32, 67.531250, 1.937500, 
trial0007910, AA, 377, 8, 47.125000, 1.250000, ZIP, 1633, 32, 51.031250, 1.562500, 
trial0007911, AA, 655, 8, 81.875000, 3.125000, ZIP, 1855, 32, 57.968750, 1.843750, 
trial0007912, AA, 545, 8, 68.125000, 1.750000, ZIP, 2341, 32, 73.156250, 2.187500, 
trial0007913, AA, 817, 8, 102.125000, 2.750000, ZIP, 1701, 32, 53.156250, 1.625000, 
trial0007914, AA, 743, 8, 92.875000, 3.125000, ZIP, 2163, 32, 67.593750, 1.906250, 
trial0007915, AA, 906, 8, 113.250000, 2.500000, ZIP, 2210, 32, 69.062500, 2.062500, 
trial0007916, AA, 411, 8, 51.375000, 1.875000, ZIP, 1375, 32, 42.968750, 1.343750, 
trial0007917, AA, 376, 8, 47.000000, 3.000000, ZIP, 1880, 32, 58.750000, 1.562500, 
trial0007918, AA, 710, 8, 88.750000, 3.000000, ZIP, 2385, 32, 74.531250, 2.062500, 
trial0007919, AA, 847, 8, 105.875000, 2.500000, ZIP, 1611, 32, 50.343750, 1.750000, 
trial0007920, AA, 982, 8, 122.750000, 2.500000, ZIP, 1970, 32, 61.562500, 1.750000, 
trial0007921, AA, 597, 8, 74.625000, 2.375000, ZIP, 2156, 32, 67.375000, 1.781250, 
trial0007922, AA, 835, 8, 104.375000, 3.125000, ZIP, 2244, 32, 70.125000, 2.093750, 
trial0007923, AA, 845, 8, 105.625000, 3.375000, ZIP, 2245, 32, 70.156250, 2.031250, 
trial0007924, AA, 836, 8, 104.500000, 2.500000, ZIP, 1726, 32, 53.937500, 1.625000, 
trial0007925, AA, 823, 8, 102.875000, 2.500000, ZIP, 2181, 32, 68.156250, 1.937500, 
trial0007926, AA, 226, 8, 28.250000, 3.125000, ZIP, 2196, 32, 68.625000, 1.843750, 
trial0007927, AA, 1254, 8, 156.750000, 3.125000, ZIP, 1751, 32, 54.718750, 1.906250, 
trial0007928, AA, 876, 8, 109.500000, 2.375000, ZIP, 2143, 32, 66.968750, 2.031250, 
trial0007929, AA, 885, 8, 110.625000, 3.125000, ZIP, 1749, 32, 54.656250, 1.718750, 
trial0007930, AA, 1361, 8, 170.125000, 4.375000, ZIP, 1574, 32, 49.187500, 1.656250, 
trial0007931, AA, 879, 8, 109.875000, 3.125000, ZIP, 2127, 32, 66.468750, 1.843750, 
trial0007932, AA, 1042, 8, 130.250000, 4.250000, ZIP, 2001, 32, 62.531250, 1.812500, 
trial0007933, AA, 573, 8, 71.625000, 1.875000, ZIP, 2573, 32, 80.406250, 2.218750, 
trial0007934, AA, 208, 8, 26.000000, 0.750000, ZIP, 1536, 32, 48.000000, 1.375000, 
trial0007935, AA, 510, 8, 63.750000, 2.375000, ZIP, 2083, 32, 65.093750, 1.843750, 
trial0007936, AA, 1034, 8, 129.250000, 3.750000, ZIP, 1477, 32, 46.156250, 1.250000, 
trial0007937, AA, 682, 8, 85.250000, 2.375000, ZIP, 1997, 32, 62.406250, 1.781250, 
trial0007938, AA, 518, 8, 64.750000, 2.625000, ZIP, 2753, 32, 86.031250, 2.156250, 
trial0007939, AA, 528, 8, 66.000000, 2.500000, ZIP, 2235, 32, 69.843750, 2.000000, 
trial0007940, AA, 399, 8, 49.875000, 2.000000, ZIP, 1886, 32, 58.937500, 1.625000, 
trial0007941, AA, 439, 8, 54.875000, 1.375000, ZIP, 2119, 32, 66.218750, 1.906250, 
trial0007942, AA, 1162, 8, 145.250000, 3.750000, ZIP, 1884, 32, 58.875000, 2.000000, 
trial0007943, AA, 771, 8, 96.375000, 1.875000, ZIP, 1723, 32, 53.843750, 1.718750, 
trial0007944, AA, 1039, 8, 129.875000, 3.750000, ZIP, 1281, 32, 40.031250, 1.500000, 
trial0007945, AA, 1136, 8, 142.000000, 2.500000, ZIP, 1532, 32, 47.875000, 1.500000, 
trial0007946, AA, 857, 8, 107.125000, 3.000000, ZIP, 1934, 32, 60.437500, 1.750000, 
trial0007947, AA, 4, 8, 0.500000, 0.125000, ZIP, 2064, 32, 64.500000, 1.781250, 
trial0007948, AA, 1007, 8, 125.875000, 3.250000, ZIP, 1944, 32, 60.750000, 1.750000, 
trial0007949, AA, 308, 8, 38.500000, 1.750000, ZIP, 1832, 32, 57.250000, 1.625000, 
trial0007950, AA, 746, 8, 93.250000, 2.750000, ZIP, 1763, 32, 55.093750, 1.750000, 
trial0007951, AA, 792, 8, 99.000000, 2.375000, ZIP, 2241, 32, 70.031250, 1.968750, 
trial0007952, AA, 922, 8, 115.250000, 2.500000, ZIP, 1477, 32, 46.156250, 1.625000, 
trial0007953, AA, 1116, 8, 139.500000, 3.625000, ZIP, 2211, 32, 69.093750, 2.031250, 
trial0007954, AA, 1069, 8, 133.625000, 2.500000, ZIP, 1731, 32, 54.093750, 1.562500, 
trial0007955, AA, 403, 8, 50.375000, 1.250000, ZIP, 2025, 32, 63.281250, 2.000000, 
trial0007956, AA, 489, 8, 61.125000, 2.500000, ZIP, 2344, 32, 73.250000, 1.937500, 
trial0007957, AA, 580, 8, 72.500000, 2.500000, ZIP, 2189, 32, 68.406250, 1.875000, 
trial0007958, AA, 595, 8, 74.375000, 3.125000, ZIP, 1877, 32, 58.656250, 1.468750, 
trial0007959, AA, 1272, 8, 159.000000, 3.750000, ZIP, 1351, 32, 42.218750, 1.437500, 
trial0007960, AA, 521, 8, 65.125000, 1.875000, ZIP, 2142, 32, 66.937500, 1.781250, 
trial0007961, AA, 346, 8, 43.250000, 1.875000, ZIP, 2622, 32, 81.937500, 2.093750, 
trial0007962, AA, 641, 8, 80.125000, 2.250000, ZIP, 1486, 32, 46.437500, 1.375000, 
trial0007963, AA, 813, 8, 101.625000, 2.500000, ZIP, 1581, 32, 49.406250, 1.500000, 
trial0007964, AA, 441, 8, 55.125000, 1.750000, ZIP, 2111, 32, 65.968750, 1.750000, 
trial0007965, AA, 766, 8, 95.750000, 2.500000, ZIP, 2136, 32, 66.750000, 2.062500, 
trial0007966, AA, 381, 8, 47.625000, 2.375000, ZIP, 2708, 32, 84.625000, 2.156250, 
trial0007967, AA, 948, 8, 118.500000, 3.125000, ZIP, 1602, 32, 50.062500, 1.531250, 
trial0007968, AA, 490, 8, 61.250000, 2.375000, ZIP, 1898, 32, 59.312500, 1.593750, 
trial0007969, AA, 226, 8, 28.250000, 1.875000, ZIP, 1891, 32, 59.093750, 1.468750, 
trial0007970, AA, 1022, 8, 127.750000, 3.125000, ZIP, 1399, 32, 43.718750, 1.281250, 
trial0007971, AA, 738, 8, 92.250000, 3.750000, ZIP, 1965, 32, 61.406250, 1.625000, 
trial0007972, AA, 429, 8, 53.625000, 1.375000, ZIP, 2145, 32, 67.031250, 1.843750, 
trial0007973, AA, 26, 8, 3.250000, 0.625000, ZIP, 1747, 32, 54.593750, 1.468750, 
trial0007974, AA, 587, 8, 73.375000, 2.625000, ZIP, 1991, 32, 62.218750, 1.593750, 
trial0007975, AA, 167, 8, 20.875000, 0.875000, ZIP, 2120, 32, 66.250000, 1.843750, 
trial0007976, AA, 341, 8, 42.625000, 1.250000, ZIP, 1611, 32, 50.343750, 1.375000, 
trial0007977, AA, 433, 8, 54.125000, 1.875000, ZIP, 2200, 32, 68.750000, 1.843750, 
trial0007978, AA, 651, 8, 81.375000, 2.000000, ZIP, 2284, 32, 71.375000, 2.062500, 
trial0007979, AA, 829, 8, 103.625000, 2.500000, ZIP, 2131, 32, 66.593750, 1.875000, 
trial0007980, AA, 492, 8, 61.500000, 2.750000, ZIP, 1748, 32, 54.625000, 1.500000, 
trial0007981, AA, 345, 8, 43.125000, 2.125000, ZIP, 1858, 32, 58.062500, 1.593750, 
trial0007982, AA, 1036, 8, 129.500000, 3.500000, ZIP, 1896, 32, 59.250000, 1.812500, 
trial0007983, AA, 496, 8, 62.000000, 2.000000, ZIP, 1551, 32, 48.468750, 1.500000, 
trial0007984, AA, 541, 8, 67.625000, 2.500000, ZIP, 2198, 32, 68.687500, 1.875000, 
trial0007985, AA, 714, 8, 89.250000, 2.250000, ZIP, 2007, 32, 62.718750, 2.000000, 
trial0007986, AA, 1110, 8, 138.750000, 3.750000, ZIP, 1812, 32, 56.625000, 1.625000, 
trial0007987, AA, 726, 8, 90.750000, 3.500000, ZIP, 1872, 32, 58.500000, 1.625000, 
trial0007988, AA, 413, 8, 51.625000, 2.000000, ZIP, 2010, 32, 62.812500, 1.750000, 
trial0007989, AA, 1206, 8, 150.750000, 4.375000, ZIP, 2114, 32, 66.062500, 1.781250, 
trial0007990, AA, 533, 8, 66.625000, 1.875000, ZIP, 2142, 32, 66.937500, 1.968750, 
trial0007991, AA, 543, 8, 67.875000, 3.125000, ZIP, 2016, 32, 63.000000, 1.593750, 
trial0007992, AA, 932, 8, 116.500000, 3.125000, ZIP, 1398, 32, 43.687500, 1.406250, 
trial0007993, AA, 1141, 8, 142.625000, 3.750000, ZIP, 2241, 32, 70.031250, 2.062500, 
trial0007994, AA, 640, 8, 80.000000, 3.125000, ZIP, 1922, 32, 60.062500, 1.656250, 
trial0007995, AA, 489, 8, 61.125000, 1.875000, ZIP, 1650, 32, 51.562500, 1.468750, 
trial0007996, AA, 333, 8, 41.625000, 1.875000, ZIP, 2080, 32, 65.000000, 1.906250, 
trial0007997, AA, 899, 8, 112.375000, 2.875000, ZIP, 2248, 32, 70.250000, 1.906250, 
trial0007998, AA, 715, 8, 89.375000, 2.500000, ZIP, 2260, 32, 70.625000, 2.187500, 
trial0007999, AA, 395, 8, 49.375000, 1.125000, ZIP, 2252, 32, 70.375000, 2.093750, 
trial0008000, AA, 787, 8, 98.375000, 2.500000, ZIP, 1988, 32, 62.125000, 1.750000, 
