trial0000261, GDX, 912, 38, 24.000000, 1.026316, ZIC, 9, 2, 4.500000, 0.500000, 
trial0000262, GDX, 1176, 38, 30.947368, 1.578947, ZIC, 101, 2, 50.500000, 2.000000, 
trial0000263, GDX, 658, 38, 17.315789, 1.052632, ZIC, 207, 2, 103.500000, 2.000000, 
trial0000264, GDX, 153, 38, 4.026316, 0.184211, ZIC, 183, 2, 91.500000, 1.500000, 
trial0000265, GDX, 1074, 38, 28.263158, 1.473684, ZIC, 53, 2, 26.500000, 1.000000, 
trial0000266, GDX, 1051, 38, 27.657895, 1.421053, ZIC, 188, 2, 94.000000, 3.000000, 
trial0000267, GDX, 975, 38, 25.657895, 1.552632, ZIC, 299, 2, 149.500000, 3.500000, 
trial0000268, GDX, 895, 38, 23.552632, 1.289474, ZIC, 231, 2, 115.500000, 3.500000, 
trial0000269, GDX, 1089, 38, 28.657895, 1.500000, ZIC, 137, 2, 68.500000, 2.500000, 
trial0000270, GDX, 994, 38, 26.157895, 1.157895, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000271, GDX, 792, 38, 20.842105, 1.052632, ZIC, 33, 2, 16.500000, 1.000000, 
trial0000272, GDX, 937, 38, 24.657895, 1.131579, ZIC, 41, 2, 20.500000, 1.500000, 
trial0000273, GDX, 746, 38, 19.631579, 0.947368, ZIC, 196, 2, 98.000000, 2.000000, 
trial0000274, GDX, 1105, 38, 29.078947, 1.526316, ZIC, 89, 2, 44.500000, 2.000000, 
trial0000275, GDX, 731, 38, 19.236842, 0.973684, ZIC, 75, 2, 37.500000, 1.500000, 
trial0000276, GDX, 1148, 38, 30.210526, 1.342105, ZIC, 18, 2, 9.000000, 1.500000, 
trial0000277, GDX, 1056, 38, 27.789474, 1.526316, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000278, GDX, 1425, 38, 37.500000, 1.526316, ZIC, 62, 2, 31.000000, 1.000000, 
trial0000279, GDX, 119, 38, 3.131579, 0.157895, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000280, GDX, 1158, 38, 30.473684, 1.500000, ZIC, 86, 2, 43.000000, 1.500000, 
trial0000281, GDX, 1370, 38, 36.052632, 1.605263, ZIC, 149, 2, 74.500000, 2.500000, 
trial0000282, GDX, 75, 38, 1.973684, 0.236842, ZIC, 31, 2, 15.500000, 0.500000, 
trial0000283, GDX, 959, 38, 25.236842, 1.157895, ZIC, 12, 2, 6.000000, 1.000000, 
trial0000284, GDX, 566, 38, 14.894737, 0.868421, ZIC, 50, 2, 25.000000, 1.500000, 
trial0000285, GDX, 175, 38, 4.605263, 0.210526, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000286, GDX, 658, 38, 17.315789, 0.789474, ZIC, 24, 2, 12.000000, 1.000000, 
trial0000287, GDX, 957, 38, 25.184211, 1.210526, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000288, GDX, 1148, 38, 30.210526, 1.552632, ZIC, 40, 2, 20.000000, 0.500000, 
trial0000289, GDX, 958, 38, 25.210526, 1.421053, ZIC, 356, 2, 178.000000, 3.000000, 
trial0000290, GDX, 884, 38, 23.263158, 1.157895, ZIC, 25, 2, 12.500000, 1.000000, 
trial0000291, GDX, 5, 38, 0.131579, 0.078947, ZIC, 21, 2, 10.500000, 0.500000, 
trial0000292, GDX, 772, 38, 20.315789, 1.105263, ZIC, 177, 2, 88.500000, 2.000000, 
trial0000293, GDX, 1023, 38, 26.921053, 1.657895, ZIC, 349, 2, 174.500000, 3.500000, 
trial0000294, GDX, 1174, 38, 30.894737, 1.578947, ZIC, 169, 2, 84.500000, 2.000000, 
trial0000295, GDX, 742, 38, 19.526316, 0.947368, ZIC, 139, 2, 69.500000, 2.000000, 
trial0000296, GDX, 1015, 38, 26.710526, 1.473684, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000297, GDX, 1189, 38, 31.289474, 1.526316, ZIC, 111, 2, 55.500000, 2.000000, 
trial0000298, GDX, 991, 38, 26.078947, 1.368421, ZIC, 224, 2, 112.000000, 2.000000, 
trial0000299, GDX, 1072, 38, 28.210526, 1.315789, ZIC, 85, 2, 42.500000, 2.000000, 
trial0000300, GDX, 1019, 38, 26.815789, 1.342105, ZIC, 22, 2, 11.000000, 0.500000, 
trial0000301, GDX, 2145, 38, 56.447368, 1.605263, ZIC, 360, 2, 180.000000, 3.500000, 
trial0000302, GDX, 2034, 38, 53.526316, 1.631579, ZIC, 404, 2, 202.000000, 3.000000, 
trial0000303, GDX, 1539, 38, 40.500000, 1.368421, ZIC, 514, 2, 257.000000, 3.000000, 
trial0000304, GDX, 1983, 38, 52.184211, 1.631579, ZIC, 215, 2, 107.500000, 3.000000, 
trial0000305, GDX, 2286, 38, 60.157895, 1.736842, ZIC, 178, 2, 89.000000, 2.000000, 
trial0000306, GDX, 1803, 38, 47.447368, 1.105263, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000307, GDX, 2250, 38, 59.210526, 1.684211, ZIC, 199, 2, 99.500000, 2.000000, 
trial0000308, GDX, 2251, 38, 59.236842, 1.631579, ZIC, 257, 2, 128.500000, 2.000000, 
trial0000309, GDX, 1126, 38, 29.631579, 0.631579, ZIC, 224, 2, 112.000000, 2.000000, 
trial0000310, GDX, 2118, 38, 55.736842, 1.368421, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000311, GDX, 2263, 38, 59.552632, 1.789474, ZIC, 253, 2, 126.500000, 3.000000, 
trial0000312, GDX, 1662, 38, 43.736842, 1.210526, ZIC, 123, 2, 61.500000, 2.000000, 
trial0000313, GDX, 1668, 38, 43.894737, 1.263158, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000314, GDX, 2140, 38, 56.315789, 1.421053, ZIC, 132, 2, 66.000000, 2.000000, 
trial0000315, GDX, 2164, 38, 56.947368, 1.631579, ZIC, 283, 2, 141.500000, 3.000000, 
trial0000316, GDX, 2427, 38, 63.868421, 1.947368, ZIC, 313, 2, 156.500000, 2.000000, 
trial0000317, GDX, 2205, 38, 58.026316, 1.605263, ZIC, 245, 2, 122.500000, 3.500000, 
trial0000318, GDX, 2086, 38, 54.894737, 1.605263, ZIC, 299, 2, 149.500000, 2.500000, 
trial0000319, GDX, 2028, 38, 53.368421, 1.578947, ZIC, 395, 2, 197.500000, 3.000000, 
trial0000320, GDX, 2357, 38, 62.026316, 1.763158, ZIC, 420, 2, 210.000000, 2.500000, 
trial0000321, GDX, 2728, 38, 71.789474, 1.921053, ZIC, 121, 2, 60.500000, 1.500000, 
trial0000322, GDX, 2122, 38, 55.842105, 1.631579, ZIC, 372, 2, 186.000000, 2.000000, 
trial0000323, GDX, 2642, 38, 69.526316, 2.157895, ZIC, 115, 2, 57.500000, 2.000000, 
trial0000324, GDX, 2048, 38, 53.894737, 1.552632, ZIC, 82, 2, 41.000000, 1.500000, 
trial0000325, GDX, 2195, 38, 57.763158, 1.631579, ZIC, 301, 2, 150.500000, 2.000000, 
trial0000326, GDX, 2199, 38, 57.868421, 1.631579, ZIC, 143, 2, 71.500000, 2.000000, 
trial0000327, GDX, 3459, 38, 91.026316, 2.500000, ZIC, 167, 2, 83.500000, 1.500000, 
trial0000328, GDX, 2131, 38, 56.078947, 1.605263, ZIC, 25, 2, 12.500000, 0.500000, 
trial0000329, GDX, 1903, 38, 50.078947, 1.684211, ZIC, 522, 2, 261.000000, 3.000000, 
trial0000330, GDX, 2606, 38, 68.578947, 1.736842, ZIC, 207, 2, 103.500000, 2.000000, 
trial0000331, GDX, 2577, 38, 67.815789, 1.921053, ZIC, 65, 2, 32.500000, 1.500000, 
trial0000332, GDX, 2133, 38, 56.131579, 1.447368, ZIC, 295, 2, 147.500000, 3.500000, 
trial0000333, GDX, 1095, 38, 28.815789, 0.710526, ZIC, 265, 2, 132.500000, 2.500000, 
trial0000334, GDX, 1712, 38, 45.052632, 1.368421, ZIC, 359, 2, 179.500000, 2.000000, 
trial0000335, GDX, 1963, 38, 51.657895, 1.657895, ZIC, 650, 2, 325.000000, 3.500000, 
trial0000336, GDX, 2096, 38, 55.157895, 1.631579, ZIC, 364, 2, 182.000000, 2.000000, 
trial0000337, GDX, 1667, 38, 43.868421, 1.236842, ZIC, 95, 2, 47.500000, 1.500000, 
trial0000338, GDX, 1983, 38, 52.184211, 1.815789, ZIC, 597, 2, 298.500000, 2.500000, 
trial0000339, GDX, 1866, 38, 49.105263, 1.368421, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000340, GDX, 2061, 38, 54.236842, 1.421053, ZIC, 140, 2, 70.000000, 2.000000, 
trial0000341, GDX, 2258, 38, 59.421053, 1.684211, ZIC, 174, 2, 87.000000, 2.000000, 
trial0000342, GDX, 2629, 38, 69.184211, 1.710526, ZIC, 16, 2, 8.000000, 0.500000, 
trial0000343, GDX, 2186, 38, 57.526316, 1.868421, ZIC, 577, 2, 288.500000, 3.500000, 
trial0000344, GDX, 2680, 38, 70.526316, 1.815789, ZIC, 89, 2, 44.500000, 1.500000, 
trial0000345, GDX, 2419, 38, 63.657895, 1.894737, ZIC, 302, 2, 151.000000, 2.000000, 
trial0000346, GDX, 2109, 38, 55.500000, 1.605263, ZIC, 384, 2, 192.000000, 3.500000, 
trial0000347, GDX, 2003, 38, 52.710526, 1.605263, ZIC, 33, 2, 16.500000, 0.500000, 
trial0000348, GDX, 568, 38, 14.947368, 0.342105, ZIC, 278, 2, 139.000000, 2.500000, 
trial0000349, GDX, 2680, 38, 70.526316, 1.815789, ZIC, 54, 2, 27.000000, 0.500000, 
trial0000350, GDX, 2403, 38, 63.236842, 1.842105, ZIC, 320, 2, 160.000000, 2.000000, 
trial0000351, GDX, 2202, 38, 57.947368, 1.763158, ZIC, 326, 2, 163.000000, 2.500000, 
trial0000352, GDX, 2302, 38, 60.578947, 1.973684, ZIC, 458, 2, 229.000000, 2.500000, 
trial0000353, GDX, 1913, 38, 50.342105, 1.315789, ZIC, 154, 2, 77.000000, 2.000000, 
trial0000354, GDX, 2059, 38, 54.184211, 1.421053, ZIC, 66, 2, 33.000000, 1.000000, 
trial0000355, GDX, 2171, 38, 57.131579, 1.631579, ZIC, 275, 2, 137.500000, 2.000000, 
trial0000356, GDX, 2446, 38, 64.368421, 2.131579, ZIC, 575, 2, 287.500000, 2.500000, 
trial0000357, GDX, 2140, 38, 56.315789, 1.315789, ZIC, 13, 2, 6.500000, 1.000000, 
trial0000358, GDX, 2283, 38, 60.078947, 1.815789, ZIC, 106, 2, 53.000000, 1.500000, 
trial0000359, GDX, 2052, 38, 54.000000, 1.736842, ZIC, 380, 2, 190.000000, 3.000000, 
trial0000360, GDX, 1934, 38, 50.894737, 1.236842, ZIC, 59, 2, 29.500000, 1.500000, 
trial0000361, GDX, 1946, 38, 51.210526, 1.552632, ZIC, 137, 2, 68.500000, 1.500000, 
trial0000362, GDX, 2533, 38, 66.657895, 1.947368, ZIC, 116, 2, 58.000000, 2.000000, 
trial0000363, GDX, 2240, 38, 58.947368, 1.710526, ZIC, 119, 2, 59.500000, 1.500000, 
trial0000364, GDX, 1941, 38, 51.078947, 1.526316, ZIC, 240, 2, 120.000000, 2.000000, 
trial0000365, GDX, 2257, 38, 59.394737, 1.578947, ZIC, 240, 2, 120.000000, 2.000000, 
trial0000366, GDX, 1375, 38, 36.184211, 1.000000, ZIC, 437, 2, 218.500000, 3.000000, 
trial0000367, GDX, 2033, 38, 53.500000, 1.421053, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000368, GDX, 2465, 38, 64.868421, 1.815789, ZIC, 225, 2, 112.500000, 2.500000, 
trial0000369, GDX, 2121, 38, 55.815789, 1.657895, ZIC, 328, 2, 164.000000, 2.500000, 
trial0000370, GDX, 2194, 38, 57.736842, 1.526316, ZIC, 151, 2, 75.500000, 2.000000, 
trial0000371, GDX, 1917, 38, 50.447368, 1.473684, ZIC, 242, 2, 121.000000, 2.000000, 
trial0000372, GDX, 986, 38, 25.947368, 0.684211, ZIC, 387, 2, 193.500000, 2.000000, 
trial0000373, GDX, 2958, 38, 77.842105, 2.105263, ZIC, 226, 2, 113.000000, 2.000000, 
trial0000374, GDX, 2108, 38, 55.473684, 1.657895, ZIC, 371, 2, 185.500000, 2.500000, 
trial0000375, GDX, 1804, 38, 47.473684, 1.315789, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000376, GDX, 1944, 38, 51.157895, 1.473684, ZIC, 506, 2, 253.000000, 2.000000, 
trial0000377, GDX, 2178, 38, 57.315789, 1.578947, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000378, GDX, 2048, 38, 53.894737, 1.289474, ZIC, 236, 2, 118.000000, 3.500000, 
trial0000379, GDX, 2584, 38, 68.000000, 1.973684, ZIC, 300, 2, 150.000000, 2.500000, 
trial0000380, GDX, 410, 38, 10.789474, 0.315789, ZIC, 275, 2, 137.500000, 2.000000, 
trial0000381, GDX, 2554, 38, 67.210526, 1.921053, ZIC, 565, 2, 282.500000, 2.500000, 
trial0000382, GDX, 2118, 38, 55.736842, 1.842105, ZIC, 293, 2, 146.500000, 2.000000, 
trial0000383, GDX, 2480, 38, 65.263158, 1.657895, ZIC, 14, 2, 7.000000, 0.500000, 
trial0000384, GDX, 2336, 38, 61.473684, 1.947368, ZIC, 469, 2, 234.500000, 2.000000, 
trial0000385, GDX, 2471, 38, 65.026316, 2.105263, ZIC, 650, 2, 325.000000, 4.000000, 
trial0000386, GDX, 2417, 38, 63.605263, 1.815789, ZIC, 48, 2, 24.000000, 0.500000, 
trial0000387, GDX, 2282, 38, 60.052632, 1.789474, ZIC, 143, 2, 71.500000, 2.000000, 
trial0000388, GDX, 2371, 38, 62.394737, 1.710526, ZIC, 71, 2, 35.500000, 1.500000, 
trial0000389, GDX, 2083, 38, 54.815789, 1.578947, ZIC, 87, 2, 43.500000, 2.000000, 
trial0000390, GDX, 2489, 38, 65.500000, 2.184211, ZIC, 247, 2, 123.500000, 2.500000, 
trial0000391, GDX, 2206, 38, 58.052632, 1.684211, ZIC, 211, 2, 105.500000, 3.000000, 
trial0000392, GDX, 2209, 38, 58.131579, 1.736842, ZIC, 214, 2, 107.000000, 2.000000, 
trial0000393, GDX, 1545, 38, 40.657895, 1.131579, ZIC, 20, 2, 10.000000, 0.500000, 
trial0000394, GDX, 1920, 38, 50.526316, 1.894737, ZIC, 461, 2, 230.500000, 2.000000, 
trial0000395, GDX, 2520, 38, 66.315789, 1.921053, ZIC, 150, 2, 75.000000, 2.500000, 
trial0000396, GDX, 2469, 38, 64.973684, 1.921053, ZIC, 176, 2, 88.000000, 2.500000, 
trial0000397, GDX, 2176, 38, 57.263158, 1.657895, ZIC, 284, 2, 142.000000, 3.500000, 
trial0000398, GDX, 2041, 38, 53.710526, 1.684211, ZIC, 431, 2, 215.500000, 2.000000, 
trial0000399, GDX, 493, 38, 12.973684, 0.421053, ZIC, 250, 2, 125.000000, 2.000000, 
trial0000400, GDX, 2158, 38, 56.789474, 1.868421, ZIC, 389, 2, 194.500000, 3.500000, 
trial0000401, GDX, 1608, 38, 42.315789, 1.736842, ZIC, 245, 2, 122.500000, 2.000000, 
trial0000402, GDX, 1225, 38, 32.236842, 1.210526, ZIC, 274, 2, 137.000000, 2.000000, 
trial0000403, GDX, 1615, 38, 42.500000, 1.578947, ZIC, 136, 2, 68.000000, 2.000000, 
trial0000404, GDX, 944, 38, 24.842105, 0.815789, ZIC, 9, 2, 4.500000, 0.500000, 
trial0000405, GDX, 1528, 38, 40.210526, 1.631579, ZIC, 252, 2, 126.000000, 2.000000, 
trial0000406, GDX, 1605, 38, 42.236842, 1.368421, ZIC, 107, 2, 53.500000, 2.000000, 
trial0000407, GDX, 1074, 38, 28.263158, 0.789474, ZIC, 297, 2, 148.500000, 2.000000, 
trial0000408, GDX, 1159, 38, 30.500000, 1.157895, ZIC, 205, 2, 102.500000, 2.000000, 
trial0000409, GDX, 610, 38, 16.052632, 0.552632, ZIC, 154, 2, 77.000000, 2.500000, 
trial0000410, GDX, 1252, 38, 32.947368, 1.184211, ZIC, 260, 2, 130.000000, 3.500000, 
trial0000411, GDX, 1879, 38, 49.447368, 2.026316, ZIC, 18, 2, 9.000000, 0.500000, 
trial0000412, GDX, 1450, 38, 38.157895, 1.631579, ZIC, 58, 2, 29.000000, 1.000000, 
trial0000413, GDX, 1320, 38, 34.736842, 1.473684, ZIC, 279, 2, 139.500000, 2.000000, 
trial0000414, GDX, 1179, 38, 31.026316, 1.421053, ZIC, 212, 2, 106.000000, 2.000000, 
trial0000415, GDX, 1277, 38, 33.605263, 1.526316, ZIC, 297, 2, 148.500000, 2.000000, 
trial0000416, GDX, 1311, 38, 34.500000, 1.631579, ZIC, 318, 2, 159.000000, 2.000000, 
trial0000417, GDX, 1588, 38, 41.789474, 1.657895, ZIC, 126, 2, 63.000000, 1.500000, 
trial0000418, GDX, 1607, 38, 42.289474, 1.736842, ZIC, 38, 2, 19.000000, 1.000000, 
trial0000419, GDX, 1534, 38, 40.368421, 1.736842, ZIC, 174, 2, 87.000000, 2.000000, 
trial0000420, GDX, 1331, 38, 35.026316, 1.421053, ZIC, 69, 2, 34.500000, 1.000000, 
trial0000421, GDX, 1655, 38, 43.552632, 1.868421, ZIC, 207, 2, 103.500000, 2.500000, 
trial0000422, GDX, 1412, 38, 37.157895, 1.552632, ZIC, 256, 2, 128.000000, 2.500000, 
trial0000423, GDX, 1299, 38, 34.184211, 1.421053, ZIC, 28, 2, 14.000000, 1.000000, 
trial0000424, GDX, 1027, 38, 27.026316, 1.210526, ZIC, 357, 2, 178.500000, 2.000000, 
trial0000425, GDX, 1465, 38, 38.552632, 1.500000, ZIC, 104, 2, 52.000000, 2.000000, 
trial0000426, GDX, 1805, 38, 47.500000, 1.684211, ZIC, 85, 2, 42.500000, 1.000000, 
trial0000427, GDX, 1443, 38, 37.973684, 1.447368, ZIC, 53, 2, 26.500000, 1.500000, 
trial0000428, GDX, 1101, 38, 28.973684, 0.973684, ZIC, 28, 2, 14.000000, 0.500000, 
trial0000429, GDX, 1311, 38, 34.500000, 1.236842, ZIC, 284, 2, 142.000000, 3.500000, 
trial0000430, GDX, 1896, 38, 49.894737, 1.921053, ZIC, 60, 2, 30.000000, 1.500000, 
trial0000431, GDX, 1080, 38, 28.421053, 0.894737, ZIC, 73, 2, 36.500000, 1.000000, 
trial0000432, GDX, 1203, 38, 31.657895, 1.394737, ZIC, 11, 2, 5.500000, 0.500000, 
trial0000433, GDX, 1212, 38, 31.894737, 1.368421, ZIC, 33, 2, 16.500000, 1.000000, 
trial0000434, GDX, 1666, 38, 43.842105, 1.947368, ZIC, 144, 2, 72.000000, 3.000000, 
trial0000435, GDX, 1648, 38, 43.368421, 1.710526, ZIC, 234, 2, 117.000000, 3.500000, 
trial0000436, GDX, 1264, 38, 33.263158, 1.447368, ZIC, 316, 2, 158.000000, 2.500000, 
trial0000437, GDX, 1544, 38, 40.631579, 1.815789, ZIC, 45, 2, 22.500000, 1.500000, 
trial0000438, GDX, 1414, 38, 37.210526, 1.631579, ZIC, 137, 2, 68.500000, 2.000000, 
trial0000439, GDX, 1205, 38, 31.710526, 1.263158, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000440, GDX, 1282, 38, 33.736842, 1.157895, ZIC, 63, 2, 31.500000, 1.000000, 
trial0000441, GDX, 1470, 38, 38.684211, 1.842105, ZIC, 279, 2, 139.500000, 2.000000, 
trial0000442, GDX, 1665, 38, 43.815789, 1.763158, ZIC, 135, 2, 67.500000, 1.500000, 
trial0000443, GDX, 1585, 38, 41.710526, 1.684211, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000444, GDX, 1341, 38, 35.289474, 1.421053, ZIC, 232, 2, 116.000000, 2.000000, 
trial0000445, GDX, 1603, 38, 42.184211, 1.736842, ZIC, 109, 2, 54.500000, 2.000000, 
trial0000446, GDX, 1235, 38, 32.500000, 1.447368, ZIC, 501, 2, 250.500000, 3.500000, 
trial0000447, GDX, 1123, 38, 29.552632, 0.894737, ZIC, 169, 2, 84.500000, 2.000000, 
trial0000448, GDX, 1692, 38, 44.526316, 1.763158, ZIC, 19, 2, 9.500000, 0.500000, 
trial0000449, GDX, 703, 38, 18.500000, 0.789474, ZIC, 222, 2, 111.000000, 3.000000, 
trial0000450, GDX, 1434, 38, 37.736842, 1.473684, ZIC, 69, 2, 34.500000, 1.000000, 
trial0000451, GDX, 1285, 38, 33.815789, 1.473684, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000452, GDX, 1586, 38, 41.736842, 1.657895, ZIC, 135, 2, 67.500000, 1.500000, 
trial0000453, GDX, 1421, 38, 37.394737, 1.684211, ZIC, 288, 2, 144.000000, 3.000000, 
trial0000454, GDX, 1165, 38, 30.657895, 1.157895, ZIC, 232, 2, 116.000000, 3.500000, 
trial0000455, GDX, 1490, 38, 39.210526, 1.473684, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000456, GDX, 1522, 38, 40.052632, 1.710526, ZIC, 175, 2, 87.500000, 2.500000, 
trial0000457, GDX, 1304, 38, 34.315789, 1.815789, ZIC, 358, 2, 179.000000, 2.500000, 
trial0000458, GDX, 1263, 38, 33.236842, 1.447368, ZIC, 314, 2, 157.000000, 2.500000, 
trial0000459, GDX, 467, 38, 12.289474, 0.526316, ZIC, 80, 2, 40.000000, 2.000000, 
trial0000460, GDX, 492, 38, 12.947368, 0.394737, ZIC, 9, 2, 4.500000, 0.500000, 
trial0000461, GDX, 1272, 38, 33.473684, 1.394737, ZIC, 17, 2, 8.500000, 0.500000, 
trial0000462, GDX, 1270, 38, 33.421053, 1.500000, ZIC, 295, 2, 147.500000, 2.500000, 
trial0000463, GDX, 1482, 38, 39.000000, 1.684211, ZIC, 268, 2, 134.000000, 2.000000, 
trial0000464, GDX, 1578, 38, 41.526316, 1.105263, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000465, GDX, 913, 38, 24.026316, 0.973684, ZIC, 16, 2, 8.000000, 0.500000, 
trial0000466, GDX, 1438, 38, 37.842105, 1.394737, ZIC, 113, 2, 56.500000, 1.500000, 
trial0000467, GDX, 1661, 38, 43.710526, 1.736842, ZIC, 91, 2, 45.500000, 1.000000, 
trial0000468, GDX, 1276, 38, 33.578947, 1.394737, ZIC, 363, 2, 181.500000, 3.500000, 
trial0000469, GDX, 891, 38, 23.447368, 1.000000, ZIC, 319, 2, 159.500000, 2.000000, 
trial0000470, GDX, 1608, 38, 42.315789, 1.526316, ZIC, 190, 2, 95.000000, 3.000000, 
trial0000471, GDX, 1193, 38, 31.394737, 1.236842, ZIC, 245, 2, 122.500000, 2.500000, 
trial0000472, GDX, 951, 38, 25.026316, 1.000000, ZIC, 287, 2, 143.500000, 2.000000, 
trial0000473, GDX, 1801, 38, 47.394737, 1.710526, ZIC, 95, 2, 47.500000, 1.500000, 
trial0000474, GDX, 1421, 38, 37.394737, 1.763158, ZIC, 436, 2, 218.000000, 2.500000, 
trial0000475, GDX, 1559, 38, 41.026316, 1.526316, ZIC, 272, 2, 136.000000, 4.000000, 
trial0000476, GDX, 865, 38, 22.763158, 1.000000, ZIC, 343, 2, 171.500000, 2.000000, 
trial0000477, GDX, 1185, 38, 31.184211, 1.263158, ZIC, 243, 2, 121.500000, 2.000000, 
trial0000478, GDX, 1530, 38, 40.263158, 1.631579, ZIC, 195, 2, 97.500000, 2.000000, 
trial0000479, GDX, 1556, 38, 40.947368, 1.447368, ZIC, 153, 2, 76.500000, 2.500000, 
trial0000480, GDX, 1576, 38, 41.473684, 1.815789, ZIC, 0, 2, 0.000000, 0.500000, 
trial0000481, GDX, 1446, 38, 38.052632, 1.578947, ZIC, 109, 2, 54.500000, 2.000000, 
trial0000482, GDX, 1738, 38, 45.736842, 1.736842, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000483, GDX, 1339, 38, 35.236842, 1.263158, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000484, GDX, 1482, 38, 39.000000, 1.552632, ZIC, 340, 2, 170.000000, 3.500000, 
trial0000485, GDX, 1509, 38, 39.710526, 1.578947, ZIC, 75, 2, 37.500000, 2.000000, 
trial0000486, GDX, 1649, 38, 43.394737, 1.842105, ZIC, 15, 2, 7.500000, 1.000000, 
trial0000487, GDX, 1796, 38, 47.263158, 2.026316, ZIC, 75, 2, 37.500000, 1.500000, 
trial0000488, GDX, 1497, 38, 39.394737, 1.631579, ZIC, 332, 2, 166.000000, 4.000000, 
trial0000489, GDX, 1520, 38, 40.000000, 1.500000, ZIC, 174, 2, 87.000000, 2.500000, 
trial0000490, GDX, 1381, 38, 36.342105, 1.447368, ZIC, 53, 2, 26.500000, 1.500000, 
trial0000491, GDX, 1384, 38, 36.421053, 1.578947, ZIC, 317, 2, 158.500000, 2.000000, 
trial0000492, GDX, 1916, 38, 50.421053, 2.000000, ZIC, 184, 2, 92.000000, 2.000000, 
trial0000493, GDX, 1500, 38, 39.473684, 1.684211, ZIC, 194, 2, 97.000000, 2.000000, 
trial0000494, GDX, 1612, 38, 42.421053, 1.631579, ZIC, 124, 2, 62.000000, 2.000000, 
trial0000495, GDX, 1596, 38, 42.000000, 1.815789, ZIC, 54, 2, 27.000000, 1.500000, 
trial0000496, GDX, 1206, 38, 31.736842, 1.236842, ZIC, 17, 2, 8.500000, 0.500000, 
trial0000497, GDX, 1778, 38, 46.789474, 1.736842, ZIC, 206, 2, 103.000000, 2.000000, 
trial0000498, GDX, 1356, 38, 35.684211, 1.552632, ZIC, 64, 2, 32.000000, 1.500000, 
trial0000499, GDX, 1451, 38, 38.184211, 1.763158, ZIC, 400, 2, 200.000000, 3.500000, 
trial0000500, GDX, 1589, 38, 41.815789, 1.657895, ZIC, 171, 2, 85.500000, 2.500000, 
