trial0002269, AA, 1724, 30, 57.466667, 2.800000, GDX, 414, 10, 41.400000, 2.400000, 
trial0002270, AA, 1565, 30, 52.166667, 2.733333, GDX, 591, 10, 59.100000, 3.000000, 
trial0002271, AA, 1777, 30, 59.233333, 2.900000, GDX, 417, 10, 41.700000, 2.500000, 
trial0002272, AA, 1393, 30, 46.433333, 2.300000, GDX, 779, 10, 77.900000, 3.300000, 
trial0002273, AA, 1615, 30, 53.833333, 2.766667, GDX, 599, 10, 59.900000, 2.300000, 
trial0002274, AA, 1889, 30, 62.966667, 3.233333, GDX, 222, 10, 22.200000, 1.700000, 
trial0002275, AA, 1566, 30, 52.200000, 2.466667, GDX, 593, 10, 59.300000, 2.400000, 
trial0002276, AA, 1752, 30, 58.400000, 2.900000, GDX, 440, 10, 44.000000, 2.100000, 
trial0002277, AA, 1444, 30, 48.133333, 2.600000, GDX, 817, 10, 81.700000, 3.000000, 
trial0002278, AA, 1579, 30, 52.633333, 2.700000, GDX, 615, 10, 61.500000, 2.700000, 
trial0002279, AA, 1672, 30, 55.733333, 2.800000, GDX, 541, 10, 54.100000, 2.600000, 
trial0002280, AA, 1415, 30, 47.166667, 2.700000, GDX, 698, 10, 69.800000, 2.900000, 
trial0002281, AA, 1902, 30, 63.400000, 2.900000, GDX, 333, 10, 33.300000, 1.700000, 
trial0002282, AA, 1845, 30, 61.500000, 3.100000, GDX, 245, 10, 24.500000, 1.500000, 
trial0002283, AA, 2061, 30, 68.700000, 3.533333, GDX, 132, 10, 13.200000, 0.800000, 
trial0002284, AA, 1897, 30, 63.233333, 2.900000, GDX, 196, 10, 19.600000, 1.500000, 
trial0002285, AA, 1721, 30, 57.366667, 2.900000, GDX, 434, 10, 43.400000, 1.700000, 
trial0002286, AA, 1760, 30, 58.666667, 3.066667, GDX, 362, 10, 36.200000, 1.800000, 
trial0002287, AA, 1650, 30, 55.000000, 2.400000, GDX, 533, 10, 53.300000, 2.800000, 
trial0002288, AA, 1850, 30, 61.666667, 2.700000, GDX, 450, 10, 45.000000, 2.300000, 
trial0002289, AA, 1892, 30, 63.066667, 3.100000, GDX, 321, 10, 32.100000, 1.900000, 
trial0002290, AA, 1639, 30, 54.633333, 3.233333, GDX, 426, 10, 42.600000, 1.900000, 
trial0002291, AA, 1620, 30, 54.000000, 2.733333, GDX, 578, 10, 57.800000, 2.600000, 
trial0002292, AA, 1797, 30, 59.900000, 3.166667, GDX, 362, 10, 36.200000, 1.700000, 
trial0002293, AA, 1620, 30, 54.000000, 2.633333, GDX, 546, 10, 54.600000, 2.300000, 
trial0002294, AA, 1661, 30, 55.366667, 2.566667, GDX, 538, 10, 53.800000, 2.500000, 
trial0002295, AA, 1621, 30, 54.033333, 2.800000, GDX, 475, 10, 47.500000, 2.200000, 
trial0002296, AA, 1660, 30, 55.333333, 2.833333, GDX, 490, 10, 49.000000, 2.100000, 
trial0002297, AA, 1422, 30, 47.400000, 2.466667, GDX, 812, 10, 81.200000, 4.000000, 
trial0002298, AA, 1720, 30, 57.333333, 2.766667, GDX, 524, 10, 52.400000, 2.500000, 
trial0002299, AA, 1416, 30, 47.200000, 2.333333, GDX, 745, 10, 74.500000, 2.800000, 
trial0002300, AA, 1864, 30, 62.133333, 2.900000, GDX, 315, 10, 31.500000, 1.900000, 
trial0002301, AA, 2283, 30, 76.100000, 2.533333, GDX, 967, 10, 96.700000, 2.800000, 
trial0002302, AA, 2785, 30, 92.833333, 2.766667, GDX, 403, 10, 40.300000, 2.300000, 
trial0002303, AA, 2174, 30, 72.466667, 2.600000, GDX, 819, 10, 81.900000, 3.000000, 
trial0002304, AA, 2686, 30, 89.533333, 2.800000, GDX, 358, 10, 35.800000, 1.600000, 
trial0002305, AA, 2463, 30, 82.100000, 2.666667, GDX, 732, 10, 73.200000, 2.200000, 
trial0002306, AA, 2320, 30, 77.333333, 2.833333, GDX, 771, 10, 77.100000, 2.300000, 
trial0002307, AA, 2381, 30, 79.366667, 2.400000, GDX, 789, 10, 78.900000, 2.800000, 
trial0002308, AA, 2018, 30, 67.266667, 2.000000, GDX, 1121, 10, 112.100000, 4.000000, 
trial0002309, AA, 2492, 30, 83.066667, 2.866667, GDX, 714, 10, 71.400000, 2.200000, 
trial0002310, AA, 2966, 30, 98.866667, 3.166667, GDX, 227, 10, 22.700000, 0.900000, 
trial0002311, AA, 2404, 30, 80.133333, 3.033333, GDX, 634, 10, 63.400000, 2.700000, 
trial0002312, AA, 1630, 30, 54.333333, 2.533333, GDX, 1296, 10, 129.600000, 3.600000, 
trial0002313, AA, 2543, 30, 84.766667, 2.966667, GDX, 597, 10, 59.700000, 2.500000, 
trial0002314, AA, 1986, 30, 66.200000, 2.600000, GDX, 1194, 10, 119.400000, 3.400000, 
trial0002315, AA, 1901, 30, 63.366667, 2.500000, GDX, 1286, 10, 128.600000, 3.500000, 
trial0002316, AA, 2388, 30, 79.600000, 2.666667, GDX, 715, 10, 71.500000, 1.800000, 
trial0002317, AA, 2742, 30, 91.400000, 3.200000, GDX, 473, 10, 47.300000, 1.800000, 
trial0002318, AA, 2693, 30, 89.766667, 2.866667, GDX, 484, 10, 48.400000, 2.000000, 
trial0002319, AA, 2200, 30, 73.333333, 2.566667, GDX, 970, 10, 97.000000, 2.500000, 
trial0002320, AA, 2474, 30, 82.466667, 2.933333, GDX, 723, 10, 72.300000, 2.600000, 
trial0002321, AA, 2623, 30, 87.433333, 2.900000, GDX, 505, 10, 50.500000, 1.700000, 
trial0002322, AA, 2376, 30, 79.200000, 2.800000, GDX, 617, 10, 61.700000, 2.200000, 
trial0002323, AA, 2648, 30, 88.266667, 3.200000, GDX, 546, 10, 54.600000, 1.400000, 
trial0002324, AA, 2533, 30, 84.433333, 2.833333, GDX, 652, 10, 65.200000, 1.700000, 
trial0002325, AA, 2020, 30, 67.333333, 2.633333, GDX, 974, 10, 97.400000, 2.900000, 
trial0002326, AA, 2499, 30, 83.300000, 2.966667, GDX, 565, 10, 56.500000, 1.900000, 
trial0002327, AA, 2771, 30, 92.366667, 3.166667, GDX, 373, 10, 37.300000, 1.700000, 
trial0002328, AA, 1904, 30, 63.466667, 2.433333, GDX, 1263, 10, 126.300000, 3.300000, 
trial0002329, AA, 2499, 30, 83.300000, 2.700000, GDX, 617, 10, 61.700000, 2.100000, 
trial0002330, AA, 2665, 30, 88.833333, 3.066667, GDX, 381, 10, 38.100000, 2.000000, 
trial0002331, AA, 2377, 30, 79.233333, 2.400000, GDX, 791, 10, 79.100000, 2.400000, 
trial0002332, AA, 2771, 30, 92.366667, 2.633333, GDX, 495, 10, 49.500000, 1.900000, 
trial0002333, AA, 1988, 30, 66.266667, 2.433333, GDX, 938, 10, 93.800000, 2.700000, 
trial0002334, AA, 2296, 30, 76.533333, 2.766667, GDX, 848, 10, 84.800000, 2.100000, 
trial0002335, AA, 2689, 30, 89.633333, 2.866667, GDX, 395, 10, 39.500000, 2.200000, 
trial0002336, AA, 2462, 30, 82.066667, 2.766667, GDX, 590, 10, 59.000000, 3.100000, 
trial0002337, AA, 1880, 30, 62.666667, 2.633333, GDX, 1279, 10, 127.900000, 3.100000, 
trial0002338, AA, 2438, 30, 81.266667, 3.000000, GDX, 670, 10, 67.000000, 2.800000, 
trial0002339, AA, 2277, 30, 75.900000, 2.566667, GDX, 974, 10, 97.400000, 2.900000, 
trial0002340, AA, 2073, 30, 69.100000, 2.533333, GDX, 1025, 10, 102.500000, 2.600000, 
trial0002341, AA, 2449, 30, 81.633333, 2.600000, GDX, 729, 10, 72.900000, 2.400000, 
trial0002342, AA, 2894, 30, 96.466667, 2.800000, GDX, 309, 10, 30.900000, 1.600000, 
trial0002343, AA, 2702, 30, 90.066667, 3.066667, GDX, 455, 10, 45.500000, 1.600000, 
trial0002344, AA, 2542, 30, 84.733333, 2.800000, GDX, 538, 10, 53.800000, 2.200000, 
trial0002345, AA, 1837, 30, 61.233333, 2.400000, GDX, 1291, 10, 129.100000, 3.400000, 
trial0002346, AA, 2839, 30, 94.633333, 2.933333, GDX, 362, 10, 36.200000, 1.800000, 
trial0002347, AA, 2435, 30, 81.166667, 3.000000, GDX, 651, 10, 65.100000, 2.000000, 
trial0002348, AA, 2280, 30, 76.000000, 2.766667, GDX, 784, 10, 78.400000, 2.700000, 
trial0002349, AA, 2361, 30, 78.700000, 2.433333, GDX, 840, 10, 84.000000, 2.900000, 
trial0002350, AA, 2433, 30, 81.100000, 2.966667, GDX, 784, 10, 78.400000, 2.500000, 
trial0002351, AA, 2245, 30, 74.833333, 2.700000, GDX, 818, 10, 81.800000, 2.500000, 
trial0002352, AA, 2465, 30, 82.166667, 2.733333, GDX, 553, 10, 55.300000, 2.200000, 
trial0002353, AA, 2046, 30, 68.200000, 2.366667, GDX, 920, 10, 92.000000, 3.300000, 
trial0002354, AA, 2313, 30, 77.100000, 2.833333, GDX, 616, 10, 61.600000, 2.300000, 
trial0002355, AA, 1850, 30, 61.666667, 2.266667, GDX, 1337, 10, 133.700000, 4.200000, 
trial0002356, AA, 2760, 30, 92.000000, 3.033333, GDX, 457, 10, 45.700000, 1.500000, 
trial0002357, AA, 1968, 30, 65.600000, 2.533333, GDX, 1167, 10, 116.700000, 3.200000, 
trial0002358, AA, 3145, 30, 104.833333, 3.233333, GDX, 62, 10, 6.200000, 0.900000, 
trial0002359, AA, 2498, 30, 83.266667, 2.700000, GDX, 588, 10, 58.800000, 2.900000, 
trial0002360, AA, 2148, 30, 71.600000, 3.000000, GDX, 784, 10, 78.400000, 2.800000, 
trial0002361, AA, 2554, 30, 85.133333, 2.633333, GDX, 613, 10, 61.300000, 2.900000, 
trial0002362, AA, 1981, 30, 66.033333, 2.800000, GDX, 1042, 10, 104.200000, 3.400000, 
trial0002363, AA, 1687, 30, 56.233333, 2.266667, GDX, 1436, 10, 143.600000, 3.600000, 
trial0002364, AA, 2088, 30, 69.600000, 2.600000, GDX, 977, 10, 97.700000, 3.000000, 
trial0002365, AA, 2279, 30, 75.966667, 2.733333, GDX, 823, 10, 82.300000, 2.800000, 
trial0002366, AA, 2308, 30, 76.933333, 2.733333, GDX, 952, 10, 95.200000, 2.800000, 
trial0002367, AA, 2598, 30, 86.600000, 3.066667, GDX, 597, 10, 59.700000, 1.600000, 
trial0002368, AA, 1731, 30, 57.700000, 2.533333, GDX, 1272, 10, 127.200000, 3.000000, 
trial0002369, AA, 2464, 30, 82.133333, 3.033333, GDX, 666, 10, 66.600000, 1.900000, 
trial0002370, AA, 2333, 30, 77.766667, 2.866667, GDX, 818, 10, 81.800000, 2.600000, 
trial0002371, AA, 2110, 30, 70.333333, 2.600000, GDX, 1000, 10, 100.000000, 3.000000, 
trial0002372, AA, 2481, 30, 82.700000, 2.466667, GDX, 448, 10, 44.800000, 2.000000, 
trial0002373, AA, 2109, 30, 70.300000, 2.766667, GDX, 961, 10, 96.100000, 2.300000, 
trial0002374, AA, 2740, 30, 91.333333, 2.933333, GDX, 410, 10, 41.000000, 1.800000, 
trial0002375, AA, 2464, 30, 82.133333, 2.633333, GDX, 710, 10, 71.000000, 2.500000, 
trial0002376, AA, 1727, 30, 57.566667, 2.000000, GDX, 382, 10, 38.200000, 0.800000, 
trial0002377, AA, 1823, 30, 60.766667, 1.900000, GDX, 549, 10, 54.900000, 3.100000, 
trial0002378, AA, 2235, 30, 74.500000, 2.200000, GDX, 333, 10, 33.300000, 1.200000, 
trial0002379, AA, 856, 30, 28.533333, 1.066667, GDX, 863, 10, 86.300000, 2.000000, 
trial0002380, AA, 1638, 30, 54.600000, 1.633333, GDX, 323, 10, 32.300000, 1.300000, 
trial0002381, AA, 1540, 30, 51.333333, 1.766667, GDX, 1289, 10, 128.900000, 3.500000, 
trial0002382, AA, 1907, 30, 63.566667, 2.133333, GDX, 780, 10, 78.000000, 2.000000, 
trial0002383, AA, 2521, 30, 84.033333, 2.700000, GDX, 678, 10, 67.800000, 1.900000, 
trial0002384, AA, 2103, 30, 70.100000, 2.266667, GDX, 1115, 10, 111.500000, 3.600000, 
trial0002385, AA, 2221, 30, 74.033333, 2.533333, GDX, 930, 10, 93.000000, 3.400000, 
trial0002386, AA, 2558, 30, 85.266667, 2.566667, GDX, 646, 10, 64.600000, 2.500000, 
trial0002387, AA, 2175, 30, 72.500000, 2.400000, GDX, 953, 10, 95.300000, 3.000000, 
trial0002388, AA, 2270, 30, 75.666667, 2.666667, GDX, 962, 10, 96.200000, 2.600000, 
trial0002389, AA, 2285, 30, 76.166667, 2.666667, GDX, 894, 10, 89.400000, 2.600000, 
trial0002390, AA, 2334, 30, 77.800000, 3.000000, GDX, 743, 10, 74.300000, 2.400000, 
trial0002391, AA, 2866, 30, 95.533333, 3.033333, GDX, 212, 10, 21.200000, 1.100000, 
trial0002392, AA, 2337, 30, 77.900000, 2.900000, GDX, 700, 10, 70.000000, 2.300000, 
trial0002393, AA, 2568, 30, 85.600000, 2.866667, GDX, 627, 10, 62.700000, 2.200000, 
trial0002394, AA, 2143, 30, 71.433333, 2.900000, GDX, 804, 10, 80.400000, 2.700000, 
trial0002395, AA, 2531, 30, 84.366667, 2.666667, GDX, 643, 10, 64.300000, 2.200000, 
trial0002396, AA, 2448, 30, 81.600000, 2.600000, GDX, 663, 10, 66.300000, 2.400000, 
trial0002397, AA, 1778, 30, 59.266667, 2.966667, GDX, 1204, 10, 120.400000, 3.500000, 
trial0002398, AA, 2562, 30, 85.400000, 2.700000, GDX, 661, 10, 66.100000, 2.500000, 
trial0002399, AA, 2536, 30, 84.533333, 2.700000, GDX, 530, 10, 53.000000, 2.300000, 
trial0002400, AA, 2512, 30, 83.733333, 2.833333, GDX, 616, 10, 61.600000, 2.700000, 
trial0002401, AA, 677, 30, 22.566667, 2.433333, GDX, 214, 10, 21.400000, 2.700000, 
trial0002402, AA, 761, 30, 25.366667, 3.200000, GDX, 142, 10, 14.200000, 1.200000, 
trial0002403, AA, 663, 30, 22.100000, 3.033333, GDX, 346, 10, 34.600000, 1.900000, 
trial0002404, AA, 646, 30, 21.533333, 2.900000, GDX, 241, 10, 24.100000, 1.500000, 
trial0002405, AA, 649, 30, 21.633333, 2.833333, GDX, 399, 10, 39.900000, 2.300000, 
trial0002406, AA, 768, 30, 25.600000, 3.033333, GDX, 128, 10, 12.800000, 1.900000, 
trial0002407, AA, 630, 30, 21.000000, 2.766667, GDX, 366, 10, 36.600000, 2.300000, 
trial0002408, AA, 657, 30, 21.900000, 2.633333, GDX, 301, 10, 30.100000, 2.100000, 
trial0002409, AA, 678, 30, 22.600000, 2.900000, GDX, 102, 10, 10.200000, 1.100000, 
trial0002410, AA, 694, 30, 23.133333, 2.600000, GDX, 323, 10, 32.300000, 2.200000, 
trial0002411, AA, 571, 30, 19.033333, 2.566667, GDX, 431, 10, 43.100000, 2.500000, 
trial0002412, AA, 699, 30, 23.300000, 2.700000, GDX, 172, 10, 17.200000, 1.900000, 
trial0002413, AA, 656, 30, 21.866667, 2.600000, GDX, 276, 10, 27.600000, 2.000000, 
trial0002414, AA, 670, 30, 22.333333, 2.733333, GDX, 310, 10, 31.000000, 2.200000, 
trial0002415, AA, 578, 30, 19.266667, 2.766667, GDX, 348, 10, 34.800000, 2.700000, 
trial0002416, AA, 616, 30, 20.533333, 2.566667, GDX, 309, 10, 30.900000, 2.300000, 
trial0002417, AA, 669, 30, 22.300000, 2.700000, GDX, 279, 10, 27.900000, 1.700000, 
trial0002418, AA, 565, 30, 18.833333, 2.466667, GDX, 246, 10, 24.600000, 2.800000, 
trial0002419, AA, 716, 30, 23.866667, 2.933333, GDX, 296, 10, 29.600000, 2.000000, 
trial0002420, AA, 661, 30, 22.033333, 2.466667, GDX, 279, 10, 27.900000, 1.800000, 
trial0002421, AA, 707, 30, 23.566667, 3.000000, GDX, 196, 10, 19.600000, 2.200000, 
trial0002422, AA, 558, 30, 18.600000, 2.433333, GDX, 361, 10, 36.100000, 2.900000, 
trial0002423, AA, 725, 30, 24.166667, 2.733333, GDX, 188, 10, 18.800000, 1.400000, 
trial0002424, AA, 673, 30, 22.433333, 2.933333, GDX, 178, 10, 17.800000, 1.600000, 
trial0002425, AA, 553, 30, 18.433333, 2.600000, GDX, 359, 10, 35.900000, 2.800000, 
trial0002426, AA, 615, 30, 20.500000, 2.933333, GDX, 252, 10, 25.200000, 1.800000, 
trial0002427, AA, 594, 30, 19.800000, 2.733333, GDX, 304, 10, 30.400000, 2.400000, 
trial0002428, AA, 603, 30, 20.100000, 2.666667, GDX, 320, 10, 32.000000, 2.600000, 
trial0002429, AA, 596, 30, 19.866667, 2.600000, GDX, 175, 10, 17.500000, 1.400000, 
trial0002430, AA, 610, 30, 20.333333, 2.666667, GDX, 318, 10, 31.800000, 2.400000, 
trial0002431, AA, 592, 30, 19.733333, 2.466667, GDX, 275, 10, 27.500000, 3.000000, 
trial0002432, AA, 698, 30, 23.266667, 2.700000, GDX, 340, 10, 34.000000, 2.300000, 
trial0002433, AA, 626, 30, 20.866667, 3.000000, GDX, 358, 10, 35.800000, 1.800000, 
trial0002434, AA, 599, 30, 19.966667, 2.933333, GDX, 390, 10, 39.000000, 2.600000, 
trial0002435, AA, 790, 30, 26.333333, 3.133333, GDX, 64, 10, 6.400000, 0.800000, 
trial0002436, AA, 742, 30, 24.733333, 3.133333, GDX, 102, 10, 10.200000, 0.800000, 
trial0002437, AA, 593, 30, 19.766667, 2.366667, GDX, 458, 10, 45.800000, 2.700000, 
trial0002438, AA, 601, 30, 20.033333, 2.600000, GDX, 392, 10, 39.200000, 2.400000, 
trial0002439, AA, 586, 30, 19.533333, 2.533333, GDX, 347, 10, 34.700000, 2.600000, 
trial0002440, AA, 577, 30, 19.233333, 2.300000, GDX, 300, 10, 30.000000, 2.700000, 
trial0002441, AA, 706, 30, 23.533333, 2.833333, GDX, 186, 10, 18.600000, 1.900000, 
trial0002442, AA, 742, 30, 24.733333, 2.900000, GDX, 105, 10, 10.500000, 1.900000, 
trial0002443, AA, 554, 30, 18.466667, 2.333333, GDX, 327, 10, 32.700000, 2.800000, 
trial0002444, AA, 663, 30, 22.100000, 2.733333, GDX, 239, 10, 23.900000, 1.800000, 
trial0002445, AA, 598, 30, 19.933333, 2.900000, GDX, 281, 10, 28.100000, 2.300000, 
trial0002446, AA, 649, 30, 21.633333, 2.666667, GDX, 241, 10, 24.100000, 2.200000, 
trial0002447, AA, 765, 30, 25.500000, 2.566667, GDX, 144, 10, 14.400000, 1.900000, 
trial0002448, AA, 718, 30, 23.933333, 2.900000, GDX, 119, 10, 11.900000, 1.300000, 
trial0002449, AA, 573, 30, 19.100000, 2.866667, GDX, 323, 10, 32.300000, 1.800000, 
trial0002450, AA, 662, 30, 22.066667, 2.800000, GDX, 268, 10, 26.800000, 2.200000, 
trial0002451, AA, 620, 30, 20.666667, 2.866667, GDX, 219, 10, 21.900000, 2.000000, 
trial0002452, AA, 586, 30, 19.533333, 2.633333, GDX, 346, 10, 34.600000, 2.500000, 
trial0002453, AA, 689, 30, 22.966667, 2.766667, GDX, 210, 10, 21.000000, 1.900000, 
trial0002454, AA, 748, 30, 24.933333, 2.866667, GDX, 165, 10, 16.500000, 1.800000, 
trial0002455, AA, 660, 30, 22.000000, 2.566667, GDX, 334, 10, 33.400000, 2.500000, 
trial0002456, AA, 639, 30, 21.300000, 2.466667, GDX, 320, 10, 32.000000, 2.400000, 
trial0002457, AA, 615, 30, 20.500000, 2.733333, GDX, 242, 10, 24.200000, 2.000000, 
trial0002458, AA, 604, 30, 20.133333, 2.500000, GDX, 332, 10, 33.200000, 2.500000, 
trial0002459, AA, 568, 30, 18.933333, 2.533333, GDX, 367, 10, 36.700000, 2.800000, 
trial0002460, AA, 632, 30, 21.066667, 2.766667, GDX, 249, 10, 24.900000, 2.100000, 
trial0002461, AA, 653, 30, 21.766667, 2.933333, GDX, 201, 10, 20.100000, 1.600000, 
trial0002462, AA, 571, 30, 19.033333, 2.400000, GDX, 346, 10, 34.600000, 2.400000, 
trial0002463, AA, 618, 30, 20.600000, 2.600000, GDX, 178, 10, 17.800000, 1.600000, 
trial0002464, AA, 789, 30, 26.300000, 3.433333, GDX, 43, 10, 4.300000, 0.700000, 
trial0002465, AA, 559, 30, 18.633333, 2.700000, GDX, 339, 10, 33.900000, 2.500000, 
trial0002466, AA, 629, 30, 20.966667, 2.666667, GDX, 274, 10, 27.400000, 2.200000, 
trial0002467, AA, 551, 30, 18.366667, 2.200000, GDX, 508, 10, 50.800000, 3.600000, 
trial0002468, AA, 738, 30, 24.600000, 3.000000, GDX, 196, 10, 19.600000, 1.200000, 
trial0002469, AA, 516, 30, 17.200000, 2.400000, GDX, 354, 10, 35.400000, 2.400000, 
trial0002470, AA, 580, 30, 19.333333, 2.666667, GDX, 375, 10, 37.500000, 2.400000, 
trial0002471, AA, 557, 30, 18.566667, 2.733333, GDX, 271, 10, 27.100000, 2.400000, 
trial0002472, AA, 628, 30, 20.933333, 2.566667, GDX, 331, 10, 33.100000, 2.100000, 
trial0002473, AA, 617, 30, 20.566667, 2.666667, GDX, 325, 10, 32.500000, 2.600000, 
trial0002474, AA, 679, 30, 22.633333, 2.833333, GDX, 158, 10, 15.800000, 1.700000, 
trial0002475, AA, 492, 30, 16.400000, 2.166667, GDX, 299, 10, 29.900000, 2.500000, 
trial0002476, AA, 636, 30, 21.200000, 2.733333, GDX, 250, 10, 25.000000, 2.200000, 
trial0002477, AA, 667, 30, 22.233333, 2.800000, GDX, 274, 10, 27.400000, 1.800000, 
trial0002478, AA, 676, 30, 22.533333, 2.633333, GDX, 210, 10, 21.000000, 2.300000, 
trial0002479, AA, 780, 30, 26.000000, 3.266667, GDX, 179, 10, 17.900000, 1.200000, 
trial0002480, AA, 762, 30, 25.400000, 2.866667, GDX, 184, 10, 18.400000, 2.000000, 
trial0002481, AA, 639, 30, 21.300000, 2.466667, GDX, 367, 10, 36.700000, 2.600000, 
trial0002482, AA, 522, 30, 17.400000, 2.366667, GDX, 373, 10, 37.300000, 3.100000, 
trial0002483, AA, 604, 30, 20.133333, 2.633333, GDX, 388, 10, 38.800000, 2.700000, 
trial0002484, AA, 541, 30, 18.033333, 2.566667, GDX, 292, 10, 29.200000, 2.700000, 
trial0002485, AA, 631, 30, 21.033333, 2.166667, GDX, 194, 10, 19.400000, 2.100000, 
trial0002486, AA, 716, 30, 23.866667, 3.166667, GDX, 165, 10, 16.500000, 1.100000, 
trial0002487, AA, 660, 30, 22.000000, 2.700000, GDX, 235, 10, 23.500000, 2.100000, 
trial0002488, AA, 520, 30, 17.333333, 2.400000, GDX, 419, 10, 41.900000, 2.600000, 
trial0002489, AA, 611, 30, 20.366667, 2.200000, GDX, 249, 10, 24.900000, 2.600000, 
trial0002490, AA, 605, 30, 20.166667, 2.766667, GDX, 308, 10, 30.800000, 2.500000, 
trial0002491, AA, 658, 30, 21.933333, 2.633333, GDX, 362, 10, 36.200000, 2.100000, 
trial0002492, AA, 615, 30, 20.500000, 2.600000, GDX, 391, 10, 39.100000, 2.400000, 
trial0002493, AA, 644, 30, 21.466667, 2.733333, GDX, 257, 10, 25.700000, 1.800000, 
trial0002494, AA, 648, 30, 21.600000, 2.733333, GDX, 177, 10, 17.700000, 2.200000, 
trial0002495, AA, 677, 30, 22.566667, 2.766667, GDX, 291, 10, 29.100000, 2.700000, 
trial0002496, AA, 640, 30, 21.333333, 2.766667, GDX, 247, 10, 24.700000, 1.500000, 
trial0002497, AA, 591, 30, 19.700000, 2.733333, GDX, 201, 10, 20.100000, 2.200000, 
trial0002498, AA, 719, 30, 23.966667, 2.766667, GDX, 169, 10, 16.900000, 1.900000, 
trial0002499, AA, 552, 30, 18.400000, 2.700000, GDX, 332, 10, 33.200000, 2.300000, 
trial0002500, AA, 792, 30, 26.400000, 3.000000, GDX, 98, 10, 9.800000, 1.600000, 
