trial0003764, GDX, 13, 24, 0.541667, 0.291667, ZIC, 7, 16, 0.437500, 0.062500, 
trial0003765, GDX, 63, 24, 2.625000, 0.541667, ZIC, 10, 16, 0.625000, 0.062500, 
trial0003766, GDX, 88, 24, 3.666667, 0.791667, ZIC, 17, 16, 1.062500, 0.187500, 
trial0003767, GDX, 9, 24, 0.375000, 0.166667, ZIC, 17, 16, 1.062500, 0.125000, 
trial0003768, GDX, 6, 24, 0.250000, 0.208333, ZIC, 44, 16, 2.750000, 0.312500, 
trial0003769, GDX, 16, 24, 0.666667, 0.208333, ZIC, 8, 16, 0.500000, 0.062500, 
trial0003770, GDX, 73, 24, 3.041667, 0.583333, ZIC, 16, 16, 1.000000, 0.187500, 
trial0003771, GDX, 97, 24, 4.041667, 0.958333, ZIC, 24, 16, 1.500000, 0.187500, 
trial0003772, GDX, 99, 24, 4.125000, 1.041667, ZIC, 177, 16, 11.062500, 0.312500, 
trial0003773, GDX, 84, 24, 3.500000, 0.791667, ZIC, 81, 16, 5.062500, 0.312500, 
trial0003774, GDX, 73, 24, 3.041667, 0.791667, ZIC, 7, 16, 0.437500, 0.062500, 
trial0003775, GDX, 97, 24, 4.041667, 0.708333, ZIC, 0, 16, 0.000000, 0.062500, 
trial0003776, GDX, 30, 24, 1.250000, 0.250000, ZIC, 18, 16, 1.125000, 0.250000, 
trial0003777, GDX, 10, 24, 0.416667, 0.250000, ZIC, 36, 16, 2.250000, 0.375000, 
trial0003778, GDX, 4, 24, 0.166667, 0.125000, ZIC, 16, 16, 1.000000, 0.062500, 
trial0003779, GDX, 39, 24, 1.625000, 0.416667, ZIC, 0, 16, 0.000000, 0.000000, 
trial0003780, GDX, 69, 24, 2.875000, 0.625000, ZIC, 7, 16, 0.437500, 0.187500, 
trial0003781, GDX, 97, 24, 4.041667, 0.500000, ZIC, 22, 16, 1.375000, 0.125000, 
trial0003782, GDX, 102, 24, 4.250000, 0.916667, ZIC, 3, 16, 0.187500, 0.125000, 
trial0003783, GDX, 16, 24, 0.666667, 0.125000, ZIC, 13, 16, 0.812500, 0.062500, 
trial0003784, GDX, 134, 24, 5.583333, 1.000000, ZIC, 15, 16, 0.937500, 0.125000, 
trial0003785, GDX, 87, 24, 3.625000, 0.708333, ZIC, 22, 16, 1.375000, 0.187500, 
trial0003786, GDX, 15, 24, 0.625000, 0.166667, ZIC, 0, 16, 0.000000, 0.000000, 
trial0003787, GDX, 40, 24, 1.666667, 0.291667, ZIC, 0, 16, 0.000000, 0.062500, 
trial0003788, GDX, 66, 24, 2.750000, 0.541667, ZIC, 7, 16, 0.437500, 0.062500, 
trial0003789, GDX, 44, 24, 1.833333, 0.416667, ZIC, 15, 16, 0.937500, 0.125000, 
trial0003790, GDX, 102, 24, 4.250000, 0.916667, ZIC, 0, 16, 0.000000, 0.000000, 
trial0003791, GDX, 44, 24, 1.833333, 0.541667, ZIC, 0, 16, 0.000000, 0.062500, 
trial0003792, GDX, 41, 24, 1.708333, 0.416667, ZIC, 14, 16, 0.875000, 0.250000, 
trial0003793, GDX, 30, 24, 1.250000, 0.291667, ZIC, 9, 16, 0.562500, 0.062500, 
trial0003794, GDX, 23, 24, 0.958333, 0.166667, ZIC, 0, 16, 0.000000, 0.000000, 
trial0003795, GDX, 29, 24, 1.208333, 0.416667, ZIC, 0, 16, 0.000000, 0.000000, 
trial0003796, GDX, 73, 24, 3.041667, 0.708333, ZIC, 123, 16, 7.687500, 0.187500, 
trial0003797, GDX, 96, 24, 4.000000, 0.833333, ZIC, 20, 16, 1.250000, 0.125000, 
trial0003798, GDX, 198, 24, 8.250000, 0.916667, ZIC, 0, 16, 0.000000, 0.000000, 
trial0003799, GDX, 48, 24, 2.000000, 0.625000, ZIC, 0, 16, 0.000000, 0.062500, 
trial0003800, GDX, 47, 24, 1.958333, 0.625000, ZIC, 32, 16, 2.000000, 0.187500, 
trial0003801, GDX, 578, 24, 24.083333, 0.666667, ZIC, 349, 16, 21.812500, 0.250000, 
trial0003802, GDX, 225, 24, 9.375000, 0.375000, ZIC, 897, 16, 56.062500, 0.937500, 
trial0003803, GDX, 669, 24, 27.875000, 0.625000, ZIC, 192, 16, 12.000000, 0.312500, 
trial0003804, GDX, 907, 24, 37.791667, 0.791667, ZIC, 817, 16, 51.062500, 0.937500, 
trial0003805, GDX, 94, 24, 3.916667, 0.250000, ZIC, 306, 16, 19.125000, 0.250000, 
trial0003806, GDX, 831, 24, 34.625000, 0.916667, ZIC, 876, 16, 54.750000, 1.000000, 
trial0003807, GDX, 1166, 24, 48.583333, 1.000000, ZIC, 725, 16, 45.312500, 0.750000, 
trial0003808, GDX, 373, 24, 15.541667, 0.541667, ZIC, 482, 16, 30.125000, 0.687500, 
trial0003809, GDX, 1279, 24, 53.291667, 1.000000, ZIC, 660, 16, 41.250000, 0.625000, 
trial0003810, GDX, 75, 24, 3.125000, 0.375000, ZIC, 736, 16, 46.000000, 0.562500, 
trial0003811, GDX, 904, 24, 37.666667, 1.083333, ZIC, 958, 16, 59.875000, 1.000000, 
trial0003812, GDX, 689, 24, 28.708333, 1.125000, ZIC, 1198, 16, 74.875000, 1.062500, 
trial0003813, GDX, 523, 24, 21.791667, 0.666667, ZIC, 544, 16, 34.000000, 0.312500, 
trial0003814, GDX, 653, 24, 27.208333, 0.750000, ZIC, 994, 16, 62.125000, 0.875000, 
trial0003815, GDX, 627, 24, 26.125000, 0.833333, ZIC, 975, 16, 60.937500, 0.875000, 
trial0003816, GDX, 958, 24, 39.916667, 0.833333, ZIC, 612, 16, 38.250000, 0.625000, 
trial0003817, GDX, 338, 24, 14.083333, 0.500000, ZIC, 465, 16, 29.062500, 0.625000, 
trial0003818, GDX, 437, 24, 18.208333, 0.708333, ZIC, 972, 16, 60.750000, 0.812500, 
trial0003819, GDX, 364, 24, 15.166667, 0.458333, ZIC, 504, 16, 31.500000, 0.437500, 
trial0003820, GDX, 534, 24, 22.250000, 0.583333, ZIC, 857, 16, 53.562500, 0.625000, 
trial0003821, GDX, 555, 24, 23.125000, 0.708333, ZIC, 526, 16, 32.875000, 0.812500, 
trial0003822, GDX, 862, 24, 35.916667, 1.000000, ZIC, 613, 16, 38.312500, 0.625000, 
trial0003823, GDX, 925, 24, 38.541667, 0.833333, ZIC, 506, 16, 31.625000, 0.875000, 
trial0003824, GDX, 676, 24, 28.166667, 0.791667, ZIC, 961, 16, 60.062500, 0.812500, 
trial0003825, GDX, 1125, 24, 46.875000, 1.291667, ZIC, 451, 16, 28.187500, 0.562500, 
trial0003826, GDX, 130, 24, 5.416667, 0.375000, ZIC, 708, 16, 44.250000, 0.812500, 
trial0003827, GDX, 611, 24, 25.458333, 0.583333, ZIC, 464, 16, 29.000000, 0.625000, 
trial0003828, GDX, 423, 24, 17.625000, 0.541667, ZIC, 851, 16, 53.187500, 0.937500, 
trial0003829, GDX, 931, 24, 38.791667, 0.791667, ZIC, 627, 16, 39.187500, 0.687500, 
trial0003830, GDX, 575, 24, 23.958333, 0.500000, ZIC, 711, 16, 44.437500, 0.625000, 
trial0003831, GDX, 1046, 24, 43.583333, 1.041667, ZIC, 554, 16, 34.625000, 0.562500, 
trial0003832, GDX, 1151, 24, 47.958333, 1.041667, ZIC, 574, 16, 35.875000, 0.562500, 
trial0003833, GDX, 132, 24, 5.500000, 0.333333, ZIC, 608, 16, 38.000000, 0.500000, 
trial0003834, GDX, 770, 24, 32.083333, 1.000000, ZIC, 1071, 16, 66.937500, 1.125000, 
trial0003835, GDX, 1024, 24, 42.666667, 0.958333, ZIC, 508, 16, 31.750000, 0.562500, 
trial0003836, GDX, 358, 24, 14.916667, 0.333333, ZIC, 362, 16, 22.625000, 0.375000, 
trial0003837, GDX, 408, 24, 17.000000, 0.583333, ZIC, 605, 16, 37.812500, 0.750000, 
trial0003838, GDX, 721, 24, 30.041667, 0.750000, ZIC, 529, 16, 33.062500, 0.375000, 
trial0003839, GDX, 301, 24, 12.541667, 0.416667, ZIC, 603, 16, 37.687500, 0.625000, 
trial0003840, GDX, 558, 24, 23.250000, 0.625000, ZIC, 686, 16, 42.875000, 0.812500, 
trial0003841, GDX, 340, 24, 14.166667, 0.541667, ZIC, 772, 16, 48.250000, 1.062500, 
trial0003842, GDX, 868, 24, 36.166667, 0.875000, ZIC, 699, 16, 43.687500, 0.687500, 
trial0003843, GDX, 587, 24, 24.458333, 0.958333, ZIC, 727, 16, 45.437500, 0.562500, 
trial0003844, GDX, 901, 24, 37.541667, 0.916667, ZIC, 1102, 16, 68.875000, 1.000000, 
trial0003845, GDX, 333, 24, 13.875000, 0.500000, ZIC, 580, 16, 36.250000, 0.750000, 
trial0003846, GDX, 804, 24, 33.500000, 0.958333, ZIC, 635, 16, 39.687500, 0.812500, 
trial0003847, GDX, 993, 24, 41.375000, 1.166667, ZIC, 1014, 16, 63.375000, 0.875000, 
trial0003848, GDX, 661, 24, 27.541667, 0.833333, ZIC, 781, 16, 48.812500, 0.875000, 
trial0003849, GDX, 385, 24, 16.041667, 0.250000, ZIC, 133, 16, 8.312500, 0.250000, 
trial0003850, GDX, 682, 24, 28.416667, 0.916667, ZIC, 907, 16, 56.687500, 0.750000, 
trial0003851, GDX, 482, 24, 20.083333, 0.458333, ZIC, 645, 16, 40.312500, 0.750000, 
trial0003852, GDX, 430, 24, 17.916667, 0.583333, ZIC, 250, 16, 15.625000, 0.250000, 
trial0003853, GDX, 563, 24, 23.458333, 0.708333, ZIC, 1017, 16, 63.562500, 0.812500, 
trial0003854, GDX, 1542, 24, 64.250000, 1.625000, ZIC, 769, 16, 48.062500, 0.812500, 
trial0003855, GDX, 1088, 24, 45.333333, 0.875000, ZIC, 170, 16, 10.625000, 0.312500, 
trial0003856, GDX, 744, 24, 31.000000, 0.833333, ZIC, 759, 16, 47.437500, 0.625000, 
trial0003857, GDX, 909, 24, 37.875000, 0.791667, ZIC, 509, 16, 31.812500, 0.562500, 
trial0003858, GDX, 160, 24, 6.666667, 0.500000, ZIC, 1000, 16, 62.500000, 1.000000, 
trial0003859, GDX, 675, 24, 28.125000, 0.708333, ZIC, 559, 16, 34.937500, 0.562500, 
trial0003860, GDX, 747, 24, 31.125000, 0.708333, ZIC, 236, 16, 14.750000, 0.187500, 
trial0003861, GDX, 776, 24, 32.333333, 0.750000, ZIC, 1028, 16, 64.250000, 0.875000, 
trial0003862, GDX, 430, 24, 17.916667, 0.583333, ZIC, 828, 16, 51.750000, 0.750000, 
trial0003863, GDX, 357, 24, 14.875000, 0.666667, ZIC, 763, 16, 47.687500, 0.625000, 
trial0003864, GDX, 627, 24, 26.125000, 0.666667, ZIC, 685, 16, 42.812500, 0.625000, 
trial0003865, GDX, 558, 24, 23.250000, 0.625000, ZIC, 643, 16, 40.187500, 0.687500, 
trial0003866, GDX, 1204, 24, 50.166667, 1.125000, ZIC, 332, 16, 20.750000, 0.562500, 
trial0003867, GDX, 244, 24, 10.166667, 0.416667, ZIC, 459, 16, 28.687500, 0.500000, 
trial0003868, GDX, 622, 24, 25.916667, 0.875000, ZIC, 608, 16, 38.000000, 0.687500, 
trial0003869, GDX, 816, 24, 34.000000, 1.083333, ZIC, 1033, 16, 64.562500, 0.875000, 
trial0003870, GDX, 701, 24, 29.208333, 0.791667, ZIC, 711, 16, 44.437500, 0.687500, 
trial0003871, GDX, 379, 24, 15.791667, 0.625000, ZIC, 983, 16, 61.437500, 1.062500, 
trial0003872, GDX, 446, 24, 18.583333, 0.875000, ZIC, 1687, 16, 105.437500, 1.312500, 
trial0003873, GDX, 294, 24, 12.250000, 0.375000, ZIC, 668, 16, 41.750000, 0.687500, 
trial0003874, GDX, 248, 24, 10.333333, 0.541667, ZIC, 1029, 16, 64.312500, 0.812500, 
trial0003875, GDX, 744, 24, 31.000000, 0.791667, ZIC, 981, 16, 61.312500, 1.062500, 
trial0003876, GDX, 773, 24, 32.208333, 0.750000, ZIC, 557, 16, 34.812500, 0.625000, 
trial0003877, GDX, 303, 24, 12.625000, 0.583333, ZIC, 319, 16, 19.937500, 0.312500, 
trial0003878, GDX, 718, 24, 29.916667, 1.000000, ZIC, 565, 16, 35.312500, 0.500000, 
trial0003879, GDX, 940, 24, 39.166667, 1.041667, ZIC, 501, 16, 31.312500, 0.437500, 
trial0003880, GDX, 599, 24, 24.958333, 0.541667, ZIC, 440, 16, 27.500000, 0.562500, 
trial0003881, GDX, 1246, 24, 51.916667, 1.291667, ZIC, 1121, 16, 70.062500, 0.937500, 
trial0003882, GDX, 809, 24, 33.708333, 0.875000, ZIC, 643, 16, 40.187500, 0.562500, 
trial0003883, GDX, 551, 24, 22.958333, 0.875000, ZIC, 778, 16, 48.625000, 0.562500, 
trial0003884, GDX, 578, 24, 24.083333, 0.583333, ZIC, 816, 16, 51.000000, 0.875000, 
trial0003885, GDX, 293, 24, 12.208333, 0.583333, ZIC, 1134, 16, 70.875000, 1.000000, 
trial0003886, GDX, 471, 24, 19.625000, 0.500000, ZIC, 464, 16, 29.000000, 0.750000, 
trial0003887, GDX, 601, 24, 25.041667, 0.916667, ZIC, 602, 16, 37.625000, 0.500000, 
trial0003888, GDX, 994, 24, 41.416667, 1.250000, ZIC, 1060, 16, 66.250000, 1.125000, 
trial0003889, GDX, 374, 24, 15.583333, 0.666667, ZIC, 680, 16, 42.500000, 0.750000, 
trial0003890, GDX, 875, 24, 36.458333, 1.166667, ZIC, 649, 16, 40.562500, 0.500000, 
trial0003891, GDX, 262, 24, 10.916667, 0.333333, ZIC, 343, 16, 21.437500, 0.500000, 
trial0003892, GDX, 502, 24, 20.916667, 0.625000, ZIC, 379, 16, 23.687500, 0.562500, 
trial0003893, GDX, 572, 24, 23.833333, 0.750000, ZIC, 763, 16, 47.687500, 0.750000, 
trial0003894, GDX, 418, 24, 17.416667, 0.541667, ZIC, 408, 16, 25.500000, 0.562500, 
trial0003895, GDX, 58, 24, 2.416667, 0.416667, ZIC, 868, 16, 54.250000, 0.625000, 
trial0003896, GDX, 613, 24, 25.541667, 0.916667, ZIC, 1197, 16, 74.812500, 1.000000, 
trial0003897, GDX, 1063, 24, 44.291667, 1.166667, ZIC, 956, 16, 59.750000, 1.125000, 
trial0003898, GDX, 395, 24, 16.458333, 0.583333, ZIC, 851, 16, 53.187500, 0.875000, 
trial0003899, GDX, 213, 24, 8.875000, 0.458333, ZIC, 763, 16, 47.687500, 0.812500, 
trial0003900, GDX, 1054, 24, 43.916667, 1.083333, ZIC, 430, 16, 26.875000, 0.500000, 
trial0003901, GDX, 358, 24, 14.916667, 0.958333, ZIC, 90, 16, 5.625000, 0.250000, 
trial0003902, GDX, 402, 24, 16.750000, 1.250000, ZIC, 168, 16, 10.500000, 0.312500, 
trial0003903, GDX, 200, 24, 8.333333, 0.750000, ZIC, 160, 16, 10.000000, 0.250000, 
trial0003904, GDX, 29, 24, 1.208333, 0.375000, ZIC, 376, 16, 23.500000, 0.687500, 
trial0003905, GDX, 106, 24, 4.416667, 0.583333, ZIC, 151, 16, 9.437500, 0.375000, 
trial0003906, GDX, 69, 24, 2.875000, 0.375000, ZIC, 354, 16, 22.125000, 0.562500, 
trial0003907, GDX, 194, 24, 8.083333, 0.791667, ZIC, 199, 16, 12.437500, 0.437500, 
trial0003908, GDX, 59, 24, 2.458333, 0.416667, ZIC, 251, 16, 15.687500, 0.625000, 
trial0003909, GDX, 121, 24, 5.041667, 0.375000, ZIC, 195, 16, 12.187500, 0.437500, 
trial0003910, GDX, 299, 24, 12.458333, 1.083333, ZIC, 161, 16, 10.062500, 0.375000, 
trial0003911, GDX, 143, 24, 5.958333, 0.333333, ZIC, 49, 16, 3.062500, 0.125000, 
trial0003912, GDX, 308, 24, 12.833333, 0.791667, ZIC, 167, 16, 10.437500, 0.437500, 
trial0003913, GDX, 460, 24, 19.166667, 1.416667, ZIC, 168, 16, 10.500000, 0.625000, 
trial0003914, GDX, 194, 24, 8.083333, 0.666667, ZIC, 243, 16, 15.187500, 0.500000, 
trial0003915, GDX, 294, 24, 12.250000, 1.041667, ZIC, 285, 16, 17.812500, 0.437500, 
trial0003916, GDX, 124, 24, 5.166667, 0.500000, ZIC, 329, 16, 20.562500, 0.500000, 
trial0003917, GDX, 353, 24, 14.708333, 1.000000, ZIC, 153, 16, 9.562500, 0.250000, 
trial0003918, GDX, 132, 24, 5.500000, 0.458333, ZIC, 197, 16, 12.312500, 0.312500, 
trial0003919, GDX, 228, 24, 9.500000, 0.708333, ZIC, 117, 16, 7.312500, 0.187500, 
trial0003920, GDX, 368, 24, 15.333333, 1.041667, ZIC, 219, 16, 13.687500, 0.437500, 
trial0003921, GDX, 285, 24, 11.875000, 0.791667, ZIC, 86, 16, 5.375000, 0.312500, 
trial0003922, GDX, 205, 24, 8.541667, 0.541667, ZIC, 137, 16, 8.562500, 0.312500, 
trial0003923, GDX, 297, 24, 12.375000, 1.083333, ZIC, 146, 16, 9.125000, 0.312500, 
trial0003924, GDX, 267, 24, 11.125000, 0.791667, ZIC, 139, 16, 8.687500, 0.437500, 
trial0003925, GDX, 399, 24, 16.625000, 1.041667, ZIC, 237, 16, 14.812500, 0.562500, 
trial0003926, GDX, 348, 24, 14.500000, 1.000000, ZIC, 124, 16, 7.750000, 0.375000, 
trial0003927, GDX, 139, 24, 5.791667, 0.791667, ZIC, 177, 16, 11.062500, 0.312500, 
trial0003928, GDX, 129, 24, 5.375000, 0.750000, ZIC, 258, 16, 16.125000, 0.500000, 
trial0003929, GDX, 578, 24, 24.083333, 1.458333, ZIC, 76, 16, 4.750000, 0.312500, 
trial0003930, GDX, 550, 24, 22.916667, 1.333333, ZIC, 132, 16, 8.250000, 0.500000, 
trial0003931, GDX, 300, 24, 12.500000, 0.833333, ZIC, 162, 16, 10.125000, 0.375000, 
trial0003932, GDX, 73, 24, 3.041667, 0.541667, ZIC, 212, 16, 13.250000, 0.437500, 
trial0003933, GDX, 40, 24, 1.666667, 0.291667, ZIC, 252, 16, 15.750000, 0.562500, 
trial0003934, GDX, 331, 24, 13.791667, 1.000000, ZIC, 151, 16, 9.437500, 0.250000, 
trial0003935, GDX, 290, 24, 12.083333, 0.916667, ZIC, 210, 16, 13.125000, 0.500000, 
trial0003936, GDX, 217, 24, 9.041667, 0.541667, ZIC, 132, 16, 8.250000, 0.312500, 
trial0003937, GDX, 185, 24, 7.708333, 0.666667, ZIC, 237, 16, 14.812500, 0.625000, 
trial0003938, GDX, 134, 24, 5.583333, 0.291667, ZIC, 148, 16, 9.250000, 0.312500, 
trial0003939, GDX, 261, 24, 10.875000, 0.708333, ZIC, 95, 16, 5.937500, 0.312500, 
trial0003940, GDX, 36, 24, 1.500000, 0.416667, ZIC, 139, 16, 8.687500, 0.187500, 
trial0003941, GDX, 273, 24, 11.375000, 1.000000, ZIC, 148, 16, 9.250000, 0.500000, 
trial0003942, GDX, 543, 24, 22.625000, 1.250000, ZIC, 153, 16, 9.562500, 0.375000, 
trial0003943, GDX, 215, 24, 8.958333, 0.708333, ZIC, 157, 16, 9.812500, 0.562500, 
trial0003944, GDX, 557, 24, 23.208333, 1.708333, ZIC, 248, 16, 15.500000, 0.562500, 
trial0003945, GDX, 426, 24, 17.750000, 1.166667, ZIC, 127, 16, 7.937500, 0.500000, 
trial0003946, GDX, 240, 24, 10.000000, 0.875000, ZIC, 181, 16, 11.312500, 0.312500, 
trial0003947, GDX, 347, 24, 14.458333, 1.041667, ZIC, 163, 16, 10.187500, 0.437500, 
trial0003948, GDX, 276, 24, 11.500000, 0.833333, ZIC, 177, 16, 11.062500, 0.500000, 
trial0003949, GDX, 500, 24, 20.833333, 1.291667, ZIC, 108, 16, 6.750000, 0.312500, 
trial0003950, GDX, 501, 24, 20.875000, 1.333333, ZIC, 191, 16, 11.937500, 0.500000, 
trial0003951, GDX, 427, 24, 17.791667, 1.000000, ZIC, 112, 16, 7.000000, 0.250000, 
trial0003952, GDX, 280, 24, 11.666667, 1.125000, ZIC, 163, 16, 10.187500, 0.312500, 
trial0003953, GDX, 202, 24, 8.416667, 0.666667, ZIC, 163, 16, 10.187500, 0.375000, 
trial0003954, GDX, 311, 24, 12.958333, 1.125000, ZIC, 177, 16, 11.062500, 0.312500, 
trial0003955, GDX, 542, 24, 22.583333, 1.583333, ZIC, 124, 16, 7.750000, 0.250000, 
trial0003956, GDX, 441, 24, 18.375000, 1.083333, ZIC, 28, 16, 1.750000, 0.250000, 
trial0003957, GDX, 347, 24, 14.458333, 0.875000, ZIC, 38, 16, 2.375000, 0.187500, 
trial0003958, GDX, 272, 24, 11.333333, 0.791667, ZIC, 215, 16, 13.437500, 0.562500, 
trial0003959, GDX, 272, 24, 11.333333, 0.583333, ZIC, 176, 16, 11.000000, 0.375000, 
trial0003960, GDX, 437, 24, 18.208333, 1.125000, ZIC, 176, 16, 11.000000, 0.562500, 
trial0003961, GDX, 322, 24, 13.416667, 1.041667, ZIC, 264, 16, 16.500000, 0.687500, 
trial0003962, GDX, 204, 24, 8.500000, 0.708333, ZIC, 188, 16, 11.750000, 0.437500, 
trial0003963, GDX, 101, 24, 4.208333, 0.625000, ZIC, 523, 16, 32.687500, 0.812500, 
trial0003964, GDX, 367, 24, 15.291667, 1.166667, ZIC, 146, 16, 9.125000, 0.375000, 
trial0003965, GDX, 270, 24, 11.250000, 0.958333, ZIC, 172, 16, 10.750000, 0.437500, 
trial0003966, GDX, 480, 24, 20.000000, 1.291667, ZIC, 124, 16, 7.750000, 0.312500, 
trial0003967, GDX, 374, 24, 15.583333, 0.958333, ZIC, 129, 16, 8.062500, 0.437500, 
trial0003968, GDX, 137, 24, 5.708333, 0.666667, ZIC, 207, 16, 12.937500, 0.500000, 
trial0003969, GDX, 119, 24, 4.958333, 0.375000, ZIC, 194, 16, 12.125000, 0.437500, 
trial0003970, GDX, 270, 24, 11.250000, 0.708333, ZIC, 224, 16, 14.000000, 0.562500, 
trial0003971, GDX, 269, 24, 11.208333, 0.791667, ZIC, 221, 16, 13.812500, 0.437500, 
trial0003972, GDX, 91, 24, 3.791667, 0.333333, ZIC, 42, 16, 2.625000, 0.062500, 
trial0003973, GDX, 270, 24, 11.250000, 0.916667, ZIC, 199, 16, 12.437500, 0.500000, 
trial0003974, GDX, 314, 24, 13.083333, 0.833333, ZIC, 30, 16, 1.875000, 0.125000, 
trial0003975, GDX, 296, 24, 12.333333, 0.958333, ZIC, 69, 16, 4.312500, 0.187500, 
trial0003976, GDX, 68, 24, 2.833333, 0.333333, ZIC, 130, 16, 8.125000, 0.375000, 
trial0003977, GDX, 250, 24, 10.416667, 0.708333, ZIC, 129, 16, 8.062500, 0.437500, 
trial0003978, GDX, 334, 24, 13.916667, 1.000000, ZIC, 235, 16, 14.687500, 0.625000, 
trial0003979, GDX, 456, 24, 19.000000, 1.166667, ZIC, 250, 16, 15.625000, 0.625000, 
trial0003980, GDX, 91, 24, 3.791667, 0.541667, ZIC, 328, 16, 20.500000, 0.687500, 
trial0003981, GDX, 25, 24, 1.041667, 0.250000, ZIC, 122, 16, 7.625000, 0.250000, 
trial0003982, GDX, 27, 24, 1.125000, 0.250000, ZIC, 154, 16, 9.625000, 0.375000, 
trial0003983, GDX, 548, 24, 22.833333, 1.250000, ZIC, 107, 16, 6.687500, 0.375000, 
trial0003984, GDX, 272, 24, 11.333333, 0.708333, ZIC, 115, 16, 7.187500, 0.312500, 
trial0003985, GDX, 585, 24, 24.375000, 1.208333, ZIC, 139, 16, 8.687500, 0.312500, 
trial0003986, GDX, 313, 24, 13.041667, 1.000000, ZIC, 108, 16, 6.750000, 0.375000, 
trial0003987, GDX, 366, 24, 15.250000, 0.875000, ZIC, 333, 16, 20.812500, 1.062500, 
trial0003988, GDX, 426, 24, 17.750000, 1.041667, ZIC, 235, 16, 14.687500, 0.562500, 
trial0003989, GDX, 267, 24, 11.125000, 0.666667, ZIC, 148, 16, 9.250000, 0.500000, 
trial0003990, GDX, 69, 24, 2.875000, 0.291667, ZIC, 141, 16, 8.812500, 0.312500, 
trial0003991, GDX, 301, 24, 12.541667, 0.833333, ZIC, 261, 16, 16.312500, 0.750000, 
trial0003992, GDX, 134, 24, 5.583333, 0.625000, ZIC, 340, 16, 21.250000, 0.687500, 
trial0003993, GDX, 158, 24, 6.583333, 0.583333, ZIC, 101, 16, 6.312500, 0.312500, 
trial0003994, GDX, 209, 24, 8.708333, 0.458333, ZIC, 208, 16, 13.000000, 0.562500, 
trial0003995, GDX, 76, 24, 3.166667, 0.333333, ZIC, 258, 16, 16.125000, 0.500000, 
trial0003996, GDX, 374, 24, 15.583333, 0.958333, ZIC, 40, 16, 2.500000, 0.312500, 
trial0003997, GDX, 310, 24, 12.916667, 1.083333, ZIC, 262, 16, 16.375000, 0.625000, 
trial0003998, GDX, 430, 24, 17.916667, 1.041667, ZIC, 104, 16, 6.500000, 0.312500, 
trial0003999, GDX, 299, 24, 12.458333, 0.875000, ZIC, 54, 16, 3.375000, 0.187500, 
trial0004000, GDX, 116, 24, 4.833333, 0.375000, ZIC, 214, 16, 13.375000, 0.437500, 
