trial0003264, GDX, 399, 26, 15.346154, 0.538462, ZIC, 158, 14, 11.285714, 0.214286, 
trial0003265, GDX, 177, 26, 6.807692, 0.346154, ZIC, 352, 14, 25.142857, 0.642857, 
trial0003266, GDX, 43, 26, 1.653846, 0.192308, ZIC, 140, 14, 10.000000, 0.214286, 
trial0003267, GDX, 445, 26, 17.115385, 0.576923, ZIC, 60, 14, 4.285714, 0.214286, 
trial0003268, GDX, 46, 26, 1.769231, 0.153846, ZIC, 322, 14, 23.000000, 0.285714, 
trial0003269, GDX, 520, 26, 20.000000, 0.923077, ZIC, 235, 14, 16.785714, 0.285714, 
trial0003270, GDX, 109, 26, 4.192308, 0.307692, ZIC, 190, 14, 13.571429, 0.357143, 
trial0003271, GDX, 64, 26, 2.461538, 0.192308, ZIC, 218, 14, 15.571429, 0.214286, 
trial0003272, GDX, 434, 26, 16.692308, 0.730769, ZIC, 305, 14, 21.785714, 0.357143, 
trial0003273, GDX, 2, 26, 0.076923, 0.269231, ZIC, 387, 14, 27.642857, 0.500000, 
trial0003274, GDX, 26, 26, 1.000000, 0.230769, ZIC, 316, 14, 22.571429, 0.428571, 
trial0003275, GDX, 557, 26, 21.423077, 0.769231, ZIC, 348, 14, 24.857143, 0.714286, 
trial0003276, GDX, 222, 26, 8.538462, 0.423077, ZIC, 357, 14, 25.500000, 0.500000, 
trial0003277, GDX, 438, 26, 16.846154, 0.730769, ZIC, 292, 14, 20.857143, 0.357143, 
trial0003278, GDX, 688, 26, 26.461538, 0.730769, ZIC, 234, 14, 16.714286, 0.500000, 
trial0003279, GDX, 416, 26, 16.000000, 0.730769, ZIC, 168, 14, 12.000000, 0.357143, 
trial0003280, GDX, 241, 26, 9.269231, 0.307692, ZIC, 108, 14, 7.714286, 0.142857, 
trial0003281, GDX, 83, 26, 3.192308, 0.230769, ZIC, 418, 14, 29.857143, 0.571429, 
trial0003282, GDX, 625, 26, 24.038462, 0.807692, ZIC, 228, 14, 16.285714, 0.500000, 
trial0003283, GDX, 169, 26, 6.500000, 0.423077, ZIC, 251, 14, 17.928571, 0.285714, 
trial0003284, GDX, 19, 26, 0.730769, 0.269231, ZIC, 482, 14, 34.428571, 0.500000, 
trial0003285, GDX, 330, 26, 12.692308, 0.576923, ZIC, 355, 14, 25.357143, 0.500000, 
trial0003286, GDX, 700, 26, 26.923077, 1.000000, ZIC, 217, 14, 15.500000, 0.285714, 
trial0003287, GDX, 45, 26, 1.730769, 0.153846, ZIC, 172, 14, 12.285714, 0.285714, 
trial0003288, GDX, 576, 26, 22.153846, 0.846154, ZIC, 199, 14, 14.214286, 0.500000, 
trial0003289, GDX, 278, 26, 10.692308, 0.500000, ZIC, 464, 14, 33.142857, 0.928571, 
trial0003290, GDX, 50, 26, 1.923077, 0.423077, ZIC, 409, 14, 29.214286, 0.500000, 
trial0003291, GDX, 193, 26, 7.423077, 0.346154, ZIC, 455, 14, 32.500000, 0.642857, 
trial0003292, GDX, 378, 26, 14.538462, 0.653846, ZIC, 458, 14, 32.714286, 0.642857, 
trial0003293, GDX, 373, 26, 14.346154, 0.653846, ZIC, 221, 14, 15.785714, 0.500000, 
trial0003294, GDX, 369, 26, 14.192308, 0.500000, ZIC, 259, 14, 18.500000, 0.357143, 
trial0003295, GDX, 685, 26, 26.346154, 0.846154, ZIC, 176, 14, 12.571429, 0.428571, 
trial0003296, GDX, 317, 26, 12.192308, 0.500000, ZIC, 327, 14, 23.357143, 0.357143, 
trial0003297, GDX, 811, 26, 31.192308, 1.230769, ZIC, 299, 14, 21.357143, 0.357143, 
trial0003298, GDX, 83, 26, 3.192308, 0.307692, ZIC, 235, 14, 16.785714, 0.285714, 
trial0003299, GDX, 9, 26, 0.346154, 0.115385, ZIC, 240, 14, 17.142857, 0.500000, 
trial0003300, GDX, 350, 26, 13.461538, 0.384615, ZIC, 248, 14, 17.714286, 0.285714, 
trial0003301, GDX, 287, 26, 11.038462, 0.576923, ZIC, 450, 14, 32.142857, 0.785714, 
trial0003302, GDX, 593, 26, 22.807692, 1.076923, ZIC, 415, 14, 29.642857, 0.857143, 
trial0003303, GDX, 640, 26, 24.615385, 1.038462, ZIC, 185, 14, 13.214286, 0.500000, 
trial0003304, GDX, 297, 26, 11.423077, 0.653846, ZIC, 188, 14, 13.428571, 0.357143, 
trial0003305, GDX, 250, 26, 9.615385, 0.576923, ZIC, 261, 14, 18.642857, 0.500000, 
trial0003306, GDX, 129, 26, 4.961538, 0.423077, ZIC, 511, 14, 36.500000, 0.785714, 
trial0003307, GDX, 159, 26, 6.115385, 0.346154, ZIC, 269, 14, 19.214286, 0.642857, 
trial0003308, GDX, 590, 26, 22.692308, 0.730769, ZIC, 220, 14, 15.714286, 0.500000, 
trial0003309, GDX, 866, 26, 33.307692, 1.230769, ZIC, 277, 14, 19.785714, 0.428571, 
trial0003310, GDX, 218, 26, 8.384615, 0.384615, ZIC, 230, 14, 16.428571, 0.571429, 
trial0003311, GDX, 156, 26, 6.000000, 0.269231, ZIC, 108, 14, 7.714286, 0.357143, 
trial0003312, GDX, 657, 26, 25.269231, 1.269231, ZIC, 201, 14, 14.357143, 0.428571, 
trial0003313, GDX, 241, 26, 9.269231, 0.500000, ZIC, 320, 14, 22.857143, 0.642857, 
trial0003314, GDX, 525, 26, 20.192308, 1.038462, ZIC, 359, 14, 25.642857, 0.785714, 
trial0003315, GDX, 609, 26, 23.423077, 1.076923, ZIC, 473, 14, 33.785714, 0.714286, 
trial0003316, GDX, 111, 26, 4.269231, 0.230769, ZIC, 199, 14, 14.214286, 0.428571, 
trial0003317, GDX, 181, 26, 6.961538, 0.461538, ZIC, 357, 14, 25.500000, 0.571429, 
trial0003318, GDX, 208, 26, 8.000000, 0.538462, ZIC, 397, 14, 28.357143, 0.714286, 
trial0003319, GDX, 430, 26, 16.538462, 0.692308, ZIC, 341, 14, 24.357143, 0.571429, 
trial0003320, GDX, 586, 26, 22.538462, 0.884615, ZIC, 218, 14, 15.571429, 0.500000, 
trial0003321, GDX, 265, 26, 10.192308, 0.615385, ZIC, 360, 14, 25.714286, 0.571429, 
trial0003322, GDX, 614, 26, 23.615385, 1.115385, ZIC, 282, 14, 20.142857, 0.500000, 
trial0003323, GDX, 105, 26, 4.038462, 0.346154, ZIC, 320, 14, 22.857143, 0.500000, 
trial0003324, GDX, 626, 26, 24.076923, 1.000000, ZIC, 186, 14, 13.285714, 0.285714, 
trial0003325, GDX, 541, 26, 20.807692, 1.153846, ZIC, 447, 14, 31.928571, 0.714286, 
trial0003326, GDX, 222, 26, 8.538462, 0.461538, ZIC, 364, 14, 26.000000, 0.714286, 
trial0003327, GDX, 202, 26, 7.769231, 0.423077, ZIC, 295, 14, 21.071429, 0.500000, 
trial0003328, GDX, 361, 26, 13.884615, 0.576923, ZIC, 244, 14, 17.428571, 0.357143, 
trial0003329, GDX, 442, 26, 17.000000, 0.884615, ZIC, 433, 14, 30.928571, 0.785714, 
trial0003330, GDX, 129, 26, 4.961538, 0.346154, ZIC, 425, 14, 30.357143, 0.642857, 
trial0003331, GDX, 95, 26, 3.653846, 0.346154, ZIC, 565, 14, 40.357143, 1.071429, 
trial0003332, GDX, 658, 26, 25.307692, 0.807692, ZIC, 376, 14, 26.857143, 0.785714, 
trial0003333, GDX, 362, 26, 13.923077, 1.000000, ZIC, 704, 14, 50.285714, 1.142857, 
trial0003334, GDX, 402, 26, 15.461538, 0.769231, ZIC, 784, 14, 56.000000, 1.357143, 
trial0003335, GDX, 325, 26, 12.500000, 0.576923, ZIC, 328, 14, 23.428571, 0.785714, 
trial0003336, GDX, 132, 26, 5.076923, 0.269231, ZIC, 182, 14, 13.000000, 0.357143, 
trial0003337, GDX, 310, 26, 11.923077, 0.653846, ZIC, 223, 14, 15.928571, 0.500000, 
trial0003338, GDX, 419, 26, 16.115385, 0.807692, ZIC, 171, 14, 12.214286, 0.357143, 
trial0003339, GDX, 267, 26, 10.269231, 0.500000, ZIC, 330, 14, 23.571429, 0.642857, 
trial0003340, GDX, 562, 26, 21.615385, 0.846154, ZIC, 523, 14, 37.357143, 1.000000, 
trial0003341, GDX, 136, 26, 5.230769, 0.461538, ZIC, 232, 14, 16.571429, 0.571429, 
trial0003342, GDX, 445, 26, 17.115385, 1.076923, ZIC, 332, 14, 23.714286, 0.428571, 
trial0003343, GDX, 481, 26, 18.500000, 0.807692, ZIC, 182, 14, 13.000000, 0.214286, 
trial0003344, GDX, 41, 26, 1.576923, 0.538462, ZIC, 720, 14, 51.428571, 1.000000, 
trial0003345, GDX, 927, 26, 35.653846, 1.230769, ZIC, 255, 14, 18.214286, 0.714286, 
trial0003346, GDX, 487, 26, 18.730769, 1.000000, ZIC, 361, 14, 25.785714, 0.571429, 
trial0003347, GDX, 284, 26, 10.923077, 0.615385, ZIC, 515, 14, 36.785714, 1.000000, 
trial0003348, GDX, 103, 26, 3.961538, 0.307692, ZIC, 120, 14, 8.571429, 0.428571, 
trial0003349, GDX, 451, 26, 17.346154, 1.000000, ZIC, 384, 14, 27.428571, 0.571429, 
trial0003350, GDX, 286, 26, 11.000000, 0.423077, ZIC, 211, 14, 15.071429, 0.500000, 
trial0003351, GDX, 26, 26, 1.000000, 0.384615, ZIC, 433, 14, 30.928571, 0.714286, 
trial0003352, GDX, 275, 26, 10.576923, 0.346154, ZIC, 192, 14, 13.714286, 0.357143, 
trial0003353, GDX, 284, 26, 10.923077, 0.615385, ZIC, 498, 14, 35.571429, 0.714286, 
trial0003354, GDX, 474, 26, 18.230769, 0.884615, ZIC, 315, 14, 22.500000, 0.500000, 
trial0003355, GDX, 404, 26, 15.538462, 0.653846, ZIC, 359, 14, 25.642857, 0.642857, 
trial0003356, GDX, 462, 26, 17.769231, 1.000000, ZIC, 380, 14, 27.142857, 0.714286, 
trial0003357, GDX, 483, 26, 18.576923, 0.961538, ZIC, 191, 14, 13.642857, 0.357143, 
trial0003358, GDX, 645, 26, 24.807692, 1.115385, ZIC, 329, 14, 23.500000, 0.785714, 
trial0003359, GDX, 309, 26, 11.884615, 0.730769, ZIC, 149, 14, 10.642857, 0.214286, 
trial0003360, GDX, 553, 26, 21.269231, 1.230769, ZIC, 489, 14, 34.928571, 0.857143, 
trial0003361, GDX, 27, 26, 1.038462, 0.384615, ZIC, 417, 14, 29.785714, 0.571429, 
trial0003362, GDX, 148, 26, 5.692308, 0.307692, ZIC, 336, 14, 24.000000, 0.714286, 
trial0003363, GDX, 405, 26, 15.576923, 0.653846, ZIC, 265, 14, 18.928571, 0.642857, 
trial0003364, GDX, 211, 26, 8.115385, 0.423077, ZIC, 323, 14, 23.071429, 0.642857, 
trial0003365, GDX, 691, 26, 26.576923, 1.115385, ZIC, 223, 14, 15.928571, 0.642857, 
trial0003366, GDX, 448, 26, 17.230769, 0.961538, ZIC, 91, 14, 6.500000, 0.357143, 
trial0003367, GDX, 467, 26, 17.961538, 0.730769, ZIC, 125, 14, 8.928571, 0.357143, 
trial0003368, GDX, 833, 26, 32.038462, 1.115385, ZIC, 122, 14, 8.714286, 0.500000, 
trial0003369, GDX, 291, 26, 11.192308, 0.576923, ZIC, 213, 14, 15.214286, 0.500000, 
trial0003370, GDX, 468, 26, 18.000000, 0.692308, ZIC, 267, 14, 19.071429, 0.571429, 
trial0003371, GDX, 88, 26, 3.384615, 0.384615, ZIC, 545, 14, 38.928571, 0.857143, 
trial0003372, GDX, 94, 26, 3.615385, 0.269231, ZIC, 198, 14, 14.142857, 0.214286, 
trial0003373, GDX, 552, 26, 21.230769, 0.884615, ZIC, 151, 14, 10.785714, 0.357143, 
trial0003374, GDX, 352, 26, 13.538462, 0.884615, ZIC, 309, 14, 22.071429, 0.500000, 
trial0003375, GDX, 330, 26, 12.692308, 0.576923, ZIC, 123, 14, 8.785714, 0.214286, 
trial0003376, GDX, 426, 26, 16.384615, 0.884615, ZIC, 265, 14, 18.928571, 0.500000, 
trial0003377, GDX, 531, 26, 20.423077, 0.923077, ZIC, 209, 14, 14.928571, 0.285714, 
trial0003378, GDX, 328, 26, 12.615385, 0.692308, ZIC, 506, 14, 36.142857, 0.857143, 
trial0003379, GDX, 359, 26, 13.807692, 0.653846, ZIC, 620, 14, 44.285714, 1.071429, 
trial0003380, GDX, 366, 26, 14.076923, 0.961538, ZIC, 229, 14, 16.357143, 0.285714, 
trial0003381, GDX, 299, 26, 11.500000, 0.807692, ZIC, 471, 14, 33.642857, 0.642857, 
trial0003382, GDX, 434, 26, 16.692308, 0.846154, ZIC, 470, 14, 33.571429, 0.857143, 
trial0003383, GDX, 85, 26, 3.269231, 0.230769, ZIC, 240, 14, 17.142857, 0.285714, 
trial0003384, GDX, 153, 26, 5.884615, 0.423077, ZIC, 437, 14, 31.214286, 0.642857, 
trial0003385, GDX, 272, 26, 10.461538, 0.615385, ZIC, 570, 14, 40.714286, 0.857143, 
trial0003386, GDX, 744, 26, 28.615385, 1.000000, ZIC, 372, 14, 26.571429, 0.714286, 
trial0003387, GDX, 395, 26, 15.192308, 0.692308, ZIC, 276, 14, 19.714286, 0.428571, 
trial0003388, GDX, 56, 26, 2.153846, 0.307692, ZIC, 344, 14, 24.571429, 0.571429, 
trial0003389, GDX, 505, 26, 19.423077, 0.961538, ZIC, 462, 14, 33.000000, 0.642857, 
trial0003390, GDX, 492, 26, 18.923077, 0.807692, ZIC, 239, 14, 17.071429, 0.357143, 
trial0003391, GDX, 283, 26, 10.884615, 0.576923, ZIC, 255, 14, 18.214286, 0.500000, 
trial0003392, GDX, 534, 26, 20.538462, 1.038462, ZIC, 291, 14, 20.785714, 0.500000, 
trial0003393, GDX, 515, 26, 19.807692, 1.038462, ZIC, 243, 14, 17.357143, 0.500000, 
trial0003394, GDX, 441, 26, 16.961538, 0.807692, ZIC, 451, 14, 32.214286, 0.785714, 
trial0003395, GDX, 777, 26, 29.884615, 1.269231, ZIC, 437, 14, 31.214286, 0.642857, 
trial0003396, GDX, 625, 26, 24.038462, 1.153846, ZIC, 167, 14, 11.928571, 0.285714, 
trial0003397, GDX, 372, 26, 14.307692, 0.769231, ZIC, 421, 14, 30.071429, 0.714286, 
trial0003398, GDX, 37, 26, 1.423077, 0.230769, ZIC, 385, 14, 27.500000, 0.571429, 
trial0003399, GDX, 90, 26, 3.461538, 0.346154, ZIC, 265, 14, 18.928571, 0.642857, 
trial0003400, GDX, 928, 26, 35.692308, 1.346154, ZIC, 154, 14, 11.000000, 0.428571, 
trial0003401, GDX, 650, 26, 25.000000, 0.923077, ZIC, 1060, 14, 75.714286, 1.285714, 
trial0003402, GDX, 674, 26, 25.923077, 0.692308, ZIC, 337, 14, 24.071429, 0.428571, 
trial0003403, GDX, 356, 26, 13.692308, 0.730769, ZIC, 997, 14, 71.214286, 1.214286, 
trial0003404, GDX, 613, 26, 23.576923, 0.461538, ZIC, 146, 14, 10.428571, 0.285714, 
trial0003405, GDX, 356, 26, 13.692308, 0.461538, ZIC, 1054, 14, 75.285714, 0.857143, 
trial0003406, GDX, 828, 26, 31.846154, 0.884615, ZIC, 210, 14, 15.000000, 0.214286, 
trial0003407, GDX, 297, 26, 11.423077, 0.538462, ZIC, 678, 14, 48.428571, 0.714286, 
trial0003408, GDX, 309, 26, 11.884615, 0.461538, ZIC, 544, 14, 38.857143, 0.642857, 
trial0003409, GDX, 777, 26, 29.884615, 0.730769, ZIC, 308, 14, 22.000000, 0.500000, 
trial0003410, GDX, 130, 26, 5.000000, 0.461538, ZIC, 597, 14, 42.642857, 0.714286, 
trial0003411, GDX, 972, 26, 37.384615, 1.038462, ZIC, 242, 14, 17.285714, 0.357143, 
trial0003412, GDX, 337, 26, 12.961538, 0.615385, ZIC, 487, 14, 34.785714, 0.571429, 
trial0003413, GDX, 120, 26, 4.615385, 0.384615, ZIC, 484, 14, 34.571429, 0.571429, 
trial0003414, GDX, 1601, 26, 61.576923, 1.538462, ZIC, 345, 14, 24.642857, 0.428571, 
trial0003415, GDX, 104, 26, 4.000000, 0.346154, ZIC, 672, 14, 48.000000, 0.785714, 
trial0003416, GDX, 475, 26, 18.269231, 0.653846, ZIC, 611, 14, 43.642857, 0.785714, 
trial0003417, GDX, 302, 26, 11.615385, 0.538462, ZIC, 516, 14, 36.857143, 0.857143, 
trial0003418, GDX, 692, 26, 26.615385, 0.769231, ZIC, 521, 14, 37.214286, 0.571429, 
trial0003419, GDX, 335, 26, 12.884615, 0.384615, ZIC, 153, 14, 10.928571, 0.428571, 
trial0003420, GDX, 923, 26, 35.500000, 1.153846, ZIC, 989, 14, 70.642857, 1.142857, 
trial0003421, GDX, 890, 26, 34.230769, 1.000000, ZIC, 784, 14, 56.000000, 1.000000, 
trial0003422, GDX, 360, 26, 13.846154, 0.461538, ZIC, 252, 14, 18.000000, 0.571429, 
trial0003423, GDX, 638, 26, 24.538462, 0.461538, ZIC, 511, 14, 36.500000, 1.000000, 
trial0003424, GDX, 714, 26, 27.461538, 0.807692, ZIC, 269, 14, 19.214286, 0.428571, 
trial0003425, GDX, 786, 26, 30.230769, 0.730769, ZIC, 545, 14, 38.928571, 1.071429, 
trial0003426, GDX, 1256, 26, 48.307692, 1.461538, ZIC, 560, 14, 40.000000, 0.571429, 
trial0003427, GDX, 921, 26, 35.423077, 0.961538, ZIC, 543, 14, 38.785714, 0.785714, 
trial0003428, GDX, 702, 26, 27.000000, 0.884615, ZIC, 644, 14, 46.000000, 0.785714, 
trial0003429, GDX, 991, 26, 38.115385, 0.884615, ZIC, 482, 14, 34.428571, 0.500000, 
trial0003430, GDX, 204, 26, 7.846154, 0.307692, ZIC, 217, 14, 15.500000, 0.428571, 
trial0003431, GDX, 369, 26, 14.192308, 0.461538, ZIC, 554, 14, 39.571429, 0.571429, 
trial0003432, GDX, 1239, 26, 47.653846, 1.153846, ZIC, 409, 14, 29.214286, 0.571429, 
trial0003433, GDX, 501, 26, 19.269231, 0.769231, ZIC, 341, 14, 24.357143, 0.571429, 
trial0003434, GDX, 742, 26, 28.538462, 0.961538, ZIC, 875, 14, 62.500000, 0.928571, 
trial0003435, GDX, 305, 26, 11.730769, 0.692308, ZIC, 1144, 14, 81.714286, 1.142857, 
trial0003436, GDX, 247, 26, 9.500000, 0.538462, ZIC, 602, 14, 43.000000, 0.571429, 
trial0003437, GDX, 686, 26, 26.384615, 0.730769, ZIC, 356, 14, 25.428571, 0.642857, 
trial0003438, GDX, 574, 26, 22.076923, 0.846154, ZIC, 623, 14, 44.500000, 0.714286, 
trial0003439, GDX, 777, 26, 29.884615, 0.846154, ZIC, 561, 14, 40.071429, 0.857143, 
trial0003440, GDX, 699, 26, 26.884615, 0.769231, ZIC, 215, 14, 15.357143, 0.428571, 
trial0003441, GDX, 559, 26, 21.500000, 0.769231, ZIC, 439, 14, 31.357143, 0.714286, 
trial0003442, GDX, 699, 26, 26.884615, 0.807692, ZIC, 543, 14, 38.785714, 0.785714, 
trial0003443, GDX, 447, 26, 17.192308, 0.538462, ZIC, 467, 14, 33.357143, 0.571429, 
trial0003444, GDX, 677, 26, 26.038462, 0.692308, ZIC, 582, 14, 41.571429, 0.857143, 
trial0003445, GDX, 691, 26, 26.576923, 0.846154, ZIC, 230, 14, 16.428571, 0.428571, 
trial0003446, GDX, 568, 26, 21.846154, 0.653846, ZIC, 225, 14, 16.071429, 0.357143, 
trial0003447, GDX, 940, 26, 36.153846, 0.923077, ZIC, 627, 14, 44.785714, 0.857143, 
trial0003448, GDX, 757, 26, 29.115385, 0.730769, ZIC, 11, 14, 0.785714, 0.214286, 
trial0003449, GDX, 444, 26, 17.076923, 0.769231, ZIC, 932, 14, 66.571429, 1.142857, 
trial0003450, GDX, 543, 26, 20.884615, 0.576923, ZIC, 521, 14, 37.214286, 0.785714, 
trial0003451, GDX, 634, 26, 24.384615, 1.038462, ZIC, 681, 14, 48.642857, 0.928571, 
trial0003452, GDX, 1077, 26, 41.423077, 1.576923, ZIC, 722, 14, 51.571429, 1.071429, 
trial0003453, GDX, 227, 26, 8.730769, 0.307692, ZIC, 349, 14, 24.928571, 0.571429, 
trial0003454, GDX, 482, 26, 18.538462, 0.692308, ZIC, 380, 14, 27.142857, 0.857143, 
trial0003455, GDX, 343, 26, 13.192308, 0.461538, ZIC, 451, 14, 32.214286, 0.714286, 
trial0003456, GDX, 995, 26, 38.269231, 0.923077, ZIC, 760, 14, 54.285714, 1.000000, 
trial0003457, GDX, 822, 26, 31.615385, 1.153846, ZIC, 659, 14, 47.071429, 0.857143, 
trial0003458, GDX, 860, 26, 33.076923, 0.923077, ZIC, 317, 14, 22.642857, 0.428571, 
trial0003459, GDX, 424, 26, 16.307692, 0.576923, ZIC, 186, 14, 13.285714, 0.214286, 
trial0003460, GDX, 1360, 26, 52.307692, 1.307692, ZIC, 295, 14, 21.071429, 0.571429, 
trial0003461, GDX, 692, 26, 26.615385, 0.923077, ZIC, 520, 14, 37.142857, 0.571429, 
trial0003462, GDX, 937, 26, 36.038462, 1.000000, ZIC, 609, 14, 43.500000, 1.000000, 
trial0003463, GDX, 185, 26, 7.115385, 0.500000, ZIC, 759, 14, 54.214286, 0.928571, 
trial0003464, GDX, 151, 26, 5.807692, 0.500000, ZIC, 723, 14, 51.642857, 0.928571, 
trial0003465, GDX, 968, 26, 37.230769, 1.153846, ZIC, 810, 14, 57.857143, 0.857143, 
trial0003466, GDX, 352, 26, 13.538462, 0.692308, ZIC, 993, 14, 70.928571, 0.857143, 
trial0003467, GDX, 1451, 26, 55.807692, 1.461538, ZIC, 543, 14, 38.785714, 1.000000, 
trial0003468, GDX, 773, 26, 29.730769, 0.884615, ZIC, 197, 14, 14.071429, 0.285714, 
trial0003469, GDX, 102, 26, 3.923077, 0.346154, ZIC, 594, 14, 42.428571, 0.785714, 
trial0003470, GDX, 515, 26, 19.807692, 0.769231, ZIC, 495, 14, 35.357143, 0.714286, 
trial0003471, GDX, 352, 26, 13.538462, 0.500000, ZIC, 718, 14, 51.285714, 1.071429, 
trial0003472, GDX, 383, 26, 14.730769, 0.423077, ZIC, 555, 14, 39.642857, 0.785714, 
trial0003473, GDX, 669, 26, 25.730769, 0.730769, ZIC, 349, 14, 24.928571, 0.357143, 
trial0003474, GDX, 302, 26, 11.615385, 0.500000, ZIC, 606, 14, 43.285714, 0.642857, 
trial0003475, GDX, 718, 26, 27.615385, 1.000000, ZIC, 612, 14, 43.714286, 0.571429, 
trial0003476, GDX, 1215, 26, 46.730769, 1.269231, ZIC, 569, 14, 40.642857, 0.642857, 
trial0003477, GDX, 331, 26, 12.730769, 0.576923, ZIC, 812, 14, 58.000000, 0.928571, 
trial0003478, GDX, 328, 26, 12.615385, 0.461538, ZIC, 286, 14, 20.428571, 0.500000, 
trial0003479, GDX, 612, 26, 23.538462, 0.884615, ZIC, 525, 14, 37.500000, 0.500000, 
trial0003480, GDX, 840, 26, 32.307692, 0.961538, ZIC, 424, 14, 30.285714, 0.500000, 
trial0003481, GDX, 985, 26, 37.884615, 0.961538, ZIC, 335, 14, 23.928571, 0.642857, 
trial0003482, GDX, 966, 26, 37.153846, 1.115385, ZIC, 350, 14, 25.000000, 0.500000, 
trial0003483, GDX, 838, 26, 32.230769, 0.846154, ZIC, 590, 14, 42.142857, 0.857143, 
trial0003484, GDX, 709, 26, 27.269231, 1.076923, ZIC, 508, 14, 36.285714, 0.571429, 
trial0003485, GDX, 452, 26, 17.384615, 0.615385, ZIC, 785, 14, 56.071429, 1.000000, 
trial0003486, GDX, 703, 26, 27.038462, 0.769231, ZIC, 373, 14, 26.642857, 0.571429, 
trial0003487, GDX, 883, 26, 33.961538, 0.961538, ZIC, 551, 14, 39.357143, 0.785714, 
trial0003488, GDX, 303, 26, 11.653846, 0.346154, ZIC, 295, 14, 21.071429, 0.500000, 
trial0003489, GDX, 613, 26, 23.576923, 0.807692, ZIC, 264, 14, 18.857143, 0.500000, 
trial0003490, GDX, 576, 26, 22.153846, 0.923077, ZIC, 698, 14, 49.857143, 0.857143, 
trial0003491, GDX, 1043, 26, 40.115385, 1.115385, ZIC, 535, 14, 38.214286, 0.785714, 
trial0003492, GDX, 705, 26, 27.115385, 0.923077, ZIC, 366, 14, 26.142857, 0.571429, 
trial0003493, GDX, 1100, 26, 42.307692, 1.192308, ZIC, 478, 14, 34.142857, 0.785714, 
trial0003494, GDX, 1151, 26, 44.269231, 1.038462, ZIC, 265, 14, 18.928571, 0.642857, 
trial0003495, GDX, 386, 26, 14.846154, 0.615385, ZIC, 488, 14, 34.857143, 0.714286, 
trial0003496, GDX, 1055, 26, 40.576923, 1.000000, ZIC, 556, 14, 39.714286, 1.000000, 
trial0003497, GDX, 410, 26, 15.769231, 0.576923, ZIC, 310, 14, 22.142857, 0.500000, 
trial0003498, GDX, 1300, 26, 50.000000, 1.307692, ZIC, 349, 14, 24.928571, 0.857143, 
trial0003499, GDX, 418, 26, 16.076923, 0.615385, ZIC, 619, 14, 44.214286, 0.857143, 
trial0003500, GDX, 1197, 26, 46.038462, 1.307692, ZIC, 384, 14, 27.428571, 0.714286, 
