trial0000770, AA, 2366, 36, 65.722222, 2.805556, GDX, 243, 4, 60.750000, 1.750000, 
trial0000771, AA, 2433, 36, 67.583333, 2.944444, GDX, 285, 4, 71.250000, 2.500000, 
trial0000772, AA, 2606, 36, 72.388889, 2.833333, GDX, 92, 4, 23.000000, 1.500000, 
trial0000773, AA, 2599, 36, 72.194444, 3.027778, GDX, 62, 4, 15.500000, 1.750000, 
trial0000774, AA, 2026, 36, 56.277778, 2.666667, GDX, 486, 4, 121.500000, 3.000000, 
trial0000775, AA, 2630, 36, 73.055556, 2.916667, GDX, 99, 4, 24.750000, 1.250000, 
trial0000776, AA, 2514, 36, 69.833333, 2.555556, GDX, 266, 4, 66.500000, 3.500000, 
trial0000777, AA, 2372, 36, 65.888889, 2.750000, GDX, 291, 4, 72.750000, 2.250000, 
trial0000778, AA, 2477, 36, 68.805556, 2.972222, GDX, 244, 4, 61.000000, 1.250000, 
trial0000779, AA, 2528, 36, 70.222222, 2.888889, GDX, 90, 4, 22.500000, 2.000000, 
trial0000780, AA, 2319, 36, 64.416667, 2.972222, GDX, 317, 4, 79.250000, 2.250000, 
trial0000781, AA, 2249, 36, 62.472222, 2.888889, GDX, 324, 4, 81.000000, 2.000000, 
trial0000782, AA, 2347, 36, 65.194444, 2.555556, GDX, 257, 4, 64.250000, 3.500000, 
trial0000783, AA, 2216, 36, 61.555556, 2.694444, GDX, 337, 4, 84.250000, 2.750000, 
trial0000784, AA, 2138, 36, 59.388889, 2.472222, GDX, 385, 4, 96.250000, 2.750000, 
trial0000785, AA, 2514, 36, 69.833333, 2.888889, GDX, 145, 4, 36.250000, 2.000000, 
trial0000786, AA, 1959, 36, 54.416667, 2.777778, GDX, 710, 4, 177.500000, 5.000000, 
trial0000787, AA, 2521, 36, 70.027778, 2.777778, GDX, 171, 4, 42.750000, 2.000000, 
trial0000788, AA, 2139, 36, 59.416667, 2.666667, GDX, 441, 4, 110.250000, 4.000000, 
trial0000789, AA, 2152, 36, 59.777778, 2.805556, GDX, 465, 4, 116.250000, 2.750000, 
trial0000790, AA, 2556, 36, 71.000000, 2.805556, GDX, 125, 4, 31.250000, 1.750000, 
trial0000791, AA, 2330, 36, 64.722222, 3.111111, GDX, 345, 4, 86.250000, 2.500000, 
trial0000792, AA, 2305, 36, 64.027778, 2.777778, GDX, 334, 4, 83.500000, 2.500000, 
trial0000793, AA, 2437, 36, 67.694444, 2.944444, GDX, 224, 4, 56.000000, 1.500000, 
trial0000794, AA, 1902, 36, 52.833333, 2.555556, GDX, 643, 4, 160.750000, 4.500000, 
trial0000795, AA, 2391, 36, 66.416667, 2.666667, GDX, 258, 4, 64.500000, 3.000000, 
trial0000796, AA, 2350, 36, 65.277778, 2.805556, GDX, 297, 4, 74.250000, 3.250000, 
trial0000797, AA, 2224, 36, 61.777778, 2.722222, GDX, 384, 4, 96.000000, 3.500000, 
trial0000798, AA, 2174, 36, 60.388889, 2.777778, GDX, 475, 4, 118.750000, 3.500000, 
trial0000799, AA, 2186, 36, 60.722222, 3.027778, GDX, 429, 4, 107.250000, 3.250000, 
trial0000800, AA, 2638, 36, 73.277778, 3.000000, GDX, 26, 4, 6.500000, 0.500000, 
trial0000801, AA, 2732, 36, 75.888889, 2.555556, GDX, 574, 4, 143.500000, 4.000000, 
trial0000802, AA, 3378, 36, 93.833333, 2.972222, GDX, 98, 4, 24.500000, 1.250000, 
trial0000803, AA, 2733, 36, 75.916667, 2.750000, GDX, 660, 4, 165.000000, 3.750000, 
trial0000804, AA, 3264, 36, 90.666667, 3.000000, GDX, 101, 4, 25.250000, 1.500000, 
trial0000805, AA, 2773, 36, 77.027778, 2.777778, GDX, 699, 4, 174.750000, 3.500000, 
trial0000806, AA, 3195, 36, 88.750000, 2.916667, GDX, 83, 4, 20.750000, 1.250000, 
trial0000807, AA, 3302, 36, 91.722222, 2.916667, GDX, 69, 4, 17.250000, 1.250000, 
trial0000808, AA, 3230, 36, 89.722222, 2.833333, GDX, 158, 4, 39.500000, 2.000000, 
trial0000809, AA, 3076, 36, 85.444444, 2.722222, GDX, 202, 4, 50.500000, 2.000000, 
trial0000810, AA, 3092, 36, 85.888889, 2.694444, GDX, 199, 4, 49.750000, 2.250000, 
trial0000811, AA, 3344, 36, 92.888889, 2.583333, GDX, 83, 4, 20.750000, 1.250000, 
trial0000812, AA, 2752, 36, 76.444444, 2.861111, GDX, 463, 4, 115.750000, 3.250000, 
trial0000813, AA, 2824, 36, 78.444444, 2.722222, GDX, 473, 4, 118.250000, 2.500000, 
trial0000814, AA, 3176, 36, 88.222222, 2.972222, GDX, 216, 4, 54.000000, 1.250000, 
trial0000815, AA, 3314, 36, 92.055556, 3.083333, GDX, 49, 4, 12.250000, 0.750000, 
trial0000816, AA, 3474, 36, 96.500000, 2.777778, GDX, 25, 4, 6.250000, 0.500000, 
trial0000817, AA, 3133, 36, 87.027778, 2.750000, GDX, 253, 4, 63.250000, 2.250000, 
trial0000818, AA, 3383, 36, 93.972222, 2.888889, GDX, 41, 4, 10.250000, 0.500000, 
trial0000819, AA, 2979, 36, 82.750000, 2.722222, GDX, 504, 4, 126.000000, 2.500000, 
trial0000820, AA, 2800, 36, 77.777778, 2.666667, GDX, 569, 4, 142.250000, 3.500000, 
trial0000821, AA, 2955, 36, 82.083333, 2.638889, GDX, 422, 4, 105.500000, 3.750000, 
trial0000822, AA, 3007, 36, 83.527778, 2.944444, GDX, 278, 4, 69.500000, 2.500000, 
trial0000823, AA, 3129, 36, 86.916667, 3.055556, GDX, 176, 4, 44.000000, 1.500000, 
trial0000824, AA, 2772, 36, 77.000000, 2.694444, GDX, 582, 4, 145.500000, 3.250000, 
trial0000825, AA, 3212, 36, 89.222222, 2.694444, GDX, 92, 4, 23.000000, 1.250000, 
trial0000826, AA, 2795, 36, 77.638889, 2.833333, GDX, 588, 4, 147.000000, 3.500000, 
trial0000827, AA, 2492, 36, 69.222222, 2.583333, GDX, 757, 4, 189.250000, 4.750000, 
trial0000828, AA, 3158, 36, 87.722222, 2.916667, GDX, 299, 4, 74.750000, 2.250000, 
trial0000829, AA, 3425, 36, 95.138889, 2.972222, GDX, 0, 4, 0.000000, 0.250000, 
trial0000830, AA, 3246, 36, 90.166667, 2.722222, GDX, 158, 4, 39.500000, 2.000000, 
trial0000831, AA, 3259, 36, 90.527778, 2.972222, GDX, 82, 4, 20.500000, 1.250000, 
trial0000832, AA, 3085, 36, 85.694444, 2.888889, GDX, 290, 4, 72.500000, 2.000000, 
trial0000833, AA, 2896, 36, 80.444444, 3.055556, GDX, 316, 4, 79.000000, 2.000000, 
trial0000834, AA, 2948, 36, 81.888889, 2.694444, GDX, 377, 4, 94.250000, 2.750000, 
trial0000835, AA, 2920, 36, 81.111111, 2.638889, GDX, 424, 4, 106.000000, 3.250000, 
trial0000836, AA, 3224, 36, 89.555556, 3.138889, GDX, 123, 4, 30.750000, 1.250000, 
trial0000837, AA, 2935, 36, 81.527778, 2.805556, GDX, 490, 4, 122.500000, 3.750000, 
trial0000838, AA, 3389, 36, 94.138889, 3.250000, GDX, 6, 4, 1.500000, 0.250000, 
trial0000839, AA, 2689, 36, 74.694444, 2.611111, GDX, 738, 4, 184.500000, 3.500000, 
trial0000840, AA, 2593, 36, 72.027778, 2.583333, GDX, 663, 4, 165.750000, 3.250000, 
trial0000841, AA, 3015, 36, 83.750000, 2.777778, GDX, 303, 4, 75.750000, 2.500000, 
trial0000842, AA, 2901, 36, 80.583333, 2.833333, GDX, 291, 4, 72.750000, 2.500000, 
trial0000843, AA, 2820, 36, 78.333333, 2.750000, GDX, 354, 4, 88.500000, 3.250000, 
trial0000844, AA, 3159, 36, 87.750000, 3.027778, GDX, 229, 4, 57.250000, 1.250000, 
trial0000845, AA, 3099, 36, 86.083333, 2.722222, GDX, 207, 4, 51.750000, 3.000000, 
trial0000846, AA, 3003, 36, 83.416667, 2.805556, GDX, 408, 4, 102.000000, 3.750000, 
trial0000847, AA, 3491, 36, 96.972222, 2.916667, GDX, 11, 4, 2.750000, 0.250000, 
trial0000848, AA, 2780, 36, 77.222222, 2.666667, GDX, 586, 4, 146.500000, 2.500000, 
trial0000849, AA, 3267, 36, 90.750000, 2.916667, GDX, 104, 4, 26.000000, 1.250000, 
trial0000850, AA, 3035, 36, 84.305556, 2.694444, GDX, 268, 4, 67.000000, 1.750000, 
trial0000851, AA, 3081, 36, 85.583333, 2.777778, GDX, 217, 4, 54.250000, 2.500000, 
trial0000852, AA, 2722, 36, 75.611111, 2.833333, GDX, 625, 4, 156.250000, 5.000000, 
trial0000853, AA, 3079, 36, 85.527778, 2.777778, GDX, 242, 4, 60.500000, 3.000000, 
trial0000854, AA, 2875, 36, 79.861111, 2.861111, GDX, 484, 4, 121.000000, 3.250000, 
trial0000855, AA, 2929, 36, 81.361111, 2.388889, GDX, 396, 4, 99.000000, 3.500000, 
trial0000856, AA, 3076, 36, 85.444444, 2.611111, GDX, 305, 4, 76.250000, 2.500000, 
trial0000857, AA, 2750, 36, 76.388889, 2.805556, GDX, 608, 4, 152.000000, 3.750000, 
trial0000858, AA, 3062, 36, 85.055556, 2.777778, GDX, 284, 4, 71.000000, 2.500000, 
trial0000859, AA, 3230, 36, 89.722222, 2.916667, GDX, 119, 4, 29.750000, 1.750000, 
trial0000860, AA, 2886, 36, 80.166667, 2.611111, GDX, 414, 4, 103.500000, 4.000000, 
trial0000861, AA, 2747, 36, 76.305556, 2.805556, GDX, 516, 4, 129.000000, 3.250000, 
trial0000862, AA, 3045, 36, 84.583333, 2.916667, GDX, 246, 4, 61.500000, 3.250000, 
trial0000863, AA, 2813, 36, 78.138889, 2.694444, GDX, 631, 4, 157.750000, 3.750000, 
trial0000864, AA, 2822, 36, 78.388889, 2.666667, GDX, 475, 4, 118.750000, 3.000000, 
trial0000865, AA, 2776, 36, 77.111111, 2.916667, GDX, 502, 4, 125.500000, 2.250000, 
trial0000866, AA, 2952, 36, 82.000000, 2.944444, GDX, 270, 4, 67.500000, 2.500000, 
trial0000867, AA, 2968, 36, 82.444444, 2.833333, GDX, 480, 4, 120.000000, 3.000000, 
trial0000868, AA, 2766, 36, 76.833333, 2.444444, GDX, 563, 4, 140.750000, 3.500000, 
trial0000869, AA, 2938, 36, 81.611111, 2.722222, GDX, 445, 4, 111.250000, 3.500000, 
trial0000870, AA, 2700, 36, 75.000000, 2.805556, GDX, 684, 4, 171.000000, 3.750000, 
trial0000871, AA, 2977, 36, 82.694444, 2.527778, GDX, 375, 4, 93.750000, 3.250000, 
trial0000872, AA, 2770, 36, 76.944444, 2.500000, GDX, 651, 4, 162.750000, 3.000000, 
trial0000873, AA, 3351, 36, 93.083333, 2.833333, GDX, 122, 4, 30.500000, 1.500000, 
trial0000874, AA, 2977, 36, 82.694444, 2.750000, GDX, 365, 4, 91.250000, 2.250000, 
trial0000875, AA, 2608, 36, 72.444444, 2.416667, GDX, 883, 4, 220.750000, 4.750000, 
trial0000876, AA, 2754, 36, 76.500000, 2.527778, GDX, 610, 4, 152.500000, 3.250000, 
trial0000877, AA, 2788, 36, 77.444444, 2.888889, GDX, 556, 4, 139.000000, 3.500000, 
trial0000878, AA, 2754, 36, 76.500000, 2.777778, GDX, 526, 4, 131.500000, 3.000000, 
trial0000879, AA, 3226, 36, 89.611111, 2.777778, GDX, 178, 4, 44.500000, 2.000000, 
trial0000880, AA, 3278, 36, 91.055556, 2.888889, GDX, 82, 4, 20.500000, 1.500000, 
trial0000881, AA, 2806, 36, 77.944444, 2.722222, GDX, 446, 4, 111.500000, 3.000000, 
trial0000882, AA, 2842, 36, 78.944444, 2.555556, GDX, 704, 4, 176.000000, 5.000000, 
trial0000883, AA, 3240, 36, 90.000000, 2.916667, GDX, 137, 4, 34.250000, 2.250000, 
trial0000884, AA, 3029, 36, 84.138889, 2.861111, GDX, 295, 4, 73.750000, 2.750000, 
trial0000885, AA, 2623, 36, 72.861111, 2.416667, GDX, 602, 4, 150.500000, 4.250000, 
trial0000886, AA, 3054, 36, 84.833333, 2.555556, GDX, 289, 4, 72.250000, 2.000000, 
trial0000887, AA, 2881, 36, 80.027778, 2.861111, GDX, 427, 4, 106.750000, 2.750000, 
trial0000888, AA, 2993, 36, 83.138889, 2.722222, GDX, 282, 4, 70.500000, 3.000000, 
trial0000889, AA, 2857, 36, 79.361111, 2.861111, GDX, 562, 4, 140.500000, 3.250000, 
trial0000890, AA, 3282, 36, 91.166667, 2.972222, GDX, 117, 4, 29.250000, 1.250000, 
trial0000891, AA, 3076, 36, 85.444444, 2.555556, GDX, 247, 4, 61.750000, 2.500000, 
trial0000892, AA, 2992, 36, 83.111111, 2.972222, GDX, 375, 4, 93.750000, 1.250000, 
trial0000893, AA, 3074, 36, 85.388889, 2.944444, GDX, 267, 4, 66.750000, 2.500000, 
trial0000894, AA, 2911, 36, 80.861111, 2.638889, GDX, 338, 4, 84.500000, 2.750000, 
trial0000895, AA, 3088, 36, 85.777778, 2.972222, GDX, 273, 4, 68.250000, 2.250000, 
trial0000896, AA, 2979, 36, 82.750000, 2.861111, GDX, 412, 4, 103.000000, 2.750000, 
trial0000897, AA, 2831, 36, 78.638889, 2.777778, GDX, 615, 4, 153.750000, 3.500000, 
trial0000898, AA, 2750, 36, 76.388889, 2.833333, GDX, 633, 4, 158.250000, 3.500000, 
trial0000899, AA, 3137, 36, 87.138889, 2.805556, GDX, 307, 4, 76.750000, 1.250000, 
trial0000900, AA, 3205, 36, 89.027778, 2.638889, GDX, 222, 4, 55.500000, 2.750000, 
trial0000901, AA, 1522, 36, 42.277778, 3.083333, GDX, 74, 4, 18.500000, 1.250000, 
trial0000902, AA, 1472, 36, 40.888889, 3.000000, GDX, 71, 4, 17.750000, 1.500000, 
trial0000903, AA, 1457, 36, 40.472222, 2.611111, GDX, 127, 4, 31.750000, 2.000000, 
trial0000904, AA, 1287, 36, 35.750000, 2.750000, GDX, 248, 4, 62.000000, 3.250000, 
trial0000905, AA, 1392, 36, 38.666667, 2.666667, GDX, 128, 4, 32.000000, 2.000000, 
trial0000906, AA, 1239, 36, 34.416667, 2.638889, GDX, 266, 4, 66.500000, 3.750000, 
trial0000907, AA, 1399, 36, 38.861111, 2.861111, GDX, 176, 4, 44.000000, 2.250000, 
trial0000908, AA, 1370, 36, 38.055556, 2.777778, GDX, 149, 4, 37.250000, 2.500000, 
trial0000909, AA, 1283, 36, 35.638889, 2.527778, GDX, 168, 4, 42.000000, 3.250000, 
trial0000910, AA, 1441, 36, 40.027778, 2.833333, GDX, 86, 4, 21.500000, 2.000000, 
trial0000911, AA, 1208, 36, 33.555556, 2.555556, GDX, 363, 4, 90.750000, 4.000000, 
trial0000912, AA, 1382, 36, 38.388889, 2.611111, GDX, 110, 4, 27.500000, 3.500000, 
trial0000913, AA, 1360, 36, 37.777778, 2.750000, GDX, 160, 4, 40.000000, 2.750000, 
trial0000914, AA, 1518, 36, 42.166667, 3.000000, GDX, 61, 4, 15.250000, 1.500000, 
trial0000915, AA, 1320, 36, 36.666667, 2.555556, GDX, 187, 4, 46.750000, 2.500000, 
trial0000916, AA, 1257, 36, 34.916667, 2.666667, GDX, 271, 4, 67.750000, 3.500000, 
trial0000917, AA, 1411, 36, 39.194444, 2.944444, GDX, 171, 4, 42.750000, 2.500000, 
trial0000918, AA, 1401, 36, 38.916667, 2.750000, GDX, 154, 4, 38.500000, 2.750000, 
trial0000919, AA, 1475, 36, 40.972222, 3.194444, GDX, 16, 4, 4.000000, 0.750000, 
trial0000920, AA, 1503, 36, 41.750000, 2.638889, GDX, 73, 4, 18.250000, 1.750000, 
trial0000921, AA, 1434, 36, 39.833333, 2.833333, GDX, 70, 4, 17.500000, 1.500000, 
trial0000922, AA, 1378, 36, 38.277778, 2.583333, GDX, 136, 4, 34.000000, 2.750000, 
trial0000923, AA, 1298, 36, 36.055556, 2.611111, GDX, 197, 4, 49.250000, 2.500000, 
trial0000924, AA, 1327, 36, 36.861111, 2.500000, GDX, 208, 4, 52.000000, 3.500000, 
trial0000925, AA, 1493, 36, 41.472222, 2.750000, GDX, 41, 4, 10.250000, 0.750000, 
trial0000926, AA, 1451, 36, 40.305556, 2.972222, GDX, 12, 4, 3.000000, 1.250000, 
trial0000927, AA, 1365, 36, 37.916667, 2.777778, GDX, 282, 4, 70.500000, 4.000000, 
trial0000928, AA, 1400, 36, 38.888889, 3.000000, GDX, 69, 4, 17.250000, 2.000000, 
trial0000929, AA, 1390, 36, 38.611111, 2.805556, GDX, 194, 4, 48.500000, 2.750000, 
trial0000930, AA, 1523, 36, 42.305556, 2.916667, GDX, 47, 4, 11.750000, 1.750000, 
trial0000931, AA, 1415, 36, 39.305556, 2.722222, GDX, 102, 4, 25.500000, 2.000000, 
trial0000932, AA, 1550, 36, 43.055556, 2.916667, GDX, 6, 4, 1.500000, 0.250000, 
trial0000933, AA, 1484, 36, 41.222222, 2.972222, GDX, 94, 4, 23.500000, 1.750000, 
trial0000934, AA, 1303, 36, 36.194444, 2.611111, GDX, 165, 4, 41.250000, 2.500000, 
trial0000935, AA, 1416, 36, 39.333333, 2.611111, GDX, 112, 4, 28.000000, 2.000000, 
trial0000936, AA, 1328, 36, 36.888889, 2.944444, GDX, 115, 4, 28.750000, 2.000000, 
trial0000937, AA, 1440, 36, 40.000000, 2.944444, GDX, 50, 4, 12.500000, 2.000000, 
trial0000938, AA, 1381, 36, 38.361111, 2.777778, GDX, 152, 4, 38.000000, 2.000000, 
trial0000939, AA, 1377, 36, 38.250000, 2.527778, GDX, 179, 4, 44.750000, 2.750000, 
trial0000940, AA, 1348, 36, 37.444444, 2.805556, GDX, 251, 4, 62.750000, 2.250000, 
trial0000941, AA, 1296, 36, 36.000000, 2.750000, GDX, 295, 4, 73.750000, 3.250000, 
trial0000942, AA, 1384, 36, 38.444444, 2.861111, GDX, 98, 4, 24.500000, 1.750000, 
trial0000943, AA, 1353, 36, 37.583333, 2.750000, GDX, 139, 4, 34.750000, 2.750000, 
trial0000944, AA, 1459, 36, 40.527778, 2.916667, GDX, 86, 4, 21.500000, 1.750000, 
trial0000945, AA, 1268, 36, 35.222222, 2.611111, GDX, 166, 4, 41.500000, 3.500000, 
trial0000946, AA, 1387, 36, 38.527778, 2.777778, GDX, 242, 4, 60.500000, 3.000000, 
trial0000947, AA, 1412, 36, 39.222222, 3.138889, GDX, 72, 4, 18.000000, 1.750000, 
trial0000948, AA, 1325, 36, 36.805556, 2.555556, GDX, 180, 4, 45.000000, 3.000000, 
trial0000949, AA, 1235, 36, 34.305556, 2.916667, GDX, 232, 4, 58.000000, 3.250000, 
trial0000950, AA, 1481, 36, 41.138889, 2.888889, GDX, 35, 4, 8.750000, 1.000000, 
trial0000951, AA, 1368, 36, 38.000000, 2.972222, GDX, 221, 4, 55.250000, 3.750000, 
trial0000952, AA, 1385, 36, 38.472222, 2.861111, GDX, 168, 4, 42.000000, 2.250000, 
trial0000953, AA, 1369, 36, 38.027778, 2.500000, GDX, 150, 4, 37.500000, 2.000000, 
trial0000954, AA, 1524, 36, 42.333333, 2.750000, GDX, 85, 4, 21.250000, 1.750000, 
trial0000955, AA, 1284, 36, 35.666667, 3.055556, GDX, 181, 4, 45.250000, 2.000000, 
trial0000956, AA, 1220, 36, 33.888889, 2.611111, GDX, 211, 4, 52.750000, 3.000000, 
trial0000957, AA, 1319, 36, 36.638889, 2.694444, GDX, 197, 4, 49.250000, 3.250000, 
trial0000958, AA, 1555, 36, 43.194444, 3.222222, GDX, 64, 4, 16.000000, 1.500000, 
trial0000959, AA, 1321, 36, 36.694444, 2.750000, GDX, 181, 4, 45.250000, 2.250000, 
trial0000960, AA, 1520, 36, 42.222222, 2.916667, GDX, 82, 4, 20.500000, 1.750000, 
trial0000961, AA, 1283, 36, 35.638889, 2.694444, GDX, 185, 4, 46.250000, 3.750000, 
trial0000962, AA, 1462, 36, 40.611111, 2.722222, GDX, 155, 4, 38.750000, 2.000000, 
trial0000963, AA, 1361, 36, 37.805556, 2.750000, GDX, 155, 4, 38.750000, 3.250000, 
trial0000964, AA, 1439, 36, 39.972222, 2.777778, GDX, 51, 4, 12.750000, 1.000000, 
trial0000965, AA, 1397, 36, 38.805556, 2.722222, GDX, 174, 4, 43.500000, 2.000000, 
trial0000966, AA, 1457, 36, 40.472222, 3.138889, GDX, 25, 4, 6.250000, 1.250000, 
trial0000967, AA, 1389, 36, 38.583333, 2.805556, GDX, 130, 4, 32.500000, 2.250000, 
trial0000968, AA, 1189, 36, 33.027778, 2.611111, GDX, 267, 4, 66.750000, 3.000000, 
trial0000969, AA, 1415, 36, 39.305556, 3.000000, GDX, 85, 4, 21.250000, 1.500000, 
trial0000970, AA, 1245, 36, 34.583333, 2.583333, GDX, 214, 4, 53.500000, 3.750000, 
trial0000971, AA, 1296, 36, 36.000000, 2.694444, GDX, 216, 4, 54.000000, 3.250000, 
trial0000972, AA, 1296, 36, 36.000000, 2.805556, GDX, 218, 4, 54.500000, 2.750000, 
trial0000973, AA, 1536, 36, 42.666667, 2.750000, GDX, 67, 4, 16.750000, 2.250000, 
trial0000974, AA, 1373, 36, 38.138889, 3.111111, GDX, 98, 4, 24.500000, 1.500000, 
trial0000975, AA, 1249, 36, 34.694444, 2.833333, GDX, 150, 4, 37.500000, 3.500000, 
trial0000976, AA, 1479, 36, 41.083333, 2.777778, GDX, 152, 4, 38.000000, 1.500000, 
trial0000977, AA, 1349, 36, 37.472222, 2.611111, GDX, 149, 4, 37.250000, 2.500000, 
trial0000978, AA, 1392, 36, 38.666667, 2.611111, GDX, 102, 4, 25.500000, 2.000000, 
trial0000979, AA, 1386, 36, 38.500000, 2.694444, GDX, 137, 4, 34.250000, 2.250000, 
trial0000980, AA, 1079, 36, 29.972222, 2.333333, GDX, 351, 4, 87.750000, 4.000000, 
trial0000981, AA, 1267, 36, 35.194444, 2.888889, GDX, 161, 4, 40.250000, 2.500000, 
trial0000982, AA, 1145, 36, 31.805556, 2.638889, GDX, 273, 4, 68.250000, 2.750000, 
trial0000983, AA, 1303, 36, 36.194444, 2.638889, GDX, 281, 4, 70.250000, 3.750000, 
trial0000984, AA, 1398, 36, 38.833333, 2.805556, GDX, 131, 4, 32.750000, 2.250000, 
trial0000985, AA, 1297, 36, 36.027778, 2.833333, GDX, 126, 4, 31.500000, 3.000000, 
trial0000986, AA, 1274, 36, 35.388889, 2.805556, GDX, 257, 4, 64.250000, 3.250000, 
trial0000987, AA, 1357, 36, 37.694444, 2.750000, GDX, 196, 4, 49.000000, 2.750000, 
trial0000988, AA, 1477, 36, 41.027778, 2.888889, GDX, 93, 4, 23.250000, 1.500000, 
trial0000989, AA, 1393, 36, 38.694444, 2.583333, GDX, 188, 4, 47.000000, 3.250000, 
trial0000990, AA, 1301, 36, 36.138889, 2.694444, GDX, 221, 4, 55.250000, 2.750000, 
trial0000991, AA, 1316, 36, 36.555556, 2.722222, GDX, 133, 4, 33.250000, 1.500000, 
trial0000992, AA, 1481, 36, 41.138889, 2.972222, GDX, 89, 4, 22.250000, 1.750000, 
trial0000993, AA, 1311, 36, 36.416667, 2.388889, GDX, 276, 4, 69.000000, 4.000000, 
trial0000994, AA, 1402, 36, 38.944444, 3.027778, GDX, 105, 4, 26.250000, 1.250000, 
trial0000995, AA, 1314, 36, 36.500000, 3.027778, GDX, 81, 4, 20.250000, 2.250000, 
trial0000996, AA, 1467, 36, 40.750000, 2.750000, GDX, 99, 4, 24.750000, 2.250000, 
trial0000997, AA, 1541, 36, 42.805556, 3.055556, GDX, 66, 4, 16.500000, 1.500000, 
trial0000998, AA, 1231, 36, 34.194444, 2.500000, GDX, 261, 4, 65.250000, 3.500000, 
trial0000999, AA, 1589, 36, 44.138889, 2.861111, GDX, 28, 4, 7.000000, 1.250000, 
trial0001000, AA, 1342, 36, 37.277778, 2.833333, GDX, 129, 4, 32.250000, 2.500000, 
