trial0001258, ZIC, 160, 6, 26.666667, 2.166667, ZIP, 736, 34, 21.647059, 1.147059, 
trial0001259, ZIC, 60, 6, 10.000000, 0.666667, ZIP, 618, 34, 18.176471, 1.117647, 
trial0001260, ZIC, 31, 6, 5.166667, 0.666667, ZIP, 655, 34, 19.264706, 1.176471, 
trial0001261, ZIC, 201, 6, 33.500000, 2.000000, ZIP, 497, 34, 14.617647, 1.000000, 
trial0001262, ZIC, 102, 6, 17.000000, 1.500000, ZIP, 664, 34, 19.529412, 1.205882, 
trial0001263, ZIC, 112, 6, 18.666667, 1.500000, ZIP, 840, 34, 24.705882, 1.323529, 
trial0001264, ZIC, 167, 6, 27.833333, 1.333333, ZIP, 266, 34, 7.823529, 0.588235, 
trial0001265, ZIC, 104, 6, 17.333333, 1.333333, ZIP, 571, 34, 16.794118, 1.117647, 
trial0001266, ZIC, 184, 6, 30.666667, 1.500000, ZIP, 390, 34, 11.470588, 0.852941, 
trial0001267, ZIC, 169, 6, 28.166667, 1.333333, ZIP, 924, 34, 27.176471, 1.529412, 
trial0001268, ZIC, 0, 6, 0.000000, 0.000000, ZIP, 386, 34, 11.352941, 0.647059, 
trial0001269, ZIC, 217, 6, 36.166667, 2.166667, ZIP, 840, 34, 24.705882, 1.323529, 
trial0001270, ZIC, 327, 6, 54.500000, 3.166667, ZIP, 932, 34, 27.411765, 1.676471, 
trial0001271, ZIC, 107, 6, 17.833333, 2.000000, ZIP, 835, 34, 24.558824, 1.470588, 
trial0001272, ZIC, 148, 6, 24.666667, 1.333333, ZIP, 540, 34, 15.882353, 0.941176, 
trial0001273, ZIC, 78, 6, 13.000000, 1.333333, ZIP, 717, 34, 21.088235, 1.411765, 
trial0001274, ZIC, 96, 6, 16.000000, 1.666667, ZIP, 1020, 34, 30.000000, 1.588235, 
trial0001275, ZIC, 73, 6, 12.166667, 0.833333, ZIP, 757, 34, 22.264706, 1.264706, 
trial0001276, ZIC, 421, 6, 70.166667, 3.000000, ZIP, 884, 34, 26.000000, 2.117647, 
trial0001277, ZIC, 76, 6, 12.666667, 1.333333, ZIP, 909, 34, 26.735294, 1.764706, 
trial0001278, ZIC, 0, 6, 0.000000, 0.000000, ZIP, 629, 34, 18.500000, 1.117647, 
trial0001279, ZIC, 97, 6, 16.166667, 0.833333, ZIP, 1134, 34, 33.352941, 1.970588, 
trial0001280, ZIC, 72, 6, 12.000000, 1.000000, ZIP, 825, 34, 24.264706, 1.470588, 
trial0001281, ZIC, 177, 6, 29.500000, 1.500000, ZIP, 832, 34, 24.470588, 1.558824, 
trial0001282, ZIC, 114, 6, 19.000000, 1.166667, ZIP, 1016, 34, 29.882353, 1.676471, 
trial0001283, ZIC, 144, 6, 24.000000, 1.500000, ZIP, 765, 34, 22.500000, 1.323529, 
trial0001284, ZIC, 173, 6, 28.833333, 1.500000, ZIP, 999, 34, 29.382353, 1.617647, 
trial0001285, ZIC, 259, 6, 43.166667, 2.500000, ZIP, 434, 34, 12.764706, 0.911765, 
trial0001286, ZIC, 202, 6, 33.666667, 2.666667, ZIP, 886, 34, 26.058824, 1.647059, 
trial0001287, ZIC, 133, 6, 22.166667, 1.166667, ZIP, 765, 34, 22.500000, 1.205882, 
trial0001288, ZIC, 175, 6, 29.166667, 1.833333, ZIP, 1123, 34, 33.029412, 1.970588, 
trial0001289, ZIC, 193, 6, 32.166667, 1.500000, ZIP, 633, 34, 18.617647, 1.088235, 
trial0001290, ZIC, 144, 6, 24.000000, 1.500000, ZIP, 732, 34, 21.529412, 1.558824, 
trial0001291, ZIC, 283, 6, 47.166667, 1.333333, ZIP, 580, 34, 17.058824, 1.058824, 
trial0001292, ZIC, 50, 6, 8.333333, 0.833333, ZIP, 865, 34, 25.441176, 1.382353, 
trial0001293, ZIC, 223, 6, 37.166667, 2.166667, ZIP, 617, 34, 18.147059, 1.323529, 
trial0001294, ZIC, 6, 6, 1.000000, 0.333333, ZIP, 481, 34, 14.147059, 0.941176, 
trial0001295, ZIC, 142, 6, 23.666667, 1.833333, ZIP, 777, 34, 22.852941, 1.323529, 
trial0001296, ZIC, 306, 6, 51.000000, 2.500000, ZIP, 470, 34, 13.823529, 1.088235, 
trial0001297, ZIC, 164, 6, 27.333333, 1.500000, ZIP, 698, 34, 20.529412, 1.205882, 
trial0001298, ZIC, 250, 6, 41.666667, 1.833333, ZIP, 651, 34, 19.147059, 1.088235, 
trial0001299, ZIC, 160, 6, 26.666667, 1.500000, ZIP, 695, 34, 20.441176, 1.382353, 
trial0001300, ZIC, 131, 6, 21.833333, 1.000000, ZIP, 449, 34, 13.205882, 0.823529, 
trial0001301, ZIC, 235, 6, 39.166667, 2.666667, ZIP, 1959, 34, 57.617647, 1.941176, 
trial0001302, ZIC, 449, 6, 74.833333, 1.500000, ZIP, 1607, 34, 47.264706, 1.852941, 
trial0001303, ZIC, 334, 6, 55.666667, 1.500000, ZIP, 1944, 34, 57.176471, 2.088235, 
trial0001304, ZIC, 110, 6, 18.333333, 1.333333, ZIP, 1785, 34, 52.500000, 1.705882, 
trial0001305, ZIC, 320, 6, 53.333333, 1.166667, ZIP, 1252, 34, 36.823529, 1.441176, 
trial0001306, ZIC, 165, 6, 27.500000, 1.333333, ZIP, 1417, 34, 41.676471, 1.470588, 
trial0001307, ZIC, 270, 6, 45.000000, 2.000000, ZIP, 1709, 34, 50.264706, 1.823529, 
trial0001308, ZIC, 201, 6, 33.500000, 1.166667, ZIP, 1461, 34, 42.970588, 1.441176, 
trial0001309, ZIC, 233, 6, 38.833333, 1.833333, ZIP, 1695, 34, 49.852941, 1.970588, 
trial0001310, ZIC, 663, 6, 110.500000, 3.666667, ZIP, 1201, 34, 35.323529, 1.352941, 
trial0001311, ZIC, 311, 6, 51.833333, 2.000000, ZIP, 1771, 34, 52.088235, 1.941176, 
trial0001312, ZIC, 263, 6, 43.833333, 1.166667, ZIP, 1509, 34, 44.382353, 1.735294, 
trial0001313, ZIC, 394, 6, 65.666667, 2.333333, ZIP, 1752, 34, 51.529412, 1.941176, 
trial0001314, ZIC, 558, 6, 93.000000, 2.333333, ZIP, 1328, 34, 39.058824, 1.529412, 
trial0001315, ZIC, 125, 6, 20.833333, 1.166667, ZIP, 2120, 34, 62.352941, 2.088235, 
trial0001316, ZIC, 183, 6, 30.500000, 1.666667, ZIP, 1713, 34, 50.382353, 1.823529, 
trial0001317, ZIC, 240, 6, 40.000000, 1.500000, ZIP, 1959, 34, 57.617647, 2.088235, 
trial0001318, ZIC, 85, 6, 14.166667, 0.833333, ZIP, 1669, 34, 49.088235, 1.852941, 
trial0001319, ZIC, 286, 6, 47.666667, 0.833333, ZIP, 1731, 34, 50.911765, 1.617647, 
trial0001320, ZIC, 163, 6, 27.166667, 1.500000, ZIP, 1767, 34, 51.970588, 1.852941, 
trial0001321, ZIC, 442, 6, 73.666667, 3.000000, ZIP, 1824, 34, 53.647059, 1.941176, 
trial0001322, ZIC, 336, 6, 56.000000, 1.666667, ZIP, 1530, 34, 45.000000, 1.588235, 
trial0001323, ZIC, 290, 6, 48.333333, 2.000000, ZIP, 1567, 34, 46.088235, 1.705882, 
trial0001324, ZIC, 267, 6, 44.500000, 2.166667, ZIP, 1791, 34, 52.676471, 2.029412, 
trial0001325, ZIC, 198, 6, 33.000000, 1.166667, ZIP, 2036, 34, 59.882353, 1.970588, 
trial0001326, ZIC, 343, 6, 57.166667, 2.166667, ZIP, 1545, 34, 45.441176, 1.617647, 
trial0001327, ZIC, 56, 6, 9.333333, 0.833333, ZIP, 1349, 34, 39.676471, 1.441176, 
trial0001328, ZIC, 135, 6, 22.500000, 1.166667, ZIP, 2130, 34, 62.647059, 2.264706, 
trial0001329, ZIC, 412, 6, 68.666667, 2.000000, ZIP, 1492, 34, 43.882353, 1.647059, 
trial0001330, ZIC, 149, 6, 24.833333, 1.333333, ZIP, 1577, 34, 46.382353, 1.588235, 
trial0001331, ZIC, 324, 6, 54.000000, 1.333333, ZIP, 1977, 34, 58.147059, 2.176471, 
trial0001332, ZIC, 506, 6, 84.333333, 3.666667, ZIP, 1766, 34, 51.941176, 1.941176, 
trial0001333, ZIC, 303, 6, 50.500000, 1.666667, ZIP, 1931, 34, 56.794118, 2.294118, 
trial0001334, ZIC, 546, 6, 91.000000, 2.500000, ZIP, 1876, 34, 55.176471, 2.088235, 
trial0001335, ZIC, 209, 6, 34.833333, 1.500000, ZIP, 1522, 34, 44.764706, 1.617647, 
trial0001336, ZIC, 377, 6, 62.833333, 2.166667, ZIP, 1569, 34, 46.147059, 1.794118, 
trial0001337, ZIC, 251, 6, 41.833333, 2.000000, ZIP, 1485, 34, 43.676471, 1.647059, 
trial0001338, ZIC, 264, 6, 44.000000, 1.833333, ZIP, 1916, 34, 56.352941, 1.911765, 
trial0001339, ZIC, 49, 6, 8.166667, 0.833333, ZIP, 1285, 34, 37.794118, 1.382353, 
trial0001340, ZIC, 388, 6, 64.666667, 1.833333, ZIP, 1253, 34, 36.852941, 1.500000, 
trial0001341, ZIC, 420, 6, 70.000000, 2.333333, ZIP, 1562, 34, 45.941176, 1.941176, 
trial0001342, ZIC, 825, 6, 137.500000, 4.333333, ZIP, 1695, 34, 49.852941, 1.882353, 
trial0001343, ZIC, 259, 6, 43.166667, 1.666667, ZIP, 1586, 34, 46.647059, 1.647059, 
trial0001344, ZIC, 275, 6, 45.833333, 2.166667, ZIP, 1774, 34, 52.176471, 1.794118, 
trial0001345, ZIC, 294, 6, 49.000000, 2.166667, ZIP, 1722, 34, 50.647059, 1.970588, 
trial0001346, ZIC, 459, 6, 76.500000, 1.666667, ZIP, 1332, 34, 39.176471, 1.588235, 
trial0001347, ZIC, 230, 6, 38.333333, 1.333333, ZIP, 1710, 34, 50.294118, 1.705882, 
trial0001348, ZIC, 121, 6, 20.166667, 1.166667, ZIP, 1325, 34, 38.970588, 1.558824, 
trial0001349, ZIC, 325, 6, 54.166667, 3.166667, ZIP, 2060, 34, 60.588235, 2.147059, 
trial0001350, ZIC, 476, 6, 79.333333, 2.333333, ZIP, 1430, 34, 42.058824, 1.647059, 
trial0001351, ZIC, 357, 6, 59.500000, 1.666667, ZIP, 1827, 34, 53.735294, 2.000000, 
trial0001352, ZIC, 329, 6, 54.833333, 2.333333, ZIP, 1604, 34, 47.176471, 1.941176, 
trial0001353, ZIC, 478, 6, 79.666667, 2.166667, ZIP, 1149, 34, 33.794118, 1.264706, 
trial0001354, ZIC, 427, 6, 71.166667, 1.666667, ZIP, 1299, 34, 38.205882, 1.529412, 
trial0001355, ZIC, 160, 6, 26.666667, 1.166667, ZIP, 1800, 34, 52.941176, 2.029412, 
trial0001356, ZIC, 441, 6, 73.500000, 2.166667, ZIP, 1344, 34, 39.529412, 1.676471, 
trial0001357, ZIC, 205, 6, 34.166667, 1.333333, ZIP, 1443, 34, 42.441176, 1.529412, 
trial0001358, ZIC, 431, 6, 71.833333, 2.666667, ZIP, 1815, 34, 53.382353, 2.000000, 
trial0001359, ZIC, 204, 6, 34.000000, 0.833333, ZIP, 1699, 34, 49.970588, 1.735294, 
trial0001360, ZIC, 375, 6, 62.500000, 1.666667, ZIP, 1649, 34, 48.500000, 1.823529, 
trial0001361, ZIC, 287, 6, 47.833333, 2.500000, ZIP, 1392, 34, 40.941176, 1.676471, 
trial0001362, ZIC, 137, 6, 22.833333, 1.000000, ZIP, 1555, 34, 45.735294, 1.470588, 
trial0001363, ZIC, 59, 6, 9.833333, 1.166667, ZIP, 1528, 34, 44.941176, 1.676471, 
trial0001364, ZIC, 375, 6, 62.500000, 1.500000, ZIP, 1275, 34, 37.500000, 1.617647, 
trial0001365, ZIC, 139, 6, 23.166667, 1.166667, ZIP, 1709, 34, 50.264706, 1.794118, 
trial0001366, ZIC, 287, 6, 47.833333, 1.666667, ZIP, 1617, 34, 47.558824, 1.941176, 
trial0001367, ZIC, 513, 6, 85.500000, 2.666667, ZIP, 1607, 34, 47.264706, 1.823529, 
trial0001368, ZIC, 168, 6, 28.000000, 1.166667, ZIP, 1223, 34, 35.970588, 1.441176, 
trial0001369, ZIC, 485, 6, 80.833333, 3.333333, ZIP, 1532, 34, 45.058824, 1.764706, 
trial0001370, ZIC, 428, 6, 71.333333, 1.833333, ZIP, 1344, 34, 39.529412, 1.441176, 
trial0001371, ZIC, 517, 6, 86.166667, 2.333333, ZIP, 1649, 34, 48.500000, 1.823529, 
trial0001372, ZIC, 188, 6, 31.333333, 0.666667, ZIP, 1522, 34, 44.764706, 1.588235, 
trial0001373, ZIC, 377, 6, 62.833333, 2.166667, ZIP, 1704, 34, 50.117647, 1.911765, 
trial0001374, ZIC, 409, 6, 68.166667, 3.500000, ZIP, 1368, 34, 40.235294, 1.617647, 
trial0001375, ZIC, 53, 6, 8.833333, 0.833333, ZIP, 1677, 34, 49.323529, 1.617647, 
trial0001376, ZIC, 376, 6, 62.666667, 2.166667, ZIP, 1419, 34, 41.735294, 1.558824, 
trial0001377, ZIC, 301, 6, 50.166667, 2.000000, ZIP, 1154, 34, 33.941176, 1.470588, 
trial0001378, ZIC, 254, 6, 42.333333, 2.000000, ZIP, 2065, 34, 60.735294, 2.176471, 
trial0001379, ZIC, 267, 6, 44.500000, 1.666667, ZIP, 1709, 34, 50.264706, 1.823529, 
trial0001380, ZIC, 488, 6, 81.333333, 2.666667, ZIP, 1609, 34, 47.323529, 1.764706, 
trial0001381, ZIC, 9, 6, 1.500000, 0.333333, ZIP, 1619, 34, 47.617647, 1.647059, 
trial0001382, ZIC, 332, 6, 55.333333, 1.666667, ZIP, 1283, 34, 37.735294, 1.470588, 
trial0001383, ZIC, 364, 6, 60.666667, 2.333333, ZIP, 1480, 34, 43.529412, 1.647059, 
trial0001384, ZIC, 365, 6, 60.833333, 1.500000, ZIP, 1621, 34, 47.676471, 1.794118, 
trial0001385, ZIC, 185, 6, 30.833333, 0.833333, ZIP, 1649, 34, 48.500000, 1.735294, 
trial0001386, ZIC, 545, 6, 90.833333, 2.000000, ZIP, 1415, 34, 41.617647, 1.764706, 
trial0001387, ZIC, 318, 6, 53.000000, 2.333333, ZIP, 1340, 34, 39.411765, 1.470588, 
trial0001388, ZIC, 407, 6, 67.833333, 2.166667, ZIP, 1434, 34, 42.176471, 1.676471, 
trial0001389, ZIC, 445, 6, 74.166667, 2.000000, ZIP, 1226, 34, 36.058824, 1.470588, 
trial0001390, ZIC, 215, 6, 35.833333, 1.000000, ZIP, 1932, 34, 56.823529, 2.058824, 
trial0001391, ZIC, 169, 6, 28.166667, 0.666667, ZIP, 1240, 34, 36.470588, 1.352941, 
trial0001392, ZIC, 641, 6, 106.833333, 2.500000, ZIP, 1455, 34, 42.794118, 1.735294, 
trial0001393, ZIC, 305, 6, 50.833333, 2.333333, ZIP, 1512, 34, 44.470588, 1.823529, 
trial0001394, ZIC, 587, 6, 97.833333, 2.500000, ZIP, 1417, 34, 41.676471, 1.676471, 
trial0001395, ZIC, 273, 6, 45.500000, 1.333333, ZIP, 1818, 34, 53.470588, 1.823529, 
trial0001396, ZIC, 64, 6, 10.666667, 0.500000, ZIP, 1682, 34, 49.470588, 1.735294, 
trial0001397, ZIC, 357, 6, 59.500000, 2.000000, ZIP, 1381, 34, 40.617647, 1.470588, 
trial0001398, ZIC, 763, 6, 127.166667, 3.333333, ZIP, 1591, 34, 46.794118, 2.058824, 
trial0001399, ZIC, 514, 6, 85.666667, 3.666667, ZIP, 1448, 34, 42.588235, 1.647059, 
trial0001400, ZIC, 557, 6, 92.833333, 2.333333, ZIP, 1568, 34, 46.117647, 1.764706, 
trial0001401, ZIC, 783, 6, 130.500000, 3.833333, ZIP, 2174, 34, 63.941176, 1.970588, 
trial0001402, ZIC, 475, 6, 79.166667, 1.666667, ZIP, 2240, 34, 65.882353, 2.000000, 
trial0001403, ZIC, 152, 6, 25.333333, 0.833333, ZIP, 2149, 34, 63.205882, 1.852941, 
trial0001404, ZIC, 842, 6, 140.333333, 3.333333, ZIP, 2063, 34, 60.676471, 2.117647, 
trial0001405, ZIC, 476, 6, 79.333333, 1.666667, ZIP, 2081, 34, 61.205882, 1.764706, 
trial0001406, ZIC, 418, 6, 69.666667, 2.333333, ZIP, 2276, 34, 66.941176, 1.941176, 
trial0001407, ZIC, 92, 6, 15.333333, 0.833333, ZIP, 2230, 34, 65.588235, 1.735294, 
trial0001408, ZIC, 422, 6, 70.333333, 1.500000, ZIP, 1745, 34, 51.323529, 1.441176, 
trial0001409, ZIC, 269, 6, 44.833333, 2.166667, ZIP, 2678, 34, 78.764706, 2.088235, 
trial0001410, ZIC, 840, 6, 140.000000, 2.500000, ZIP, 1821, 34, 53.558824, 1.970588, 
trial0001411, ZIC, 304, 6, 50.666667, 0.833333, ZIP, 2363, 34, 69.500000, 2.147059, 
trial0001412, ZIC, 882, 6, 147.000000, 3.000000, ZIP, 1965, 34, 57.794118, 1.941176, 
trial0001413, ZIC, 300, 6, 50.000000, 0.833333, ZIP, 1957, 34, 57.558824, 1.794118, 
trial0001414, ZIC, 537, 6, 89.500000, 2.166667, ZIP, 1923, 34, 56.558824, 1.852941, 
trial0001415, ZIC, 822, 6, 137.000000, 2.333333, ZIP, 1730, 34, 50.882353, 1.647059, 
trial0001416, ZIC, 695, 6, 115.833333, 2.500000, ZIP, 1707, 34, 50.205882, 1.676471, 
trial0001417, ZIC, 275, 6, 45.833333, 0.833333, ZIP, 2315, 34, 68.088235, 1.911765, 
trial0001418, ZIC, 598, 6, 99.666667, 2.833333, ZIP, 2070, 34, 60.882353, 2.147059, 
trial0001419, ZIC, 449, 6, 74.833333, 2.500000, ZIP, 2371, 34, 69.735294, 2.029412, 
trial0001420, ZIC, 13, 6, 2.166667, 0.166667, ZIP, 1984, 34, 58.352941, 1.735294, 
trial0001421, ZIC, 206, 6, 34.333333, 0.833333, ZIP, 2155, 34, 63.382353, 1.735294, 
trial0001422, ZIC, 778, 6, 129.666667, 3.833333, ZIP, 2097, 34, 61.676471, 2.029412, 
trial0001423, ZIC, 57, 6, 9.500000, 1.000000, ZIP, 2018, 34, 59.352941, 1.941176, 
trial0001424, ZIC, 406, 6, 67.666667, 1.333333, ZIP, 1420, 34, 41.764706, 1.235294, 
trial0001425, ZIC, 293, 6, 48.833333, 1.500000, ZIP, 1947, 34, 57.264706, 1.852941, 
trial0001426, ZIC, 215, 6, 35.833333, 2.500000, ZIP, 2665, 34, 78.382353, 2.264706, 
trial0001427, ZIC, 459, 6, 76.500000, 3.833333, ZIP, 2149, 34, 63.205882, 1.794118, 
trial0001428, ZIC, 764, 6, 127.333333, 3.000000, ZIP, 1536, 34, 45.176471, 1.588235, 
trial0001429, ZIC, 550, 6, 91.666667, 2.333333, ZIP, 1952, 34, 57.411765, 1.823529, 
trial0001430, ZIC, 596, 6, 99.333333, 2.833333, ZIP, 2329, 34, 68.500000, 1.852941, 
trial0001431, ZIC, 683, 6, 113.833333, 2.833333, ZIP, 1894, 34, 55.705882, 1.794118, 
trial0001432, ZIC, 667, 6, 111.166667, 2.500000, ZIP, 2171, 34, 63.852941, 1.970588, 
trial0001433, ZIC, 512, 6, 85.333333, 2.500000, ZIP, 2432, 34, 71.529412, 2.029412, 
trial0001434, ZIC, 420, 6, 70.000000, 1.666667, ZIP, 2275, 34, 66.911765, 2.117647, 
trial0001435, ZIC, 440, 6, 73.333333, 1.833333, ZIP, 2186, 34, 64.294118, 1.852941, 
trial0001436, ZIC, 447, 6, 74.500000, 2.166667, ZIP, 2451, 34, 72.088235, 2.029412, 
trial0001437, ZIC, 96, 6, 16.000000, 1.000000, ZIP, 2706, 34, 79.588235, 2.294118, 
trial0001438, ZIC, 590, 6, 98.333333, 2.333333, ZIP, 2102, 34, 61.823529, 1.941176, 
trial0001439, ZIC, 524, 6, 87.333333, 2.333333, ZIP, 1653, 34, 48.617647, 1.647059, 
trial0001440, ZIC, 558, 6, 93.000000, 2.166667, ZIP, 1892, 34, 55.647059, 1.617647, 
trial0001441, ZIC, 1052, 6, 175.333333, 3.666667, ZIP, 1769, 34, 52.029412, 1.647059, 
trial0001442, ZIC, 889, 6, 148.166667, 3.500000, ZIP, 1871, 34, 55.029412, 1.735294, 
trial0001443, ZIC, 829, 6, 138.166667, 3.333333, ZIP, 1870, 34, 55.000000, 1.647059, 
trial0001444, ZIC, 579, 6, 96.500000, 2.500000, ZIP, 2138, 34, 62.882353, 1.911765, 
trial0001445, ZIC, 629, 6, 104.833333, 3.000000, ZIP, 2539, 34, 74.676471, 2.352941, 
trial0001446, ZIC, 368, 6, 61.333333, 1.666667, ZIP, 2068, 34, 60.823529, 1.705882, 
trial0001447, ZIC, 315, 6, 52.500000, 1.500000, ZIP, 2166, 34, 63.705882, 1.911765, 
trial0001448, ZIC, 510, 6, 85.000000, 2.166667, ZIP, 2345, 34, 68.970588, 1.970588, 
trial0001449, ZIC, 231, 6, 38.500000, 1.500000, ZIP, 2290, 34, 67.352941, 1.794118, 
trial0001450, ZIC, 598, 6, 99.666667, 2.333333, ZIP, 1967, 34, 57.852941, 1.764706, 
trial0001451, ZIC, 313, 6, 52.166667, 1.500000, ZIP, 2498, 34, 73.470588, 2.147059, 
trial0001452, ZIC, 595, 6, 99.166667, 3.166667, ZIP, 2082, 34, 61.235294, 1.676471, 
trial0001453, ZIC, 544, 6, 90.666667, 2.166667, ZIP, 2270, 34, 66.764706, 1.970588, 
trial0001454, ZIC, 484, 6, 80.666667, 1.500000, ZIP, 2307, 34, 67.852941, 1.970588, 
trial0001455, ZIC, 557, 6, 92.833333, 1.833333, ZIP, 1812, 34, 53.294118, 1.794118, 
trial0001456, ZIC, 555, 6, 92.500000, 2.500000, ZIP, 2417, 34, 71.088235, 2.323529, 
trial0001457, ZIC, 218, 6, 36.333333, 1.166667, ZIP, 1968, 34, 57.882353, 1.794118, 
trial0001458, ZIC, 200, 6, 33.333333, 1.666667, ZIP, 2609, 34, 76.735294, 2.235294, 
trial0001459, ZIC, 740, 6, 123.333333, 2.500000, ZIP, 1768, 34, 52.000000, 1.558824, 
trial0001460, ZIC, 278, 6, 46.333333, 1.500000, ZIP, 2075, 34, 61.029412, 1.852941, 
trial0001461, ZIC, 392, 6, 65.333333, 1.666667, ZIP, 1868, 34, 54.941176, 1.764706, 
trial0001462, ZIC, 491, 6, 81.833333, 1.833333, ZIP, 2080, 34, 61.176471, 1.852941, 
trial0001463, ZIC, 284, 6, 47.333333, 1.166667, ZIP, 1850, 34, 54.411765, 1.558824, 
trial0001464, ZIC, 320, 6, 53.333333, 2.333333, ZIP, 2451, 34, 72.088235, 2.000000, 
trial0001465, ZIC, 193, 6, 32.166667, 1.666667, ZIP, 2469, 34, 72.617647, 2.058824, 
trial0001466, ZIC, 755, 6, 125.833333, 2.666667, ZIP, 1868, 34, 54.941176, 1.823529, 
trial0001467, ZIC, 595, 6, 99.166667, 2.333333, ZIP, 2169, 34, 63.794118, 1.882353, 
trial0001468, ZIC, 558, 6, 93.000000, 2.000000, ZIP, 2097, 34, 61.676471, 2.058824, 
trial0001469, ZIC, 645, 6, 107.500000, 3.000000, ZIP, 2317, 34, 68.147059, 1.941176, 
trial0001470, ZIC, 329, 6, 54.833333, 0.833333, ZIP, 1912, 34, 56.235294, 1.911765, 
trial0001471, ZIC, 430, 6, 71.666667, 2.000000, ZIP, 2330, 34, 68.529412, 2.000000, 
trial0001472, ZIC, 227, 6, 37.833333, 0.833333, ZIP, 2180, 34, 64.117647, 1.794118, 
trial0001473, ZIC, 476, 6, 79.333333, 2.000000, ZIP, 1976, 34, 58.117647, 1.647059, 
trial0001474, ZIC, 839, 6, 139.833333, 3.000000, ZIP, 1948, 34, 57.294118, 1.823529, 
trial0001475, ZIC, 23, 6, 3.833333, 0.333333, ZIP, 2141, 34, 62.970588, 1.705882, 
trial0001476, ZIC, 397, 6, 66.166667, 1.666667, ZIP, 2398, 34, 70.529412, 2.058824, 
trial0001477, ZIC, 666, 6, 111.000000, 2.666667, ZIP, 2019, 34, 59.382353, 1.764706, 
trial0001478, ZIC, 210, 6, 35.000000, 1.000000, ZIP, 2225, 34, 65.441176, 1.882353, 
trial0001479, ZIC, 289, 6, 48.166667, 1.500000, ZIP, 1997, 34, 58.735294, 1.735294, 
trial0001480, ZIC, 1042, 6, 173.666667, 3.500000, ZIP, 1803, 34, 53.029412, 1.970588, 
trial0001481, ZIC, 459, 6, 76.500000, 1.500000, ZIP, 2062, 34, 60.647059, 1.911765, 
trial0001482, ZIC, 505, 6, 84.166667, 1.666667, ZIP, 2357, 34, 69.323529, 1.823529, 
trial0001483, ZIC, 1135, 6, 189.166667, 4.166667, ZIP, 1875, 34, 55.147059, 1.794118, 
trial0001484, ZIC, 165, 6, 27.500000, 1.666667, ZIP, 2044, 34, 60.117647, 1.764706, 
trial0001485, ZIC, 342, 6, 57.000000, 2.166667, ZIP, 2134, 34, 62.764706, 2.147059, 
trial0001486, ZIC, 627, 6, 104.500000, 2.333333, ZIP, 1892, 34, 55.647059, 1.882353, 
trial0001487, ZIC, 883, 6, 147.166667, 3.000000, ZIP, 2073, 34, 60.970588, 1.823529, 
trial0001488, ZIC, 138, 6, 23.000000, 1.166667, ZIP, 2070, 34, 60.882353, 1.735294, 
trial0001489, ZIC, 708, 6, 118.000000, 2.833333, ZIP, 2071, 34, 60.911765, 1.911765, 
trial0001490, ZIC, 280, 6, 46.666667, 1.166667, ZIP, 1876, 34, 55.176471, 1.794118, 
trial0001491, ZIC, 182, 6, 30.333333, 0.833333, ZIP, 2138, 34, 62.882353, 1.794118, 
trial0001492, ZIC, 0, 6, 0.000000, 0.000000, ZIP, 1672, 34, 49.176471, 1.470588, 
trial0001493, ZIC, 532, 6, 88.666667, 2.500000, ZIP, 2312, 34, 68.000000, 2.029412, 
trial0001494, ZIC, 661, 6, 110.166667, 2.500000, ZIP, 1989, 34, 58.500000, 1.676471, 
trial0001495, ZIC, 359, 6, 59.833333, 1.500000, ZIP, 2262, 34, 66.529412, 2.147059, 
trial0001496, ZIC, 707, 6, 117.833333, 2.000000, ZIP, 1972, 34, 58.000000, 1.764706, 
trial0001497, ZIC, 587, 6, 97.833333, 2.166667, ZIP, 2053, 34, 60.382353, 1.970588, 
trial0001498, ZIC, 297, 6, 49.500000, 1.500000, ZIP, 2397, 34, 70.500000, 1.911765, 
trial0001499, ZIC, 777, 6, 129.500000, 2.500000, ZIP, 1847, 34, 54.323529, 1.735294, 
trial0001500, ZIC, 392, 6, 65.333333, 2.166667, ZIP, 2198, 34, 64.647059, 1.852941, 
