trial0000757, ZIC, 128, 4, 32.000000, 2.250000, ZIP, 1113, 36, 30.916667, 1.805556, 
trial0000758, ZIC, 93, 4, 23.250000, 1.250000, ZIP, 1194, 36, 33.166667, 1.750000, 
trial0000759, ZIC, 60, 4, 15.000000, 2.000000, ZIP, 844, 36, 23.444444, 1.277778, 
trial0000760, ZIC, 129, 4, 32.250000, 1.250000, ZIP, 1009, 36, 28.027778, 1.527778, 
trial0000761, ZIC, 182, 4, 45.500000, 2.500000, ZIP, 855, 36, 23.750000, 1.500000, 
trial0000762, ZIC, 174, 4, 43.500000, 2.750000, ZIP, 1289, 36, 35.805556, 1.861111, 
trial0000763, ZIC, 200, 4, 50.000000, 2.500000, ZIP, 914, 36, 25.388889, 1.388889, 
trial0000764, ZIC, 72, 4, 18.000000, 1.250000, ZIP, 1091, 36, 30.305556, 1.527778, 
trial0000765, ZIC, 111, 4, 27.750000, 1.500000, ZIP, 1146, 36, 31.833333, 1.555556, 
trial0000766, ZIC, 263, 4, 65.750000, 2.500000, ZIP, 1184, 36, 32.888889, 1.666667, 
trial0000767, ZIC, 128, 4, 32.000000, 3.000000, ZIP, 1263, 36, 35.083333, 1.666667, 
trial0000768, ZIC, 307, 4, 76.750000, 3.250000, ZIP, 1238, 36, 34.388889, 2.083333, 
trial0000769, ZIC, 185, 4, 46.250000, 2.500000, ZIP, 1144, 36, 31.777778, 1.777778, 
trial0000770, ZIC, 232, 4, 58.000000, 2.250000, ZIP, 993, 36, 27.583333, 1.416667, 
trial0000771, ZIC, 141, 4, 35.250000, 1.750000, ZIP, 1398, 36, 38.833333, 2.027778, 
trial0000772, ZIC, 296, 4, 74.000000, 2.250000, ZIP, 1308, 36, 36.333333, 2.027778, 
trial0000773, ZIC, 114, 4, 28.500000, 1.250000, ZIP, 939, 36, 26.083333, 1.305556, 
trial0000774, ZIC, 126, 4, 31.500000, 1.250000, ZIP, 1059, 36, 29.416667, 1.361111, 
trial0000775, ZIC, 5, 4, 1.250000, 0.250000, ZIP, 1170, 36, 32.500000, 1.527778, 
trial0000776, ZIC, 90, 4, 22.500000, 1.250000, ZIP, 1250, 36, 34.722222, 1.805556, 
trial0000777, ZIC, 355, 4, 88.750000, 3.250000, ZIP, 1037, 36, 28.805556, 1.638889, 
trial0000778, ZIC, 333, 4, 83.250000, 3.000000, ZIP, 968, 36, 26.888889, 1.722222, 
trial0000779, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 1293, 36, 35.916667, 1.555556, 
trial0000780, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 1403, 36, 38.972222, 1.833333, 
trial0000781, ZIC, 54, 4, 13.500000, 1.250000, ZIP, 1098, 36, 30.500000, 1.750000, 
trial0000782, ZIC, 239, 4, 59.750000, 4.250000, ZIP, 1124, 36, 31.222222, 1.583333, 
trial0000783, ZIC, 233, 4, 58.250000, 3.500000, ZIP, 1365, 36, 37.916667, 1.888889, 
trial0000784, ZIC, 26, 4, 6.500000, 1.000000, ZIP, 1273, 36, 35.361111, 1.777778, 
trial0000785, ZIC, 60, 4, 15.000000, 1.250000, ZIP, 1101, 36, 30.583333, 1.805556, 
trial0000786, ZIC, 44, 4, 11.000000, 1.000000, ZIP, 1185, 36, 32.916667, 1.666667, 
trial0000787, ZIC, 198, 4, 49.500000, 2.750000, ZIP, 1091, 36, 30.305556, 1.638889, 
trial0000788, ZIC, 123, 4, 30.750000, 1.250000, ZIP, 1160, 36, 32.222222, 1.583333, 
trial0000789, ZIC, 101, 4, 25.250000, 0.750000, ZIP, 811, 36, 22.527778, 1.361111, 
trial0000790, ZIC, 237, 4, 59.250000, 2.250000, ZIP, 1112, 36, 30.888889, 1.750000, 
trial0000791, ZIC, 124, 4, 31.000000, 1.000000, ZIP, 884, 36, 24.555556, 1.388889, 
trial0000792, ZIC, 223, 4, 55.750000, 2.500000, ZIP, 891, 36, 24.750000, 1.388889, 
trial0000793, ZIC, 113, 4, 28.250000, 2.000000, ZIP, 1279, 36, 35.527778, 1.888889, 
trial0000794, ZIC, 135, 4, 33.750000, 1.250000, ZIP, 1140, 36, 31.666667, 1.861111, 
trial0000795, ZIC, 172, 4, 43.000000, 2.250000, ZIP, 1016, 36, 28.222222, 1.694444, 
trial0000796, ZIC, 194, 4, 48.500000, 1.750000, ZIP, 833, 36, 23.138889, 1.250000, 
trial0000797, ZIC, 391, 4, 97.750000, 3.250000, ZIP, 975, 36, 27.083333, 1.361111, 
trial0000798, ZIC, 180, 4, 45.000000, 3.000000, ZIP, 1236, 36, 34.333333, 1.777778, 
trial0000799, ZIC, 194, 4, 48.500000, 2.000000, ZIP, 1185, 36, 32.916667, 1.611111, 
trial0000800, ZIC, 25, 4, 6.250000, 1.000000, ZIP, 1162, 36, 32.277778, 1.611111, 
trial0000801, ZIC, 274, 4, 68.500000, 2.500000, ZIP, 2907, 36, 80.750000, 1.722222, 
trial0000802, ZIC, 553, 4, 138.250000, 2.500000, ZIP, 1726, 36, 47.944444, 1.277778, 
trial0000803, ZIC, 321, 4, 80.250000, 1.250000, ZIP, 2661, 36, 73.916667, 1.916667, 
trial0000804, ZIC, 251, 4, 62.750000, 2.000000, ZIP, 2125, 36, 59.027778, 1.333333, 
trial0000805, ZIC, 166, 4, 41.500000, 1.000000, ZIP, 1815, 36, 50.416667, 1.166667, 
trial0000806, ZIC, 813, 4, 203.250000, 3.750000, ZIP, 2625, 36, 72.916667, 2.083333, 
trial0000807, ZIC, 856, 4, 214.000000, 4.500000, ZIP, 2466, 36, 68.500000, 2.000000, 
trial0000808, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 2079, 36, 57.750000, 1.500000, 
trial0000809, ZIC, 473, 4, 118.250000, 3.250000, ZIP, 2593, 36, 72.027778, 1.750000, 
trial0000810, ZIC, 797, 4, 199.250000, 4.250000, ZIP, 2327, 36, 64.638889, 1.916667, 
trial0000811, ZIC, 344, 4, 86.000000, 3.250000, ZIP, 2726, 36, 75.722222, 1.916667, 
trial0000812, ZIC, 404, 4, 101.000000, 2.250000, ZIP, 2306, 36, 64.055556, 1.805556, 
trial0000813, ZIC, 447, 4, 111.750000, 1.750000, ZIP, 2551, 36, 70.861111, 1.805556, 
trial0000814, ZIC, 301, 4, 75.250000, 1.250000, ZIP, 2190, 36, 60.833333, 1.583333, 
trial0000815, ZIC, 371, 4, 92.750000, 3.500000, ZIP, 2617, 36, 72.694444, 1.888889, 
trial0000816, ZIC, 363, 4, 90.750000, 1.750000, ZIP, 1983, 36, 55.083333, 1.527778, 
trial0000817, ZIC, 151, 4, 37.750000, 1.250000, ZIP, 2772, 36, 77.000000, 1.916667, 
trial0000818, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 2604, 36, 72.333333, 1.666667, 
trial0000819, ZIC, 735, 4, 183.750000, 4.000000, ZIP, 2132, 36, 59.222222, 1.611111, 
trial0000820, ZIC, 195, 4, 48.750000, 1.250000, ZIP, 2405, 36, 66.805556, 1.750000, 
trial0000821, ZIC, 466, 4, 116.500000, 2.500000, ZIP, 2100, 36, 58.333333, 1.444444, 
trial0000822, ZIC, 186, 4, 46.500000, 2.000000, ZIP, 2222, 36, 61.722222, 1.666667, 
trial0000823, ZIC, 153, 4, 38.250000, 1.250000, ZIP, 2354, 36, 65.388889, 1.861111, 
trial0000824, ZIC, 471, 4, 117.750000, 2.500000, ZIP, 2133, 36, 59.250000, 1.611111, 
trial0000825, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 2184, 36, 60.666667, 1.500000, 
trial0000826, ZIC, 676, 4, 169.000000, 3.750000, ZIP, 2646, 36, 73.500000, 1.916667, 
trial0000827, ZIC, 66, 4, 16.500000, 1.250000, ZIP, 3258, 36, 90.500000, 2.138889, 
trial0000828, ZIC, 464, 4, 116.000000, 3.250000, ZIP, 1919, 36, 53.305556, 1.416667, 
trial0000829, ZIC, 19, 4, 4.750000, 0.250000, ZIP, 2359, 36, 65.527778, 1.583333, 
trial0000830, ZIC, 826, 4, 206.500000, 3.500000, ZIP, 2426, 36, 67.388889, 2.000000, 
trial0000831, ZIC, 421, 4, 105.250000, 2.500000, ZIP, 2084, 36, 57.888889, 1.444444, 
trial0000832, ZIC, 273, 4, 68.250000, 2.750000, ZIP, 2140, 36, 59.444444, 1.638889, 
trial0000833, ZIC, 140, 4, 35.000000, 1.250000, ZIP, 2130, 36, 59.166667, 1.527778, 
trial0000834, ZIC, 376, 4, 94.000000, 2.500000, ZIP, 2414, 36, 67.055556, 1.777778, 
trial0000835, ZIC, 97, 4, 24.250000, 0.750000, ZIP, 2003, 36, 55.638889, 1.527778, 
trial0000836, ZIC, 1037, 4, 259.250000, 4.750000, ZIP, 1906, 36, 52.944444, 1.583333, 
trial0000837, ZIC, 86, 4, 21.500000, 1.250000, ZIP, 2170, 36, 60.277778, 1.472222, 
trial0000838, ZIC, 360, 4, 90.000000, 2.750000, ZIP, 2524, 36, 70.111111, 1.916667, 
trial0000839, ZIC, 468, 4, 117.000000, 3.000000, ZIP, 2409, 36, 66.916667, 1.666667, 
trial0000840, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 2823, 36, 78.416667, 1.888889, 
trial0000841, ZIC, 372, 4, 93.000000, 2.500000, ZIP, 1560, 36, 43.333333, 1.277778, 
trial0000842, ZIC, 181, 4, 45.250000, 1.250000, ZIP, 1863, 36, 51.750000, 1.472222, 
trial0000843, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 2030, 36, 56.388889, 1.555556, 
trial0000844, ZIC, 219, 4, 54.750000, 1.250000, ZIP, 2306, 36, 64.055556, 1.694444, 
trial0000845, ZIC, 233, 4, 58.250000, 2.000000, ZIP, 1946, 36, 54.055556, 1.555556, 
trial0000846, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 1790, 36, 49.722222, 1.166667, 
trial0000847, ZIC, 627, 4, 156.750000, 2.500000, ZIP, 2063, 36, 57.305556, 1.500000, 
trial0000848, ZIC, 512, 4, 128.000000, 2.250000, ZIP, 1781, 36, 49.472222, 1.361111, 
trial0000849, ZIC, 482, 4, 120.500000, 2.250000, ZIP, 2677, 36, 74.361111, 1.972222, 
trial0000850, ZIC, 634, 4, 158.500000, 4.250000, ZIP, 1935, 36, 53.750000, 1.527778, 
trial0000851, ZIC, 262, 4, 65.500000, 1.750000, ZIP, 2631, 36, 73.083333, 1.750000, 
trial0000852, ZIC, 295, 4, 73.750000, 1.750000, ZIP, 2293, 36, 63.694444, 1.472222, 
trial0000853, ZIC, 35, 4, 8.750000, 0.500000, ZIP, 1970, 36, 54.722222, 1.333333, 
trial0000854, ZIC, 453, 4, 113.250000, 3.250000, ZIP, 1839, 36, 51.083333, 1.472222, 
trial0000855, ZIC, 559, 4, 139.750000, 3.500000, ZIP, 1868, 36, 51.888889, 1.555556, 
trial0000856, ZIC, 363, 4, 90.750000, 3.500000, ZIP, 2342, 36, 65.055556, 1.555556, 
trial0000857, ZIC, 125, 4, 31.250000, 1.500000, ZIP, 1768, 36, 49.111111, 1.222222, 
trial0000858, ZIC, 481, 4, 120.250000, 4.500000, ZIP, 2744, 36, 76.222222, 2.055556, 
trial0000859, ZIC, 14, 4, 3.500000, 0.500000, ZIP, 2631, 36, 73.083333, 1.555556, 
trial0000860, ZIC, 99, 4, 24.750000, 1.000000, ZIP, 2298, 36, 63.833333, 1.444444, 
trial0000861, ZIC, 26, 4, 6.500000, 0.750000, ZIP, 2289, 36, 63.583333, 1.583333, 
trial0000862, ZIC, 523, 4, 130.750000, 3.500000, ZIP, 2464, 36, 68.444444, 1.833333, 
trial0000863, ZIC, 121, 4, 30.250000, 1.000000, ZIP, 2269, 36, 63.027778, 1.444444, 
trial0000864, ZIC, 6, 4, 1.500000, 0.250000, ZIP, 2450, 36, 68.055556, 1.638889, 
trial0000865, ZIC, 373, 4, 93.250000, 3.000000, ZIP, 2364, 36, 65.666667, 1.722222, 
trial0000866, ZIC, 253, 4, 63.250000, 1.500000, ZIP, 2825, 36, 78.472222, 2.055556, 
trial0000867, ZIC, 153, 4, 38.250000, 1.000000, ZIP, 1854, 36, 51.500000, 1.388889, 
trial0000868, ZIC, 335, 4, 83.750000, 1.750000, ZIP, 2091, 36, 58.083333, 1.416667, 
trial0000869, ZIC, 137, 4, 34.250000, 1.750000, ZIP, 2114, 36, 58.722222, 1.416667, 
trial0000870, ZIC, 178, 4, 44.500000, 1.250000, ZIP, 2609, 36, 72.472222, 1.861111, 
trial0000871, ZIC, 3, 4, 0.750000, 0.250000, ZIP, 2282, 36, 63.388889, 1.750000, 
trial0000872, ZIC, 140, 4, 35.000000, 2.250000, ZIP, 2235, 36, 62.083333, 1.472222, 
trial0000873, ZIC, 482, 4, 120.500000, 3.250000, ZIP, 2453, 36, 68.138889, 1.861111, 
trial0000874, ZIC, 378, 4, 94.500000, 1.500000, ZIP, 1824, 36, 50.666667, 1.333333, 
trial0000875, ZIC, 435, 4, 108.750000, 2.250000, ZIP, 2067, 36, 57.416667, 1.583333, 
trial0000876, ZIC, 638, 4, 159.500000, 3.250000, ZIP, 2454, 36, 68.166667, 1.861111, 
trial0000877, ZIC, 375, 4, 93.750000, 2.500000, ZIP, 2113, 36, 58.694444, 1.500000, 
trial0000878, ZIC, 291, 4, 72.750000, 2.250000, ZIP, 2726, 36, 75.722222, 1.805556, 
trial0000879, ZIC, 278, 4, 69.500000, 1.250000, ZIP, 2201, 36, 61.138889, 1.472222, 
trial0000880, ZIC, 229, 4, 57.250000, 1.500000, ZIP, 1729, 36, 48.027778, 1.277778, 
trial0000881, ZIC, 711, 4, 177.750000, 3.750000, ZIP, 2568, 36, 71.333333, 1.750000, 
trial0000882, ZIC, 555, 4, 138.750000, 3.500000, ZIP, 2256, 36, 62.666667, 1.722222, 
trial0000883, ZIC, 75, 4, 18.750000, 1.250000, ZIP, 2030, 36, 56.388889, 1.361111, 
trial0000884, ZIC, 318, 4, 79.500000, 3.250000, ZIP, 2272, 36, 63.111111, 1.527778, 
trial0000885, ZIC, 440, 4, 110.000000, 2.500000, ZIP, 2022, 36, 56.166667, 1.666667, 
trial0000886, ZIC, 314, 4, 78.500000, 1.250000, ZIP, 2180, 36, 60.555556, 1.583333, 
trial0000887, ZIC, 548, 4, 137.000000, 2.250000, ZIP, 1966, 36, 54.611111, 1.694444, 
trial0000888, ZIC, 295, 4, 73.750000, 1.250000, ZIP, 2577, 36, 71.583333, 1.750000, 
trial0000889, ZIC, 255, 4, 63.750000, 1.250000, ZIP, 2239, 36, 62.194444, 1.805556, 
trial0000890, ZIC, 356, 4, 89.000000, 2.500000, ZIP, 2420, 36, 67.222222, 1.833333, 
trial0000891, ZIC, 86, 4, 21.500000, 1.250000, ZIP, 2638, 36, 73.277778, 1.972222, 
trial0000892, ZIC, 244, 4, 61.000000, 2.250000, ZIP, 2431, 36, 67.527778, 1.750000, 
trial0000893, ZIC, 254, 4, 63.500000, 2.000000, ZIP, 1984, 36, 55.111111, 1.444444, 
trial0000894, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 2161, 36, 60.027778, 1.555556, 
trial0000895, ZIC, 534, 4, 133.500000, 2.500000, ZIP, 2348, 36, 65.222222, 1.722222, 
trial0000896, ZIC, 0, 4, 0.000000, 0.250000, ZIP, 2456, 36, 68.222222, 1.861111, 
trial0000897, ZIC, 118, 4, 29.500000, 1.250000, ZIP, 1853, 36, 51.472222, 1.472222, 
trial0000898, ZIC, 147, 4, 36.750000, 1.000000, ZIP, 2704, 36, 75.111111, 2.222222, 
trial0000899, ZIC, 111, 4, 27.750000, 1.000000, ZIP, 2904, 36, 80.666667, 2.000000, 
trial0000900, ZIC, 194, 4, 48.500000, 1.250000, ZIP, 2497, 36, 69.361111, 1.694444, 
trial0000901, ZIC, 352, 4, 88.000000, 1.250000, ZIP, 2007, 36, 55.750000, 1.861111, 
trial0000902, ZIC, 363, 4, 90.750000, 2.250000, ZIP, 1792, 36, 49.777778, 1.750000, 
trial0000903, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 1723, 36, 47.861111, 1.611111, 
trial0000904, ZIC, 441, 4, 110.250000, 3.000000, ZIP, 2475, 36, 68.750000, 2.166667, 
trial0000905, ZIC, 192, 4, 48.000000, 2.250000, ZIP, 1765, 36, 49.027778, 1.638889, 
trial0000906, ZIC, 165, 4, 41.250000, 1.000000, ZIP, 1861, 36, 51.694444, 1.722222, 
trial0000907, ZIC, 389, 4, 97.250000, 2.500000, ZIP, 1775, 36, 49.305556, 1.555556, 
trial0000908, ZIC, 257, 4, 64.250000, 1.250000, ZIP, 1757, 36, 48.805556, 1.361111, 
trial0000909, ZIC, 336, 4, 84.000000, 2.250000, ZIP, 2192, 36, 60.888889, 1.861111, 
trial0000910, ZIC, 113, 4, 28.250000, 1.000000, ZIP, 1703, 36, 47.305556, 1.500000, 
trial0000911, ZIC, 248, 4, 62.000000, 2.500000, ZIP, 2305, 36, 64.027778, 2.111111, 
trial0000912, ZIC, 445, 4, 111.250000, 2.500000, ZIP, 1568, 36, 43.555556, 1.500000, 
trial0000913, ZIC, 213, 4, 53.250000, 1.500000, ZIP, 1817, 36, 50.472222, 1.722222, 
trial0000914, ZIC, 417, 4, 104.250000, 3.250000, ZIP, 1525, 36, 42.361111, 1.527778, 
trial0000915, ZIC, 446, 4, 111.500000, 2.500000, ZIP, 1645, 36, 45.694444, 1.611111, 
trial0000916, ZIC, 373, 4, 93.250000, 2.500000, ZIP, 1473, 36, 40.916667, 1.500000, 
trial0000917, ZIC, 57, 4, 14.250000, 1.000000, ZIP, 1682, 36, 46.722222, 1.555556, 
trial0000918, ZIC, 410, 4, 102.500000, 2.500000, ZIP, 2083, 36, 57.861111, 2.111111, 
trial0000919, ZIC, 32, 4, 8.000000, 0.750000, ZIP, 1987, 36, 55.194444, 1.750000, 
trial0000920, ZIC, 126, 4, 31.500000, 1.250000, ZIP, 1686, 36, 46.833333, 1.416667, 
trial0000921, ZIC, 406, 4, 101.500000, 3.000000, ZIP, 1498, 36, 41.611111, 1.388889, 
trial0000922, ZIC, 241, 4, 60.250000, 1.500000, ZIP, 1440, 36, 40.000000, 1.500000, 
trial0000923, ZIC, 218, 4, 54.500000, 2.000000, ZIP, 1895, 36, 52.638889, 1.722222, 
trial0000924, ZIC, 197, 4, 49.250000, 1.000000, ZIP, 1979, 36, 54.972222, 1.722222, 
trial0000925, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 1983, 36, 55.083333, 1.777778, 
trial0000926, ZIC, 389, 4, 97.250000, 2.250000, ZIP, 1626, 36, 45.166667, 1.638889, 
trial0000927, ZIC, 62, 4, 15.500000, 1.250000, ZIP, 1694, 36, 47.055556, 1.583333, 
trial0000928, ZIC, 373, 4, 93.250000, 3.000000, ZIP, 2026, 36, 56.277778, 1.777778, 
trial0000929, ZIC, 234, 4, 58.500000, 1.250000, ZIP, 1795, 36, 49.861111, 1.694444, 
trial0000930, ZIC, 271, 4, 67.750000, 1.250000, ZIP, 1633, 36, 45.361111, 1.861111, 
trial0000931, ZIC, 7, 4, 1.750000, 0.500000, ZIP, 2203, 36, 61.194444, 1.833333, 
trial0000932, ZIC, 51, 4, 12.750000, 1.250000, ZIP, 1699, 36, 47.194444, 1.694444, 
trial0000933, ZIC, 195, 4, 48.750000, 2.000000, ZIP, 1391, 36, 38.638889, 1.333333, 
trial0000934, ZIC, 170, 4, 42.500000, 1.250000, ZIP, 2506, 36, 69.611111, 2.305556, 
trial0000935, ZIC, 73, 4, 18.250000, 1.500000, ZIP, 2057, 36, 57.138889, 1.833333, 
trial0000936, ZIC, 155, 4, 38.750000, 1.250000, ZIP, 1846, 36, 51.277778, 1.805556, 
trial0000937, ZIC, 482, 4, 120.500000, 3.750000, ZIP, 1932, 36, 53.666667, 1.861111, 
trial0000938, ZIC, 298, 4, 74.500000, 2.250000, ZIP, 1790, 36, 49.722222, 1.805556, 
trial0000939, ZIC, 376, 4, 94.000000, 2.250000, ZIP, 2004, 36, 55.666667, 1.972222, 
trial0000940, ZIC, 282, 4, 70.500000, 2.250000, ZIP, 2263, 36, 62.861111, 2.083333, 
trial0000941, ZIC, 40, 4, 10.000000, 1.000000, ZIP, 1761, 36, 48.916667, 1.666667, 
trial0000942, ZIC, 32, 4, 8.000000, 1.000000, ZIP, 1393, 36, 38.694444, 1.222222, 
trial0000943, ZIC, 29, 4, 7.250000, 0.750000, ZIP, 1829, 36, 50.805556, 1.694444, 
trial0000944, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 1630, 36, 45.277778, 1.500000, 
trial0000945, ZIC, 281, 4, 70.250000, 3.000000, ZIP, 2051, 36, 56.972222, 1.833333, 
trial0000946, ZIC, 475, 4, 118.750000, 3.500000, ZIP, 1755, 36, 48.750000, 1.611111, 
trial0000947, ZIC, 325, 4, 81.250000, 3.000000, ZIP, 1848, 36, 51.333333, 1.777778, 
trial0000948, ZIC, 183, 4, 45.750000, 2.500000, ZIP, 2016, 36, 56.000000, 1.722222, 
trial0000949, ZIC, 199, 4, 49.750000, 2.000000, ZIP, 2059, 36, 57.194444, 1.888889, 
trial0000950, ZIC, 303, 4, 75.750000, 2.500000, ZIP, 1938, 36, 53.833333, 1.833333, 
trial0000951, ZIC, 15, 4, 3.750000, 0.500000, ZIP, 1878, 36, 52.166667, 1.666667, 
trial0000952, ZIC, 304, 4, 76.000000, 2.500000, ZIP, 1682, 36, 46.722222, 1.555556, 
trial0000953, ZIC, 455, 4, 113.750000, 3.500000, ZIP, 1836, 36, 51.000000, 1.666667, 
trial0000954, ZIC, 75, 4, 18.750000, 1.000000, ZIP, 2273, 36, 63.138889, 1.722222, 
trial0000955, ZIC, 334, 4, 83.500000, 2.000000, ZIP, 2303, 36, 63.972222, 2.111111, 
trial0000956, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 1702, 36, 47.277778, 1.500000, 
trial0000957, ZIC, 198, 4, 49.500000, 2.000000, ZIP, 1687, 36, 46.861111, 1.555556, 
trial0000958, ZIC, 429, 4, 107.250000, 2.000000, ZIP, 1631, 36, 45.305556, 1.722222, 
trial0000959, ZIC, 335, 4, 83.750000, 2.500000, ZIP, 1867, 36, 51.861111, 1.722222, 
trial0000960, ZIC, 536, 4, 134.000000, 3.250000, ZIP, 1733, 36, 48.138889, 1.805556, 
trial0000961, ZIC, 109, 4, 27.250000, 1.500000, ZIP, 2012, 36, 55.888889, 1.944444, 
trial0000962, ZIC, 625, 4, 156.250000, 4.250000, ZIP, 1861, 36, 51.694444, 1.805556, 
trial0000963, ZIC, 355, 4, 88.750000, 2.000000, ZIP, 1815, 36, 50.416667, 1.722222, 
trial0000964, ZIC, 229, 4, 57.250000, 1.250000, ZIP, 1878, 36, 52.166667, 1.805556, 
trial0000965, ZIC, 264, 4, 66.000000, 1.250000, ZIP, 2430, 36, 67.500000, 2.138889, 
trial0000966, ZIC, 331, 4, 82.750000, 2.500000, ZIP, 1604, 36, 44.555556, 1.611111, 
trial0000967, ZIC, 348, 4, 87.000000, 3.250000, ZIP, 2074, 36, 57.611111, 1.861111, 
trial0000968, ZIC, 224, 4, 56.000000, 2.000000, ZIP, 1911, 36, 53.083333, 1.777778, 
trial0000969, ZIC, 440, 4, 110.000000, 2.500000, ZIP, 2210, 36, 61.388889, 2.000000, 
trial0000970, ZIC, 333, 4, 83.250000, 2.500000, ZIP, 1954, 36, 54.277778, 1.722222, 
trial0000971, ZIC, 373, 4, 93.250000, 3.000000, ZIP, 2177, 36, 60.472222, 1.944444, 
trial0000972, ZIC, 133, 4, 33.250000, 1.250000, ZIP, 1913, 36, 53.138889, 1.583333, 
trial0000973, ZIC, 323, 4, 80.750000, 2.250000, ZIP, 1760, 36, 48.888889, 1.750000, 
trial0000974, ZIC, 346, 4, 86.500000, 3.000000, ZIP, 1904, 36, 52.888889, 1.777778, 
trial0000975, ZIC, 24, 4, 6.000000, 0.500000, ZIP, 1764, 36, 49.000000, 1.500000, 
trial0000976, ZIC, 287, 4, 71.750000, 2.250000, ZIP, 1850, 36, 51.388889, 1.694444, 
trial0000977, ZIC, 344, 4, 86.000000, 3.000000, ZIP, 1687, 36, 46.861111, 1.722222, 
trial0000978, ZIC, 254, 4, 63.500000, 1.250000, ZIP, 1460, 36, 40.555556, 1.361111, 
trial0000979, ZIC, 384, 4, 96.000000, 2.500000, ZIP, 1460, 36, 40.555556, 1.222222, 
trial0000980, ZIC, 0, 4, 0.000000, 0.250000, ZIP, 1658, 36, 46.055556, 1.416667, 
trial0000981, ZIC, 214, 4, 53.500000, 2.250000, ZIP, 1766, 36, 49.055556, 1.861111, 
trial0000982, ZIC, 414, 4, 103.500000, 2.250000, ZIP, 1593, 36, 44.250000, 1.527778, 
trial0000983, ZIC, 386, 4, 96.500000, 2.500000, ZIP, 1992, 36, 55.333333, 1.833333, 
trial0000984, ZIC, 702, 4, 175.500000, 4.000000, ZIP, 1517, 36, 42.138889, 1.555556, 
trial0000985, ZIC, 251, 4, 62.750000, 1.500000, ZIP, 1796, 36, 49.888889, 1.666667, 
trial0000986, ZIC, 418, 4, 104.500000, 2.500000, ZIP, 2420, 36, 67.222222, 2.222222, 
trial0000987, ZIC, 171, 4, 42.750000, 1.000000, ZIP, 1672, 36, 46.444444, 1.611111, 
trial0000988, ZIC, 348, 4, 87.000000, 2.750000, ZIP, 1708, 36, 47.444444, 1.583333, 
trial0000989, ZIC, 70, 4, 17.500000, 0.500000, ZIP, 1562, 36, 43.388889, 1.444444, 
trial0000990, ZIC, 432, 4, 108.000000, 2.500000, ZIP, 2283, 36, 63.416667, 2.000000, 
trial0000991, ZIC, 293, 4, 73.250000, 2.000000, ZIP, 1885, 36, 52.361111, 1.777778, 
trial0000992, ZIC, 397, 4, 99.250000, 3.500000, ZIP, 1971, 36, 54.750000, 1.833333, 
trial0000993, ZIC, 235, 4, 58.750000, 2.750000, ZIP, 1956, 36, 54.333333, 1.805556, 
trial0000994, ZIC, 329, 4, 82.250000, 2.750000, ZIP, 1992, 36, 55.333333, 1.805556, 
trial0000995, ZIC, 290, 4, 72.500000, 1.500000, ZIP, 1588, 36, 44.111111, 1.555556, 
trial0000996, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 1690, 36, 46.944444, 1.444444, 
trial0000997, ZIC, 242, 4, 60.500000, 2.250000, ZIP, 2289, 36, 63.583333, 2.027778, 
trial0000998, ZIC, 164, 4, 41.000000, 1.000000, ZIP, 2091, 36, 58.083333, 1.833333, 
trial0000999, ZIC, 463, 4, 115.750000, 2.250000, ZIP, 2055, 36, 57.083333, 1.972222, 
trial0001000, ZIC, 563, 4, 140.750000, 2.750000, ZIP, 1928, 36, 53.555556, 1.861111, 
