trial0004762, AA, 1033, 20, 51.650000, 2.450000, ZIP, 1004, 20, 50.200000, 2.450000, 
trial0004763, AA, 1289, 20, 64.450000, 3.000000, ZIP, 570, 20, 28.500000, 1.500000, 
trial0004764, AA, 909, 20, 45.450000, 2.250000, ZIP, 823, 20, 41.150000, 1.950000, 
trial0004765, AA, 1273, 20, 63.650000, 3.200000, ZIP, 825, 20, 41.250000, 2.000000, 
trial0004766, AA, 1377, 20, 68.850000, 2.950000, ZIP, 847, 20, 42.350000, 2.150000, 
trial0004767, AA, 873, 20, 43.650000, 2.300000, ZIP, 1071, 20, 53.550000, 2.500000, 
trial0004768, AA, 878, 20, 43.900000, 2.400000, ZIP, 826, 20, 41.300000, 1.800000, 
trial0004769, AA, 678, 20, 33.900000, 1.950000, ZIP, 1034, 20, 51.700000, 2.150000, 
trial0004770, AA, 1137, 20, 56.850000, 2.700000, ZIP, 794, 20, 39.700000, 1.900000, 
trial0004771, AA, 878, 20, 43.900000, 2.800000, ZIP, 1130, 20, 56.500000, 2.300000, 
trial0004772, AA, 797, 20, 39.850000, 2.650000, ZIP, 810, 20, 40.500000, 1.450000, 
trial0004773, AA, 1046, 20, 52.300000, 2.450000, ZIP, 584, 20, 29.200000, 1.550000, 
trial0004774, AA, 1043, 20, 52.150000, 2.200000, ZIP, 984, 20, 49.200000, 2.600000, 
trial0004775, AA, 936, 20, 46.800000, 2.450000, ZIP, 1042, 20, 52.100000, 2.250000, 
trial0004776, AA, 1155, 20, 57.750000, 2.650000, ZIP, 607, 20, 30.350000, 1.250000, 
trial0004777, AA, 1074, 20, 53.700000, 2.650000, ZIP, 858, 20, 42.900000, 2.150000, 
trial0004778, AA, 1263, 20, 63.150000, 2.950000, ZIP, 760, 20, 38.000000, 1.950000, 
trial0004779, AA, 931, 20, 46.550000, 2.500000, ZIP, 990, 20, 49.500000, 2.000000, 
trial0004780, AA, 702, 20, 35.100000, 2.500000, ZIP, 1138, 20, 56.900000, 2.300000, 
trial0004781, AA, 1016, 20, 50.800000, 2.450000, ZIP, 754, 20, 37.700000, 1.750000, 
trial0004782, AA, 995, 20, 49.750000, 2.800000, ZIP, 829, 20, 41.450000, 1.700000, 
trial0004783, AA, 624, 20, 31.200000, 1.650000, ZIP, 1236, 20, 61.800000, 2.550000, 
trial0004784, AA, 944, 20, 47.200000, 2.200000, ZIP, 1013, 20, 50.650000, 2.200000, 
trial0004785, AA, 860, 20, 43.000000, 2.650000, ZIP, 1115, 20, 55.750000, 2.250000, 
trial0004786, AA, 1088, 20, 54.400000, 2.250000, ZIP, 820, 20, 41.000000, 2.150000, 
trial0004787, AA, 1145, 20, 57.250000, 3.250000, ZIP, 885, 20, 44.250000, 1.750000, 
trial0004788, AA, 1448, 20, 72.400000, 3.100000, ZIP, 600, 20, 30.000000, 1.700000, 
trial0004789, AA, 1052, 20, 52.600000, 3.100000, ZIP, 1002, 20, 50.100000, 1.800000, 
trial0004790, AA, 973, 20, 48.650000, 2.350000, ZIP, 848, 20, 42.400000, 2.050000, 
trial0004791, AA, 1284, 20, 64.200000, 3.300000, ZIP, 753, 20, 37.650000, 1.600000, 
trial0004792, AA, 969, 20, 48.450000, 2.600000, ZIP, 934, 20, 46.700000, 2.100000, 
trial0004793, AA, 1185, 20, 59.250000, 2.350000, ZIP, 662, 20, 33.100000, 1.750000, 
trial0004794, AA, 572, 20, 28.600000, 2.100000, ZIP, 1224, 20, 61.200000, 2.100000, 
trial0004795, AA, 978, 20, 48.900000, 2.500000, ZIP, 1031, 20, 51.550000, 2.600000, 
trial0004796, AA, 1018, 20, 50.900000, 2.450000, ZIP, 1055, 20, 52.750000, 2.450000, 
trial0004797, AA, 880, 20, 44.000000, 2.300000, ZIP, 865, 20, 43.250000, 1.500000, 
trial0004798, AA, 1234, 20, 61.700000, 3.450000, ZIP, 708, 20, 35.400000, 1.450000, 
trial0004799, AA, 980, 20, 49.000000, 2.550000, ZIP, 1020, 20, 51.000000, 2.050000, 
trial0004800, AA, 814, 20, 40.700000, 2.450000, ZIP, 812, 20, 40.600000, 1.750000, 
trial0004801, AA, 1862, 20, 93.100000, 2.700000, ZIP, 1903, 20, 95.150000, 2.300000, 
trial0004802, AA, 2053, 20, 102.650000, 3.200000, ZIP, 1772, 20, 88.600000, 2.000000, 
trial0004803, AA, 2365, 20, 118.250000, 3.150000, ZIP, 1489, 20, 74.450000, 1.850000, 
trial0004804, AA, 1765, 20, 88.250000, 3.150000, ZIP, 1827, 20, 91.350000, 2.050000, 
trial0004805, AA, 1484, 20, 74.200000, 2.450000, ZIP, 2047, 20, 102.350000, 2.150000, 
trial0004806, AA, 1706, 20, 85.300000, 1.950000, ZIP, 1623, 20, 81.150000, 2.250000, 
trial0004807, AA, 1833, 20, 91.650000, 2.850000, ZIP, 1698, 20, 84.900000, 1.750000, 
trial0004808, AA, 2426, 20, 121.300000, 3.150000, ZIP, 1196, 20, 59.800000, 1.650000, 
trial0004809, AA, 1880, 20, 94.000000, 2.500000, ZIP, 1877, 20, 93.850000, 2.400000, 
trial0004810, AA, 2348, 20, 117.400000, 2.550000, ZIP, 1544, 20, 77.200000, 2.550000, 
trial0004811, AA, 1935, 20, 96.750000, 2.750000, ZIP, 1312, 20, 65.600000, 1.750000, 
trial0004812, AA, 2018, 20, 100.900000, 2.950000, ZIP, 1481, 20, 74.050000, 2.050000, 
trial0004813, AA, 1835, 20, 91.750000, 3.000000, ZIP, 1571, 20, 78.550000, 1.800000, 
trial0004814, AA, 1660, 20, 83.000000, 2.300000, ZIP, 1790, 20, 89.500000, 2.200000, 
trial0004815, AA, 2027, 20, 101.350000, 3.450000, ZIP, 1596, 20, 79.800000, 1.850000, 
trial0004816, AA, 1992, 20, 99.600000, 2.550000, ZIP, 1580, 20, 79.000000, 1.850000, 
trial0004817, AA, 2818, 20, 140.900000, 3.500000, ZIP, 1143, 20, 57.150000, 1.700000, 
trial0004818, AA, 1841, 20, 92.050000, 2.650000, ZIP, 1424, 20, 71.200000, 1.850000, 
trial0004819, AA, 2109, 20, 105.450000, 3.000000, ZIP, 1686, 20, 84.300000, 2.300000, 
trial0004820, AA, 1858, 20, 92.900000, 2.450000, ZIP, 1828, 20, 91.400000, 2.250000, 
trial0004821, AA, 1484, 20, 74.200000, 2.500000, ZIP, 2239, 20, 111.950000, 2.600000, 
trial0004822, AA, 2033, 20, 101.650000, 2.500000, ZIP, 1594, 20, 79.700000, 2.200000, 
trial0004823, AA, 1675, 20, 83.750000, 2.700000, ZIP, 2210, 20, 110.500000, 2.700000, 
trial0004824, AA, 1528, 20, 76.400000, 2.800000, ZIP, 2393, 20, 119.650000, 2.300000, 
trial0004825, AA, 2384, 20, 119.200000, 2.800000, ZIP, 1314, 20, 65.700000, 1.900000, 
trial0004826, AA, 2302, 20, 115.100000, 2.800000, ZIP, 1137, 20, 56.850000, 1.700000, 
trial0004827, AA, 1409, 20, 70.450000, 1.950000, ZIP, 2262, 20, 113.100000, 2.750000, 
trial0004828, AA, 1863, 20, 93.150000, 2.650000, ZIP, 1510, 20, 75.500000, 1.950000, 
trial0004829, AA, 2300, 20, 115.000000, 2.200000, ZIP, 1509, 20, 75.450000, 2.200000, 
trial0004830, AA, 1862, 20, 93.100000, 2.400000, ZIP, 1882, 20, 94.100000, 2.500000, 
trial0004831, AA, 1294, 20, 64.700000, 1.900000, ZIP, 1896, 20, 94.800000, 2.200000, 
trial0004832, AA, 2350, 20, 117.500000, 3.100000, ZIP, 1138, 20, 56.900000, 1.600000, 
trial0004833, AA, 1062, 20, 53.100000, 2.150000, ZIP, 2356, 20, 117.800000, 2.450000, 
trial0004834, AA, 1058, 20, 52.900000, 2.100000, ZIP, 2531, 20, 126.550000, 2.700000, 
trial0004835, AA, 1900, 20, 95.000000, 3.250000, ZIP, 1748, 20, 87.400000, 2.050000, 
trial0004836, AA, 1718, 20, 85.900000, 2.650000, ZIP, 1980, 20, 99.000000, 2.550000, 
trial0004837, AA, 1616, 20, 80.800000, 2.300000, ZIP, 2115, 20, 105.750000, 2.900000, 
trial0004838, AA, 1765, 20, 88.250000, 2.700000, ZIP, 1872, 20, 93.600000, 2.100000, 
trial0004839, AA, 2031, 20, 101.550000, 2.750000, ZIP, 1829, 20, 91.450000, 2.050000, 
trial0004840, AA, 1530, 20, 76.500000, 2.600000, ZIP, 2012, 20, 100.600000, 2.400000, 
trial0004841, AA, 2423, 20, 121.150000, 2.600000, ZIP, 1338, 20, 66.900000, 2.100000, 
trial0004842, AA, 2220, 20, 111.000000, 2.950000, ZIP, 1678, 20, 83.900000, 2.150000, 
trial0004843, AA, 2068, 20, 103.400000, 3.050000, ZIP, 1198, 20, 59.900000, 1.450000, 
trial0004844, AA, 1230, 20, 61.500000, 2.400000, ZIP, 2499, 20, 124.950000, 2.800000, 
trial0004845, AA, 1761, 20, 88.050000, 2.100000, ZIP, 1983, 20, 99.150000, 2.900000, 
trial0004846, AA, 2105, 20, 105.250000, 2.350000, ZIP, 1347, 20, 67.350000, 2.150000, 
trial0004847, AA, 2242, 20, 112.100000, 3.100000, ZIP, 1504, 20, 75.200000, 2.000000, 
trial0004848, AA, 2048, 20, 102.400000, 2.200000, ZIP, 1746, 20, 87.300000, 2.800000, 
trial0004849, AA, 1522, 20, 76.100000, 2.350000, ZIP, 2004, 20, 100.200000, 2.250000, 
trial0004850, AA, 1797, 20, 89.850000, 2.400000, ZIP, 2095, 20, 104.750000, 3.200000, 
trial0004851, AA, 1705, 20, 85.250000, 2.050000, ZIP, 1358, 20, 67.900000, 2.150000, 
trial0004852, AA, 1646, 20, 82.300000, 2.850000, ZIP, 2238, 20, 111.900000, 2.450000, 
trial0004853, AA, 1376, 20, 68.800000, 2.150000, ZIP, 2045, 20, 102.250000, 2.550000, 
trial0004854, AA, 2127, 20, 106.350000, 2.750000, ZIP, 1596, 20, 79.800000, 1.950000, 
trial0004855, AA, 1612, 20, 80.600000, 2.750000, ZIP, 2094, 20, 104.700000, 3.150000, 
trial0004856, AA, 1833, 20, 91.650000, 2.300000, ZIP, 1747, 20, 87.350000, 2.500000, 
trial0004857, AA, 1502, 20, 75.100000, 2.200000, ZIP, 1916, 20, 95.800000, 2.400000, 
trial0004858, AA, 2003, 20, 100.150000, 2.950000, ZIP, 1583, 20, 79.150000, 1.550000, 
trial0004859, AA, 1856, 20, 92.800000, 2.400000, ZIP, 1886, 20, 94.300000, 2.200000, 
trial0004860, AA, 2295, 20, 114.750000, 3.750000, ZIP, 1408, 20, 70.400000, 1.850000, 
trial0004861, AA, 2424, 20, 121.200000, 2.750000, ZIP, 1009, 20, 50.450000, 1.550000, 
trial0004862, AA, 1284, 20, 64.200000, 1.900000, ZIP, 2295, 20, 114.750000, 2.700000, 
trial0004863, AA, 2033, 20, 101.650000, 2.650000, ZIP, 1453, 20, 72.650000, 1.950000, 
trial0004864, AA, 1763, 20, 88.150000, 2.400000, ZIP, 1959, 20, 97.950000, 2.300000, 
trial0004865, AA, 1828, 20, 91.400000, 2.550000, ZIP, 1665, 20, 83.250000, 2.050000, 
trial0004866, AA, 1542, 20, 77.100000, 1.950000, ZIP, 1490, 20, 74.500000, 2.150000, 
trial0004867, AA, 1761, 20, 88.050000, 2.400000, ZIP, 1489, 20, 74.450000, 2.100000, 
trial0004868, AA, 1657, 20, 82.850000, 2.600000, ZIP, 2190, 20, 109.500000, 2.400000, 
trial0004869, AA, 2070, 20, 103.500000, 3.000000, ZIP, 1763, 20, 88.150000, 2.000000, 
trial0004870, AA, 2682, 20, 134.100000, 3.100000, ZIP, 1129, 20, 56.450000, 1.700000, 
trial0004871, AA, 1933, 20, 96.650000, 2.300000, ZIP, 1540, 20, 77.000000, 2.200000, 
trial0004872, AA, 1923, 20, 96.150000, 2.900000, ZIP, 1929, 20, 96.450000, 2.500000, 
trial0004873, AA, 1926, 20, 96.300000, 2.800000, ZIP, 1879, 20, 93.950000, 2.100000, 
trial0004874, AA, 1645, 20, 82.250000, 2.700000, ZIP, 1706, 20, 85.300000, 2.100000, 
trial0004875, AA, 2317, 20, 115.850000, 3.300000, ZIP, 1444, 20, 72.200000, 1.900000, 
trial0004876, AA, 2130, 20, 106.500000, 2.800000, ZIP, 1676, 20, 83.800000, 2.400000, 
trial0004877, AA, 2167, 20, 108.350000, 2.850000, ZIP, 1695, 20, 84.750000, 2.350000, 
trial0004878, AA, 2449, 20, 122.450000, 2.800000, ZIP, 1424, 20, 71.200000, 2.300000, 
trial0004879, AA, 2400, 20, 120.000000, 2.450000, ZIP, 1307, 20, 65.350000, 2.150000, 
trial0004880, AA, 1694, 20, 84.700000, 2.250000, ZIP, 2014, 20, 100.700000, 2.450000, 
trial0004881, AA, 2133, 20, 106.650000, 2.750000, ZIP, 1495, 20, 74.750000, 1.850000, 
trial0004882, AA, 2562, 20, 128.100000, 2.850000, ZIP, 1109, 20, 55.450000, 1.750000, 
trial0004883, AA, 2297, 20, 114.850000, 2.800000, ZIP, 1496, 20, 74.800000, 2.200000, 
trial0004884, AA, 1743, 20, 87.150000, 2.500000, ZIP, 1939, 20, 96.950000, 2.200000, 
trial0004885, AA, 1444, 20, 72.200000, 2.250000, ZIP, 2184, 20, 109.200000, 2.750000, 
trial0004886, AA, 2113, 20, 105.650000, 2.800000, ZIP, 1635, 20, 81.750000, 2.100000, 
trial0004887, AA, 1832, 20, 91.600000, 2.300000, ZIP, 1968, 20, 98.400000, 2.500000, 
trial0004888, AA, 2028, 20, 101.400000, 2.500000, ZIP, 1655, 20, 82.750000, 2.200000, 
trial0004889, AA, 2449, 20, 122.450000, 3.200000, ZIP, 1444, 20, 72.200000, 2.200000, 
trial0004890, AA, 1507, 20, 75.350000, 2.050000, ZIP, 2042, 20, 102.100000, 2.550000, 
trial0004891, AA, 2250, 20, 112.500000, 2.850000, ZIP, 1390, 20, 69.500000, 1.850000, 
trial0004892, AA, 1820, 20, 91.000000, 2.850000, ZIP, 1893, 20, 94.650000, 2.750000, 
trial0004893, AA, 1890, 20, 94.500000, 2.500000, ZIP, 2005, 20, 100.250000, 2.600000, 
trial0004894, AA, 2552, 20, 127.600000, 3.250000, ZIP, 1343, 20, 67.150000, 1.950000, 
trial0004895, AA, 2378, 20, 118.900000, 3.050000, ZIP, 1482, 20, 74.100000, 2.350000, 
trial0004896, AA, 1336, 20, 66.800000, 2.400000, ZIP, 2187, 20, 109.350000, 2.200000, 
trial0004897, AA, 2583, 20, 129.150000, 2.900000, ZIP, 1149, 20, 57.450000, 1.800000, 
trial0004898, AA, 2688, 20, 134.400000, 2.750000, ZIP, 1069, 20, 53.450000, 2.250000, 
trial0004899, AA, 2936, 20, 146.800000, 3.450000, ZIP, 945, 20, 47.250000, 1.350000, 
trial0004900, AA, 2005, 20, 100.250000, 2.800000, ZIP, 1402, 20, 70.100000, 2.000000, 
trial0004901, AA, 1189, 20, 59.450000, 2.800000, ZIP, 1666, 20, 83.300000, 2.400000, 
trial0004902, AA, 1383, 20, 69.150000, 2.300000, ZIP, 1114, 20, 55.700000, 1.900000, 
trial0004903, AA, 1134, 20, 56.700000, 2.650000, ZIP, 1499, 20, 74.950000, 2.250000, 
trial0004904, AA, 1827, 20, 91.350000, 3.450000, ZIP, 1095, 20, 54.750000, 1.650000, 
trial0004905, AA, 1318, 20, 65.900000, 2.000000, ZIP, 1039, 20, 51.950000, 2.000000, 
trial0004906, AA, 1076, 20, 53.800000, 2.050000, ZIP, 1616, 20, 80.800000, 2.550000, 
trial0004907, AA, 1285, 20, 64.250000, 2.900000, ZIP, 1198, 20, 59.900000, 2.100000, 
trial0004908, AA, 1837, 20, 91.850000, 3.250000, ZIP, 1018, 20, 50.900000, 1.850000, 
trial0004909, AA, 1531, 20, 76.550000, 2.300000, ZIP, 905, 20, 45.250000, 1.900000, 
trial0004910, AA, 1344, 20, 67.200000, 2.300000, ZIP, 1146, 20, 57.300000, 2.000000, 
trial0004911, AA, 1404, 20, 70.200000, 2.250000, ZIP, 1166, 20, 58.300000, 1.950000, 
trial0004912, AA, 1123, 20, 56.150000, 2.700000, ZIP, 1418, 20, 70.900000, 2.100000, 
trial0004913, AA, 1351, 20, 67.550000, 2.950000, ZIP, 1382, 20, 69.100000, 2.350000, 
trial0004914, AA, 1617, 20, 80.850000, 2.950000, ZIP, 1272, 20, 63.600000, 1.950000, 
trial0004915, AA, 1953, 20, 97.650000, 3.200000, ZIP, 701, 20, 35.050000, 1.600000, 
trial0004916, AA, 1358, 20, 67.900000, 3.000000, ZIP, 1454, 20, 72.700000, 2.400000, 
trial0004917, AA, 1399, 20, 69.950000, 3.150000, ZIP, 1346, 20, 67.300000, 1.850000, 
trial0004918, AA, 1434, 20, 71.700000, 2.800000, ZIP, 1328, 20, 66.400000, 1.900000, 
trial0004919, AA, 1374, 20, 68.700000, 2.650000, ZIP, 1119, 20, 55.950000, 1.850000, 
trial0004920, AA, 1434, 20, 71.700000, 2.550000, ZIP, 1403, 20, 70.150000, 2.450000, 
trial0004921, AA, 1520, 20, 76.000000, 2.550000, ZIP, 993, 20, 49.650000, 1.950000, 
trial0004922, AA, 1214, 20, 60.700000, 2.650000, ZIP, 1534, 20, 76.700000, 2.450000, 
trial0004923, AA, 1691, 20, 84.550000, 3.000000, ZIP, 1191, 20, 59.550000, 2.300000, 
trial0004924, AA, 1513, 20, 75.650000, 3.150000, ZIP, 1315, 20, 65.750000, 2.050000, 
trial0004925, AA, 1689, 20, 84.450000, 2.950000, ZIP, 1035, 20, 51.750000, 2.550000, 
trial0004926, AA, 1174, 20, 58.700000, 2.200000, ZIP, 1536, 20, 76.800000, 2.600000, 
trial0004927, AA, 1587, 20, 79.350000, 2.750000, ZIP, 1103, 20, 55.150000, 2.150000, 
trial0004928, AA, 1705, 20, 85.250000, 2.700000, ZIP, 1180, 20, 59.000000, 2.300000, 
trial0004929, AA, 1662, 20, 83.100000, 2.650000, ZIP, 1077, 20, 53.850000, 1.850000, 
trial0004930, AA, 1540, 20, 77.000000, 2.500000, ZIP, 1379, 20, 68.950000, 2.500000, 
trial0004931, AA, 1812, 20, 90.600000, 3.050000, ZIP, 858, 20, 42.900000, 2.350000, 
trial0004932, AA, 1423, 20, 71.150000, 2.750000, ZIP, 1450, 20, 72.500000, 2.450000, 
trial0004933, AA, 1699, 20, 84.950000, 3.550000, ZIP, 1083, 20, 54.150000, 1.750000, 
trial0004934, AA, 1147, 20, 57.350000, 2.750000, ZIP, 1375, 20, 68.750000, 2.350000, 
trial0004935, AA, 1353, 20, 67.650000, 2.100000, ZIP, 1359, 20, 67.950000, 2.200000, 
trial0004936, AA, 1314, 20, 65.700000, 2.250000, ZIP, 996, 20, 49.800000, 1.650000, 
trial0004937, AA, 1794, 20, 89.700000, 3.500000, ZIP, 965, 20, 48.250000, 1.900000, 
trial0004938, AA, 1117, 20, 55.850000, 2.650000, ZIP, 1420, 20, 71.000000, 2.150000, 
trial0004939, AA, 1153, 20, 57.650000, 2.250000, ZIP, 1267, 20, 63.350000, 1.950000, 
trial0004940, AA, 2088, 20, 104.400000, 3.200000, ZIP, 757, 20, 37.850000, 2.000000, 
trial0004941, AA, 1262, 20, 63.100000, 2.300000, ZIP, 1386, 20, 69.300000, 2.700000, 
trial0004942, AA, 1688, 20, 84.400000, 3.000000, ZIP, 1047, 20, 52.350000, 1.600000, 
trial0004943, AA, 1100, 20, 55.000000, 2.100000, ZIP, 1149, 20, 57.450000, 2.000000, 
trial0004944, AA, 1494, 20, 74.700000, 2.250000, ZIP, 1367, 20, 68.350000, 2.250000, 
trial0004945, AA, 1616, 20, 80.800000, 2.800000, ZIP, 695, 20, 34.750000, 1.300000, 
trial0004946, AA, 1448, 20, 72.400000, 2.450000, ZIP, 892, 20, 44.600000, 1.550000, 
trial0004947, AA, 1248, 20, 62.400000, 1.850000, ZIP, 1470, 20, 73.500000, 2.950000, 
trial0004948, AA, 2072, 20, 103.600000, 3.850000, ZIP, 792, 20, 39.600000, 1.750000, 
trial0004949, AA, 1430, 20, 71.500000, 2.650000, ZIP, 1247, 20, 62.350000, 2.450000, 
trial0004950, AA, 1791, 20, 89.550000, 3.000000, ZIP, 910, 20, 45.500000, 2.000000, 
trial0004951, AA, 1787, 20, 89.350000, 3.450000, ZIP, 1023, 20, 51.150000, 1.650000, 
trial0004952, AA, 1686, 20, 84.300000, 3.450000, ZIP, 1130, 20, 56.500000, 2.050000, 
trial0004953, AA, 1444, 20, 72.200000, 2.700000, ZIP, 1148, 20, 57.400000, 2.000000, 
trial0004954, AA, 1006, 20, 50.300000, 1.900000, ZIP, 1460, 20, 73.000000, 2.300000, 
trial0004955, AA, 1270, 20, 63.500000, 2.700000, ZIP, 1465, 20, 73.250000, 2.200000, 
trial0004956, AA, 1350, 20, 67.500000, 2.600000, ZIP, 1374, 20, 68.700000, 2.200000, 
trial0004957, AA, 1444, 20, 72.200000, 1.950000, ZIP, 1331, 20, 66.550000, 2.750000, 
trial0004958, AA, 1492, 20, 74.600000, 2.300000, ZIP, 1047, 20, 52.350000, 1.600000, 
trial0004959, AA, 1847, 20, 92.350000, 3.550000, ZIP, 1047, 20, 52.350000, 1.950000, 
trial0004960, AA, 1111, 20, 55.550000, 2.450000, ZIP, 1399, 20, 69.950000, 1.850000, 
trial0004961, AA, 1514, 20, 75.700000, 2.650000, ZIP, 1118, 20, 55.900000, 1.950000, 
trial0004962, AA, 1982, 20, 99.100000, 2.950000, ZIP, 826, 20, 41.300000, 1.750000, 
trial0004963, AA, 2020, 20, 101.000000, 3.200000, ZIP, 787, 20, 39.350000, 2.200000, 
trial0004964, AA, 1394, 20, 69.700000, 2.550000, ZIP, 1289, 20, 64.450000, 2.350000, 
trial0004965, AA, 1444, 20, 72.200000, 2.100000, ZIP, 1042, 20, 52.100000, 2.100000, 
trial0004966, AA, 2156, 20, 107.800000, 3.400000, ZIP, 702, 20, 35.100000, 2.100000, 
trial0004967, AA, 1238, 20, 61.900000, 2.350000, ZIP, 1285, 20, 64.250000, 2.050000, 
trial0004968, AA, 1404, 20, 70.200000, 2.650000, ZIP, 1113, 20, 55.650000, 1.850000, 
trial0004969, AA, 1164, 20, 58.200000, 2.850000, ZIP, 1686, 20, 84.300000, 2.750000, 
trial0004970, AA, 1291, 20, 64.550000, 2.200000, ZIP, 1400, 20, 70.000000, 2.200000, 
trial0004971, AA, 1522, 20, 76.100000, 2.800000, ZIP, 1187, 20, 59.350000, 1.900000, 
trial0004972, AA, 1537, 20, 76.850000, 3.000000, ZIP, 1137, 20, 56.850000, 1.900000, 
trial0004973, AA, 1581, 20, 79.050000, 2.500000, ZIP, 1211, 20, 60.550000, 2.100000, 
trial0004974, AA, 1459, 20, 72.950000, 2.650000, ZIP, 1371, 20, 68.550000, 2.050000, 
trial0004975, AA, 1021, 20, 51.050000, 2.350000, ZIP, 1558, 20, 77.900000, 2.550000, 
trial0004976, AA, 1267, 20, 63.350000, 2.650000, ZIP, 1457, 20, 72.850000, 2.350000, 
trial0004977, AA, 1746, 20, 87.300000, 3.150000, ZIP, 1034, 20, 51.700000, 1.650000, 
trial0004978, AA, 2004, 20, 100.200000, 3.700000, ZIP, 824, 20, 41.200000, 1.200000, 
trial0004979, AA, 1452, 20, 72.600000, 3.250000, ZIP, 1171, 20, 58.550000, 1.650000, 
trial0004980, AA, 1526, 20, 76.300000, 2.500000, ZIP, 784, 20, 39.200000, 1.200000, 
trial0004981, AA, 1449, 20, 72.450000, 2.800000, ZIP, 1140, 20, 57.000000, 1.900000, 
trial0004982, AA, 2094, 20, 104.700000, 2.800000, ZIP, 850, 20, 42.500000, 1.900000, 
trial0004983, AA, 1338, 20, 66.900000, 2.900000, ZIP, 1283, 20, 64.150000, 2.000000, 
trial0004984, AA, 1219, 20, 60.950000, 2.550000, ZIP, 1611, 20, 80.550000, 2.450000, 
trial0004985, AA, 1159, 20, 57.950000, 2.200000, ZIP, 1463, 20, 73.150000, 2.800000, 
trial0004986, AA, 1327, 20, 66.350000, 2.200000, ZIP, 855, 20, 42.750000, 1.700000, 
trial0004987, AA, 2047, 20, 102.350000, 2.750000, ZIP, 719, 20, 35.950000, 1.950000, 
trial0004988, AA, 1436, 20, 71.800000, 2.800000, ZIP, 1288, 20, 64.400000, 1.800000, 
trial0004989, AA, 1871, 20, 93.550000, 3.250000, ZIP, 858, 20, 42.900000, 1.650000, 
trial0004990, AA, 1676, 20, 83.800000, 3.150000, ZIP, 894, 20, 44.700000, 1.350000, 
trial0004991, AA, 1887, 20, 94.350000, 2.800000, ZIP, 922, 20, 46.100000, 1.800000, 
trial0004992, AA, 1768, 20, 88.400000, 2.750000, ZIP, 1021, 20, 51.050000, 1.850000, 
trial0004993, AA, 1537, 20, 76.850000, 2.400000, ZIP, 1104, 20, 55.200000, 2.200000, 
trial0004994, AA, 1298, 20, 64.900000, 2.250000, ZIP, 1258, 20, 62.900000, 2.150000, 
trial0004995, AA, 1482, 20, 74.100000, 3.150000, ZIP, 1263, 20, 63.150000, 1.950000, 
trial0004996, AA, 1981, 20, 99.050000, 3.150000, ZIP, 523, 20, 26.150000, 1.150000, 
trial0004997, AA, 1196, 20, 59.800000, 2.500000, ZIP, 1643, 20, 82.150000, 2.600000, 
trial0004998, AA, 1513, 20, 75.650000, 2.750000, ZIP, 1241, 20, 62.050000, 2.250000, 
trial0004999, AA, 1486, 20, 74.300000, 2.850000, ZIP, 1100, 20, 55.000000, 1.650000, 
trial0005000, AA, 1396, 20, 69.800000, 2.500000, ZIP, 1371, 20, 68.550000, 2.400000, 
