trial0006263, GDX, 488, 14, 34.857143, 1.000000, ZIC, 857, 26, 32.961538, 0.846154, 
trial0006264, GDX, 643, 14, 45.928571, 1.428571, ZIC, 866, 26, 33.307692, 0.846154, 
trial0006265, GDX, 509, 14, 36.357143, 1.142857, ZIC, 851, 26, 32.730769, 0.692308, 
trial0006266, GDX, 531, 14, 37.928571, 1.428571, ZIC, 1363, 26, 52.423077, 1.230769, 
trial0006267, GDX, 476, 14, 34.000000, 1.000000, ZIC, 912, 26, 35.076923, 0.846154, 
trial0006268, GDX, 686, 14, 49.000000, 1.285714, ZIC, 916, 26, 35.230769, 0.846154, 
trial0006269, GDX, 815, 14, 58.214286, 1.285714, ZIC, 723, 26, 27.807692, 0.846154, 
trial0006270, GDX, 517, 14, 36.928571, 0.928571, ZIC, 336, 26, 12.923077, 0.346154, 
trial0006271, GDX, 591, 14, 42.214286, 1.428571, ZIC, 610, 26, 23.461538, 0.615385, 
trial0006272, GDX, 695, 14, 49.642857, 1.285714, ZIC, 976, 26, 37.538462, 1.000000, 
trial0006273, GDX, 298, 14, 21.285714, 0.785714, ZIC, 848, 26, 32.615385, 0.730769, 
trial0006274, GDX, 476, 14, 34.000000, 1.357143, ZIC, 646, 26, 24.846154, 0.576923, 
trial0006275, GDX, 220, 14, 15.714286, 0.928571, ZIC, 1287, 26, 49.500000, 0.961538, 
trial0006276, GDX, 642, 14, 45.857143, 1.642857, ZIC, 877, 26, 33.730769, 0.807692, 
trial0006277, GDX, 454, 14, 32.428571, 1.357143, ZIC, 1011, 26, 38.884615, 0.807692, 
trial0006278, GDX, 825, 14, 58.928571, 1.642857, ZIC, 609, 26, 23.423077, 0.653846, 
trial0006279, GDX, 593, 14, 42.357143, 1.500000, ZIC, 933, 26, 35.884615, 0.884615, 
trial0006280, GDX, 938, 14, 67.000000, 1.785714, ZIC, 878, 26, 33.769231, 1.038462, 
trial0006281, GDX, 296, 14, 21.142857, 0.857143, ZIC, 416, 26, 16.000000, 0.615385, 
trial0006282, GDX, 564, 14, 40.285714, 0.928571, ZIC, 610, 26, 23.461538, 0.653846, 
trial0006283, GDX, 582, 14, 41.571429, 1.285714, ZIC, 1181, 26, 45.423077, 0.923077, 
trial0006284, GDX, 431, 14, 30.785714, 1.285714, ZIC, 706, 26, 27.153846, 0.615385, 
trial0006285, GDX, 308, 14, 22.000000, 0.857143, ZIC, 804, 26, 30.923077, 0.846154, 
trial0006286, GDX, 940, 14, 67.142857, 1.500000, ZIC, 498, 26, 19.153846, 0.423077, 
trial0006287, GDX, 305, 14, 21.785714, 0.928571, ZIC, 236, 26, 9.076923, 0.346154, 
trial0006288, GDX, 498, 14, 35.571429, 1.357143, ZIC, 1068, 26, 41.076923, 0.807692, 
trial0006289, GDX, 193, 14, 13.785714, 0.857143, ZIC, 637, 26, 24.500000, 0.538462, 
trial0006290, GDX, 816, 14, 58.285714, 1.357143, ZIC, 750, 26, 28.846154, 0.653846, 
trial0006291, GDX, 413, 14, 29.500000, 1.000000, ZIC, 1024, 26, 39.384615, 0.923077, 
trial0006292, GDX, 394, 14, 28.142857, 0.642857, ZIC, 1029, 26, 39.576923, 0.961538, 
trial0006293, GDX, 411, 14, 29.357143, 1.214286, ZIC, 962, 26, 37.000000, 0.807692, 
trial0006294, GDX, 588, 14, 42.000000, 1.214286, ZIC, 1031, 26, 39.653846, 0.961538, 
trial0006295, GDX, 679, 14, 48.500000, 1.571429, ZIC, 742, 26, 28.538462, 0.769231, 
trial0006296, GDX, 332, 14, 23.714286, 0.928571, ZIC, 965, 26, 37.115385, 0.807692, 
trial0006297, GDX, 218, 14, 15.571429, 0.928571, ZIC, 1100, 26, 42.307692, 0.807692, 
trial0006298, GDX, 654, 14, 46.714286, 1.285714, ZIC, 562, 26, 21.615385, 0.538462, 
trial0006299, GDX, 354, 14, 25.285714, 1.000000, ZIC, 471, 26, 18.115385, 0.307692, 
trial0006300, GDX, 331, 14, 23.642857, 1.000000, ZIC, 655, 26, 25.192308, 0.692308, 
trial0006301, GDX, 289, 14, 20.642857, 0.785714, ZIC, 352, 26, 13.538462, 0.576923, 
trial0006302, GDX, 379, 14, 27.071429, 0.928571, ZIC, 293, 26, 11.269231, 0.423077, 
trial0006303, GDX, 397, 14, 28.357143, 1.071429, ZIC, 548, 26, 21.076923, 0.730769, 
trial0006304, GDX, 198, 14, 14.142857, 0.928571, ZIC, 662, 26, 25.461538, 0.730769, 
trial0006305, GDX, 247, 14, 17.642857, 0.857143, ZIC, 183, 26, 7.038462, 0.230769, 
trial0006306, GDX, 281, 14, 20.071429, 1.071429, ZIC, 401, 26, 15.423077, 0.500000, 
trial0006307, GDX, 268, 14, 19.142857, 0.785714, ZIC, 370, 26, 14.230769, 0.500000, 
trial0006308, GDX, 217, 14, 15.500000, 0.785714, ZIC, 369, 26, 14.192308, 0.500000, 
trial0006309, GDX, 351, 14, 25.071429, 0.928571, ZIC, 458, 26, 17.615385, 0.576923, 
trial0006310, GDX, 142, 14, 10.142857, 0.642857, ZIC, 35, 26, 1.346154, 0.038462, 
trial0006311, GDX, 272, 14, 19.428571, 1.071429, ZIC, 555, 26, 21.346154, 0.653846, 
trial0006312, GDX, 96, 14, 6.857143, 0.285714, ZIC, 148, 26, 5.692308, 0.230769, 
trial0006313, GDX, 158, 14, 11.285714, 0.571429, ZIC, 646, 26, 24.846154, 0.769231, 
trial0006314, GDX, 122, 14, 8.714286, 0.571429, ZIC, 481, 26, 18.500000, 0.538462, 
trial0006315, GDX, 232, 14, 16.571429, 0.857143, ZIC, 253, 26, 9.730769, 0.500000, 
trial0006316, GDX, 216, 14, 15.428571, 0.857143, ZIC, 471, 26, 18.115385, 0.461538, 
trial0006317, GDX, 342, 14, 24.428571, 1.000000, ZIC, 341, 26, 13.115385, 0.461538, 
trial0006318, GDX, 291, 14, 20.785714, 1.071429, ZIC, 544, 26, 20.923077, 0.576923, 
trial0006319, GDX, 382, 14, 27.285714, 1.357143, ZIC, 685, 26, 26.346154, 0.730769, 
trial0006320, GDX, 139, 14, 9.928571, 0.785714, ZIC, 457, 26, 17.576923, 0.423077, 
trial0006321, GDX, 302, 14, 21.571429, 0.928571, ZIC, 289, 26, 11.115385, 0.269231, 
trial0006322, GDX, 204, 14, 14.571429, 0.714286, ZIC, 623, 26, 23.961538, 1.000000, 
trial0006323, GDX, 188, 14, 13.428571, 0.714286, ZIC, 405, 26, 15.576923, 0.461538, 
trial0006324, GDX, 43, 14, 3.071429, 0.642857, ZIC, 489, 26, 18.807692, 0.500000, 
trial0006325, GDX, 366, 14, 26.142857, 1.428571, ZIC, 502, 26, 19.307692, 0.615385, 
trial0006326, GDX, 277, 14, 19.785714, 1.142857, ZIC, 470, 26, 18.076923, 0.384615, 
trial0006327, GDX, 327, 14, 23.357143, 0.714286, ZIC, 451, 26, 17.346154, 0.615385, 
trial0006328, GDX, 245, 14, 17.500000, 0.857143, ZIC, 506, 26, 19.461538, 0.461538, 
trial0006329, GDX, 224, 14, 16.000000, 1.285714, ZIC, 607, 26, 23.346154, 0.538462, 
trial0006330, GDX, 215, 14, 15.357143, 0.928571, ZIC, 517, 26, 19.884615, 0.500000, 
trial0006331, GDX, 268, 14, 19.142857, 1.000000, ZIC, 242, 26, 9.307692, 0.230769, 
trial0006332, GDX, 29, 14, 2.071429, 0.428571, ZIC, 255, 26, 9.807692, 0.307692, 
trial0006333, GDX, 236, 14, 16.857143, 0.785714, ZIC, 261, 26, 10.038462, 0.346154, 
trial0006334, GDX, 187, 14, 13.357143, 0.714286, ZIC, 299, 26, 11.500000, 0.307692, 
trial0006335, GDX, 235, 14, 16.785714, 1.071429, ZIC, 293, 26, 11.269231, 0.423077, 
trial0006336, GDX, 395, 14, 28.214286, 1.214286, ZIC, 367, 26, 14.115385, 0.423077, 
trial0006337, GDX, 220, 14, 15.714286, 1.142857, ZIC, 408, 26, 15.692308, 0.384615, 
trial0006338, GDX, 232, 14, 16.571429, 0.571429, ZIC, 542, 26, 20.846154, 0.615385, 
trial0006339, GDX, 225, 14, 16.071429, 1.000000, ZIC, 351, 26, 13.500000, 0.307692, 
trial0006340, GDX, 326, 14, 23.285714, 1.071429, ZIC, 409, 26, 15.730769, 0.423077, 
trial0006341, GDX, 292, 14, 20.857143, 0.785714, ZIC, 418, 26, 16.076923, 0.576923, 
trial0006342, GDX, 247, 14, 17.642857, 0.857143, ZIC, 440, 26, 16.923077, 0.461538, 
trial0006343, GDX, 102, 14, 7.285714, 0.571429, ZIC, 453, 26, 17.423077, 0.384615, 
trial0006344, GDX, 394, 14, 28.142857, 1.571429, ZIC, 508, 26, 19.538462, 0.615385, 
trial0006345, GDX, 298, 14, 21.285714, 1.000000, ZIC, 387, 26, 14.884615, 0.615385, 
trial0006346, GDX, 226, 14, 16.142857, 0.642857, ZIC, 413, 26, 15.884615, 0.423077, 
trial0006347, GDX, 131, 14, 9.357143, 0.642857, ZIC, 228, 26, 8.769231, 0.230769, 
trial0006348, GDX, 317, 14, 22.642857, 1.000000, ZIC, 342, 26, 13.153846, 0.384615, 
trial0006349, GDX, 296, 14, 21.142857, 0.857143, ZIC, 363, 26, 13.961538, 0.461538, 
trial0006350, GDX, 356, 14, 25.428571, 1.071429, ZIC, 507, 26, 19.500000, 0.500000, 
trial0006351, GDX, 406, 14, 29.000000, 1.428571, ZIC, 451, 26, 17.346154, 0.538462, 
trial0006352, GDX, 38, 14, 2.714286, 0.214286, ZIC, 213, 26, 8.192308, 0.269231, 
trial0006353, GDX, 99, 14, 7.071429, 0.571429, ZIC, 302, 26, 11.615385, 0.384615, 
trial0006354, GDX, 329, 14, 23.500000, 1.214286, ZIC, 535, 26, 20.576923, 0.653846, 
trial0006355, GDX, 338, 14, 24.142857, 0.857143, ZIC, 233, 26, 8.961538, 0.307692, 
trial0006356, GDX, 488, 14, 34.857143, 1.714286, ZIC, 379, 26, 14.576923, 0.461538, 
trial0006357, GDX, 191, 14, 13.642857, 0.785714, ZIC, 355, 26, 13.653846, 0.269231, 
trial0006358, GDX, 264, 14, 18.857143, 1.285714, ZIC, 438, 26, 16.846154, 0.538462, 
trial0006359, GDX, 387, 14, 27.642857, 1.357143, ZIC, 436, 26, 16.769231, 0.423077, 
trial0006360, GDX, 228, 14, 16.285714, 1.142857, ZIC, 600, 26, 23.076923, 0.615385, 
trial0006361, GDX, 315, 14, 22.500000, 0.785714, ZIC, 254, 26, 9.769231, 0.346154, 
trial0006362, GDX, 203, 14, 14.500000, 1.357143, ZIC, 804, 26, 30.923077, 0.884615, 
trial0006363, GDX, 225, 14, 16.071429, 0.857143, ZIC, 367, 26, 14.115385, 0.461538, 
trial0006364, GDX, 289, 14, 20.642857, 1.357143, ZIC, 722, 26, 27.769231, 1.038462, 
trial0006365, GDX, 102, 14, 7.285714, 0.357143, ZIC, 190, 26, 7.307692, 0.192308, 
trial0006366, GDX, 261, 14, 18.642857, 0.785714, ZIC, 398, 26, 15.307692, 0.500000, 
trial0006367, GDX, 259, 14, 18.500000, 1.071429, ZIC, 248, 26, 9.538462, 0.423077, 
trial0006368, GDX, 611, 14, 43.642857, 1.428571, ZIC, 101, 26, 3.884615, 0.153846, 
trial0006369, GDX, 151, 14, 10.785714, 0.642857, ZIC, 456, 26, 17.538462, 0.576923, 
trial0006370, GDX, 199, 14, 14.214286, 0.571429, ZIC, 314, 26, 12.076923, 0.384615, 
trial0006371, GDX, 172, 14, 12.285714, 0.785714, ZIC, 183, 26, 7.038462, 0.269231, 
trial0006372, GDX, 329, 14, 23.500000, 1.000000, ZIC, 488, 26, 18.769231, 0.461538, 
trial0006373, GDX, 38, 14, 2.714286, 0.285714, ZIC, 308, 26, 11.846154, 0.307692, 
trial0006374, GDX, 351, 14, 25.071429, 1.285714, ZIC, 436, 26, 16.769231, 0.538462, 
trial0006375, GDX, 196, 14, 14.000000, 0.857143, ZIC, 429, 26, 16.500000, 0.461538, 
trial0006376, GDX, 224, 14, 16.000000, 1.071429, ZIC, 452, 26, 17.384615, 0.576923, 
trial0006377, GDX, 116, 14, 8.285714, 0.428571, ZIC, 280, 26, 10.769231, 0.461538, 
trial0006378, GDX, 344, 14, 24.571429, 0.928571, ZIC, 302, 26, 11.615385, 0.423077, 
trial0006379, GDX, 395, 14, 28.214286, 1.500000, ZIC, 278, 26, 10.692308, 0.423077, 
trial0006380, GDX, 244, 14, 17.428571, 0.928571, ZIC, 372, 26, 14.307692, 0.576923, 
trial0006381, GDX, 89, 14, 6.357143, 0.714286, ZIC, 678, 26, 26.076923, 0.846154, 
trial0006382, GDX, 203, 14, 14.500000, 0.500000, ZIC, 565, 26, 21.730769, 0.807692, 
trial0006383, GDX, 376, 14, 26.857143, 1.000000, ZIC, 295, 26, 11.346154, 0.307692, 
trial0006384, GDX, 268, 14, 19.142857, 0.928571, ZIC, 541, 26, 20.807692, 0.576923, 
trial0006385, GDX, 268, 14, 19.142857, 0.714286, ZIC, 279, 26, 10.730769, 0.384615, 
trial0006386, GDX, 249, 14, 17.785714, 0.785714, ZIC, 274, 26, 10.538462, 0.423077, 
trial0006387, GDX, 291, 14, 20.785714, 0.785714, ZIC, 314, 26, 12.076923, 0.346154, 
trial0006388, GDX, 262, 14, 18.714286, 0.857143, ZIC, 394, 26, 15.153846, 0.538462, 
trial0006389, GDX, 243, 14, 17.357143, 1.142857, ZIC, 374, 26, 14.384615, 0.461538, 
trial0006390, GDX, 299, 14, 21.357143, 0.928571, ZIC, 307, 26, 11.807692, 0.423077, 
trial0006391, GDX, 181, 14, 12.928571, 1.000000, ZIC, 272, 26, 10.461538, 0.307692, 
trial0006392, GDX, 436, 14, 31.142857, 0.928571, ZIC, 84, 26, 3.230769, 0.192308, 
trial0006393, GDX, 125, 14, 8.928571, 0.500000, ZIC, 265, 26, 10.192308, 0.346154, 
trial0006394, GDX, 118, 14, 8.428571, 0.571429, ZIC, 319, 26, 12.269231, 0.461538, 
trial0006395, GDX, 160, 14, 11.428571, 0.714286, ZIC, 258, 26, 9.923077, 0.230769, 
trial0006396, GDX, 318, 14, 22.714286, 0.785714, ZIC, 377, 26, 14.500000, 0.423077, 
trial0006397, GDX, 187, 14, 13.357143, 0.714286, ZIC, 410, 26, 15.769231, 0.538462, 
trial0006398, GDX, 178, 14, 12.714286, 0.857143, ZIC, 83, 26, 3.192308, 0.153846, 
trial0006399, GDX, 119, 14, 8.500000, 0.642857, ZIC, 399, 26, 15.346154, 0.500000, 
trial0006400, GDX, 271, 14, 19.357143, 0.928571, ZIC, 429, 26, 16.500000, 0.500000, 
trial0006401, GDX, 576, 14, 41.142857, 1.071429, ZIC, 615, 26, 23.653846, 0.653846, 
trial0006402, GDX, 259, 14, 18.500000, 0.928571, ZIC, 1072, 26, 41.230769, 0.923077, 
trial0006403, GDX, 733, 14, 52.357143, 1.214286, ZIC, 637, 26, 24.500000, 0.576923, 
trial0006404, GDX, 229, 14, 16.357143, 0.571429, ZIC, 675, 26, 25.961538, 0.615385, 
trial0006405, GDX, 109, 14, 7.785714, 0.500000, ZIC, 394, 26, 15.153846, 0.346154, 
trial0006406, GDX, 369, 14, 26.357143, 1.071429, ZIC, 413, 26, 15.884615, 0.346154, 
trial0006407, GDX, 602, 14, 43.000000, 1.214286, ZIC, 604, 26, 23.230769, 0.653846, 
trial0006408, GDX, 552, 14, 39.428571, 1.428571, ZIC, 314, 26, 12.076923, 0.307692, 
trial0006409, GDX, 397, 14, 28.357143, 0.857143, ZIC, 725, 26, 27.884615, 0.769231, 
trial0006410, GDX, 406, 14, 29.000000, 1.285714, ZIC, 926, 26, 35.615385, 0.846154, 
trial0006411, GDX, 278, 14, 19.857143, 0.785714, ZIC, 497, 26, 19.115385, 0.576923, 
trial0006412, GDX, 575, 14, 41.071429, 1.071429, ZIC, 536, 26, 20.615385, 0.576923, 
trial0006413, GDX, 513, 14, 36.642857, 1.571429, ZIC, 997, 26, 38.346154, 0.769231, 
trial0006414, GDX, 216, 14, 15.428571, 0.714286, ZIC, 731, 26, 28.115385, 0.692308, 
trial0006415, GDX, 401, 14, 28.642857, 1.142857, ZIC, 886, 26, 34.076923, 0.769231, 
trial0006416, GDX, 374, 14, 26.714286, 1.214286, ZIC, 757, 26, 29.115385, 0.653846, 
trial0006417, GDX, 352, 14, 25.142857, 1.000000, ZIC, 536, 26, 20.615385, 0.384615, 
trial0006418, GDX, 364, 14, 26.000000, 0.857143, ZIC, 258, 26, 9.923077, 0.230769, 
trial0006419, GDX, 502, 14, 35.857143, 1.142857, ZIC, 1043, 26, 40.115385, 0.923077, 
trial0006420, GDX, 575, 14, 41.071429, 1.285714, ZIC, 551, 26, 21.192308, 0.538462, 
trial0006421, GDX, 483, 14, 34.500000, 0.857143, ZIC, 1055, 26, 40.576923, 1.153846, 
trial0006422, GDX, 293, 14, 20.928571, 1.000000, ZIC, 706, 26, 27.153846, 0.769231, 
trial0006423, GDX, 454, 14, 32.428571, 1.142857, ZIC, 464, 26, 17.846154, 0.384615, 
trial0006424, GDX, 305, 14, 21.785714, 0.928571, ZIC, 1032, 26, 39.692308, 1.038462, 
trial0006425, GDX, 618, 14, 44.142857, 1.285714, ZIC, 803, 26, 30.884615, 0.769231, 
trial0006426, GDX, 410, 14, 29.285714, 0.928571, ZIC, 553, 26, 21.269231, 0.576923, 
trial0006427, GDX, 348, 14, 24.857143, 0.857143, ZIC, 857, 26, 32.961538, 0.846154, 
trial0006428, GDX, 369, 14, 26.357143, 1.142857, ZIC, 726, 26, 27.923077, 0.692308, 
trial0006429, GDX, 714, 14, 51.000000, 1.571429, ZIC, 645, 26, 24.807692, 0.615385, 
trial0006430, GDX, 464, 14, 33.142857, 1.142857, ZIC, 741, 26, 28.500000, 0.692308, 
trial0006431, GDX, 204, 14, 14.571429, 0.785714, ZIC, 789, 26, 30.346154, 0.807692, 
trial0006432, GDX, 524, 14, 37.428571, 1.142857, ZIC, 665, 26, 25.576923, 0.538462, 
trial0006433, GDX, 495, 14, 35.357143, 1.285714, ZIC, 519, 26, 19.961538, 0.461538, 
trial0006434, GDX, 378, 14, 27.000000, 0.857143, ZIC, 544, 26, 20.923077, 0.692308, 
trial0006435, GDX, 299, 14, 21.357143, 0.857143, ZIC, 625, 26, 24.038462, 0.538462, 
trial0006436, GDX, 455, 14, 32.500000, 0.785714, ZIC, 431, 26, 16.576923, 0.500000, 
trial0006437, GDX, 146, 14, 10.428571, 0.642857, ZIC, 737, 26, 28.346154, 0.653846, 
trial0006438, GDX, 388, 14, 27.714286, 0.857143, ZIC, 899, 26, 34.576923, 0.846154, 
trial0006439, GDX, 204, 14, 14.571429, 0.857143, ZIC, 881, 26, 33.884615, 0.846154, 
trial0006440, GDX, 382, 14, 27.285714, 1.571429, ZIC, 880, 26, 33.846154, 0.692308, 
trial0006441, GDX, 557, 14, 39.785714, 1.071429, ZIC, 582, 26, 22.384615, 0.576923, 
trial0006442, GDX, 433, 14, 30.928571, 1.428571, ZIC, 529, 26, 20.346154, 0.615385, 
trial0006443, GDX, 373, 14, 26.642857, 1.000000, ZIC, 557, 26, 21.423077, 0.538462, 
trial0006444, GDX, 524, 14, 37.428571, 1.285714, ZIC, 646, 26, 24.846154, 0.615385, 
trial0006445, GDX, 521, 14, 37.214286, 1.214286, ZIC, 376, 26, 14.461538, 0.423077, 
trial0006446, GDX, 556, 14, 39.714286, 1.500000, ZIC, 794, 26, 30.538462, 0.730769, 
trial0006447, GDX, 412, 14, 29.428571, 1.000000, ZIC, 686, 26, 26.384615, 0.615385, 
trial0006448, GDX, 308, 14, 22.000000, 0.857143, ZIC, 1086, 26, 41.769231, 0.846154, 
trial0006449, GDX, 144, 14, 10.285714, 0.785714, ZIC, 907, 26, 34.884615, 0.807692, 
trial0006450, GDX, 444, 14, 31.714286, 1.285714, ZIC, 609, 26, 23.423077, 0.615385, 
trial0006451, GDX, 208, 14, 14.857143, 0.785714, ZIC, 844, 26, 32.461538, 0.807692, 
trial0006452, GDX, 244, 14, 17.428571, 0.857143, ZIC, 294, 26, 11.307692, 0.307692, 
trial0006453, GDX, 355, 14, 25.357143, 0.857143, ZIC, 630, 26, 24.230769, 0.615385, 
trial0006454, GDX, 638, 14, 45.571429, 1.214286, ZIC, 816, 26, 31.384615, 0.807692, 
trial0006455, GDX, 565, 14, 40.357143, 1.071429, ZIC, 750, 26, 28.846154, 0.730769, 
trial0006456, GDX, 638, 14, 45.571429, 1.071429, ZIC, 641, 26, 24.653846, 0.730769, 
trial0006457, GDX, 510, 14, 36.428571, 1.142857, ZIC, 686, 26, 26.384615, 0.538462, 
trial0006458, GDX, 409, 14, 29.214286, 0.928571, ZIC, 715, 26, 27.500000, 0.730769, 
trial0006459, GDX, 144, 14, 10.285714, 0.857143, ZIC, 946, 26, 36.384615, 0.846154, 
trial0006460, GDX, 635, 14, 45.357143, 1.428571, ZIC, 707, 26, 27.192308, 0.692308, 
trial0006461, GDX, 745, 14, 53.214286, 1.500000, ZIC, 421, 26, 16.192308, 0.576923, 
trial0006462, GDX, 1089, 14, 77.785714, 2.000000, ZIC, 624, 26, 24.000000, 0.615385, 
trial0006463, GDX, 432, 14, 30.857143, 0.714286, ZIC, 328, 26, 12.615385, 0.307692, 
trial0006464, GDX, 377, 14, 26.928571, 0.785714, ZIC, 562, 26, 21.615385, 0.576923, 
trial0006465, GDX, 386, 14, 27.571429, 1.071429, ZIC, 542, 26, 20.846154, 0.576923, 
trial0006466, GDX, 422, 14, 30.142857, 1.071429, ZIC, 583, 26, 22.423077, 0.576923, 
trial0006467, GDX, 546, 14, 39.000000, 1.571429, ZIC, 787, 26, 30.269231, 0.692308, 
trial0006468, GDX, 324, 14, 23.142857, 0.571429, ZIC, 505, 26, 19.423077, 0.615385, 
trial0006469, GDX, 601, 14, 42.928571, 1.214286, ZIC, 870, 26, 33.461538, 0.807692, 
trial0006470, GDX, 244, 14, 17.428571, 0.857143, ZIC, 723, 26, 27.807692, 0.538462, 
trial0006471, GDX, 422, 14, 30.142857, 1.071429, ZIC, 549, 26, 21.115385, 0.500000, 
trial0006472, GDX, 531, 14, 37.928571, 0.928571, ZIC, 582, 26, 22.384615, 0.730769, 
trial0006473, GDX, 165, 14, 11.785714, 0.714286, ZIC, 753, 26, 28.961538, 0.692308, 
trial0006474, GDX, 235, 14, 16.785714, 0.571429, ZIC, 520, 26, 20.000000, 0.538462, 
trial0006475, GDX, 383, 14, 27.357143, 1.142857, ZIC, 554, 26, 21.307692, 0.538462, 
trial0006476, GDX, 315, 14, 22.500000, 1.071429, ZIC, 576, 26, 22.153846, 0.500000, 
trial0006477, GDX, 954, 14, 68.142857, 2.357143, ZIC, 2188, 26, 84.153846, 2.115385, 
trial0006478, GDX, 1248, 14, 89.142857, 2.214286, ZIC, 1948, 26, 74.923077, 2.423077, 
trial0006479, GDX, 926, 14, 66.142857, 2.071429, ZIC, 2208, 26, 84.923077, 2.269231, 
trial0006480, GDX, 801, 14, 57.214286, 1.785714, ZIC, 2000, 26, 76.923077, 2.115385, 
trial0006481, GDX, 1068, 14, 76.285714, 2.928571, ZIC, 1907, 26, 73.346154, 1.884615, 
trial0006482, GDX, 1540, 14, 110.000000, 2.642857, ZIC, 1593, 26, 61.269231, 1.884615, 
trial0006483, GDX, 895, 14, 63.928571, 1.928571, ZIC, 2071, 26, 79.653846, 2.269231, 
trial0006484, GDX, 1352, 14, 96.571429, 2.857143, ZIC, 1589, 26, 61.115385, 1.769231, 
trial0006485, GDX, 917, 14, 65.500000, 1.928571, ZIC, 1397, 26, 53.730769, 1.576923, 
trial0006486, GDX, 1135, 14, 81.071429, 1.928571, ZIC, 1783, 26, 68.576923, 1.961538, 
trial0006487, GDX, 608, 14, 43.428571, 2.000000, ZIC, 1979, 26, 76.115385, 1.846154, 
trial0006488, GDX, 1309, 14, 93.500000, 2.357143, ZIC, 1627, 26, 62.576923, 2.038462, 
trial0006489, GDX, 828, 14, 59.142857, 1.642857, ZIC, 1480, 26, 56.923077, 1.576923, 
trial0006490, GDX, 1038, 14, 74.142857, 1.857143, ZIC, 1997, 26, 76.807692, 1.923077, 
trial0006491, GDX, 606, 14, 43.285714, 1.500000, ZIC, 1834, 26, 70.538462, 1.961538, 
trial0006492, GDX, 455, 14, 32.500000, 1.071429, ZIC, 739, 26, 28.423077, 0.730769, 
trial0006493, GDX, 276, 14, 19.714286, 1.071429, ZIC, 909, 26, 34.961538, 0.653846, 
trial0006494, GDX, 514, 14, 36.714286, 1.285714, ZIC, 611, 26, 23.500000, 0.692308, 
trial0006495, GDX, 493, 14, 35.214286, 1.000000, ZIC, 548, 26, 21.076923, 0.615385, 
trial0006496, GDX, 383, 14, 27.357143, 0.785714, ZIC, 631, 26, 24.269231, 0.730769, 
trial0006497, GDX, 314, 14, 22.428571, 0.642857, ZIC, 715, 26, 27.500000, 0.730769, 
trial0006498, GDX, 553, 14, 39.500000, 0.928571, ZIC, 441, 26, 16.961538, 0.423077, 
trial0006499, GDX, 267, 14, 19.071429, 0.857143, ZIC, 760, 26, 29.230769, 0.615385, 
trial0006500, GDX, 359, 14, 25.642857, 1.142857, ZIC, 968, 26, 37.230769, 0.846154, 
