trial0002768, AA, 2049, 28, 73.178571, 3.142857, GDX, 647, 12, 53.916667, 1.666667, 
trial0002769, AA, 2236, 28, 79.857143, 2.714286, GDX, 528, 12, 44.000000, 2.000000, 
trial0002770, AA, 1848, 28, 66.000000, 2.892857, GDX, 870, 12, 72.500000, 2.583333, 
trial0002771, AA, 2078, 28, 74.214286, 2.607143, GDX, 640, 12, 53.333333, 2.416667, 
trial0002772, AA, 1438, 28, 51.357143, 2.714286, GDX, 1147, 12, 95.583333, 2.666667, 
trial0002773, AA, 1900, 28, 67.857143, 2.607143, GDX, 777, 12, 64.750000, 2.083333, 
trial0002774, AA, 1674, 28, 59.785714, 2.535714, GDX, 1097, 12, 91.416667, 3.250000, 
trial0002775, AA, 2059, 28, 73.535714, 2.857143, GDX, 539, 12, 44.916667, 3.000000, 
trial0002776, AA, 2116, 28, 75.571429, 3.142857, GDX, 569, 12, 47.416667, 1.833333, 
trial0002777, AA, 2330, 28, 83.214286, 2.892857, GDX, 530, 12, 44.166667, 2.750000, 
trial0002778, AA, 1880, 28, 67.142857, 2.607143, GDX, 721, 12, 60.083333, 2.416667, 
trial0002779, AA, 1904, 28, 68.000000, 2.500000, GDX, 893, 12, 74.416667, 3.166667, 
trial0002780, AA, 1865, 28, 66.607143, 2.678571, GDX, 704, 12, 58.666667, 2.583333, 
trial0002781, AA, 1568, 28, 56.000000, 2.642857, GDX, 941, 12, 78.416667, 3.000000, 
trial0002782, AA, 2048, 28, 73.142857, 3.142857, GDX, 597, 12, 49.750000, 2.333333, 
trial0002783, AA, 1928, 28, 68.857143, 2.607143, GDX, 746, 12, 62.166667, 2.083333, 
trial0002784, AA, 1891, 28, 67.535714, 2.892857, GDX, 689, 12, 57.416667, 1.750000, 
trial0002785, AA, 2129, 28, 76.035714, 2.892857, GDX, 402, 12, 33.500000, 1.750000, 
trial0002786, AA, 2252, 28, 80.428571, 2.785714, GDX, 384, 12, 32.000000, 1.666667, 
trial0002787, AA, 1702, 28, 60.785714, 2.607143, GDX, 957, 12, 79.750000, 2.583333, 
trial0002788, AA, 1618, 28, 57.785714, 2.607143, GDX, 1036, 12, 86.333333, 2.916667, 
trial0002789, AA, 2207, 28, 78.821429, 2.857143, GDX, 501, 12, 41.750000, 1.833333, 
trial0002790, AA, 1752, 28, 62.571429, 2.785714, GDX, 905, 12, 75.416667, 2.500000, 
trial0002791, AA, 1970, 28, 70.357143, 2.785714, GDX, 705, 12, 58.750000, 2.166667, 
trial0002792, AA, 1358, 28, 48.500000, 2.392857, GDX, 1289, 12, 107.416667, 3.250000, 
trial0002793, AA, 1896, 28, 67.714286, 2.464286, GDX, 741, 12, 61.750000, 2.583333, 
trial0002794, AA, 1863, 28, 66.535714, 2.678571, GDX, 870, 12, 72.500000, 2.250000, 
trial0002795, AA, 1910, 28, 68.214286, 2.785714, GDX, 769, 12, 64.083333, 2.333333, 
trial0002796, AA, 2242, 28, 80.071429, 3.250000, GDX, 329, 12, 27.416667, 1.416667, 
trial0002797, AA, 1951, 28, 69.678571, 2.642857, GDX, 834, 12, 69.500000, 2.666667, 
trial0002798, AA, 2006, 28, 71.642857, 3.142857, GDX, 581, 12, 48.416667, 1.500000, 
trial0002799, AA, 2014, 28, 71.928571, 2.928571, GDX, 738, 12, 61.500000, 2.000000, 
trial0002800, AA, 2193, 28, 78.321429, 2.642857, GDX, 513, 12, 42.750000, 2.166667, 
trial0002801, AA, 1645, 28, 58.750000, 2.500000, GDX, 781, 12, 65.083333, 3.000000, 
trial0002802, AA, 1906, 28, 68.071429, 3.107143, GDX, 416, 12, 34.666667, 1.750000, 
trial0002803, AA, 2088, 28, 74.571429, 2.928571, GDX, 332, 12, 27.666667, 1.500000, 
trial0002804, AA, 1846, 28, 65.928571, 2.642857, GDX, 544, 12, 45.333333, 2.166667, 
trial0002805, AA, 1686, 28, 60.214286, 2.964286, GDX, 707, 12, 58.916667, 2.083333, 
trial0002806, AA, 1641, 28, 58.607143, 2.750000, GDX, 867, 12, 72.250000, 2.916667, 
trial0002807, AA, 1574, 28, 56.214286, 2.428571, GDX, 701, 12, 58.416667, 2.833333, 
trial0002808, AA, 1621, 28, 57.892857, 2.500000, GDX, 821, 12, 68.416667, 3.166667, 
trial0002809, AA, 1353, 28, 48.321429, 2.571429, GDX, 1018, 12, 84.833333, 3.166667, 
trial0002810, AA, 1457, 28, 52.035714, 2.178571, GDX, 1054, 12, 87.833333, 3.250000, 
trial0002811, AA, 1457, 28, 52.035714, 2.678571, GDX, 946, 12, 78.833333, 2.916667, 
trial0002812, AA, 2188, 28, 78.142857, 3.285714, GDX, 264, 12, 22.000000, 1.500000, 
trial0002813, AA, 1625, 28, 58.035714, 2.928571, GDX, 716, 12, 59.666667, 2.000000, 
trial0002814, AA, 1793, 28, 64.035714, 3.071429, GDX, 616, 12, 51.333333, 2.000000, 
trial0002815, AA, 1604, 28, 57.285714, 2.678571, GDX, 806, 12, 67.166667, 2.583333, 
trial0002816, AA, 1877, 28, 67.035714, 3.142857, GDX, 598, 12, 49.833333, 2.000000, 
trial0002817, AA, 1670, 28, 59.642857, 2.928571, GDX, 855, 12, 71.250000, 2.666667, 
trial0002818, AA, 1496, 28, 53.428571, 2.535714, GDX, 871, 12, 72.583333, 2.750000, 
trial0002819, AA, 1690, 28, 60.357143, 2.500000, GDX, 864, 12, 72.000000, 3.333333, 
trial0002820, AA, 2195, 28, 78.392857, 3.107143, GDX, 327, 12, 27.250000, 1.416667, 
trial0002821, AA, 1520, 28, 54.285714, 2.714286, GDX, 801, 12, 66.750000, 3.000000, 
trial0002822, AA, 1853, 28, 66.178571, 3.107143, GDX, 570, 12, 47.500000, 1.750000, 
trial0002823, AA, 1519, 28, 54.250000, 2.678571, GDX, 864, 12, 72.000000, 2.416667, 
trial0002824, AA, 1925, 28, 68.750000, 2.928571, GDX, 470, 12, 39.166667, 2.166667, 
trial0002825, AA, 1506, 28, 53.785714, 2.357143, GDX, 954, 12, 79.500000, 3.166667, 
trial0002826, AA, 1783, 28, 63.678571, 2.750000, GDX, 712, 12, 59.333333, 2.416667, 
trial0002827, AA, 1598, 28, 57.071429, 2.785714, GDX, 660, 12, 55.000000, 2.666667, 
trial0002828, AA, 1570, 28, 56.071429, 2.785714, GDX, 712, 12, 59.333333, 2.916667, 
trial0002829, AA, 1541, 28, 55.035714, 2.535714, GDX, 943, 12, 78.583333, 2.916667, 
trial0002830, AA, 1720, 28, 61.428571, 2.357143, GDX, 628, 12, 52.333333, 2.833333, 
trial0002831, AA, 1850, 28, 66.071429, 2.964286, GDX, 541, 12, 45.083333, 2.250000, 
trial0002832, AA, 1836, 28, 65.571429, 3.178571, GDX, 433, 12, 36.083333, 1.750000, 
trial0002833, AA, 1544, 28, 55.142857, 2.464286, GDX, 750, 12, 62.500000, 3.083333, 
trial0002834, AA, 2064, 28, 73.714286, 3.035714, GDX, 286, 12, 23.833333, 1.750000, 
trial0002835, AA, 1385, 28, 49.464286, 2.464286, GDX, 1018, 12, 84.833333, 2.583333, 
trial0002836, AA, 1458, 28, 52.071429, 2.571429, GDX, 989, 12, 82.416667, 3.333333, 
trial0002837, AA, 1357, 28, 48.464286, 2.500000, GDX, 1048, 12, 87.333333, 3.333333, 
trial0002838, AA, 1571, 28, 56.107143, 2.892857, GDX, 704, 12, 58.666667, 2.916667, 
trial0002839, AA, 1601, 28, 57.178571, 2.392857, GDX, 826, 12, 68.833333, 2.916667, 
trial0002840, AA, 1673, 28, 59.750000, 2.892857, GDX, 777, 12, 64.750000, 2.250000, 
trial0002841, AA, 2106, 28, 75.214286, 2.928571, GDX, 309, 12, 25.750000, 1.666667, 
trial0002842, AA, 1651, 28, 58.964286, 2.714286, GDX, 706, 12, 58.833333, 2.500000, 
trial0002843, AA, 1097, 28, 39.178571, 2.392857, GDX, 1303, 12, 108.583333, 3.583333, 
trial0002844, AA, 1900, 28, 67.857143, 2.785714, GDX, 550, 12, 45.833333, 2.666667, 
trial0002845, AA, 1622, 28, 57.928571, 2.535714, GDX, 705, 12, 58.750000, 2.250000, 
trial0002846, AA, 1708, 28, 61.000000, 2.678571, GDX, 720, 12, 60.000000, 2.583333, 
trial0002847, AA, 1893, 28, 67.607143, 2.928571, GDX, 535, 12, 44.583333, 2.000000, 
trial0002848, AA, 1640, 28, 58.571429, 2.928571, GDX, 673, 12, 56.083333, 2.166667, 
trial0002849, AA, 1873, 28, 66.892857, 2.857143, GDX, 615, 12, 51.250000, 2.500000, 
trial0002850, AA, 1400, 28, 50.000000, 2.678571, GDX, 771, 12, 64.250000, 2.416667, 
trial0002851, AA, 1242, 28, 44.357143, 2.500000, GDX, 1181, 12, 98.416667, 3.166667, 
trial0002852, AA, 1457, 28, 52.035714, 2.500000, GDX, 948, 12, 79.000000, 3.000000, 
trial0002853, AA, 1813, 28, 64.750000, 2.821429, GDX, 518, 12, 43.166667, 1.750000, 
trial0002854, AA, 1998, 28, 71.357143, 2.892857, GDX, 422, 12, 35.166667, 1.583333, 
trial0002855, AA, 1640, 28, 58.571429, 2.500000, GDX, 774, 12, 64.500000, 3.166667, 
trial0002856, AA, 1385, 28, 49.464286, 2.607143, GDX, 867, 12, 72.250000, 2.750000, 
trial0002857, AA, 1962, 28, 70.071429, 3.035714, GDX, 491, 12, 40.916667, 2.250000, 
trial0002858, AA, 1504, 28, 53.714286, 2.714286, GDX, 951, 12, 79.250000, 2.666667, 
trial0002859, AA, 1503, 28, 53.678571, 2.250000, GDX, 804, 12, 67.000000, 3.750000, 
trial0002860, AA, 1371, 28, 48.964286, 2.642857, GDX, 1126, 12, 93.833333, 3.500000, 
trial0002861, AA, 1807, 28, 64.535714, 2.785714, GDX, 653, 12, 54.416667, 2.500000, 
trial0002862, AA, 1569, 28, 56.035714, 2.714286, GDX, 831, 12, 69.250000, 2.500000, 
trial0002863, AA, 1538, 28, 54.928571, 2.607143, GDX, 873, 12, 72.750000, 2.583333, 
trial0002864, AA, 1908, 28, 68.142857, 3.214286, GDX, 535, 12, 44.583333, 1.500000, 
trial0002865, AA, 1913, 28, 68.321429, 3.107143, GDX, 554, 12, 46.166667, 1.583333, 
trial0002866, AA, 1851, 28, 66.107143, 2.857143, GDX, 509, 12, 42.416667, 1.833333, 
trial0002867, AA, 1640, 28, 58.571429, 2.857143, GDX, 744, 12, 62.000000, 2.333333, 
trial0002868, AA, 1874, 28, 66.928571, 2.714286, GDX, 627, 12, 52.250000, 2.833333, 
trial0002869, AA, 1907, 28, 68.107143, 2.750000, GDX, 448, 12, 37.333333, 2.416667, 
trial0002870, AA, 1480, 28, 52.857143, 2.785714, GDX, 772, 12, 64.333333, 2.166667, 
trial0002871, AA, 1311, 28, 46.821429, 2.285714, GDX, 1179, 12, 98.250000, 3.333333, 
trial0002872, AA, 1932, 28, 69.000000, 2.964286, GDX, 533, 12, 44.416667, 1.583333, 
trial0002873, AA, 1474, 28, 52.642857, 2.750000, GDX, 882, 12, 73.500000, 2.583333, 
trial0002874, AA, 1971, 28, 70.392857, 3.535714, GDX, 381, 12, 31.750000, 1.250000, 
trial0002875, AA, 2116, 28, 75.571429, 3.107143, GDX, 327, 12, 27.250000, 1.250000, 
trial0002876, AA, 1354, 28, 48.357143, 2.071429, GDX, 929, 12, 77.416667, 3.333333, 
trial0002877, AA, 1413, 28, 50.464286, 2.535714, GDX, 1123, 12, 93.583333, 3.416667, 
trial0002878, AA, 1695, 28, 60.535714, 2.642857, GDX, 688, 12, 57.333333, 3.166667, 
trial0002879, AA, 1701, 28, 60.750000, 2.678571, GDX, 676, 12, 56.333333, 2.416667, 
trial0002880, AA, 1655, 28, 59.107143, 2.714286, GDX, 771, 12, 64.250000, 2.666667, 
trial0002881, AA, 1604, 28, 57.285714, 2.785714, GDX, 792, 12, 66.000000, 2.833333, 
trial0002882, AA, 1452, 28, 51.857143, 2.571429, GDX, 963, 12, 80.250000, 2.500000, 
trial0002883, AA, 1811, 28, 64.678571, 2.428571, GDX, 530, 12, 44.166667, 2.500000, 
trial0002884, AA, 1660, 28, 59.285714, 2.785714, GDX, 685, 12, 57.083333, 2.500000, 
trial0002885, AA, 1583, 28, 56.535714, 2.571429, GDX, 740, 12, 61.666667, 2.333333, 
trial0002886, AA, 1813, 28, 64.750000, 2.821429, GDX, 585, 12, 48.750000, 2.583333, 
trial0002887, AA, 1508, 28, 53.857143, 2.535714, GDX, 845, 12, 70.416667, 2.416667, 
trial0002888, AA, 1352, 28, 48.285714, 2.642857, GDX, 1122, 12, 93.500000, 2.833333, 
trial0002889, AA, 1822, 28, 65.071429, 3.000000, GDX, 553, 12, 46.083333, 2.000000, 
trial0002890, AA, 1932, 28, 69.000000, 3.321429, GDX, 491, 12, 40.916667, 1.916667, 
trial0002891, AA, 1993, 28, 71.178571, 2.964286, GDX, 478, 12, 39.833333, 2.083333, 
trial0002892, AA, 1659, 28, 59.250000, 2.642857, GDX, 714, 12, 59.500000, 3.000000, 
trial0002893, AA, 1759, 28, 62.821429, 2.714286, GDX, 539, 12, 44.916667, 2.166667, 
trial0002894, AA, 1672, 28, 59.714286, 2.642857, GDX, 694, 12, 57.833333, 2.500000, 
trial0002895, AA, 1447, 28, 51.678571, 2.607143, GDX, 870, 12, 72.500000, 2.750000, 
trial0002896, AA, 1573, 28, 56.178571, 2.500000, GDX, 867, 12, 72.250000, 2.666667, 
trial0002897, AA, 2050, 28, 73.214286, 2.821429, GDX, 309, 12, 25.750000, 1.750000, 
trial0002898, AA, 1709, 28, 61.035714, 2.857143, GDX, 710, 12, 59.166667, 2.333333, 
trial0002899, AA, 1080, 28, 38.571429, 2.535714, GDX, 1213, 12, 101.083333, 3.416667, 
trial0002900, AA, 1649, 28, 58.892857, 2.535714, GDX, 691, 12, 57.583333, 2.083333, 
trial0002901, AA, 1084, 28, 38.714286, 2.750000, GDX, 276, 12, 23.000000, 1.750000, 
trial0002902, AA, 690, 28, 24.642857, 2.178571, GDX, 648, 12, 54.000000, 3.083333, 
trial0002903, AA, 868, 28, 31.000000, 2.250000, GDX, 516, 12, 43.000000, 2.583333, 
trial0002904, AA, 914, 28, 32.642857, 2.500000, GDX, 484, 12, 40.333333, 2.666667, 
trial0002905, AA, 839, 28, 29.964286, 2.714286, GDX, 543, 12, 45.250000, 2.500000, 
trial0002906, AA, 1095, 28, 39.107143, 3.357143, GDX, 344, 12, 28.666667, 1.500000, 
trial0002907, AA, 879, 28, 31.392857, 2.714286, GDX, 648, 12, 54.000000, 2.833333, 
trial0002908, AA, 1043, 28, 37.250000, 3.178571, GDX, 381, 12, 31.750000, 1.916667, 
trial0002909, AA, 1069, 28, 38.178571, 2.892857, GDX, 355, 12, 29.583333, 1.916667, 
trial0002910, AA, 1019, 28, 36.392857, 2.642857, GDX, 338, 12, 28.166667, 2.000000, 
trial0002911, AA, 914, 28, 32.642857, 2.642857, GDX, 389, 12, 32.416667, 2.500000, 
trial0002912, AA, 1096, 28, 39.142857, 3.142857, GDX, 293, 12, 24.416667, 1.500000, 
trial0002913, AA, 1006, 28, 35.928571, 2.500000, GDX, 479, 12, 39.916667, 2.666667, 
trial0002914, AA, 885, 28, 31.607143, 2.285714, GDX, 430, 12, 35.833333, 2.833333, 
trial0002915, AA, 979, 28, 34.964286, 2.607143, GDX, 382, 12, 31.833333, 2.250000, 
trial0002916, AA, 1050, 28, 37.500000, 2.821429, GDX, 451, 12, 37.583333, 2.250000, 
trial0002917, AA, 790, 28, 28.214286, 2.107143, GDX, 657, 12, 54.750000, 3.083333, 
trial0002918, AA, 1103, 28, 39.392857, 2.928571, GDX, 365, 12, 30.416667, 1.666667, 
trial0002919, AA, 972, 28, 34.714286, 2.571429, GDX, 545, 12, 45.416667, 3.166667, 
trial0002920, AA, 1021, 28, 36.464286, 3.000000, GDX, 302, 12, 25.166667, 1.500000, 
trial0002921, AA, 814, 28, 29.071429, 2.392857, GDX, 624, 12, 52.000000, 3.250000, 
trial0002922, AA, 878, 28, 31.357143, 2.500000, GDX, 378, 12, 31.500000, 2.500000, 
trial0002923, AA, 850, 28, 30.357143, 2.535714, GDX, 442, 12, 36.833333, 2.583333, 
trial0002924, AA, 845, 28, 30.178571, 2.750000, GDX, 516, 12, 43.000000, 2.250000, 
trial0002925, AA, 989, 28, 35.321429, 2.571429, GDX, 323, 12, 26.916667, 2.166667, 
trial0002926, AA, 1073, 28, 38.321429, 3.107143, GDX, 298, 12, 24.833333, 1.583333, 
trial0002927, AA, 896, 28, 32.000000, 2.785714, GDX, 530, 12, 44.166667, 3.000000, 
trial0002928, AA, 997, 28, 35.607143, 2.642857, GDX, 388, 12, 32.333333, 2.333333, 
trial0002929, AA, 907, 28, 32.392857, 2.285714, GDX, 489, 12, 40.750000, 2.666667, 
trial0002930, AA, 687, 28, 24.535714, 2.142857, GDX, 758, 12, 63.166667, 3.833333, 
trial0002931, AA, 767, 28, 27.392857, 2.392857, GDX, 641, 12, 53.416667, 2.916667, 
trial0002932, AA, 936, 28, 33.428571, 2.357143, GDX, 342, 12, 28.500000, 2.666667, 
trial0002933, AA, 966, 28, 34.500000, 2.892857, GDX, 321, 12, 26.750000, 1.750000, 
trial0002934, AA, 1033, 28, 36.892857, 2.892857, GDX, 253, 12, 21.083333, 1.750000, 
trial0002935, AA, 934, 28, 33.357143, 2.964286, GDX, 502, 12, 41.833333, 2.250000, 
trial0002936, AA, 941, 28, 33.607143, 3.000000, GDX, 318, 12, 26.500000, 1.833333, 
trial0002937, AA, 1092, 28, 39.000000, 3.000000, GDX, 306, 12, 25.500000, 1.666667, 
trial0002938, AA, 1066, 28, 38.071429, 2.571429, GDX, 375, 12, 31.250000, 2.500000, 
trial0002939, AA, 1141, 28, 40.750000, 2.928571, GDX, 210, 12, 17.500000, 1.166667, 
trial0002940, AA, 1084, 28, 38.714286, 2.785714, GDX, 306, 12, 25.500000, 2.000000, 
trial0002941, AA, 1175, 28, 41.964286, 3.357143, GDX, 159, 12, 13.250000, 1.500000, 
trial0002942, AA, 1000, 28, 35.714286, 2.785714, GDX, 283, 12, 23.583333, 2.500000, 
trial0002943, AA, 875, 28, 31.250000, 2.821429, GDX, 445, 12, 37.083333, 2.416667, 
trial0002944, AA, 1007, 28, 35.964286, 2.964286, GDX, 343, 12, 28.583333, 2.083333, 
trial0002945, AA, 905, 28, 32.321429, 2.464286, GDX, 600, 12, 50.000000, 3.083333, 
trial0002946, AA, 815, 28, 29.107143, 2.607143, GDX, 508, 12, 42.333333, 2.750000, 
trial0002947, AA, 978, 28, 34.928571, 2.714286, GDX, 395, 12, 32.916667, 2.166667, 
trial0002948, AA, 790, 28, 28.214286, 2.107143, GDX, 613, 12, 51.083333, 3.416667, 
trial0002949, AA, 959, 28, 34.250000, 2.714286, GDX, 439, 12, 36.583333, 2.166667, 
trial0002950, AA, 754, 28, 26.928571, 2.428571, GDX, 562, 12, 46.833333, 2.833333, 
trial0002951, AA, 1022, 28, 36.500000, 2.750000, GDX, 292, 12, 24.333333, 2.083333, 
trial0002952, AA, 988, 28, 35.285714, 2.750000, GDX, 439, 12, 36.583333, 2.083333, 
trial0002953, AA, 894, 28, 31.928571, 2.392857, GDX, 389, 12, 32.416667, 2.250000, 
trial0002954, AA, 962, 28, 34.357143, 2.678571, GDX, 417, 12, 34.750000, 2.416667, 
trial0002955, AA, 1036, 28, 37.000000, 2.678571, GDX, 375, 12, 31.250000, 2.250000, 
trial0002956, AA, 821, 28, 29.321429, 2.142857, GDX, 606, 12, 50.500000, 3.666667, 
trial0002957, AA, 995, 28, 35.535714, 2.464286, GDX, 400, 12, 33.333333, 2.750000, 
trial0002958, AA, 1195, 28, 42.678571, 3.500000, GDX, 120, 12, 10.000000, 1.333333, 
trial0002959, AA, 1132, 28, 40.428571, 3.285714, GDX, 258, 12, 21.500000, 1.500000, 
trial0002960, AA, 873, 28, 31.178571, 2.678571, GDX, 612, 12, 51.000000, 2.083333, 
trial0002961, AA, 948, 28, 33.857143, 2.392857, GDX, 448, 12, 37.333333, 2.416667, 
trial0002962, AA, 1098, 28, 39.214286, 2.892857, GDX, 306, 12, 25.500000, 2.083333, 
trial0002963, AA, 1181, 28, 42.178571, 3.214286, GDX, 258, 12, 21.500000, 1.333333, 
trial0002964, AA, 929, 28, 33.178571, 2.535714, GDX, 464, 12, 38.666667, 2.750000, 
trial0002965, AA, 738, 28, 26.357143, 2.821429, GDX, 507, 12, 42.250000, 2.750000, 
trial0002966, AA, 781, 28, 27.892857, 2.357143, GDX, 571, 12, 47.583333, 2.833333, 
trial0002967, AA, 1165, 28, 41.607143, 3.428571, GDX, 197, 12, 16.416667, 1.500000, 
trial0002968, AA, 948, 28, 33.857143, 2.642857, GDX, 362, 12, 30.166667, 2.166667, 
trial0002969, AA, 1023, 28, 36.535714, 3.000000, GDX, 342, 12, 28.500000, 2.166667, 
trial0002970, AA, 1161, 28, 41.464286, 3.035714, GDX, 235, 12, 19.583333, 1.750000, 
trial0002971, AA, 1116, 28, 39.857143, 3.250000, GDX, 215, 12, 17.916667, 1.250000, 
trial0002972, AA, 872, 28, 31.142857, 2.821429, GDX, 389, 12, 32.416667, 2.250000, 
trial0002973, AA, 951, 28, 33.964286, 2.714286, GDX, 404, 12, 33.666667, 2.000000, 
trial0002974, AA, 913, 28, 32.607143, 2.607143, GDX, 359, 12, 29.916667, 2.083333, 
trial0002975, AA, 878, 28, 31.357143, 2.607143, GDX, 415, 12, 34.583333, 1.916667, 
trial0002976, AA, 553, 28, 19.750000, 2.035714, GDX, 891, 12, 74.250000, 3.916667, 
trial0002977, AA, 932, 28, 33.285714, 2.750000, GDX, 389, 12, 32.416667, 2.750000, 
trial0002978, AA, 996, 28, 35.571429, 2.750000, GDX, 395, 12, 32.916667, 2.583333, 
trial0002979, AA, 982, 28, 35.071429, 2.535714, GDX, 439, 12, 36.583333, 2.250000, 
trial0002980, AA, 995, 28, 35.535714, 2.607143, GDX, 345, 12, 28.750000, 2.416667, 
trial0002981, AA, 899, 28, 32.107143, 2.892857, GDX, 362, 12, 30.166667, 1.916667, 
trial0002982, AA, 991, 28, 35.392857, 2.535714, GDX, 325, 12, 27.083333, 2.083333, 
trial0002983, AA, 898, 28, 32.071429, 2.642857, GDX, 395, 12, 32.916667, 2.500000, 
trial0002984, AA, 1042, 28, 37.214286, 3.285714, GDX, 163, 12, 13.583333, 1.000000, 
trial0002985, AA, 857, 28, 30.607143, 2.214286, GDX, 475, 12, 39.583333, 3.166667, 
trial0002986, AA, 1065, 28, 38.035714, 2.821429, GDX, 326, 12, 27.166667, 1.750000, 
trial0002987, AA, 910, 28, 32.500000, 2.857143, GDX, 477, 12, 39.750000, 2.000000, 
trial0002988, AA, 931, 28, 33.250000, 2.357143, GDX, 438, 12, 36.500000, 2.333333, 
trial0002989, AA, 971, 28, 34.678571, 2.892857, GDX, 436, 12, 36.333333, 2.250000, 
trial0002990, AA, 874, 28, 31.214286, 2.357143, GDX, 432, 12, 36.000000, 2.166667, 
trial0002991, AA, 956, 28, 34.142857, 2.928571, GDX, 408, 12, 34.000000, 1.833333, 
trial0002992, AA, 936, 28, 33.428571, 2.607143, GDX, 371, 12, 30.916667, 1.916667, 
trial0002993, AA, 1067, 28, 38.107143, 2.750000, GDX, 390, 12, 32.500000, 1.916667, 
trial0002994, AA, 911, 28, 32.535714, 3.000000, GDX, 433, 12, 36.083333, 2.333333, 
trial0002995, AA, 977, 28, 34.892857, 2.642857, GDX, 332, 12, 27.666667, 1.833333, 
trial0002996, AA, 1134, 28, 40.500000, 2.785714, GDX, 270, 12, 22.500000, 1.833333, 
trial0002997, AA, 785, 28, 28.035714, 2.642857, GDX, 569, 12, 47.416667, 2.666667, 
trial0002998, AA, 894, 28, 31.928571, 2.500000, GDX, 430, 12, 35.833333, 3.166667, 
trial0002999, AA, 759, 28, 27.107143, 2.178571, GDX, 575, 12, 47.916667, 3.583333, 
trial0003000, AA, 988, 28, 35.285714, 2.785714, GDX, 494, 12, 41.166667, 2.333333, 
