trial0001262, GDX, 863, 34, 25.382353, 1.705882, ZIP, 294, 6, 49.000000, 1.666667, 
trial0001263, GDX, 999, 34, 29.382353, 1.823529, ZIP, 36, 6, 6.000000, 0.666667, 
trial0001264, GDX, 583, 34, 17.147059, 1.470588, ZIP, 610, 6, 101.666667, 3.500000, 
trial0001265, GDX, 550, 34, 16.176471, 0.911765, ZIP, 184, 6, 30.666667, 0.833333, 
trial0001266, GDX, 996, 34, 29.294118, 2.058824, ZIP, 70, 6, 11.666667, 0.666667, 
trial0001267, GDX, 853, 34, 25.088235, 1.735294, ZIP, 379, 6, 63.166667, 2.500000, 
trial0001268, GDX, 993, 34, 29.205882, 1.705882, ZIP, 233, 6, 38.833333, 1.666667, 
trial0001269, GDX, 646, 34, 19.000000, 1.205882, ZIP, 195, 6, 32.500000, 1.166667, 
trial0001270, GDX, 1035, 34, 30.441176, 1.823529, ZIP, 337, 6, 56.166667, 2.333333, 
trial0001271, GDX, 869, 34, 25.558824, 1.647059, ZIP, 211, 6, 35.166667, 1.666667, 
trial0001272, GDX, 855, 34, 25.147059, 1.617647, ZIP, 250, 6, 41.666667, 1.833333, 
trial0001273, GDX, 814, 34, 23.941176, 1.558824, ZIP, 229, 6, 38.166667, 1.166667, 
trial0001274, GDX, 546, 34, 16.058824, 1.235294, ZIP, 365, 6, 60.833333, 2.000000, 
trial0001275, GDX, 803, 34, 23.617647, 1.500000, ZIP, 322, 6, 53.666667, 2.500000, 
trial0001276, GDX, 934, 34, 27.470588, 1.705882, ZIP, 126, 6, 21.000000, 1.000000, 
trial0001277, GDX, 695, 34, 20.441176, 1.500000, ZIP, 371, 6, 61.833333, 2.166667, 
trial0001278, GDX, 891, 34, 26.205882, 1.588235, ZIP, 132, 6, 22.000000, 1.333333, 
trial0001279, GDX, 856, 34, 25.176471, 1.588235, ZIP, 239, 6, 39.833333, 2.000000, 
trial0001280, GDX, 754, 34, 22.176471, 1.382353, ZIP, 233, 6, 38.833333, 2.166667, 
trial0001281, GDX, 1015, 34, 29.852941, 1.647059, ZIP, 129, 6, 21.500000, 1.333333, 
trial0001282, GDX, 748, 34, 22.000000, 1.323529, ZIP, 379, 6, 63.166667, 2.166667, 
trial0001283, GDX, 770, 34, 22.647059, 1.323529, ZIP, 287, 6, 47.833333, 2.500000, 
trial0001284, GDX, 898, 34, 26.411765, 1.588235, ZIP, 233, 6, 38.833333, 2.333333, 
trial0001285, GDX, 787, 34, 23.147059, 1.529412, ZIP, 291, 6, 48.500000, 2.000000, 
trial0001286, GDX, 949, 34, 27.911765, 1.529412, ZIP, 266, 6, 44.333333, 3.333333, 
trial0001287, GDX, 775, 34, 22.794118, 1.529412, ZIP, 300, 6, 50.000000, 2.000000, 
trial0001288, GDX, 862, 34, 25.352941, 1.617647, ZIP, 238, 6, 39.666667, 2.166667, 
trial0001289, GDX, 994, 34, 29.235294, 1.794118, ZIP, 69, 6, 11.500000, 1.500000, 
trial0001290, GDX, 768, 34, 22.588235, 1.382353, ZIP, 282, 6, 47.000000, 2.166667, 
trial0001291, GDX, 714, 34, 21.000000, 1.441176, ZIP, 343, 6, 57.166667, 2.500000, 
trial0001292, GDX, 841, 34, 24.735294, 1.705882, ZIP, 312, 6, 52.000000, 2.000000, 
trial0001293, GDX, 626, 34, 18.411765, 1.294118, ZIP, 221, 6, 36.833333, 1.333333, 
trial0001294, GDX, 1034, 34, 30.411765, 1.941176, ZIP, 57, 6, 9.500000, 1.000000, 
trial0001295, GDX, 776, 34, 22.823529, 1.323529, ZIP, 404, 6, 67.333333, 2.500000, 
trial0001296, GDX, 979, 34, 28.794118, 1.500000, ZIP, 157, 6, 26.166667, 0.833333, 
trial0001297, GDX, 853, 34, 25.088235, 1.705882, ZIP, 311, 6, 51.833333, 2.000000, 
trial0001298, GDX, 860, 34, 25.294118, 1.735294, ZIP, 333, 6, 55.500000, 2.166667, 
trial0001299, GDX, 901, 34, 26.500000, 1.705882, ZIP, 221, 6, 36.833333, 2.000000, 
trial0001300, GDX, 692, 34, 20.352941, 1.411765, ZIP, 577, 6, 96.166667, 3.666667, 
trial0001301, GDX, 2266, 34, 66.647059, 1.558824, ZIP, 402, 6, 67.000000, 1.833333, 
trial0001302, GDX, 2117, 34, 62.264706, 1.529412, ZIP, 751, 6, 125.166667, 2.333333, 
trial0001303, GDX, 1668, 34, 49.058824, 1.088235, ZIP, 632, 6, 105.333333, 1.833333, 
trial0001304, GDX, 2459, 34, 72.323529, 1.735294, ZIP, 345, 6, 57.500000, 2.166667, 
trial0001305, GDX, 2169, 34, 63.794118, 1.735294, ZIP, 744, 6, 124.000000, 2.166667, 
trial0001306, GDX, 2186, 34, 64.294118, 1.735294, ZIP, 1320, 6, 220.000000, 3.166667, 
trial0001307, GDX, 829, 34, 24.382353, 0.676471, ZIP, 606, 6, 101.000000, 2.166667, 
trial0001308, GDX, 2415, 34, 71.029412, 1.617647, ZIP, 503, 6, 83.833333, 2.166667, 
trial0001309, GDX, 1219, 34, 35.852941, 0.823529, ZIP, 539, 6, 89.833333, 1.666667, 
trial0001310, GDX, 1572, 34, 46.235294, 1.117647, ZIP, 481, 6, 80.166667, 1.333333, 
trial0001311, GDX, 2432, 34, 71.529412, 1.705882, ZIP, 688, 6, 114.666667, 2.333333, 
trial0001312, GDX, 2742, 34, 80.647059, 1.911765, ZIP, 109, 6, 18.166667, 1.500000, 
trial0001313, GDX, 807, 34, 23.735294, 0.617647, ZIP, 1157, 6, 192.833333, 2.500000, 
trial0001314, GDX, 536, 34, 15.764706, 0.411765, ZIP, 719, 6, 119.833333, 1.666667, 
trial0001315, GDX, 803, 34, 23.617647, 0.441176, ZIP, 688, 6, 114.666667, 2.166667, 
trial0001316, GDX, 353, 34, 10.382353, 0.411765, ZIP, 888, 6, 148.000000, 1.666667, 
trial0001317, GDX, 2598, 34, 76.411765, 2.058824, ZIP, 927, 6, 154.500000, 2.666667, 
trial0001318, GDX, 1877, 34, 55.205882, 1.617647, ZIP, 1056, 6, 176.000000, 2.166667, 
trial0001319, GDX, 1840, 34, 54.117647, 1.264706, ZIP, 555, 6, 92.500000, 2.500000, 
trial0001320, GDX, 1299, 34, 38.205882, 1.147059, ZIP, 576, 6, 96.000000, 1.833333, 
trial0001321, GDX, 2455, 34, 72.205882, 1.705882, ZIP, 667, 6, 111.166667, 2.666667, 
trial0001322, GDX, 579, 34, 17.029412, 0.441176, ZIP, 782, 6, 130.333333, 2.166667, 
trial0001323, GDX, 2239, 34, 65.852941, 1.617647, ZIP, 992, 6, 165.333333, 2.500000, 
trial0001324, GDX, 2052, 34, 60.352941, 1.529412, ZIP, 996, 6, 166.000000, 2.333333, 
trial0001325, GDX, 2447, 34, 71.970588, 1.676471, ZIP, 223, 6, 37.166667, 1.500000, 
trial0001326, GDX, 1724, 34, 50.705882, 1.441176, ZIP, 1075, 6, 179.166667, 2.500000, 
trial0001327, GDX, 2439, 34, 71.735294, 1.676471, ZIP, 620, 6, 103.333333, 1.833333, 
trial0001328, GDX, 2315, 34, 68.088235, 1.794118, ZIP, 331, 6, 55.166667, 1.166667, 
trial0001329, GDX, 2532, 34, 74.470588, 1.705882, ZIP, 458, 6, 76.333333, 2.333333, 
trial0001330, GDX, 1964, 34, 57.764706, 1.352941, ZIP, 782, 6, 130.333333, 3.333333, 
trial0001331, GDX, 1879, 34, 55.264706, 1.176471, ZIP, 229, 6, 38.166667, 2.000000, 
trial0001332, GDX, 1719, 34, 50.558824, 1.205882, ZIP, 452, 6, 75.333333, 2.166667, 
trial0001333, GDX, 2617, 34, 76.970588, 1.764706, ZIP, 479, 6, 79.833333, 1.666667, 
trial0001334, GDX, 2429, 34, 71.441176, 1.617647, ZIP, 462, 6, 77.000000, 2.500000, 
trial0001335, GDX, 2309, 34, 67.911765, 1.647059, ZIP, 508, 6, 84.666667, 1.000000, 
trial0001336, GDX, 2092, 34, 61.529412, 1.647059, ZIP, 988, 6, 164.666667, 2.333333, 
trial0001337, GDX, 1071, 34, 31.500000, 0.823529, ZIP, 204, 6, 34.000000, 1.000000, 
trial0001338, GDX, 1980, 34, 58.235294, 1.676471, ZIP, 1016, 6, 169.333333, 2.833333, 
trial0001339, GDX, 2345, 34, 68.970588, 1.647059, ZIP, 413, 6, 68.833333, 1.333333, 
trial0001340, GDX, 2416, 34, 71.058824, 1.911765, ZIP, 601, 6, 100.166667, 1.833333, 
trial0001341, GDX, 2008, 34, 59.058824, 1.705882, ZIP, 1042, 6, 173.666667, 2.000000, 
trial0001342, GDX, 2146, 34, 63.117647, 1.441176, ZIP, 665, 6, 110.833333, 2.166667, 
trial0001343, GDX, 1349, 34, 39.676471, 0.823529, ZIP, 247, 6, 41.166667, 1.666667, 
trial0001344, GDX, 2483, 34, 73.029412, 1.588235, ZIP, 393, 6, 65.500000, 1.666667, 
trial0001345, GDX, 2648, 34, 77.882353, 1.705882, ZIP, 203, 6, 33.833333, 2.000000, 
trial0001346, GDX, 1890, 34, 55.588235, 1.617647, ZIP, 896, 6, 149.333333, 2.166667, 
trial0001347, GDX, 1707, 34, 50.205882, 1.176471, ZIP, 164, 6, 27.333333, 1.000000, 
trial0001348, GDX, 542, 34, 15.941176, 0.529412, ZIP, 845, 6, 140.833333, 1.666667, 
trial0001349, GDX, 2384, 34, 70.117647, 1.911765, ZIP, 798, 6, 133.000000, 2.833333, 
trial0001350, GDX, 2312, 34, 68.000000, 1.588235, ZIP, 895, 6, 149.166667, 3.000000, 
trial0001351, GDX, 1584, 34, 46.588235, 1.235294, ZIP, 738, 6, 123.000000, 2.000000, 
trial0001352, GDX, 2273, 34, 66.852941, 1.705882, ZIP, 774, 6, 129.000000, 2.000000, 
trial0001353, GDX, 618, 34, 18.176471, 0.500000, ZIP, 934, 6, 155.666667, 2.500000, 
trial0001354, GDX, 2381, 34, 70.029412, 1.823529, ZIP, 612, 6, 102.000000, 1.666667, 
trial0001355, GDX, 2514, 34, 73.941176, 1.970588, ZIP, 420, 6, 70.000000, 1.833333, 
trial0001356, GDX, 2019, 34, 59.382353, 1.500000, ZIP, 660, 6, 110.000000, 2.166667, 
trial0001357, GDX, 1924, 34, 56.588235, 1.441176, ZIP, 1010, 6, 168.333333, 2.500000, 
trial0001358, GDX, 1865, 34, 54.852941, 1.294118, ZIP, 1010, 6, 168.333333, 3.000000, 
trial0001359, GDX, 3040, 34, 89.411765, 2.147059, ZIP, 148, 6, 24.666667, 1.166667, 
trial0001360, GDX, 2301, 34, 67.676471, 1.676471, ZIP, 652, 6, 108.666667, 2.166667, 
trial0001361, GDX, 2895, 34, 85.147059, 1.911765, ZIP, 167, 6, 27.833333, 0.833333, 
trial0001362, GDX, 1949, 34, 57.323529, 1.500000, ZIP, 973, 6, 162.166667, 1.833333, 
trial0001363, GDX, 2226, 34, 65.470588, 1.529412, ZIP, 1033, 6, 172.166667, 2.333333, 
trial0001364, GDX, 2498, 34, 73.470588, 1.705882, ZIP, 382, 6, 63.666667, 2.000000, 
trial0001365, GDX, 2426, 34, 71.352941, 1.588235, ZIP, 792, 6, 132.000000, 2.666667, 
trial0001366, GDX, 2172, 34, 63.882353, 1.558824, ZIP, 525, 6, 87.500000, 2.500000, 
trial0001367, GDX, 2542, 34, 74.764706, 1.705882, ZIP, 55, 6, 9.166667, 1.666667, 
trial0001368, GDX, 1543, 34, 45.382353, 1.235294, ZIP, 722, 6, 120.333333, 2.666667, 
trial0001369, GDX, 2410, 34, 70.882353, 1.529412, ZIP, 539, 6, 89.833333, 2.666667, 
trial0001370, GDX, 2324, 34, 68.352941, 1.558824, ZIP, 695, 6, 115.833333, 1.833333, 
trial0001371, GDX, 2476, 34, 72.823529, 1.676471, ZIP, 15, 6, 2.500000, 0.500000, 
trial0001372, GDX, 2659, 34, 78.205882, 1.500000, ZIP, 243, 6, 40.500000, 1.500000, 
trial0001373, GDX, 1956, 34, 57.529412, 1.470588, ZIP, 335, 6, 55.833333, 1.666667, 
trial0001374, GDX, 860, 34, 25.294118, 0.647059, ZIP, 234, 6, 39.000000, 1.333333, 
trial0001375, GDX, 1724, 34, 50.705882, 1.352941, ZIP, 502, 6, 83.666667, 1.666667, 
trial0001376, GDX, 2835, 34, 83.382353, 1.852941, ZIP, 116, 6, 19.333333, 0.833333, 
trial0001377, GDX, 1735, 34, 51.029412, 1.411765, ZIP, 722, 6, 120.333333, 2.000000, 
trial0001378, GDX, 909, 34, 26.735294, 0.676471, ZIP, 144, 6, 24.000000, 1.500000, 
trial0001379, GDX, 3045, 34, 89.558824, 2.058824, ZIP, 311, 6, 51.833333, 2.333333, 
trial0001380, GDX, 1993, 34, 58.617647, 1.441176, ZIP, 602, 6, 100.333333, 2.166667, 
trial0001381, GDX, 2731, 34, 80.323529, 1.764706, ZIP, 636, 6, 106.000000, 1.666667, 
trial0001382, GDX, 2323, 34, 68.323529, 1.617647, ZIP, 540, 6, 90.000000, 2.166667, 
trial0001383, GDX, 2195, 34, 64.558824, 1.676471, ZIP, 678, 6, 113.000000, 2.166667, 
trial0001384, GDX, 1216, 34, 35.764706, 0.823529, ZIP, 737, 6, 122.833333, 2.666667, 
trial0001385, GDX, 2315, 34, 68.088235, 1.852941, ZIP, 618, 6, 103.000000, 1.833333, 
trial0001386, GDX, 2745, 34, 80.735294, 1.794118, ZIP, 264, 6, 44.000000, 1.500000, 
trial0001387, GDX, 1449, 34, 42.617647, 0.941176, ZIP, 891, 6, 148.500000, 2.666667, 
trial0001388, GDX, 1797, 34, 52.852941, 1.323529, ZIP, 457, 6, 76.166667, 2.833333, 
trial0001389, GDX, 2540, 34, 74.705882, 1.617647, ZIP, 591, 6, 98.500000, 2.833333, 
trial0001390, GDX, 2628, 34, 77.294118, 1.882353, ZIP, 473, 6, 78.833333, 2.666667, 
trial0001391, GDX, 2303, 34, 67.735294, 1.617647, ZIP, 694, 6, 115.666667, 2.166667, 
trial0001392, GDX, 1365, 34, 40.147059, 0.852941, ZIP, 145, 6, 24.166667, 0.833333, 
trial0001393, GDX, 577, 34, 16.970588, 0.500000, ZIP, 475, 6, 79.166667, 1.166667, 
trial0001394, GDX, 1856, 34, 54.588235, 1.294118, ZIP, 974, 6, 162.333333, 3.000000, 
trial0001395, GDX, 2976, 34, 87.529412, 2.235294, ZIP, 573, 6, 95.500000, 1.333333, 
trial0001396, GDX, 2198, 34, 64.647059, 1.647059, ZIP, 338, 6, 56.333333, 1.666667, 
trial0001397, GDX, 2481, 34, 72.970588, 1.705882, ZIP, 552, 6, 92.000000, 2.000000, 
trial0001398, GDX, 2342, 34, 68.882353, 2.058824, ZIP, 463, 6, 77.166667, 1.333333, 
trial0001399, GDX, 1002, 34, 29.470588, 0.705882, ZIP, 938, 6, 156.333333, 1.666667, 
trial0001400, GDX, 2344, 34, 68.941176, 1.558824, ZIP, 240, 6, 40.000000, 1.500000, 
trial0001401, GDX, 1473, 34, 43.323529, 1.294118, ZIP, 430, 6, 71.666667, 1.666667, 
trial0001402, GDX, 1734, 34, 51.000000, 1.588235, ZIP, 512, 6, 85.333333, 2.000000, 
trial0001403, GDX, 1675, 34, 49.264706, 1.735294, ZIP, 583, 6, 97.166667, 1.500000, 
trial0001404, GDX, 1465, 34, 43.088235, 1.764706, ZIP, 818, 6, 136.333333, 2.666667, 
trial0001405, GDX, 1538, 34, 45.235294, 1.529412, ZIP, 77, 6, 12.833333, 1.000000, 
trial0001406, GDX, 1720, 34, 50.588235, 1.764706, ZIP, 541, 6, 90.166667, 2.000000, 
trial0001407, GDX, 1207, 34, 35.500000, 1.029412, ZIP, 640, 6, 106.666667, 2.500000, 
trial0001408, GDX, 2323, 34, 68.323529, 2.088235, ZIP, 555, 6, 92.500000, 2.500000, 
trial0001409, GDX, 2063, 34, 60.676471, 1.882353, ZIP, 380, 6, 63.333333, 2.333333, 
trial0001410, GDX, 1960, 34, 57.647059, 1.470588, ZIP, 346, 6, 57.666667, 2.666667, 
trial0001411, GDX, 1394, 34, 41.000000, 1.411765, ZIP, 1060, 6, 176.666667, 3.666667, 
trial0001412, GDX, 1601, 34, 47.088235, 1.529412, ZIP, 736, 6, 122.666667, 2.333333, 
trial0001413, GDX, 1706, 34, 50.176471, 1.764706, ZIP, 427, 6, 71.166667, 2.000000, 
trial0001414, GDX, 1753, 34, 51.558824, 1.676471, ZIP, 553, 6, 92.166667, 2.500000, 
trial0001415, GDX, 1638, 34, 48.176471, 1.705882, ZIP, 616, 6, 102.666667, 1.666667, 
trial0001416, GDX, 1954, 34, 57.470588, 1.852941, ZIP, 404, 6, 67.333333, 1.500000, 
trial0001417, GDX, 1764, 34, 51.882353, 1.647059, ZIP, 315, 6, 52.500000, 0.666667, 
trial0001418, GDX, 1897, 34, 55.794118, 1.794118, ZIP, 280, 6, 46.666667, 2.166667, 
trial0001419, GDX, 1712, 34, 50.352941, 1.558824, ZIP, 537, 6, 89.500000, 2.166667, 
trial0001420, GDX, 1729, 34, 50.852941, 1.470588, ZIP, 571, 6, 95.166667, 2.666667, 
trial0001421, GDX, 1607, 34, 47.264706, 1.705882, ZIP, 735, 6, 122.500000, 2.666667, 
trial0001422, GDX, 1727, 34, 50.794118, 1.647059, ZIP, 469, 6, 78.166667, 2.000000, 
trial0001423, GDX, 1834, 34, 53.941176, 1.705882, ZIP, 399, 6, 66.500000, 1.666667, 
trial0001424, GDX, 812, 34, 23.882353, 0.794118, ZIP, 262, 6, 43.666667, 1.833333, 
trial0001425, GDX, 1458, 34, 42.882353, 1.441176, ZIP, 785, 6, 130.833333, 3.166667, 
trial0001426, GDX, 1911, 34, 56.205882, 1.676471, ZIP, 472, 6, 78.666667, 2.833333, 
trial0001427, GDX, 1979, 34, 58.205882, 1.735294, ZIP, 386, 6, 64.333333, 2.833333, 
trial0001428, GDX, 1684, 34, 49.529412, 1.558824, ZIP, 507, 6, 84.500000, 2.833333, 
trial0001429, GDX, 2275, 34, 66.911765, 2.323529, ZIP, 208, 6, 34.666667, 1.500000, 
trial0001430, GDX, 1933, 34, 56.852941, 1.735294, ZIP, 349, 6, 58.166667, 1.166667, 
trial0001431, GDX, 1762, 34, 51.823529, 1.529412, ZIP, 526, 6, 87.666667, 2.333333, 
trial0001432, GDX, 1397, 34, 41.088235, 1.441176, ZIP, 786, 6, 131.000000, 3.166667, 
trial0001433, GDX, 1760, 34, 51.764706, 1.735294, ZIP, 244, 6, 40.666667, 2.166667, 
trial0001434, GDX, 1571, 34, 46.205882, 1.617647, ZIP, 920, 6, 153.333333, 3.166667, 
trial0001435, GDX, 1779, 34, 52.323529, 1.588235, ZIP, 506, 6, 84.333333, 2.666667, 
trial0001436, GDX, 1768, 34, 52.000000, 1.823529, ZIP, 484, 6, 80.666667, 2.000000, 
trial0001437, GDX, 1803, 34, 53.029412, 1.676471, ZIP, 278, 6, 46.333333, 2.166667, 
trial0001438, GDX, 1579, 34, 46.441176, 1.647059, ZIP, 678, 6, 113.000000, 1.666667, 
trial0001439, GDX, 1987, 34, 58.441176, 1.470588, ZIP, 288, 6, 48.000000, 2.333333, 
trial0001440, GDX, 1130, 34, 33.235294, 1.176471, ZIP, 262, 6, 43.666667, 1.666667, 
trial0001441, GDX, 1733, 34, 50.970588, 1.352941, ZIP, 409, 6, 68.166667, 2.333333, 
trial0001442, GDX, 2091, 34, 61.500000, 2.176471, ZIP, 467, 6, 77.833333, 1.000000, 
trial0001443, GDX, 1744, 34, 51.294118, 1.617647, ZIP, 475, 6, 79.166667, 1.833333, 
trial0001444, GDX, 1941, 34, 57.088235, 1.705882, ZIP, 84, 6, 14.000000, 1.333333, 
trial0001445, GDX, 1757, 34, 51.676471, 1.735294, ZIP, 673, 6, 112.166667, 1.833333, 
trial0001446, GDX, 1778, 34, 52.294118, 1.647059, ZIP, 520, 6, 86.666667, 2.000000, 
trial0001447, GDX, 968, 34, 28.470588, 0.852941, ZIP, 384, 6, 64.000000, 1.833333, 
trial0001448, GDX, 2123, 34, 62.441176, 1.852941, ZIP, 198, 6, 33.000000, 1.500000, 
trial0001449, GDX, 2154, 34, 63.352941, 2.088235, ZIP, 345, 6, 57.500000, 2.166667, 
trial0001450, GDX, 1989, 34, 58.500000, 1.588235, ZIP, 76, 6, 12.666667, 0.666667, 
trial0001451, GDX, 1803, 34, 53.029412, 1.529412, ZIP, 543, 6, 90.500000, 2.333333, 
trial0001452, GDX, 1979, 34, 58.205882, 1.852941, ZIP, 124, 6, 20.666667, 1.500000, 
trial0001453, GDX, 1264, 34, 37.176471, 0.970588, ZIP, 210, 6, 35.000000, 1.833333, 
trial0001454, GDX, 1753, 34, 51.558824, 1.794118, ZIP, 570, 6, 95.000000, 1.833333, 
trial0001455, GDX, 1830, 34, 53.823529, 1.764706, ZIP, 563, 6, 93.833333, 1.666667, 
trial0001456, GDX, 1228, 34, 36.117647, 1.382353, ZIP, 886, 6, 147.666667, 2.500000, 
trial0001457, GDX, 1795, 34, 52.794118, 1.529412, ZIP, 382, 6, 63.666667, 2.000000, 
trial0001458, GDX, 1939, 34, 57.029412, 1.647059, ZIP, 447, 6, 74.500000, 2.000000, 
trial0001459, GDX, 1919, 34, 56.441176, 1.823529, ZIP, 354, 6, 59.000000, 1.666667, 
trial0001460, GDX, 1794, 34, 52.764706, 1.617647, ZIP, 340, 6, 56.666667, 1.833333, 
trial0001461, GDX, 2153, 34, 63.323529, 1.970588, ZIP, 187, 6, 31.166667, 1.166667, 
trial0001462, GDX, 1150, 34, 33.823529, 1.176471, ZIP, 744, 6, 124.000000, 2.333333, 
trial0001463, GDX, 2104, 34, 61.882353, 1.735294, ZIP, 20, 6, 3.333333, 0.166667, 
trial0001464, GDX, 388, 34, 11.411765, 0.470588, ZIP, 541, 6, 90.166667, 1.333333, 
trial0001465, GDX, 1326, 34, 39.000000, 1.058824, ZIP, 247, 6, 41.166667, 1.000000, 
trial0001466, GDX, 1788, 34, 52.588235, 1.382353, ZIP, 369, 6, 61.500000, 2.166667, 
trial0001467, GDX, 1931, 34, 56.794118, 1.823529, ZIP, 243, 6, 40.500000, 1.333333, 
trial0001468, GDX, 1461, 34, 42.970588, 1.382353, ZIP, 883, 6, 147.166667, 3.500000, 
trial0001469, GDX, 1626, 34, 47.823529, 1.323529, ZIP, 285, 6, 47.500000, 1.833333, 
trial0001470, GDX, 1550, 34, 45.588235, 1.617647, ZIP, 673, 6, 112.166667, 2.500000, 
trial0001471, GDX, 1539, 34, 45.264706, 1.382353, ZIP, 700, 6, 116.666667, 2.500000, 
trial0001472, GDX, 1865, 34, 54.852941, 1.647059, ZIP, 290, 6, 48.333333, 1.000000, 
trial0001473, GDX, 1236, 34, 36.352941, 1.176471, ZIP, 434, 6, 72.333333, 2.333333, 
trial0001474, GDX, 1376, 34, 40.470588, 1.235294, ZIP, 633, 6, 105.500000, 1.666667, 
trial0001475, GDX, 539, 34, 15.852941, 0.676471, ZIP, 104, 6, 17.333333, 0.833333, 
trial0001476, GDX, 1509, 34, 44.382353, 1.647059, ZIP, 976, 6, 162.666667, 2.666667, 
trial0001477, GDX, 1791, 34, 52.676471, 1.500000, ZIP, 474, 6, 79.000000, 2.166667, 
trial0001478, GDX, 1710, 34, 50.294118, 1.323529, ZIP, 433, 6, 72.166667, 2.833333, 
trial0001479, GDX, 1231, 34, 36.205882, 1.029412, ZIP, 207, 6, 34.500000, 0.833333, 
trial0001480, GDX, 1798, 34, 52.882353, 1.676471, ZIP, 548, 6, 91.333333, 1.833333, 
trial0001481, GDX, 1912, 34, 56.235294, 1.794118, ZIP, 508, 6, 84.666667, 2.166667, 
trial0001482, GDX, 1724, 34, 50.705882, 1.529412, ZIP, 531, 6, 88.500000, 2.000000, 
trial0001483, GDX, 2014, 34, 59.235294, 1.794118, ZIP, 475, 6, 79.166667, 1.833333, 
trial0001484, GDX, 1802, 34, 53.000000, 1.558824, ZIP, 592, 6, 98.666667, 3.166667, 
trial0001485, GDX, 1525, 34, 44.852941, 1.500000, ZIP, 939, 6, 156.500000, 3.666667, 
trial0001486, GDX, 1892, 34, 55.647059, 1.764706, ZIP, 374, 6, 62.333333, 2.000000, 
trial0001487, GDX, 1442, 34, 42.411765, 1.294118, ZIP, 347, 6, 57.833333, 1.666667, 
trial0001488, GDX, 1726, 34, 50.764706, 1.735294, ZIP, 725, 6, 120.833333, 3.166667, 
trial0001489, GDX, 1506, 34, 44.294118, 1.558824, ZIP, 1122, 6, 187.000000, 3.166667, 
trial0001490, GDX, 1948, 34, 57.294118, 1.411765, ZIP, 318, 6, 53.000000, 1.666667, 
trial0001491, GDX, 1801, 34, 52.970588, 1.852941, ZIP, 669, 6, 111.500000, 2.500000, 
trial0001492, GDX, 1233, 34, 36.264706, 1.000000, ZIP, 218, 6, 36.333333, 1.333333, 
trial0001493, GDX, 1654, 34, 48.647059, 1.441176, ZIP, 358, 6, 59.666667, 1.833333, 
trial0001494, GDX, 1515, 34, 44.558824, 1.852941, ZIP, 495, 6, 82.500000, 1.833333, 
trial0001495, GDX, 1985, 34, 58.382353, 1.882353, ZIP, 340, 6, 56.666667, 0.666667, 
trial0001496, GDX, 1128, 34, 33.176471, 0.911765, ZIP, 438, 6, 73.000000, 1.833333, 
trial0001497, GDX, 718, 34, 21.117647, 0.588235, ZIP, 273, 6, 45.500000, 1.666667, 
trial0001498, GDX, 1910, 34, 56.176471, 1.764706, ZIP, 263, 6, 43.833333, 1.333333, 
trial0001499, GDX, 1690, 34, 49.705882, 1.558824, ZIP, 458, 6, 76.333333, 2.500000, 
trial0001500, GDX, 1670, 34, 49.117647, 1.529412, ZIP, 590, 6, 98.333333, 2.666667, 
