trial0001761, GDX, 1299, 32, 40.593750, 1.500000, ZIP, 502, 8, 62.750000, 2.000000, 
trial0001762, GDX, 1333, 32, 41.656250, 1.687500, ZIP, 427, 8, 53.375000, 1.500000, 
trial0001763, GDX, 1420, 32, 44.375000, 2.000000, ZIP, 530, 8, 66.250000, 1.000000, 
trial0001764, GDX, 1562, 32, 48.812500, 1.812500, ZIP, 332, 8, 41.500000, 2.250000, 
trial0001765, GDX, 1804, 32, 56.375000, 2.156250, ZIP, 683, 8, 85.375000, 2.375000, 
trial0001766, GDX, 1470, 32, 45.937500, 1.750000, ZIP, 246, 8, 30.750000, 1.500000, 
trial0001767, GDX, 1267, 32, 39.593750, 1.468750, ZIP, 341, 8, 42.625000, 1.625000, 
trial0001768, GDX, 1302, 32, 40.687500, 1.625000, ZIP, 434, 8, 54.250000, 2.000000, 
trial0001769, GDX, 1301, 32, 40.656250, 1.593750, ZIP, 605, 8, 75.625000, 2.125000, 
trial0001770, GDX, 1457, 32, 45.531250, 1.687500, ZIP, 344, 8, 43.000000, 1.750000, 
trial0001771, GDX, 1466, 32, 45.812500, 1.687500, ZIP, 231, 8, 28.875000, 2.500000, 
trial0001772, GDX, 1238, 32, 38.687500, 1.468750, ZIP, 536, 8, 67.000000, 1.625000, 
trial0001773, GDX, 1219, 32, 38.093750, 1.687500, ZIP, 626, 8, 78.250000, 2.000000, 
trial0001774, GDX, 1065, 32, 33.281250, 1.468750, ZIP, 792, 8, 99.000000, 2.625000, 
trial0001775, GDX, 1515, 32, 47.343750, 1.375000, ZIP, 362, 8, 45.250000, 2.500000, 
trial0001776, GDX, 970, 32, 30.312500, 1.156250, ZIP, 426, 8, 53.250000, 1.375000, 
trial0001777, GDX, 1139, 32, 35.593750, 1.812500, ZIP, 677, 8, 84.625000, 2.000000, 
trial0001778, GDX, 1067, 32, 33.343750, 1.562500, ZIP, 956, 8, 119.500000, 2.750000, 
trial0001779, GDX, 1395, 32, 43.593750, 1.656250, ZIP, 496, 8, 62.000000, 2.125000, 
trial0001780, GDX, 1147, 32, 35.843750, 1.625000, ZIP, 764, 8, 95.500000, 2.250000, 
trial0001781, GDX, 1504, 32, 47.000000, 1.812500, ZIP, 280, 8, 35.000000, 1.250000, 
trial0001782, GDX, 1353, 32, 42.281250, 1.437500, ZIP, 485, 8, 60.625000, 2.250000, 
trial0001783, GDX, 1104, 32, 34.500000, 1.500000, ZIP, 653, 8, 81.625000, 2.250000, 
trial0001784, GDX, 1139, 32, 35.593750, 1.593750, ZIP, 602, 8, 75.250000, 2.375000, 
trial0001785, GDX, 1213, 32, 37.906250, 1.406250, ZIP, 781, 8, 97.625000, 2.875000, 
trial0001786, GDX, 1411, 32, 44.093750, 1.812500, ZIP, 309, 8, 38.625000, 1.500000, 
trial0001787, GDX, 1403, 32, 43.843750, 1.750000, ZIP, 685, 8, 85.625000, 3.000000, 
trial0001788, GDX, 1202, 32, 37.562500, 1.625000, ZIP, 630, 8, 78.750000, 2.000000, 
trial0001789, GDX, 985, 32, 30.781250, 1.500000, ZIP, 705, 8, 88.125000, 2.250000, 
trial0001790, GDX, 1421, 32, 44.406250, 1.750000, ZIP, 248, 8, 31.000000, 1.500000, 
trial0001791, GDX, 1242, 32, 38.812500, 1.562500, ZIP, 392, 8, 49.000000, 1.250000, 
trial0001792, GDX, 1165, 32, 36.406250, 1.468750, ZIP, 388, 8, 48.500000, 1.375000, 
trial0001793, GDX, 1339, 32, 41.843750, 1.562500, ZIP, 472, 8, 59.000000, 2.000000, 
trial0001794, GDX, 1303, 32, 40.718750, 1.687500, ZIP, 499, 8, 62.375000, 2.000000, 
trial0001795, GDX, 1316, 32, 41.125000, 1.500000, ZIP, 582, 8, 72.750000, 2.000000, 
trial0001796, GDX, 698, 32, 21.812500, 1.062500, ZIP, 371, 8, 46.375000, 1.500000, 
trial0001797, GDX, 1283, 32, 40.093750, 1.562500, ZIP, 480, 8, 60.000000, 1.750000, 
trial0001798, GDX, 1272, 32, 39.750000, 1.343750, ZIP, 584, 8, 73.000000, 2.125000, 
trial0001799, GDX, 1314, 32, 41.062500, 1.437500, ZIP, 679, 8, 84.875000, 2.750000, 
trial0001800, GDX, 1322, 32, 41.312500, 1.562500, ZIP, 360, 8, 45.000000, 2.250000, 
trial0001801, GDX, 1166, 32, 36.437500, 1.718750, ZIP, 454, 8, 56.750000, 1.375000, 
trial0001802, GDX, 626, 32, 19.562500, 1.156250, ZIP, 977, 8, 122.125000, 3.125000, 
trial0001803, GDX, 1465, 32, 45.781250, 1.906250, ZIP, 694, 8, 86.750000, 2.375000, 
trial0001804, GDX, 1085, 32, 33.906250, 1.718750, ZIP, 586, 8, 73.250000, 2.125000, 
trial0001805, GDX, 1026, 32, 32.062500, 1.593750, ZIP, 550, 8, 68.750000, 2.625000, 
trial0001806, GDX, 1688, 32, 52.750000, 1.875000, ZIP, 484, 8, 60.500000, 2.750000, 
trial0001807, GDX, 1809, 32, 56.531250, 2.000000, ZIP, 296, 8, 37.000000, 2.000000, 
trial0001808, GDX, 1276, 32, 39.875000, 1.937500, ZIP, 732, 8, 91.500000, 3.250000, 
trial0001809, GDX, 1988, 32, 62.125000, 2.187500, ZIP, 433, 8, 54.125000, 3.000000, 
trial0001810, GDX, 1047, 32, 32.718750, 1.531250, ZIP, 512, 8, 64.000000, 2.125000, 
trial0001811, GDX, 1343, 32, 41.968750, 2.062500, ZIP, 721, 8, 90.125000, 2.500000, 
trial0001812, GDX, 1251, 32, 39.093750, 1.656250, ZIP, 356, 8, 44.500000, 1.375000, 
trial0001813, GDX, 1088, 32, 34.000000, 1.500000, ZIP, 416, 8, 52.000000, 3.000000, 
trial0001814, GDX, 931, 32, 29.093750, 1.562500, ZIP, 725, 8, 90.625000, 2.000000, 
trial0001815, GDX, 1538, 32, 48.062500, 1.906250, ZIP, 667, 8, 83.375000, 2.625000, 
trial0001816, GDX, 697, 32, 21.781250, 1.031250, ZIP, 478, 8, 59.750000, 2.125000, 
trial0001817, GDX, 1525, 32, 47.656250, 2.281250, ZIP, 650, 8, 81.250000, 2.625000, 
trial0001818, GDX, 1019, 32, 31.843750, 1.312500, ZIP, 474, 8, 59.250000, 2.750000, 
trial0001819, GDX, 2010, 32, 62.812500, 2.406250, ZIP, 241, 8, 30.125000, 1.875000, 
trial0001820, GDX, 1913, 32, 59.781250, 1.937500, ZIP, 354, 8, 44.250000, 3.000000, 
trial0001821, GDX, 994, 32, 31.062500, 1.500000, ZIP, 498, 8, 62.250000, 2.250000, 
trial0001822, GDX, 1054, 32, 32.937500, 1.062500, ZIP, 295, 8, 36.875000, 1.750000, 
trial0001823, GDX, 1166, 32, 36.437500, 1.531250, ZIP, 797, 8, 99.625000, 2.625000, 
trial0001824, GDX, 1060, 32, 33.125000, 1.593750, ZIP, 405, 8, 50.625000, 2.375000, 
trial0001825, GDX, 1558, 32, 48.687500, 1.968750, ZIP, 512, 8, 64.000000, 2.125000, 
trial0001826, GDX, 1341, 32, 41.906250, 1.656250, ZIP, 304, 8, 38.000000, 2.125000, 
trial0001827, GDX, 2184, 32, 68.250000, 2.437500, ZIP, 205, 8, 25.625000, 1.750000, 
trial0001828, GDX, 1863, 32, 58.218750, 2.218750, ZIP, 402, 8, 50.250000, 2.500000, 
trial0001829, GDX, 1665, 32, 52.031250, 1.937500, ZIP, 827, 8, 103.375000, 3.500000, 
trial0001830, GDX, 1570, 32, 49.062500, 2.156250, ZIP, 505, 8, 63.125000, 2.625000, 
trial0001831, GDX, 1633, 32, 51.031250, 2.000000, ZIP, 565, 8, 70.625000, 2.250000, 
trial0001832, GDX, 1161, 32, 36.281250, 1.562500, ZIP, 668, 8, 83.500000, 3.250000, 
trial0001833, GDX, 1698, 32, 53.062500, 1.906250, ZIP, 695, 8, 86.875000, 2.625000, 
trial0001834, GDX, 917, 32, 28.656250, 1.343750, ZIP, 778, 8, 97.250000, 3.375000, 
trial0001835, GDX, 1099, 32, 34.343750, 1.531250, ZIP, 804, 8, 100.500000, 3.125000, 
trial0001836, GDX, 1523, 32, 47.593750, 1.906250, ZIP, 423, 8, 52.875000, 2.375000, 
trial0001837, GDX, 930, 32, 29.062500, 1.562500, ZIP, 701, 8, 87.625000, 2.750000, 
trial0001838, GDX, 957, 32, 29.906250, 1.437500, ZIP, 667, 8, 83.375000, 2.500000, 
trial0001839, GDX, 995, 32, 31.093750, 1.281250, ZIP, 773, 8, 96.625000, 3.375000, 
trial0001840, GDX, 933, 32, 29.156250, 1.250000, ZIP, 562, 8, 70.250000, 2.500000, 
trial0001841, GDX, 1104, 32, 34.500000, 1.562500, ZIP, 441, 8, 55.125000, 2.000000, 
trial0001842, GDX, 1992, 32, 62.250000, 2.125000, ZIP, 242, 8, 30.250000, 2.500000, 
trial0001843, GDX, 1463, 32, 45.718750, 1.906250, ZIP, 459, 8, 57.375000, 1.875000, 
trial0001844, GDX, 1359, 32, 42.468750, 1.843750, ZIP, 706, 8, 88.250000, 2.375000, 
trial0001845, GDX, 1415, 32, 44.218750, 1.906250, ZIP, 159, 8, 19.875000, 2.375000, 
trial0001846, GDX, 1269, 32, 39.656250, 1.625000, ZIP, 328, 8, 41.000000, 2.000000, 
trial0001847, GDX, 1890, 32, 59.062500, 2.250000, ZIP, 466, 8, 58.250000, 2.500000, 
trial0001848, GDX, 932, 32, 29.125000, 1.218750, ZIP, 672, 8, 84.000000, 2.875000, 
trial0001849, GDX, 1045, 32, 32.656250, 1.593750, ZIP, 446, 8, 55.750000, 1.875000, 
trial0001850, GDX, 1335, 32, 41.718750, 2.062500, ZIP, 669, 8, 83.625000, 2.250000, 
trial0001851, GDX, 1197, 32, 37.406250, 1.562500, ZIP, 318, 8, 39.750000, 2.000000, 
trial0001852, GDX, 1426, 32, 44.562500, 2.031250, ZIP, 470, 8, 58.750000, 2.125000, 
trial0001853, GDX, 1157, 32, 36.156250, 1.593750, ZIP, 274, 8, 34.250000, 2.125000, 
trial0001854, GDX, 1195, 32, 37.343750, 1.343750, ZIP, 192, 8, 24.000000, 2.125000, 
trial0001855, GDX, 1313, 32, 41.031250, 1.906250, ZIP, 571, 8, 71.375000, 1.875000, 
trial0001856, GDX, 1177, 32, 36.781250, 1.750000, ZIP, 465, 8, 58.125000, 1.750000, 
trial0001857, GDX, 917, 32, 28.656250, 1.343750, ZIP, 874, 8, 109.250000, 2.875000, 
trial0001858, GDX, 1375, 32, 42.968750, 1.781250, ZIP, 352, 8, 44.000000, 1.625000, 
trial0001859, GDX, 1213, 32, 37.906250, 1.593750, ZIP, 918, 8, 114.750000, 3.625000, 
trial0001860, GDX, 1159, 32, 36.218750, 1.625000, ZIP, 424, 8, 53.000000, 1.500000, 
trial0001861, GDX, 1487, 32, 46.468750, 1.968750, ZIP, 637, 8, 79.625000, 2.875000, 
trial0001862, GDX, 582, 32, 18.187500, 0.968750, ZIP, 626, 8, 78.250000, 1.875000, 
trial0001863, GDX, 1209, 32, 37.781250, 1.593750, ZIP, 170, 8, 21.250000, 1.125000, 
trial0001864, GDX, 1066, 32, 33.312500, 1.375000, ZIP, 644, 8, 80.500000, 3.250000, 
trial0001865, GDX, 1363, 32, 42.593750, 1.937500, ZIP, 631, 8, 78.875000, 2.500000, 
trial0001866, GDX, 1196, 32, 37.375000, 1.375000, ZIP, 371, 8, 46.375000, 2.750000, 
trial0001867, GDX, 1181, 32, 36.906250, 1.437500, ZIP, 615, 8, 76.875000, 3.250000, 
trial0001868, GDX, 1301, 32, 40.656250, 1.593750, ZIP, 218, 8, 27.250000, 1.375000, 
trial0001869, GDX, 1193, 32, 37.281250, 1.750000, ZIP, 354, 8, 44.250000, 1.750000, 
trial0001870, GDX, 1253, 32, 39.156250, 1.750000, ZIP, 271, 8, 33.875000, 1.250000, 
trial0001871, GDX, 1268, 32, 39.625000, 1.656250, ZIP, 654, 8, 81.750000, 4.125000, 
trial0001872, GDX, 1595, 32, 49.843750, 2.281250, ZIP, 602, 8, 75.250000, 1.875000, 
trial0001873, GDX, 1768, 32, 55.250000, 2.156250, ZIP, 52, 8, 6.500000, 1.375000, 
trial0001874, GDX, 1128, 32, 35.250000, 1.625000, ZIP, 959, 8, 119.875000, 2.750000, 
trial0001875, GDX, 1406, 32, 43.937500, 1.500000, ZIP, 130, 8, 16.250000, 1.000000, 
trial0001876, GDX, 952, 32, 29.750000, 1.531250, ZIP, 668, 8, 83.500000, 2.625000, 
trial0001877, GDX, 1930, 32, 60.312500, 2.156250, ZIP, 445, 8, 55.625000, 2.875000, 
trial0001878, GDX, 1236, 32, 38.625000, 1.500000, ZIP, 508, 8, 63.500000, 2.000000, 
trial0001879, GDX, 1310, 32, 40.937500, 1.750000, ZIP, 700, 8, 87.500000, 2.750000, 
trial0001880, GDX, 1057, 32, 33.031250, 1.812500, ZIP, 467, 8, 58.375000, 1.500000, 
trial0001881, GDX, 1278, 32, 39.937500, 1.625000, ZIP, 366, 8, 45.750000, 2.750000, 
trial0001882, GDX, 947, 32, 29.593750, 1.437500, ZIP, 599, 8, 74.875000, 2.500000, 
trial0001883, GDX, 1162, 32, 36.312500, 1.531250, ZIP, 560, 8, 70.000000, 2.125000, 
trial0001884, GDX, 1753, 32, 54.781250, 2.156250, ZIP, 267, 8, 33.375000, 1.875000, 
trial0001885, GDX, 1129, 32, 35.281250, 1.625000, ZIP, 282, 8, 35.250000, 1.500000, 
trial0001886, GDX, 970, 32, 30.312500, 1.531250, ZIP, 633, 8, 79.125000, 2.375000, 
trial0001887, GDX, 1012, 32, 31.625000, 1.187500, ZIP, 363, 8, 45.375000, 1.375000, 
trial0001888, GDX, 1043, 32, 32.593750, 1.593750, ZIP, 593, 8, 74.125000, 2.625000, 
trial0001889, GDX, 1217, 32, 38.031250, 1.531250, ZIP, 594, 8, 74.250000, 2.875000, 
trial0001890, GDX, 1264, 32, 39.500000, 1.593750, ZIP, 272, 8, 34.000000, 2.125000, 
trial0001891, GDX, 1318, 32, 41.187500, 1.781250, ZIP, 641, 8, 80.125000, 2.625000, 
trial0001892, GDX, 1852, 32, 57.875000, 2.281250, ZIP, 476, 8, 59.500000, 2.125000, 
trial0001893, GDX, 1193, 32, 37.281250, 1.500000, ZIP, 665, 8, 83.125000, 3.250000, 
trial0001894, GDX, 1503, 32, 46.968750, 1.843750, ZIP, 495, 8, 61.875000, 2.625000, 
trial0001895, GDX, 2015, 32, 62.968750, 2.375000, ZIP, 303, 8, 37.875000, 2.250000, 
trial0001896, GDX, 1110, 32, 34.687500, 1.531250, ZIP, 355, 8, 44.375000, 1.625000, 
trial0001897, GDX, 1067, 32, 33.343750, 1.625000, ZIP, 673, 8, 84.125000, 2.750000, 
trial0001898, GDX, 1207, 32, 37.718750, 1.781250, ZIP, 226, 8, 28.250000, 2.125000, 
trial0001899, GDX, 1774, 32, 55.437500, 2.125000, ZIP, 458, 8, 57.250000, 2.500000, 
trial0001900, GDX, 1236, 32, 38.625000, 1.750000, ZIP, 220, 8, 27.500000, 1.750000, 
trial0001901, GDX, 1410, 32, 44.062500, 1.687500, ZIP, 271, 8, 33.875000, 1.000000, 
trial0001902, GDX, 1116, 32, 34.875000, 1.375000, ZIP, 361, 8, 45.125000, 1.500000, 
trial0001903, GDX, 590, 32, 18.437500, 0.687500, ZIP, 245, 8, 30.625000, 1.500000, 
trial0001904, GDX, 1290, 32, 40.312500, 1.593750, ZIP, 408, 8, 51.000000, 2.125000, 
trial0001905, GDX, 843, 32, 26.343750, 1.468750, ZIP, 986, 8, 123.250000, 2.875000, 
trial0001906, GDX, 1091, 32, 34.093750, 1.656250, ZIP, 623, 8, 77.875000, 2.125000, 
trial0001907, GDX, 1261, 32, 39.406250, 1.812500, ZIP, 584, 8, 73.000000, 2.500000, 
trial0001908, GDX, 518, 32, 16.187500, 0.750000, ZIP, 612, 8, 76.500000, 2.000000, 
trial0001909, GDX, 463, 32, 14.468750, 0.937500, ZIP, 610, 8, 76.250000, 1.250000, 
trial0001910, GDX, 1403, 32, 43.843750, 1.875000, ZIP, 212, 8, 26.500000, 1.250000, 
trial0001911, GDX, 1030, 32, 32.187500, 1.375000, ZIP, 304, 8, 38.000000, 1.250000, 
trial0001912, GDX, 1152, 32, 36.000000, 1.625000, ZIP, 603, 8, 75.375000, 2.250000, 
trial0001913, GDX, 484, 32, 15.125000, 0.687500, ZIP, 490, 8, 61.250000, 1.250000, 
trial0001914, GDX, 1052, 32, 32.875000, 1.593750, ZIP, 645, 8, 80.625000, 2.375000, 
trial0001915, GDX, 1077, 32, 33.656250, 1.125000, ZIP, 365, 8, 45.625000, 1.500000, 
trial0001916, GDX, 1356, 32, 42.375000, 1.812500, ZIP, 358, 8, 44.750000, 1.750000, 
trial0001917, GDX, 1086, 32, 33.937500, 1.468750, ZIP, 682, 8, 85.250000, 1.875000, 
trial0001918, GDX, 847, 32, 26.468750, 1.031250, ZIP, 446, 8, 55.750000, 1.625000, 
trial0001919, GDX, 1254, 32, 39.187500, 1.687500, ZIP, 348, 8, 43.500000, 1.500000, 
trial0001920, GDX, 1357, 32, 42.406250, 1.750000, ZIP, 347, 8, 43.375000, 1.500000, 
trial0001921, GDX, 1204, 32, 37.625000, 1.500000, ZIP, 574, 8, 71.750000, 2.500000, 
trial0001922, GDX, 1298, 32, 40.562500, 1.562500, ZIP, 503, 8, 62.875000, 1.750000, 
trial0001923, GDX, 1321, 32, 41.281250, 1.718750, ZIP, 428, 8, 53.500000, 1.875000, 
trial0001924, GDX, 782, 32, 24.437500, 1.250000, ZIP, 601, 8, 75.125000, 1.750000, 
trial0001925, GDX, 739, 32, 23.093750, 1.125000, ZIP, 632, 8, 79.000000, 2.000000, 
trial0001926, GDX, 1150, 32, 35.937500, 1.437500, ZIP, 464, 8, 58.000000, 2.000000, 
trial0001927, GDX, 1414, 32, 44.187500, 1.812500, ZIP, 544, 8, 68.000000, 1.750000, 
trial0001928, GDX, 1208, 32, 37.750000, 1.718750, ZIP, 549, 8, 68.625000, 1.875000, 
trial0001929, GDX, 1266, 32, 39.562500, 1.781250, ZIP, 542, 8, 67.750000, 1.875000, 
trial0001930, GDX, 1405, 32, 43.906250, 2.000000, ZIP, 230, 8, 28.750000, 1.500000, 
trial0001931, GDX, 1193, 32, 37.281250, 1.781250, ZIP, 524, 8, 65.500000, 1.875000, 
trial0001932, GDX, 1232, 32, 38.500000, 1.343750, ZIP, 473, 8, 59.125000, 1.625000, 
trial0001933, GDX, 759, 32, 23.718750, 1.062500, ZIP, 630, 8, 78.750000, 1.500000, 
trial0001934, GDX, 1290, 32, 40.312500, 1.656250, ZIP, 300, 8, 37.500000, 1.125000, 
trial0001935, GDX, 1185, 32, 37.031250, 1.500000, ZIP, 170, 8, 21.250000, 1.250000, 
trial0001936, GDX, 1327, 32, 41.468750, 1.562500, ZIP, 389, 8, 48.625000, 2.000000, 
trial0001937, GDX, 1245, 32, 38.906250, 1.531250, ZIP, 403, 8, 50.375000, 1.875000, 
trial0001938, GDX, 891, 32, 27.843750, 1.187500, ZIP, 286, 8, 35.750000, 1.000000, 
trial0001939, GDX, 720, 32, 22.500000, 0.750000, ZIP, 376, 8, 47.000000, 2.000000, 
trial0001940, GDX, 662, 32, 20.687500, 0.718750, ZIP, 332, 8, 41.500000, 1.625000, 
trial0001941, GDX, 1290, 32, 40.312500, 1.656250, ZIP, 208, 8, 26.000000, 1.125000, 
trial0001942, GDX, 1142, 32, 35.687500, 1.843750, ZIP, 827, 8, 103.375000, 2.375000, 
trial0001943, GDX, 1231, 32, 38.468750, 1.593750, ZIP, 583, 8, 72.875000, 2.625000, 
trial0001944, GDX, 931, 32, 29.093750, 1.437500, ZIP, 594, 8, 74.250000, 2.250000, 
trial0001945, GDX, 806, 32, 25.187500, 1.125000, ZIP, 569, 8, 71.125000, 1.750000, 
trial0001946, GDX, 1407, 32, 43.968750, 1.906250, ZIP, 196, 8, 24.500000, 1.625000, 
trial0001947, GDX, 774, 32, 24.187500, 1.062500, ZIP, 584, 8, 73.000000, 1.500000, 
trial0001948, GDX, 1286, 32, 40.187500, 1.500000, ZIP, 281, 8, 35.125000, 1.750000, 
trial0001949, GDX, 775, 32, 24.218750, 1.312500, ZIP, 594, 8, 74.250000, 2.000000, 
trial0001950, GDX, 1171, 32, 36.593750, 1.781250, ZIP, 639, 8, 79.875000, 2.375000, 
trial0001951, GDX, 1367, 32, 42.718750, 1.562500, ZIP, 348, 8, 43.500000, 1.250000, 
trial0001952, GDX, 1232, 32, 38.500000, 1.781250, ZIP, 733, 8, 91.625000, 2.625000, 
trial0001953, GDX, 1128, 32, 35.250000, 1.562500, ZIP, 252, 8, 31.500000, 0.750000, 
trial0001954, GDX, 1089, 32, 34.031250, 1.562500, ZIP, 596, 8, 74.500000, 2.000000, 
trial0001955, GDX, 1252, 32, 39.125000, 1.812500, ZIP, 493, 8, 61.625000, 1.750000, 
trial0001956, GDX, 845, 32, 26.406250, 1.125000, ZIP, 458, 8, 57.250000, 1.250000, 
trial0001957, GDX, 1104, 32, 34.500000, 1.812500, ZIP, 732, 8, 91.500000, 2.750000, 
trial0001958, GDX, 1006, 32, 31.437500, 1.437500, ZIP, 717, 8, 89.625000, 2.750000, 
trial0001959, GDX, 972, 32, 30.375000, 1.500000, ZIP, 714, 8, 89.250000, 1.750000, 
trial0001960, GDX, 1294, 32, 40.437500, 1.687500, ZIP, 382, 8, 47.750000, 2.000000, 
trial0001961, GDX, 950, 32, 29.687500, 1.312500, ZIP, 756, 8, 94.500000, 2.250000, 
trial0001962, GDX, 646, 32, 20.187500, 0.875000, ZIP, 821, 8, 102.625000, 2.250000, 
trial0001963, GDX, 1092, 32, 34.125000, 1.687500, ZIP, 879, 8, 109.875000, 3.250000, 
trial0001964, GDX, 1416, 32, 44.250000, 1.750000, ZIP, 374, 8, 46.750000, 1.500000, 
trial0001965, GDX, 1096, 32, 34.250000, 1.468750, ZIP, 286, 8, 35.750000, 1.125000, 
trial0001966, GDX, 1056, 32, 33.000000, 1.406250, ZIP, 701, 8, 87.625000, 2.625000, 
trial0001967, GDX, 342, 32, 10.687500, 0.343750, ZIP, 351, 8, 43.875000, 1.625000, 
trial0001968, GDX, 1039, 32, 32.468750, 1.625000, ZIP, 641, 8, 80.125000, 2.500000, 
trial0001969, GDX, 1248, 32, 39.000000, 1.875000, ZIP, 415, 8, 51.875000, 1.750000, 
trial0001970, GDX, 376, 32, 11.750000, 0.531250, ZIP, 545, 8, 68.125000, 1.375000, 
trial0001971, GDX, 1172, 32, 36.625000, 1.750000, ZIP, 374, 8, 46.750000, 1.250000, 
trial0001972, GDX, 688, 32, 21.500000, 1.187500, ZIP, 457, 8, 57.125000, 1.500000, 
trial0001973, GDX, 1175, 32, 36.718750, 1.656250, ZIP, 782, 8, 97.750000, 2.375000, 
trial0001974, GDX, 753, 32, 23.531250, 0.843750, ZIP, 440, 8, 55.000000, 1.375000, 
trial0001975, GDX, 1175, 32, 36.718750, 1.593750, ZIP, 537, 8, 67.125000, 1.625000, 
trial0001976, GDX, 1356, 32, 42.375000, 1.875000, ZIP, 310, 8, 38.750000, 1.500000, 
trial0001977, GDX, 1179, 32, 36.843750, 1.718750, ZIP, 381, 8, 47.625000, 1.375000, 
trial0001978, GDX, 773, 32, 24.156250, 1.000000, ZIP, 443, 8, 55.375000, 1.250000, 
trial0001979, GDX, 599, 32, 18.718750, 0.750000, ZIP, 459, 8, 57.375000, 1.500000, 
trial0001980, GDX, 1173, 32, 36.656250, 1.687500, ZIP, 436, 8, 54.500000, 2.000000, 
trial0001981, GDX, 1028, 32, 32.125000, 1.812500, ZIP, 758, 8, 94.750000, 2.750000, 
trial0001982, GDX, 1336, 32, 41.750000, 1.562500, ZIP, 462, 8, 57.750000, 2.000000, 
trial0001983, GDX, 1366, 32, 42.687500, 1.750000, ZIP, 244, 8, 30.500000, 2.000000, 
trial0001984, GDX, 1227, 32, 38.343750, 1.781250, ZIP, 285, 8, 35.625000, 1.125000, 
trial0001985, GDX, 822, 32, 25.687500, 1.031250, ZIP, 239, 8, 29.875000, 1.125000, 
trial0001986, GDX, 1707, 32, 53.343750, 2.343750, ZIP, 158, 8, 19.750000, 0.875000, 
trial0001987, GDX, 1264, 32, 39.500000, 1.718750, ZIP, 458, 8, 57.250000, 1.625000, 
trial0001988, GDX, 1038, 32, 32.437500, 1.562500, ZIP, 610, 8, 76.250000, 2.250000, 
trial0001989, GDX, 1208, 32, 37.750000, 1.656250, ZIP, 459, 8, 57.375000, 1.875000, 
trial0001990, GDX, 605, 32, 18.906250, 0.687500, ZIP, 179, 8, 22.375000, 0.500000, 
trial0001991, GDX, 912, 32, 28.500000, 1.218750, ZIP, 458, 8, 57.250000, 1.625000, 
trial0001992, GDX, 1352, 32, 42.250000, 1.750000, ZIP, 476, 8, 59.500000, 2.000000, 
trial0001993, GDX, 1148, 32, 35.875000, 1.625000, ZIP, 435, 8, 54.375000, 1.500000, 
trial0001994, GDX, 1088, 32, 34.000000, 1.218750, ZIP, 315, 8, 39.375000, 1.875000, 
trial0001995, GDX, 1096, 32, 34.250000, 1.468750, ZIP, 607, 8, 75.875000, 2.375000, 
trial0001996, GDX, 526, 32, 16.437500, 0.718750, ZIP, 507, 8, 63.375000, 1.125000, 
trial0001997, GDX, 870, 32, 27.187500, 1.218750, ZIP, 742, 8, 92.750000, 1.875000, 
trial0001998, GDX, 1254, 32, 39.187500, 1.718750, ZIP, 437, 8, 54.625000, 1.875000, 
trial0001999, GDX, 1170, 32, 36.562500, 1.687500, ZIP, 716, 8, 89.500000, 2.250000, 
trial0002000, GDX, 1137, 32, 35.531250, 1.656250, ZIP, 539, 8, 67.375000, 2.375000, 
