trial0002263, GDX, 1627, 30, 54.233333, 1.566667, ZIP, 928, 10, 92.800000, 2.700000, 
trial0002264, GDX, 1402, 30, 46.733333, 1.366667, ZIP, 547, 10, 54.700000, 1.700000, 
trial0002265, GDX, 1513, 30, 50.433333, 1.533333, ZIP, 849, 10, 84.900000, 2.200000, 
trial0002266, GDX, 1322, 30, 44.066667, 1.566667, ZIP, 1046, 10, 104.600000, 1.900000, 
trial0002267, GDX, 1536, 30, 51.200000, 1.466667, ZIP, 986, 10, 98.600000, 2.600000, 
trial0002268, GDX, 1663, 30, 55.433333, 1.766667, ZIP, 809, 10, 80.900000, 2.100000, 
trial0002269, GDX, 1044, 30, 34.800000, 1.166667, ZIP, 682, 10, 68.200000, 1.700000, 
trial0002270, GDX, 1496, 30, 49.866667, 1.533333, ZIP, 638, 10, 63.800000, 2.000000, 
trial0002271, GDX, 1071, 30, 35.700000, 1.066667, ZIP, 491, 10, 49.100000, 1.600000, 
trial0002272, GDX, 1917, 30, 63.900000, 1.833333, ZIP, 415, 10, 41.500000, 1.100000, 
trial0002273, GDX, 680, 30, 22.666667, 0.733333, ZIP, 785, 10, 78.500000, 1.800000, 
trial0002274, GDX, 1270, 30, 42.333333, 1.566667, ZIP, 1075, 10, 107.500000, 2.400000, 
trial0002275, GDX, 1642, 30, 54.733333, 1.566667, ZIP, 571, 10, 57.100000, 1.900000, 
trial0002276, GDX, 1907, 30, 63.566667, 1.666667, ZIP, 1005, 10, 100.500000, 2.600000, 
trial0002277, GDX, 1636, 30, 54.533333, 1.766667, ZIP, 823, 10, 82.300000, 2.300000, 
trial0002278, GDX, 1413, 30, 47.100000, 1.433333, ZIP, 518, 10, 51.800000, 1.700000, 
trial0002279, GDX, 850, 30, 28.333333, 1.000000, ZIP, 869, 10, 86.900000, 1.800000, 
trial0002280, GDX, 1623, 30, 54.100000, 1.633333, ZIP, 791, 10, 79.100000, 1.700000, 
trial0002281, GDX, 1542, 30, 51.400000, 1.466667, ZIP, 674, 10, 67.400000, 1.600000, 
trial0002282, GDX, 417, 30, 13.900000, 0.533333, ZIP, 296, 10, 29.600000, 0.800000, 
trial0002283, GDX, 1724, 30, 57.466667, 1.900000, ZIP, 1036, 10, 103.600000, 2.300000, 
trial0002284, GDX, 1965, 30, 65.500000, 2.000000, ZIP, 722, 10, 72.200000, 2.400000, 
trial0002285, GDX, 1286, 30, 42.866667, 1.433333, ZIP, 1269, 10, 126.900000, 3.100000, 
trial0002286, GDX, 1366, 30, 45.533333, 1.433333, ZIP, 1083, 10, 108.300000, 2.500000, 
trial0002287, GDX, 1862, 30, 62.066667, 1.933333, ZIP, 746, 10, 74.600000, 2.200000, 
trial0002288, GDX, 1492, 30, 49.733333, 1.700000, ZIP, 865, 10, 86.500000, 1.900000, 
trial0002289, GDX, 1420, 30, 47.333333, 1.766667, ZIP, 803, 10, 80.300000, 1.700000, 
trial0002290, GDX, 1894, 30, 63.133333, 2.066667, ZIP, 301, 10, 30.100000, 1.200000, 
trial0002291, GDX, 1517, 30, 50.566667, 1.666667, ZIP, 717, 10, 71.700000, 1.800000, 
trial0002292, GDX, 1418, 30, 47.266667, 1.600000, ZIP, 921, 10, 92.100000, 2.200000, 
trial0002293, GDX, 1771, 30, 59.033333, 1.700000, ZIP, 569, 10, 56.900000, 1.700000, 
trial0002294, GDX, 1018, 30, 33.933333, 0.800000, ZIP, 220, 10, 22.000000, 1.600000, 
trial0002295, GDX, 1706, 30, 56.866667, 1.733333, ZIP, 554, 10, 55.400000, 1.200000, 
trial0002296, GDX, 1483, 30, 49.433333, 1.566667, ZIP, 1097, 10, 109.700000, 2.100000, 
trial0002297, GDX, 1772, 30, 59.066667, 1.700000, ZIP, 636, 10, 63.600000, 1.900000, 
trial0002298, GDX, 1816, 30, 60.533333, 1.733333, ZIP, 438, 10, 43.800000, 1.400000, 
trial0002299, GDX, 992, 30, 33.066667, 1.066667, ZIP, 955, 10, 95.500000, 2.000000, 
trial0002300, GDX, 1260, 30, 42.000000, 1.433333, ZIP, 957, 10, 95.700000, 1.500000, 
trial0002301, GDX, 789, 30, 26.300000, 1.666667, ZIP, 284, 10, 28.400000, 1.800000, 
trial0002302, GDX, 855, 30, 28.500000, 2.033333, ZIP, 295, 10, 29.500000, 2.100000, 
trial0002303, GDX, 625, 30, 20.833333, 1.633333, ZIP, 467, 10, 46.700000, 2.100000, 
trial0002304, GDX, 968, 30, 32.266667, 1.700000, ZIP, 542, 10, 54.200000, 2.700000, 
trial0002305, GDX, 640, 30, 21.333333, 1.466667, ZIP, 569, 10, 56.900000, 2.800000, 
trial0002306, GDX, 636, 30, 21.200000, 1.566667, ZIP, 540, 10, 54.000000, 2.500000, 
trial0002307, GDX, 641, 30, 21.366667, 1.566667, ZIP, 398, 10, 39.800000, 2.100000, 
trial0002308, GDX, 837, 30, 27.900000, 1.666667, ZIP, 259, 10, 25.900000, 1.600000, 
trial0002309, GDX, 765, 30, 25.500000, 1.633333, ZIP, 357, 10, 35.700000, 1.700000, 
trial0002310, GDX, 687, 30, 22.900000, 1.533333, ZIP, 458, 10, 45.800000, 2.000000, 
trial0002311, GDX, 783, 30, 26.100000, 1.733333, ZIP, 363, 10, 36.300000, 2.000000, 
trial0002312, GDX, 717, 30, 23.900000, 1.366667, ZIP, 471, 10, 47.100000, 2.100000, 
trial0002313, GDX, 727, 30, 24.233333, 1.433333, ZIP, 365, 10, 36.500000, 2.100000, 
trial0002314, GDX, 766, 30, 25.533333, 1.766667, ZIP, 377, 10, 37.700000, 1.900000, 
trial0002315, GDX, 869, 30, 28.966667, 1.966667, ZIP, 189, 10, 18.900000, 1.300000, 
trial0002316, GDX, 595, 30, 19.833333, 1.533333, ZIP, 469, 10, 46.900000, 1.800000, 
trial0002317, GDX, 839, 30, 27.966667, 1.733333, ZIP, 260, 10, 26.000000, 1.400000, 
trial0002318, GDX, 608, 30, 20.266667, 1.600000, ZIP, 578, 10, 57.800000, 2.200000, 
trial0002319, GDX, 746, 30, 24.866667, 1.900000, ZIP, 236, 10, 23.600000, 1.500000, 
trial0002320, GDX, 733, 30, 24.433333, 1.666667, ZIP, 311, 10, 31.100000, 1.800000, 
trial0002321, GDX, 545, 30, 18.166667, 1.566667, ZIP, 520, 10, 52.000000, 1.900000, 
trial0002322, GDX, 662, 30, 22.066667, 1.433333, ZIP, 409, 10, 40.900000, 1.900000, 
trial0002323, GDX, 795, 30, 26.500000, 1.733333, ZIP, 409, 10, 40.900000, 2.000000, 
trial0002324, GDX, 604, 30, 20.133333, 1.333333, ZIP, 596, 10, 59.600000, 2.800000, 
trial0002325, GDX, 799, 30, 26.633333, 1.433333, ZIP, 376, 10, 37.600000, 1.900000, 
trial0002326, GDX, 846, 30, 28.200000, 1.733333, ZIP, 254, 10, 25.400000, 1.800000, 
trial0002327, GDX, 688, 30, 22.933333, 1.700000, ZIP, 460, 10, 46.000000, 2.100000, 
trial0002328, GDX, 730, 30, 24.333333, 1.500000, ZIP, 492, 10, 49.200000, 2.500000, 
trial0002329, GDX, 771, 30, 25.700000, 1.666667, ZIP, 474, 10, 47.400000, 2.200000, 
trial0002330, GDX, 724, 30, 24.133333, 1.733333, ZIP, 339, 10, 33.900000, 1.600000, 
trial0002331, GDX, 613, 30, 20.433333, 1.533333, ZIP, 364, 10, 36.400000, 1.800000, 
trial0002332, GDX, 712, 30, 23.733333, 1.533333, ZIP, 290, 10, 29.000000, 1.600000, 
trial0002333, GDX, 787, 30, 26.233333, 1.666667, ZIP, 291, 10, 29.100000, 1.600000, 
trial0002334, GDX, 872, 30, 29.066667, 1.766667, ZIP, 355, 10, 35.500000, 2.300000, 
trial0002335, GDX, 680, 30, 22.666667, 1.433333, ZIP, 476, 10, 47.600000, 1.900000, 
trial0002336, GDX, 781, 30, 26.033333, 1.666667, ZIP, 370, 10, 37.000000, 1.600000, 
trial0002337, GDX, 802, 30, 26.733333, 1.566667, ZIP, 340, 10, 34.000000, 1.900000, 
trial0002338, GDX, 733, 30, 24.433333, 1.400000, ZIP, 389, 10, 38.900000, 2.800000, 
trial0002339, GDX, 636, 30, 21.200000, 1.566667, ZIP, 498, 10, 49.800000, 1.900000, 
trial0002340, GDX, 706, 30, 23.533333, 1.666667, ZIP, 405, 10, 40.500000, 1.400000, 
trial0002341, GDX, 777, 30, 25.900000, 1.433333, ZIP, 355, 10, 35.500000, 1.700000, 
trial0002342, GDX, 575, 30, 19.166667, 1.533333, ZIP, 581, 10, 58.100000, 2.200000, 
trial0002343, GDX, 935, 30, 31.166667, 2.000000, ZIP, 269, 10, 26.900000, 2.000000, 
trial0002344, GDX, 676, 30, 22.533333, 1.400000, ZIP, 551, 10, 55.100000, 2.400000, 
trial0002345, GDX, 674, 30, 22.466667, 1.833333, ZIP, 493, 10, 49.300000, 2.300000, 
trial0002346, GDX, 614, 30, 20.466667, 1.366667, ZIP, 370, 10, 37.000000, 2.100000, 
trial0002347, GDX, 693, 30, 23.100000, 1.500000, ZIP, 338, 10, 33.800000, 1.900000, 
trial0002348, GDX, 991, 30, 33.033333, 2.033333, ZIP, 276, 10, 27.600000, 1.700000, 
trial0002349, GDX, 666, 30, 22.200000, 1.666667, ZIP, 512, 10, 51.200000, 2.400000, 
trial0002350, GDX, 610, 30, 20.333333, 1.466667, ZIP, 503, 10, 50.300000, 1.800000, 
trial0002351, GDX, 777, 30, 25.900000, 1.766667, ZIP, 429, 10, 42.900000, 1.700000, 
trial0002352, GDX, 765, 30, 25.500000, 1.500000, ZIP, 453, 10, 45.300000, 2.100000, 
trial0002353, GDX, 605, 30, 20.166667, 1.433333, ZIP, 386, 10, 38.600000, 1.900000, 
trial0002354, GDX, 822, 30, 27.400000, 1.766667, ZIP, 195, 10, 19.500000, 1.900000, 
trial0002355, GDX, 781, 30, 26.033333, 1.700000, ZIP, 240, 10, 24.000000, 1.300000, 
trial0002356, GDX, 634, 30, 21.133333, 1.666667, ZIP, 535, 10, 53.500000, 2.600000, 
trial0002357, GDX, 522, 30, 17.400000, 1.266667, ZIP, 488, 10, 48.800000, 1.800000, 
trial0002358, GDX, 635, 30, 21.166667, 1.533333, ZIP, 618, 10, 61.800000, 2.200000, 
trial0002359, GDX, 800, 30, 26.666667, 1.633333, ZIP, 351, 10, 35.100000, 1.700000, 
trial0002360, GDX, 516, 30, 17.200000, 1.300000, ZIP, 528, 10, 52.800000, 1.900000, 
trial0002361, GDX, 670, 30, 22.333333, 1.533333, ZIP, 433, 10, 43.300000, 1.600000, 
trial0002362, GDX, 871, 30, 29.033333, 1.933333, ZIP, 256, 10, 25.600000, 1.600000, 
trial0002363, GDX, 828, 30, 27.600000, 1.700000, ZIP, 229, 10, 22.900000, 1.500000, 
trial0002364, GDX, 675, 30, 22.500000, 1.266667, ZIP, 589, 10, 58.900000, 3.000000, 
trial0002365, GDX, 649, 30, 21.633333, 1.633333, ZIP, 538, 10, 53.800000, 2.300000, 
trial0002366, GDX, 778, 30, 25.933333, 1.766667, ZIP, 245, 10, 24.500000, 1.500000, 
trial0002367, GDX, 684, 30, 22.800000, 1.666667, ZIP, 543, 10, 54.300000, 2.800000, 
trial0002368, GDX, 654, 30, 21.800000, 1.200000, ZIP, 226, 10, 22.600000, 1.600000, 
trial0002369, GDX, 585, 30, 19.500000, 1.566667, ZIP, 517, 10, 51.700000, 2.100000, 
trial0002370, GDX, 741, 30, 24.700000, 1.700000, ZIP, 355, 10, 35.500000, 1.500000, 
trial0002371, GDX, 967, 30, 32.233333, 1.966667, ZIP, 295, 10, 29.500000, 1.700000, 
trial0002372, GDX, 614, 30, 20.466667, 1.666667, ZIP, 452, 10, 45.200000, 1.800000, 
trial0002373, GDX, 702, 30, 23.400000, 1.566667, ZIP, 433, 10, 43.300000, 1.700000, 
trial0002374, GDX, 571, 30, 19.033333, 1.466667, ZIP, 525, 10, 52.500000, 2.000000, 
trial0002375, GDX, 634, 30, 21.133333, 1.633333, ZIP, 448, 10, 44.800000, 2.100000, 
trial0002376, GDX, 651, 30, 21.700000, 1.500000, ZIP, 443, 10, 44.300000, 2.100000, 
trial0002377, GDX, 736, 30, 24.533333, 1.700000, ZIP, 306, 10, 30.600000, 1.700000, 
trial0002378, GDX, 656, 30, 21.866667, 1.533333, ZIP, 450, 10, 45.000000, 2.200000, 
trial0002379, GDX, 716, 30, 23.866667, 1.666667, ZIP, 437, 10, 43.700000, 2.600000, 
trial0002380, GDX, 757, 30, 25.233333, 1.666667, ZIP, 407, 10, 40.700000, 2.200000, 
trial0002381, GDX, 780, 30, 26.000000, 1.566667, ZIP, 436, 10, 43.600000, 2.100000, 
trial0002382, GDX, 935, 30, 31.166667, 1.766667, ZIP, 334, 10, 33.400000, 1.700000, 
trial0002383, GDX, 648, 30, 21.600000, 1.433333, ZIP, 523, 10, 52.300000, 2.300000, 
trial0002384, GDX, 747, 30, 24.900000, 1.466667, ZIP, 269, 10, 26.900000, 1.800000, 
trial0002385, GDX, 686, 30, 22.866667, 1.533333, ZIP, 542, 10, 54.200000, 2.800000, 
trial0002386, GDX, 814, 30, 27.133333, 1.733333, ZIP, 333, 10, 33.300000, 2.000000, 
trial0002387, GDX, 710, 30, 23.666667, 1.766667, ZIP, 261, 10, 26.100000, 1.900000, 
trial0002388, GDX, 722, 30, 24.066667, 1.633333, ZIP, 279, 10, 27.900000, 2.100000, 
trial0002389, GDX, 767, 30, 25.566667, 1.700000, ZIP, 343, 10, 34.300000, 1.900000, 
trial0002390, GDX, 849, 30, 28.300000, 1.366667, ZIP, 291, 10, 29.100000, 1.700000, 
trial0002391, GDX, 853, 30, 28.433333, 1.866667, ZIP, 342, 10, 34.200000, 2.600000, 
trial0002392, GDX, 811, 30, 27.033333, 1.800000, ZIP, 294, 10, 29.400000, 2.200000, 
trial0002393, GDX, 802, 30, 26.733333, 1.766667, ZIP, 342, 10, 34.200000, 1.300000, 
trial0002394, GDX, 596, 30, 19.866667, 1.266667, ZIP, 453, 10, 45.300000, 2.000000, 
trial0002395, GDX, 650, 30, 21.666667, 1.266667, ZIP, 480, 10, 48.000000, 2.400000, 
trial0002396, GDX, 718, 30, 23.933333, 1.566667, ZIP, 395, 10, 39.500000, 1.900000, 
trial0002397, GDX, 728, 30, 24.266667, 1.666667, ZIP, 210, 10, 21.000000, 1.200000, 
trial0002398, GDX, 699, 30, 23.300000, 1.500000, ZIP, 389, 10, 38.900000, 2.100000, 
trial0002399, GDX, 543, 30, 18.100000, 1.633333, ZIP, 427, 10, 42.700000, 1.500000, 
trial0002400, GDX, 700, 30, 23.333333, 1.500000, ZIP, 391, 10, 39.100000, 2.500000, 
trial0002401, GDX, 1674, 30, 55.800000, 1.600000, ZIP, 671, 10, 67.100000, 2.000000, 
trial0002402, GDX, 1604, 30, 53.466667, 1.533333, ZIP, 628, 10, 62.800000, 2.200000, 
trial0002403, GDX, 1210, 30, 40.333333, 1.233333, ZIP, 954, 10, 95.400000, 2.100000, 
trial0002404, GDX, 461, 30, 15.366667, 0.633333, ZIP, 659, 10, 65.900000, 1.700000, 
trial0002405, GDX, 1304, 30, 43.466667, 1.566667, ZIP, 1124, 10, 112.400000, 2.500000, 
trial0002406, GDX, 1538, 30, 51.266667, 1.833333, ZIP, 582, 10, 58.200000, 1.100000, 
trial0002407, GDX, 914, 30, 30.466667, 1.100000, ZIP, 1001, 10, 100.100000, 2.300000, 
trial0002408, GDX, 966, 30, 32.200000, 1.433333, ZIP, 1162, 10, 116.200000, 2.100000, 
trial0002409, GDX, 1963, 30, 65.433333, 2.033333, ZIP, 462, 10, 46.200000, 1.700000, 
trial0002410, GDX, 1157, 30, 38.566667, 1.200000, ZIP, 494, 10, 49.400000, 1.200000, 
trial0002411, GDX, 1279, 30, 42.633333, 1.433333, ZIP, 753, 10, 75.300000, 2.100000, 
trial0002412, GDX, 602, 30, 20.066667, 0.633333, ZIP, 440, 10, 44.000000, 1.100000, 
trial0002413, GDX, 1353, 30, 45.100000, 1.633333, ZIP, 903, 10, 90.300000, 2.300000, 
trial0002414, GDX, 989, 30, 32.966667, 0.933333, ZIP, 524, 10, 52.400000, 1.400000, 
trial0002415, GDX, 448, 30, 14.933333, 0.433333, ZIP, 325, 10, 32.500000, 1.300000, 
trial0002416, GDX, 1512, 30, 50.400000, 1.466667, ZIP, 728, 10, 72.800000, 2.200000, 
trial0002417, GDX, 285, 30, 9.500000, 0.466667, ZIP, 1283, 10, 128.300000, 2.000000, 
trial0002418, GDX, 1616, 30, 53.866667, 1.500000, ZIP, 427, 10, 42.700000, 1.700000, 
trial0002419, GDX, 1134, 30, 37.800000, 1.566667, ZIP, 1112, 10, 111.200000, 2.100000, 
trial0002420, GDX, 1534, 30, 51.133333, 1.666667, ZIP, 720, 10, 72.000000, 2.000000, 
trial0002421, GDX, 1046, 30, 34.866667, 1.300000, ZIP, 1075, 10, 107.500000, 2.300000, 
trial0002422, GDX, 1393, 30, 46.433333, 1.666667, ZIP, 875, 10, 87.500000, 2.400000, 
trial0002423, GDX, 1586, 30, 52.866667, 1.466667, ZIP, 563, 10, 56.300000, 2.200000, 
trial0002424, GDX, 1759, 30, 58.633333, 2.033333, ZIP, 865, 10, 86.500000, 1.500000, 
trial0002425, GDX, 1612, 30, 53.733333, 1.700000, ZIP, 444, 10, 44.400000, 1.700000, 
trial0002426, GDX, 1593, 30, 53.100000, 1.500000, ZIP, 710, 10, 71.000000, 1.900000, 
trial0002427, GDX, 1189, 30, 39.633333, 1.533333, ZIP, 1037, 10, 103.700000, 2.400000, 
trial0002428, GDX, 1209, 30, 40.300000, 1.200000, ZIP, 702, 10, 70.200000, 1.400000, 
trial0002429, GDX, 1538, 30, 51.266667, 1.566667, ZIP, 630, 10, 63.000000, 1.700000, 
trial0002430, GDX, 1105, 30, 36.833333, 1.233333, ZIP, 768, 10, 76.800000, 2.300000, 
trial0002431, GDX, 1586, 30, 52.866667, 1.733333, ZIP, 653, 10, 65.300000, 2.000000, 
trial0002432, GDX, 1401, 30, 46.700000, 1.700000, ZIP, 784, 10, 78.400000, 2.200000, 
trial0002433, GDX, 1743, 30, 58.100000, 1.700000, ZIP, 597, 10, 59.700000, 2.100000, 
trial0002434, GDX, 1621, 30, 54.033333, 1.633333, ZIP, 408, 10, 40.800000, 1.300000, 
trial0002435, GDX, 1672, 30, 55.733333, 1.700000, ZIP, 572, 10, 57.200000, 1.500000, 
trial0002436, GDX, 1024, 30, 34.133333, 1.233333, ZIP, 816, 10, 81.600000, 1.500000, 
trial0002437, GDX, 1465, 30, 48.833333, 1.433333, ZIP, 993, 10, 99.300000, 2.500000, 
trial0002438, GDX, 759, 30, 25.300000, 0.966667, ZIP, 973, 10, 97.300000, 1.700000, 
trial0002439, GDX, 1364, 30, 45.466667, 1.533333, ZIP, 923, 10, 92.300000, 2.400000, 
trial0002440, GDX, 1607, 30, 53.566667, 1.866667, ZIP, 695, 10, 69.500000, 1.800000, 
trial0002441, GDX, 1173, 30, 39.100000, 1.433333, ZIP, 969, 10, 96.900000, 2.100000, 
trial0002442, GDX, 1463, 30, 48.766667, 1.466667, ZIP, 974, 10, 97.400000, 2.600000, 
trial0002443, GDX, 910, 30, 30.333333, 0.766667, ZIP, 633, 10, 63.300000, 2.300000, 
trial0002444, GDX, 1403, 30, 46.766667, 1.533333, ZIP, 861, 10, 86.100000, 2.000000, 
trial0002445, GDX, 1580, 30, 52.666667, 1.700000, ZIP, 559, 10, 55.900000, 1.500000, 
trial0002446, GDX, 640, 30, 21.333333, 0.533333, ZIP, 480, 10, 48.000000, 1.600000, 
trial0002447, GDX, 1584, 30, 52.800000, 2.000000, ZIP, 716, 10, 71.600000, 1.800000, 
trial0002448, GDX, 1681, 30, 56.033333, 1.500000, ZIP, 510, 10, 51.000000, 1.500000, 
trial0002449, GDX, 1652, 30, 55.066667, 1.700000, ZIP, 369, 10, 36.900000, 1.300000, 
trial0002450, GDX, 1830, 30, 61.000000, 1.800000, ZIP, 373, 10, 37.300000, 1.600000, 
trial0002451, GDX, 1663, 30, 55.433333, 1.866667, ZIP, 577, 10, 57.700000, 2.000000, 
trial0002452, GDX, 1561, 30, 52.033333, 1.566667, ZIP, 690, 10, 69.000000, 2.100000, 
trial0002453, GDX, 1618, 30, 53.933333, 1.566667, ZIP, 611, 10, 61.100000, 1.700000, 
trial0002454, GDX, 1636, 30, 54.533333, 1.833333, ZIP, 531, 10, 53.100000, 1.700000, 
trial0002455, GDX, 875, 30, 29.166667, 0.800000, ZIP, 229, 10, 22.900000, 1.000000, 
trial0002456, GDX, 1242, 30, 41.400000, 1.300000, ZIP, 368, 10, 36.800000, 1.500000, 
trial0002457, GDX, 377, 30, 12.566667, 0.500000, ZIP, 777, 10, 77.700000, 2.300000, 
trial0002458, GDX, 737, 30, 24.566667, 0.966667, ZIP, 1065, 10, 106.500000, 2.300000, 
trial0002459, GDX, 747, 30, 24.900000, 0.933333, ZIP, 672, 10, 67.200000, 1.600000, 
trial0002460, GDX, 757, 30, 25.233333, 0.900000, ZIP, 728, 10, 72.800000, 1.700000, 
trial0002461, GDX, 1455, 30, 48.500000, 1.566667, ZIP, 909, 10, 90.900000, 2.300000, 
trial0002462, GDX, 1656, 30, 55.200000, 1.666667, ZIP, 498, 10, 49.800000, 2.000000, 
trial0002463, GDX, 1737, 30, 57.900000, 1.633333, ZIP, 658, 10, 65.800000, 1.700000, 
trial0002464, GDX, 1775, 30, 59.166667, 1.733333, ZIP, 639, 10, 63.900000, 2.200000, 
trial0002465, GDX, 760, 30, 25.333333, 0.733333, ZIP, 707, 10, 70.700000, 1.400000, 
trial0002466, GDX, 1707, 30, 56.900000, 1.766667, ZIP, 266, 10, 26.600000, 1.100000, 
trial0002467, GDX, 1529, 30, 50.966667, 1.666667, ZIP, 740, 10, 74.000000, 1.800000, 
trial0002468, GDX, 1281, 30, 42.700000, 1.466667, ZIP, 970, 10, 97.000000, 2.200000, 
trial0002469, GDX, 1501, 30, 50.033333, 1.633333, ZIP, 673, 10, 67.300000, 1.500000, 
trial0002470, GDX, 1148, 30, 38.266667, 1.166667, ZIP, 870, 10, 87.000000, 2.300000, 
trial0002471, GDX, 1397, 30, 46.566667, 1.566667, ZIP, 822, 10, 82.200000, 2.100000, 
trial0002472, GDX, 1613, 30, 53.766667, 1.866667, ZIP, 500, 10, 50.000000, 1.200000, 
trial0002473, GDX, 981, 30, 32.700000, 0.833333, ZIP, 253, 10, 25.300000, 1.100000, 
trial0002474, GDX, 1456, 30, 48.533333, 1.533333, ZIP, 763, 10, 76.300000, 2.400000, 
trial0002475, GDX, 454, 30, 15.133333, 0.566667, ZIP, 917, 10, 91.700000, 1.700000, 
trial0002476, GDX, 1348, 30, 44.933333, 1.700000, ZIP, 1051, 10, 105.100000, 1.700000, 
trial0002477, GDX, 1174, 30, 39.133333, 1.633333, ZIP, 947, 10, 94.700000, 1.900000, 
trial0002478, GDX, 1829, 30, 60.966667, 1.733333, ZIP, 377, 10, 37.700000, 1.600000, 
trial0002479, GDX, 1569, 30, 52.300000, 1.766667, ZIP, 732, 10, 73.200000, 2.300000, 
trial0002480, GDX, 1511, 30, 50.366667, 1.733333, ZIP, 708, 10, 70.800000, 1.600000, 
trial0002481, GDX, 1598, 30, 53.266667, 1.500000, ZIP, 596, 10, 59.600000, 1.900000, 
trial0002482, GDX, 1506, 30, 50.200000, 1.733333, ZIP, 442, 10, 44.200000, 1.600000, 
trial0002483, GDX, 838, 30, 27.933333, 1.100000, ZIP, 982, 10, 98.200000, 1.500000, 
trial0002484, GDX, 1719, 30, 57.300000, 1.700000, ZIP, 723, 10, 72.300000, 2.300000, 
trial0002485, GDX, 1174, 30, 39.133333, 1.400000, ZIP, 837, 10, 83.700000, 1.800000, 
trial0002486, GDX, 1760, 30, 58.666667, 1.733333, ZIP, 588, 10, 58.800000, 1.600000, 
trial0002487, GDX, 1461, 30, 48.700000, 1.633333, ZIP, 1004, 10, 100.400000, 2.500000, 
trial0002488, GDX, 1245, 30, 41.500000, 1.666667, ZIP, 1079, 10, 107.900000, 2.400000, 
trial0002489, GDX, 939, 30, 31.300000, 1.233333, ZIP, 1018, 10, 101.800000, 1.900000, 
trial0002490, GDX, 1590, 30, 53.000000, 1.733333, ZIP, 770, 10, 77.000000, 1.600000, 
trial0002491, GDX, 1350, 30, 45.000000, 1.300000, ZIP, 246, 10, 24.600000, 1.100000, 
trial0002492, GDX, 1600, 30, 53.333333, 1.666667, ZIP, 531, 10, 53.100000, 1.600000, 
trial0002493, GDX, 1414, 30, 47.133333, 1.766667, ZIP, 910, 10, 91.000000, 2.000000, 
trial0002494, GDX, 1438, 30, 47.933333, 1.566667, ZIP, 604, 10, 60.400000, 1.100000, 
trial0002495, GDX, 1269, 30, 42.300000, 1.366667, ZIP, 1108, 10, 110.800000, 2.300000, 
trial0002496, GDX, 1560, 30, 52.000000, 1.666667, ZIP, 718, 10, 71.800000, 1.800000, 
trial0002497, GDX, 1581, 30, 52.700000, 1.733333, ZIP, 981, 10, 98.100000, 2.000000, 
trial0002498, GDX, 453, 30, 15.100000, 0.500000, ZIP, 856, 10, 85.600000, 1.500000, 
trial0002499, GDX, 1443, 30, 48.100000, 1.600000, ZIP, 1078, 10, 107.800000, 2.400000, 
trial0002500, GDX, 1379, 30, 45.966667, 1.433333, ZIP, 539, 10, 53.900000, 1.500000, 
