trial0008264, AA, 471, 6, 78.500000, 2.500000, ZIC, 3238, 34, 95.235294, 2.558824, 
trial0008265, AA, 1103, 6, 183.833333, 4.166667, ZIC, 2681, 34, 78.852941, 1.911765, 
trial0008266, AA, 735, 6, 122.500000, 2.833333, ZIC, 2914, 34, 85.705882, 2.029412, 
trial0008267, AA, 1109, 6, 184.833333, 4.666667, ZIC, 2801, 34, 82.382353, 2.235294, 
trial0008268, AA, 938, 6, 156.333333, 5.000000, ZIC, 2953, 34, 86.852941, 2.294118, 
trial0008269, AA, 951, 6, 158.500000, 4.166667, ZIC, 2868, 34, 84.352941, 2.147059, 
trial0008270, AA, 465, 6, 77.500000, 2.666667, ZIC, 3563, 34, 104.794118, 2.647059, 
trial0008271, AA, 583, 6, 97.166667, 4.333333, ZIC, 3283, 34, 96.558824, 2.176471, 
trial0008272, AA, 624, 6, 104.000000, 2.500000, ZIC, 3016, 34, 88.705882, 2.264706, 
trial0008273, AA, 623, 6, 103.833333, 3.000000, ZIC, 3080, 34, 90.588235, 2.411765, 
trial0008274, AA, 418, 6, 69.666667, 2.666667, ZIC, 3467, 34, 101.970588, 2.529412, 
trial0008275, AA, 588, 6, 98.000000, 3.666667, ZIC, 3307, 34, 97.264706, 2.352941, 
trial0008276, AA, 801, 6, 133.500000, 4.333333, ZIC, 3071, 34, 90.323529, 2.117647, 
trial0008277, AA, 806, 6, 134.333333, 4.500000, ZIC, 2918, 34, 85.823529, 2.088235, 
trial0008278, AA, 451, 6, 75.166667, 3.333333, ZIC, 3460, 34, 101.764706, 2.411765, 
trial0008279, AA, 1280, 6, 213.333333, 4.166667, ZIC, 2575, 34, 75.735294, 1.852941, 
trial0008280, AA, 803, 6, 133.833333, 3.500000, ZIC, 3040, 34, 89.411765, 2.029412, 
trial0008281, AA, 751, 6, 125.166667, 2.500000, ZIC, 3251, 34, 95.617647, 2.500000, 
trial0008282, AA, 1148, 6, 191.333333, 4.166667, ZIC, 2571, 34, 75.617647, 2.088235, 
trial0008283, AA, 958, 6, 159.666667, 4.000000, ZIC, 2815, 34, 82.794118, 2.235294, 
trial0008284, AA, 208, 6, 34.666667, 2.000000, ZIC, 3576, 34, 105.176471, 2.647059, 
trial0008285, AA, 722, 6, 120.333333, 4.000000, ZIC, 3162, 34, 93.000000, 2.176471, 
trial0008286, AA, 849, 6, 141.500000, 2.833333, ZIC, 3082, 34, 90.647059, 2.323529, 
trial0008287, AA, 563, 6, 93.833333, 4.333333, ZIC, 3315, 34, 97.500000, 2.235294, 
trial0008288, AA, 561, 6, 93.500000, 2.500000, ZIC, 3449, 34, 101.441176, 2.264706, 
trial0008289, AA, 803, 6, 133.833333, 4.500000, ZIC, 3079, 34, 90.558824, 2.147059, 
trial0008290, AA, 853, 6, 142.166667, 4.000000, ZIC, 3101, 34, 91.205882, 2.176471, 
trial0008291, AA, 195, 6, 32.500000, 2.000000, ZIC, 3623, 34, 106.558824, 2.705882, 
trial0008292, AA, 123, 6, 20.500000, 2.833333, ZIC, 3597, 34, 105.794118, 2.617647, 
trial0008293, AA, 367, 6, 61.166667, 1.166667, ZIC, 3524, 34, 103.647059, 2.441176, 
trial0008294, AA, 448, 6, 74.666667, 2.833333, ZIC, 3389, 34, 99.676471, 2.676471, 
trial0008295, AA, 899, 6, 149.833333, 3.333333, ZIC, 2990, 34, 87.941176, 2.294118, 
trial0008296, AA, 378, 6, 63.000000, 2.666667, ZIC, 3546, 34, 104.294118, 2.352941, 
trial0008297, AA, 552, 6, 92.000000, 2.833333, ZIC, 3393, 34, 99.794118, 2.264706, 
trial0008298, AA, 808, 6, 134.666667, 3.500000, ZIC, 3095, 34, 91.029412, 2.382353, 
trial0008299, AA, 458, 6, 76.333333, 4.166667, ZIC, 3429, 34, 100.852941, 2.558824, 
trial0008300, AA, 387, 6, 64.500000, 2.500000, ZIC, 3435, 34, 101.029412, 2.382353, 
trial0008301, AA, 134, 6, 22.333333, 3.000000, ZIC, 1545, 34, 45.441176, 2.235294, 
trial0008302, AA, 359, 6, 59.833333, 3.666667, ZIC, 1414, 34, 41.588235, 2.117647, 
trial0008303, AA, 231, 6, 38.500000, 3.333333, ZIC, 1546, 34, 45.470588, 2.235294, 
trial0008304, AA, 355, 6, 59.166667, 3.500000, ZIC, 1321, 34, 38.852941, 1.676471, 
trial0008305, AA, 354, 6, 59.000000, 4.166667, ZIC, 1360, 34, 40.000000, 1.676471, 
trial0008306, AA, 232, 6, 38.666667, 3.333333, ZIC, 1502, 34, 44.176471, 2.176471, 
trial0008307, AA, 307, 6, 51.166667, 4.000000, ZIC, 1218, 34, 35.823529, 1.705882, 
trial0008308, AA, 407, 6, 67.833333, 3.500000, ZIC, 1152, 34, 33.882353, 1.617647, 
trial0008309, AA, 321, 6, 53.500000, 3.666667, ZIC, 1553, 34, 45.676471, 2.176471, 
trial0008310, AA, 115, 6, 19.166667, 3.666667, ZIC, 1596, 34, 46.941176, 2.235294, 
trial0008311, AA, 205, 6, 34.166667, 2.333333, ZIC, 1311, 34, 38.558824, 1.823529, 
trial0008312, AA, 362, 6, 60.333333, 3.500000, ZIC, 1402, 34, 41.235294, 2.088235, 
trial0008313, AA, 345, 6, 57.500000, 3.333333, ZIC, 1352, 34, 39.764706, 1.941176, 
trial0008314, AA, 305, 6, 50.833333, 4.000000, ZIC, 1476, 34, 43.411765, 2.000000, 
trial0008315, AA, 458, 6, 76.333333, 4.166667, ZIC, 1248, 34, 36.705882, 1.735294, 
trial0008316, AA, 267, 6, 44.500000, 2.000000, ZIC, 1313, 34, 38.617647, 2.000000, 
trial0008317, AA, 283, 6, 47.166667, 3.333333, ZIC, 1528, 34, 44.941176, 2.235294, 
trial0008318, AA, 476, 6, 79.333333, 4.166667, ZIC, 1202, 34, 35.352941, 1.558824, 
trial0008319, AA, 411, 6, 68.500000, 3.666667, ZIC, 1395, 34, 41.029412, 1.882353, 
trial0008320, AA, 256, 6, 42.666667, 3.000000, ZIC, 1509, 34, 44.382353, 1.941176, 
trial0008321, AA, 452, 6, 75.333333, 4.166667, ZIC, 1219, 34, 35.852941, 1.794118, 
trial0008322, AA, 340, 6, 56.666667, 4.166667, ZIC, 1331, 34, 39.147059, 1.852941, 
trial0008323, AA, 307, 6, 51.166667, 4.166667, ZIC, 1319, 34, 38.794118, 1.735294, 
trial0008324, AA, 446, 6, 74.333333, 4.333333, ZIC, 1277, 34, 37.558824, 1.882353, 
trial0008325, AA, 265, 6, 44.166667, 4.000000, ZIC, 1307, 34, 38.441176, 1.647059, 
trial0008326, AA, 105, 6, 17.500000, 2.500000, ZIC, 1397, 34, 41.088235, 2.264706, 
trial0008327, AA, 399, 6, 66.500000, 5.000000, ZIC, 1296, 34, 38.117647, 1.823529, 
trial0008328, AA, 251, 6, 41.833333, 3.833333, ZIC, 1440, 34, 42.352941, 1.970588, 
trial0008329, AA, 383, 6, 63.833333, 4.833333, ZIC, 1247, 34, 36.676471, 1.735294, 
trial0008330, AA, 248, 6, 41.333333, 3.500000, ZIC, 1513, 34, 44.500000, 1.794118, 
trial0008331, AA, 166, 6, 27.666667, 3.166667, ZIC, 1579, 34, 46.441176, 2.088235, 
trial0008332, AA, 357, 6, 59.500000, 4.166667, ZIC, 1300, 34, 38.235294, 1.911765, 
trial0008333, AA, 273, 6, 45.500000, 3.000000, ZIC, 1500, 34, 44.117647, 2.058824, 
trial0008334, AA, 191, 6, 31.833333, 2.500000, ZIC, 1502, 34, 44.176471, 2.029412, 
trial0008335, AA, 394, 6, 65.666667, 3.166667, ZIC, 1267, 34, 37.264706, 1.735294, 
trial0008336, AA, 388, 6, 64.666667, 4.333333, ZIC, 1237, 34, 36.382353, 1.705882, 
trial0008337, AA, 227, 6, 37.833333, 3.500000, ZIC, 1500, 34, 44.117647, 1.794118, 
trial0008338, AA, 408, 6, 68.000000, 4.166667, ZIC, 1400, 34, 41.176471, 1.852941, 
trial0008339, AA, 403, 6, 67.166667, 5.000000, ZIC, 1244, 34, 36.588235, 1.705882, 
trial0008340, AA, 200, 6, 33.333333, 2.833333, ZIC, 1419, 34, 41.735294, 1.735294, 
trial0008341, AA, 473, 6, 78.833333, 4.166667, ZIC, 1053, 34, 30.970588, 1.382353, 
trial0008342, AA, 440, 6, 73.333333, 4.166667, ZIC, 1219, 34, 35.852941, 1.735294, 
trial0008343, AA, 234, 6, 39.000000, 1.833333, ZIC, 1262, 34, 37.117647, 1.558824, 
trial0008344, AA, 344, 6, 57.333333, 3.333333, ZIC, 1275, 34, 37.500000, 1.941176, 
trial0008345, AA, 160, 6, 26.666667, 3.000000, ZIC, 1368, 34, 40.235294, 1.882353, 
trial0008346, AA, 237, 6, 39.500000, 2.500000, ZIC, 1447, 34, 42.558824, 2.088235, 
trial0008347, AA, 346, 6, 57.666667, 3.166667, ZIC, 1299, 34, 38.205882, 1.735294, 
trial0008348, AA, 400, 6, 66.666667, 3.166667, ZIC, 1211, 34, 35.617647, 1.676471, 
trial0008349, AA, 205, 6, 34.166667, 4.000000, ZIC, 1415, 34, 41.617647, 1.764706, 
trial0008350, AA, 340, 6, 56.666667, 3.166667, ZIC, 1253, 34, 36.852941, 1.676471, 
trial0008351, AA, 265, 6, 44.166667, 1.833333, ZIC, 1546, 34, 45.470588, 2.205882, 
trial0008352, AA, 420, 6, 70.000000, 4.500000, ZIC, 1129, 34, 33.205882, 1.558824, 
trial0008353, AA, 178, 6, 29.666667, 2.333333, ZIC, 1443, 34, 42.441176, 1.941176, 
trial0008354, AA, 37, 6, 6.166667, 1.666667, ZIC, 1757, 34, 51.676471, 2.470588, 
trial0008355, AA, 148, 6, 24.666667, 3.166667, ZIC, 1220, 34, 35.882353, 1.970588, 
trial0008356, AA, 84, 6, 14.000000, 3.166667, ZIC, 1167, 34, 34.323529, 1.617647, 
trial0008357, AA, 239, 6, 39.833333, 3.833333, ZIC, 1385, 34, 40.735294, 2.088235, 
trial0008358, AA, 360, 6, 60.000000, 4.500000, ZIC, 1271, 34, 37.382353, 1.852941, 
trial0008359, AA, 475, 6, 79.166667, 4.833333, ZIC, 1147, 34, 33.735294, 1.911765, 
trial0008360, AA, 173, 6, 28.833333, 2.333333, ZIC, 1267, 34, 37.264706, 1.941176, 
trial0008361, AA, 304, 6, 50.666667, 4.000000, ZIC, 1390, 34, 40.882353, 1.764706, 
trial0008362, AA, 358, 6, 59.666667, 4.000000, ZIC, 1413, 34, 41.558824, 2.058824, 
trial0008363, AA, 534, 6, 89.000000, 4.166667, ZIC, 1048, 34, 30.823529, 1.441176, 
trial0008364, AA, 220, 6, 36.666667, 2.666667, ZIC, 1221, 34, 35.911765, 1.823529, 
trial0008365, AA, 200, 6, 33.333333, 2.833333, ZIC, 1285, 34, 37.794118, 1.970588, 
trial0008366, AA, 164, 6, 27.333333, 2.666667, ZIC, 1454, 34, 42.764706, 2.117647, 
trial0008367, AA, 235, 6, 39.166667, 4.500000, ZIC, 1323, 34, 38.911765, 1.852941, 
trial0008368, AA, 395, 6, 65.833333, 3.666667, ZIC, 1223, 34, 35.970588, 1.705882, 
trial0008369, AA, 303, 6, 50.500000, 3.333333, ZIC, 1491, 34, 43.852941, 1.941176, 
trial0008370, AA, 385, 6, 64.166667, 3.333333, ZIC, 1341, 34, 39.441176, 1.882353, 
trial0008371, AA, 56, 6, 9.333333, 1.833333, ZIC, 1631, 34, 47.970588, 2.264706, 
trial0008372, AA, 273, 6, 45.500000, 3.166667, ZIC, 1223, 34, 35.970588, 1.911765, 
trial0008373, AA, 203, 6, 33.833333, 3.166667, ZIC, 1481, 34, 43.558824, 2.235294, 
trial0008374, AA, 390, 6, 65.000000, 2.833333, ZIC, 1173, 34, 34.500000, 1.735294, 
trial0008375, AA, 305, 6, 50.833333, 4.000000, ZIC, 1292, 34, 38.000000, 1.647059, 
trial0008376, AA, 347, 6, 57.833333, 4.166667, ZIC, 1184, 34, 34.823529, 1.264706, 
trial0008377, AA, 304, 6, 50.666667, 4.166667, ZIC, 1289, 34, 37.911765, 1.735294, 
trial0008378, AA, 193, 6, 32.166667, 3.333333, ZIC, 1322, 34, 38.882353, 1.823529, 
trial0008379, AA, 245, 6, 40.833333, 3.500000, ZIC, 1099, 34, 32.323529, 1.794118, 
trial0008380, AA, 312, 6, 52.000000, 4.166667, ZIC, 1221, 34, 35.911765, 1.676471, 
trial0008381, AA, 111, 6, 18.500000, 3.333333, ZIC, 1462, 34, 43.000000, 1.941176, 
trial0008382, AA, 178, 6, 29.666667, 4.166667, ZIC, 1519, 34, 44.676471, 1.970588, 
trial0008383, AA, 168, 6, 28.000000, 3.500000, ZIC, 1275, 34, 37.500000, 1.735294, 
trial0008384, AA, 302, 6, 50.333333, 3.500000, ZIC, 1190, 34, 35.000000, 1.558824, 
trial0008385, AA, 111, 6, 18.500000, 3.000000, ZIC, 1465, 34, 43.088235, 1.823529, 
trial0008386, AA, 244, 6, 40.666667, 3.333333, ZIC, 1580, 34, 46.470588, 2.000000, 
trial0008387, AA, 440, 6, 73.333333, 4.500000, ZIC, 1204, 34, 35.411765, 1.676471, 
trial0008388, AA, 312, 6, 52.000000, 3.833333, ZIC, 1384, 34, 40.705882, 1.970588, 
trial0008389, AA, 255, 6, 42.500000, 3.333333, ZIC, 1410, 34, 41.470588, 2.000000, 
trial0008390, AA, 479, 6, 79.833333, 5.000000, ZIC, 1226, 34, 36.058824, 1.529412, 
trial0008391, AA, 117, 6, 19.500000, 2.666667, ZIC, 1495, 34, 43.970588, 1.941176, 
trial0008392, AA, 317, 6, 52.833333, 4.000000, ZIC, 1238, 34, 36.411765, 1.647059, 
trial0008393, AA, 228, 6, 38.000000, 2.333333, ZIC, 1071, 34, 31.500000, 1.823529, 
trial0008394, AA, 355, 6, 59.166667, 3.833333, ZIC, 1350, 34, 39.705882, 1.794118, 
trial0008395, AA, 296, 6, 49.333333, 3.333333, ZIC, 1386, 34, 40.764706, 1.823529, 
trial0008396, AA, 305, 6, 50.833333, 3.500000, ZIC, 1417, 34, 41.676471, 2.029412, 
trial0008397, AA, 353, 6, 58.833333, 4.500000, ZIC, 1240, 34, 36.470588, 1.735294, 
trial0008398, AA, 393, 6, 65.500000, 2.833333, ZIC, 1378, 34, 40.529412, 1.794118, 
trial0008399, AA, 292, 6, 48.666667, 3.333333, ZIC, 1157, 34, 34.029412, 1.823529, 
trial0008400, AA, 240, 6, 40.000000, 4.166667, ZIC, 1427, 34, 41.970588, 1.852941, 
trial0008401, AA, 224, 6, 37.333333, 3.333333, ZIC, 955, 34, 28.088235, 1.588235, 
trial0008402, AA, 297, 6, 49.500000, 2.500000, ZIC, 830, 34, 24.411765, 1.441176, 
trial0008403, AA, 395, 6, 65.833333, 4.500000, ZIC, 963, 34, 28.323529, 1.558824, 
trial0008404, AA, 160, 6, 26.666667, 1.833333, ZIC, 1116, 34, 32.823529, 1.852941, 
trial0008405, AA, 73, 6, 12.166667, 2.333333, ZIC, 1399, 34, 41.147059, 2.117647, 
trial0008406, AA, 286, 6, 47.666667, 4.166667, ZIC, 987, 34, 29.029412, 1.558824, 
trial0008407, AA, 260, 6, 43.333333, 4.166667, ZIC, 1252, 34, 36.823529, 1.735294, 
trial0008408, AA, 163, 6, 27.166667, 3.500000, ZIC, 1191, 34, 35.029412, 1.676471, 
trial0008409, AA, 14, 6, 2.333333, 1.166667, ZIC, 1327, 34, 39.029412, 1.852941, 
trial0008410, AA, 222, 6, 37.000000, 4.333333, ZIC, 1028, 34, 30.235294, 1.470588, 
trial0008411, AA, 364, 6, 60.666667, 3.000000, ZIC, 1064, 34, 31.294118, 1.823529, 
trial0008412, AA, 62, 6, 10.333333, 3.000000, ZIC, 1016, 34, 29.882353, 1.823529, 
trial0008413, AA, 175, 6, 29.166667, 3.666667, ZIC, 1274, 34, 37.470588, 1.941176, 
trial0008414, AA, 433, 6, 72.166667, 5.000000, ZIC, 844, 34, 24.823529, 1.294118, 
trial0008415, AA, 386, 6, 64.333333, 3.833333, ZIC, 1278, 34, 37.588235, 1.970588, 
trial0008416, AA, 156, 6, 26.000000, 4.333333, ZIC, 1119, 34, 32.911765, 1.764706, 
trial0008417, AA, 182, 6, 30.333333, 2.833333, ZIC, 1146, 34, 33.705882, 1.852941, 
trial0008418, AA, 296, 6, 49.333333, 3.833333, ZIC, 1060, 34, 31.176471, 1.617647, 
trial0008419, AA, 85, 6, 14.166667, 1.833333, ZIC, 1070, 34, 31.470588, 1.676471, 
trial0008420, AA, 327, 6, 54.500000, 3.500000, ZIC, 969, 34, 28.500000, 1.676471, 
trial0008421, AA, 377, 6, 62.833333, 4.500000, ZIC, 944, 34, 27.764706, 1.147059, 
trial0008422, AA, 420, 6, 70.000000, 4.166667, ZIC, 1138, 34, 33.470588, 1.970588, 
trial0008423, AA, 240, 6, 40.000000, 4.833333, ZIC, 1265, 34, 37.205882, 1.794118, 
trial0008424, AA, 270, 6, 45.000000, 3.500000, ZIC, 843, 34, 24.794118, 1.382353, 
trial0008425, AA, 328, 6, 54.666667, 3.500000, ZIC, 1099, 34, 32.323529, 1.617647, 
trial0008426, AA, 129, 6, 21.500000, 2.500000, ZIC, 1355, 34, 39.852941, 2.088235, 
trial0008427, AA, 226, 6, 37.666667, 4.666667, ZIC, 1195, 34, 35.147059, 1.941176, 
trial0008428, AA, 160, 6, 26.666667, 3.333333, ZIC, 1044, 34, 30.705882, 1.823529, 
trial0008429, AA, 81, 6, 13.500000, 2.833333, ZIC, 1264, 34, 37.176471, 2.205882, 
trial0008430, AA, 99, 6, 16.500000, 2.833333, ZIC, 1155, 34, 33.970588, 1.676471, 
trial0008431, AA, 222, 6, 37.000000, 4.000000, ZIC, 1036, 34, 30.470588, 1.823529, 
trial0008432, AA, 152, 6, 25.333333, 3.000000, ZIC, 1041, 34, 30.617647, 1.529412, 
trial0008433, AA, 372, 6, 62.000000, 3.500000, ZIC, 1157, 34, 34.029412, 1.558824, 
trial0008434, AA, 327, 6, 54.500000, 4.000000, ZIC, 1126, 34, 33.117647, 1.705882, 
trial0008435, AA, 179, 6, 29.833333, 2.333333, ZIC, 1188, 34, 34.941176, 2.176471, 
trial0008436, AA, 149, 6, 24.833333, 3.000000, ZIC, 1156, 34, 34.000000, 1.647059, 
trial0008437, AA, 151, 6, 25.166667, 2.500000, ZIC, 1217, 34, 35.794118, 1.970588, 
trial0008438, AA, 299, 6, 49.833333, 4.166667, ZIC, 1061, 34, 31.205882, 1.617647, 
trial0008439, AA, 143, 6, 23.833333, 2.500000, ZIC, 1303, 34, 38.323529, 2.029412, 
trial0008440, AA, 252, 6, 42.000000, 3.333333, ZIC, 1030, 34, 30.294118, 1.705882, 
trial0008441, AA, 161, 6, 26.833333, 2.833333, ZIC, 1018, 34, 29.941176, 1.676471, 
trial0008442, AA, 146, 6, 24.333333, 1.833333, ZIC, 1203, 34, 35.382353, 1.852941, 
trial0008443, AA, 200, 6, 33.333333, 3.333333, ZIC, 1177, 34, 34.617647, 1.823529, 
trial0008444, AA, 247, 6, 41.166667, 2.833333, ZIC, 1423, 34, 41.852941, 2.205882, 
trial0008445, AA, 365, 6, 60.833333, 4.166667, ZIC, 851, 34, 25.029412, 1.323529, 
trial0008446, AA, 250, 6, 41.666667, 2.166667, ZIC, 1194, 34, 35.117647, 2.029412, 
trial0008447, AA, 431, 6, 71.833333, 4.333333, ZIC, 1137, 34, 33.441176, 1.823529, 
trial0008448, AA, 438, 6, 73.000000, 4.666667, ZIC, 926, 34, 27.235294, 1.470588, 
trial0008449, AA, 256, 6, 42.666667, 3.666667, ZIC, 1079, 34, 31.735294, 1.764706, 
trial0008450, AA, 445, 6, 74.166667, 4.166667, ZIC, 925, 34, 27.205882, 1.500000, 
trial0008451, AA, 411, 6, 68.500000, 4.000000, ZIC, 990, 34, 29.117647, 1.764706, 
trial0008452, AA, 484, 6, 80.666667, 4.500000, ZIC, 1018, 34, 29.941176, 1.676471, 
trial0008453, AA, 386, 6, 64.333333, 4.166667, ZIC, 1000, 34, 29.411765, 1.617647, 
trial0008454, AA, 466, 6, 77.666667, 4.000000, ZIC, 900, 34, 26.470588, 1.411765, 
trial0008455, AA, 392, 6, 65.333333, 5.000000, ZIC, 919, 34, 27.029412, 1.294118, 
trial0008456, AA, 212, 6, 35.333333, 3.333333, ZIC, 1033, 34, 30.382353, 1.764706, 
trial0008457, AA, 209, 6, 34.833333, 3.000000, ZIC, 1226, 34, 36.058824, 1.941176, 
trial0008458, AA, 391, 6, 65.166667, 3.333333, ZIC, 949, 34, 27.911765, 1.352941, 
trial0008459, AA, 215, 6, 35.833333, 4.000000, ZIC, 1069, 34, 31.441176, 1.529412, 
trial0008460, AA, 196, 6, 32.666667, 4.000000, ZIC, 1150, 34, 33.823529, 1.588235, 
trial0008461, AA, 245, 6, 40.833333, 2.166667, ZIC, 1061, 34, 31.205882, 1.500000, 
trial0008462, AA, 183, 6, 30.500000, 2.166667, ZIC, 1413, 34, 41.558824, 2.382353, 
trial0008463, AA, 380, 6, 63.333333, 3.500000, ZIC, 969, 34, 28.500000, 1.558824, 
trial0008464, AA, 172, 6, 28.666667, 3.666667, ZIC, 1084, 34, 31.882353, 1.941176, 
trial0008465, AA, 152, 6, 25.333333, 1.666667, ZIC, 1117, 34, 32.852941, 1.764706, 
trial0008466, AA, 454, 6, 75.666667, 4.166667, ZIC, 964, 34, 28.352941, 1.558824, 
trial0008467, AA, 279, 6, 46.500000, 3.500000, ZIC, 983, 34, 28.911765, 1.676471, 
trial0008468, AA, 236, 6, 39.333333, 4.500000, ZIC, 1143, 34, 33.617647, 1.794118, 
trial0008469, AA, 102, 6, 17.000000, 2.333333, ZIC, 1369, 34, 40.264706, 1.941176, 
trial0008470, AA, 252, 6, 42.000000, 3.166667, ZIC, 1126, 34, 33.117647, 1.735294, 
trial0008471, AA, 374, 6, 62.333333, 4.333333, ZIC, 789, 34, 23.205882, 1.117647, 
trial0008472, AA, 262, 6, 43.666667, 3.166667, ZIC, 976, 34, 28.705882, 1.852941, 
trial0008473, AA, 152, 6, 25.333333, 3.000000, ZIC, 1129, 34, 33.205882, 1.823529, 
trial0008474, AA, 287, 6, 47.833333, 4.333333, ZIC, 1351, 34, 39.735294, 1.941176, 
trial0008475, AA, 174, 6, 29.000000, 3.333333, ZIC, 1002, 34, 29.470588, 1.588235, 
trial0008476, AA, 145, 6, 24.166667, 3.833333, ZIC, 1420, 34, 41.764706, 2.029412, 
trial0008477, AA, 124, 6, 20.666667, 3.833333, ZIC, 1128, 34, 33.176471, 1.794118, 
trial0008478, AA, 141, 6, 23.500000, 3.166667, ZIC, 1213, 34, 35.676471, 1.911765, 
trial0008479, AA, 213, 6, 35.500000, 4.000000, ZIC, 1188, 34, 34.941176, 1.823529, 
trial0008480, AA, 112, 6, 18.666667, 2.166667, ZIC, 1276, 34, 37.529412, 2.088235, 
trial0008481, AA, 303, 6, 50.500000, 4.166667, ZIC, 943, 34, 27.735294, 1.558824, 
trial0008482, AA, 486, 6, 81.000000, 4.333333, ZIC, 795, 34, 23.382353, 1.470588, 
trial0008483, AA, 239, 6, 39.833333, 3.500000, ZIC, 1025, 34, 30.147059, 1.911765, 
trial0008484, AA, 306, 6, 51.000000, 1.833333, ZIC, 1182, 34, 34.764706, 1.970588, 
trial0008485, AA, 241, 6, 40.166667, 2.666667, ZIC, 1048, 34, 30.823529, 1.764706, 
trial0008486, AA, 249, 6, 41.500000, 3.500000, ZIC, 1132, 34, 33.294118, 1.852941, 
trial0008487, AA, 368, 6, 61.333333, 3.333333, ZIC, 1017, 34, 29.911765, 1.823529, 
trial0008488, AA, 222, 6, 37.000000, 3.333333, ZIC, 1136, 34, 33.411765, 1.882353, 
trial0008489, AA, 104, 6, 17.333333, 3.833333, ZIC, 1253, 34, 36.852941, 1.970588, 
trial0008490, AA, 219, 6, 36.500000, 3.166667, ZIC, 1071, 34, 31.500000, 1.852941, 
trial0008491, AA, 152, 6, 25.333333, 3.833333, ZIC, 1367, 34, 40.205882, 1.794118, 
trial0008492, AA, 371, 6, 61.833333, 4.333333, ZIC, 836, 34, 24.588235, 1.235294, 
trial0008493, AA, 226, 6, 37.666667, 2.833333, ZIC, 1157, 34, 34.029412, 1.676471, 
trial0008494, AA, 386, 6, 64.333333, 5.000000, ZIC, 926, 34, 27.235294, 1.647059, 
trial0008495, AA, 197, 6, 32.833333, 3.666667, ZIC, 996, 34, 29.294118, 1.764706, 
trial0008496, AA, 85, 6, 14.166667, 1.666667, ZIC, 1112, 34, 32.705882, 1.882353, 
trial0008497, AA, 161, 6, 26.833333, 3.500000, ZIC, 1372, 34, 40.352941, 1.852941, 
trial0008498, AA, 53, 6, 8.833333, 2.666667, ZIC, 1285, 34, 37.794118, 2.058824, 
trial0008499, AA, 95, 6, 15.833333, 3.166667, ZIC, 1280, 34, 37.647059, 1.911765, 
trial0008500, AA, 115, 6, 19.166667, 3.333333, ZIC, 1253, 34, 36.852941, 1.882353, 
