trial0006753, ZIC, 1864, 28, 66.571429, 1.928571, ZIP, 1083, 12, 90.250000, 3.500000, 
trial0006754, ZIC, 1426, 28, 50.928571, 1.642857, ZIP, 1474, 12, 122.833333, 3.500000, 
trial0006755, ZIC, 1878, 28, 67.071429, 2.250000, ZIP, 1335, 12, 111.250000, 3.416667, 
trial0006756, ZIC, 2033, 28, 72.607143, 2.035714, ZIP, 1161, 12, 96.750000, 3.250000, 
trial0006757, ZIC, 1998, 28, 71.357143, 1.785714, ZIP, 951, 12, 79.250000, 3.833333, 
trial0006758, ZIC, 1666, 28, 59.500000, 1.857143, ZIP, 1224, 12, 102.000000, 3.333333, 
trial0006759, ZIC, 2163, 28, 77.250000, 2.285714, ZIP, 924, 12, 77.000000, 3.500000, 
trial0006760, ZIC, 1729, 28, 61.750000, 1.928571, ZIP, 1485, 12, 123.750000, 3.333333, 
trial0006761, ZIC, 2223, 28, 79.392857, 2.500000, ZIP, 814, 12, 67.833333, 2.166667, 
trial0006762, ZIC, 1646, 28, 58.785714, 1.928571, ZIP, 1512, 12, 126.000000, 3.333333, 
trial0006763, ZIC, 2338, 28, 83.500000, 2.428571, ZIP, 815, 12, 67.916667, 2.666667, 
trial0006764, ZIC, 2356, 28, 84.142857, 2.357143, ZIP, 607, 12, 50.583333, 2.666667, 
trial0006765, ZIC, 2356, 28, 84.142857, 2.571429, ZIP, 721, 12, 60.083333, 2.333333, 
trial0006766, ZIC, 1599, 28, 57.107143, 1.857143, ZIP, 1419, 12, 118.250000, 2.666667, 
trial0006767, ZIC, 2348, 28, 83.857143, 2.607143, ZIP, 683, 12, 56.916667, 1.916667, 
trial0006768, ZIC, 2019, 28, 72.107143, 2.142857, ZIP, 1101, 12, 91.750000, 2.833333, 
trial0006769, ZIC, 2045, 28, 73.035714, 2.178571, ZIP, 945, 12, 78.750000, 2.916667, 
trial0006770, ZIC, 1699, 28, 60.678571, 1.785714, ZIP, 1448, 12, 120.666667, 3.166667, 
trial0006771, ZIC, 1723, 28, 61.535714, 1.964286, ZIP, 1323, 12, 110.250000, 3.583333, 
trial0006772, ZIC, 1997, 28, 71.321429, 2.035714, ZIP, 1079, 12, 89.916667, 3.083333, 
trial0006773, ZIC, 2116, 28, 75.571429, 1.964286, ZIP, 870, 12, 72.500000, 2.916667, 
trial0006774, ZIC, 2177, 28, 77.750000, 2.357143, ZIP, 939, 12, 78.250000, 3.166667, 
trial0006775, ZIC, 1616, 28, 57.714286, 1.607143, ZIP, 1472, 12, 122.666667, 3.750000, 
trial0006776, ZIC, 1673, 28, 59.750000, 1.571429, ZIP, 1387, 12, 115.583333, 3.666667, 
trial0006777, ZIC, 2124, 28, 75.857143, 2.035714, ZIP, 941, 12, 78.416667, 2.750000, 
trial0006778, ZIC, 2421, 28, 86.464286, 2.678571, ZIP, 530, 12, 44.166667, 2.416667, 
trial0006779, ZIC, 2020, 28, 72.142857, 2.142857, ZIP, 1146, 12, 95.500000, 2.666667, 
trial0006780, ZIC, 2242, 28, 80.071429, 2.357143, ZIP, 783, 12, 65.250000, 2.500000, 
trial0006781, ZIC, 1921, 28, 68.607143, 1.785714, ZIP, 1220, 12, 101.666667, 3.333333, 
trial0006782, ZIC, 1898, 28, 67.785714, 1.964286, ZIP, 1240, 12, 103.333333, 4.083333, 
trial0006783, ZIC, 2139, 28, 76.392857, 2.142857, ZIP, 1046, 12, 87.166667, 3.666667, 
trial0006784, ZIC, 2569, 28, 91.750000, 2.892857, ZIP, 589, 12, 49.083333, 1.916667, 
trial0006785, ZIC, 1917, 28, 68.464286, 2.214286, ZIP, 1288, 12, 107.333333, 2.666667, 
trial0006786, ZIC, 1220, 28, 43.571429, 1.607143, ZIP, 1833, 12, 152.750000, 3.916667, 
trial0006787, ZIC, 1906, 28, 68.071429, 2.178571, ZIP, 1313, 12, 109.416667, 3.083333, 
trial0006788, ZIC, 1833, 28, 65.464286, 1.964286, ZIP, 1256, 12, 104.666667, 3.750000, 
trial0006789, ZIC, 2017, 28, 72.035714, 2.107143, ZIP, 1133, 12, 94.416667, 3.250000, 
trial0006790, ZIC, 1677, 28, 59.892857, 1.750000, ZIP, 1552, 12, 129.333333, 3.583333, 
trial0006791, ZIC, 2214, 28, 79.071429, 2.142857, ZIP, 930, 12, 77.500000, 3.166667, 
trial0006792, ZIC, 1913, 28, 68.321429, 2.035714, ZIP, 1049, 12, 87.416667, 2.916667, 
trial0006793, ZIC, 1708, 28, 61.000000, 1.964286, ZIP, 1328, 12, 110.666667, 3.416667, 
trial0006794, ZIC, 2168, 28, 77.428571, 2.571429, ZIP, 992, 12, 82.666667, 3.000000, 
trial0006795, ZIC, 1880, 28, 67.142857, 2.214286, ZIP, 1019, 12, 84.916667, 3.333333, 
trial0006796, ZIC, 2133, 28, 76.178571, 2.535714, ZIP, 854, 12, 71.166667, 3.083333, 
trial0006797, ZIC, 2218, 28, 79.214286, 2.178571, ZIP, 912, 12, 76.000000, 3.083333, 
trial0006798, ZIC, 2176, 28, 77.714286, 2.250000, ZIP, 842, 12, 70.166667, 3.250000, 
trial0006799, ZIC, 2605, 28, 93.035714, 2.535714, ZIP, 614, 12, 51.166667, 2.416667, 
trial0006800, ZIC, 2216, 28, 79.142857, 2.250000, ZIP, 796, 12, 66.333333, 2.583333, 
trial0006801, ZIC, 1858, 28, 66.357143, 2.035714, ZIP, 1616, 12, 134.666667, 3.583333, 
trial0006802, ZIC, 1127, 28, 40.250000, 1.464286, ZIP, 2372, 12, 197.666667, 4.083333, 
trial0006803, ZIC, 2227, 28, 79.535714, 2.071429, ZIP, 1211, 12, 100.916667, 3.000000, 
trial0006804, ZIC, 2692, 28, 96.142857, 2.571429, ZIP, 910, 12, 75.833333, 2.666667, 
trial0006805, ZIC, 2359, 28, 84.250000, 2.178571, ZIP, 1196, 12, 99.666667, 2.916667, 
trial0006806, ZIC, 2472, 28, 88.285714, 2.107143, ZIP, 1297, 12, 108.083333, 3.250000, 
trial0006807, ZIC, 2644, 28, 94.428571, 2.321429, ZIP, 1149, 12, 95.750000, 3.083333, 
trial0006808, ZIC, 2842, 28, 101.500000, 2.321429, ZIP, 731, 12, 60.916667, 2.750000, 
trial0006809, ZIC, 2142, 28, 76.500000, 1.964286, ZIP, 1329, 12, 110.750000, 3.416667, 
trial0006810, ZIC, 2764, 28, 98.714286, 2.392857, ZIP, 1051, 12, 87.583333, 2.916667, 
trial0006811, ZIC, 2666, 28, 95.214286, 2.464286, ZIP, 858, 12, 71.500000, 2.583333, 
trial0006812, ZIC, 2273, 28, 81.178571, 2.178571, ZIP, 1303, 12, 108.583333, 2.583333, 
trial0006813, ZIC, 2888, 28, 103.142857, 2.607143, ZIP, 805, 12, 67.083333, 2.416667, 
trial0006814, ZIC, 2238, 28, 79.928571, 2.000000, ZIP, 1358, 12, 113.166667, 3.666667, 
trial0006815, ZIC, 2486, 28, 88.785714, 2.285714, ZIP, 1126, 12, 93.833333, 3.166667, 
trial0006816, ZIC, 3020, 28, 107.857143, 2.678571, ZIP, 636, 12, 53.000000, 2.416667, 
trial0006817, ZIC, 2224, 28, 79.428571, 2.250000, ZIP, 1453, 12, 121.083333, 3.750000, 
trial0006818, ZIC, 2015, 28, 71.964286, 2.214286, ZIP, 1309, 12, 109.083333, 2.666667, 
trial0006819, ZIC, 2482, 28, 88.642857, 2.321429, ZIP, 881, 12, 73.416667, 2.750000, 
trial0006820, ZIC, 2693, 28, 96.178571, 2.500000, ZIP, 831, 12, 69.250000, 3.000000, 
trial0006821, ZIC, 2730, 28, 97.500000, 2.392857, ZIP, 842, 12, 70.166667, 2.583333, 
trial0006822, ZIC, 2376, 28, 84.857143, 2.178571, ZIP, 1175, 12, 97.916667, 2.916667, 
trial0006823, ZIC, 2091, 28, 74.678571, 1.750000, ZIP, 1660, 12, 138.333333, 3.916667, 
trial0006824, ZIC, 2595, 28, 92.678571, 2.214286, ZIP, 858, 12, 71.500000, 2.333333, 
trial0006825, ZIC, 2596, 28, 92.714286, 2.464286, ZIP, 962, 12, 80.166667, 2.583333, 
trial0006826, ZIC, 2317, 28, 82.750000, 1.964286, ZIP, 1340, 12, 111.666667, 3.083333, 
trial0006827, ZIC, 2839, 28, 101.392857, 2.785714, ZIP, 817, 12, 68.083333, 2.333333, 
trial0006828, ZIC, 2662, 28, 95.071429, 2.464286, ZIP, 1041, 12, 86.750000, 2.583333, 
trial0006829, ZIC, 2512, 28, 89.714286, 2.607143, ZIP, 1106, 12, 92.166667, 2.916667, 
trial0006830, ZIC, 2152, 28, 76.857143, 2.107143, ZIP, 1439, 12, 119.916667, 3.083333, 
trial0006831, ZIC, 2427, 28, 86.678571, 2.357143, ZIP, 1260, 12, 105.000000, 2.500000, 
trial0006832, ZIC, 2199, 28, 78.535714, 2.000000, ZIP, 1506, 12, 125.500000, 3.166667, 
trial0006833, ZIC, 2394, 28, 85.500000, 2.071429, ZIP, 1227, 12, 102.250000, 2.833333, 
trial0006834, ZIC, 2808, 28, 100.285714, 2.250000, ZIP, 758, 12, 63.166667, 1.916667, 
trial0006835, ZIC, 2093, 28, 74.750000, 1.964286, ZIP, 1477, 12, 123.083333, 3.250000, 
trial0006836, ZIC, 2636, 28, 94.142857, 2.750000, ZIP, 699, 12, 58.250000, 3.416667, 
trial0006837, ZIC, 2113, 28, 75.464286, 1.892857, ZIP, 1559, 12, 129.916667, 3.750000, 
trial0006838, ZIC, 2851, 28, 101.821429, 2.285714, ZIP, 849, 12, 70.750000, 3.166667, 
trial0006839, ZIC, 2825, 28, 100.892857, 2.464286, ZIP, 798, 12, 66.500000, 2.416667, 
trial0006840, ZIC, 2470, 28, 88.214286, 2.178571, ZIP, 1220, 12, 101.666667, 3.250000, 
trial0006841, ZIC, 2655, 28, 94.821429, 2.642857, ZIP, 925, 12, 77.083333, 2.333333, 
trial0006842, ZIC, 2444, 28, 87.285714, 2.214286, ZIP, 1290, 12, 107.500000, 3.166667, 
trial0006843, ZIC, 2560, 28, 91.428571, 2.535714, ZIP, 1098, 12, 91.500000, 3.083333, 
trial0006844, ZIC, 2604, 28, 93.000000, 2.321429, ZIP, 1075, 12, 89.583333, 2.916667, 
trial0006845, ZIC, 2934, 28, 104.785714, 2.214286, ZIP, 817, 12, 68.083333, 2.833333, 
trial0006846, ZIC, 2255, 28, 80.535714, 2.107143, ZIP, 1490, 12, 124.166667, 3.416667, 
trial0006847, ZIC, 2494, 28, 89.071429, 2.428571, ZIP, 1154, 12, 96.166667, 2.833333, 
trial0006848, ZIC, 2928, 28, 104.571429, 2.321429, ZIP, 660, 12, 55.000000, 3.250000, 
trial0006849, ZIC, 2210, 28, 78.928571, 2.071429, ZIP, 1456, 12, 121.333333, 3.333333, 
trial0006850, ZIC, 2149, 28, 76.750000, 2.107143, ZIP, 1153, 12, 96.083333, 2.916667, 
trial0006851, ZIC, 2837, 28, 101.321429, 2.392857, ZIP, 856, 12, 71.333333, 2.916667, 
trial0006852, ZIC, 2664, 28, 95.142857, 2.535714, ZIP, 1074, 12, 89.500000, 3.083333, 
trial0006853, ZIC, 2117, 28, 75.607143, 2.107143, ZIP, 1515, 12, 126.250000, 3.250000, 
trial0006854, ZIC, 2315, 28, 82.678571, 2.035714, ZIP, 1101, 12, 91.750000, 3.250000, 
trial0006855, ZIC, 2213, 28, 79.035714, 2.035714, ZIP, 1209, 12, 100.750000, 2.750000, 
trial0006856, ZIC, 2607, 28, 93.107143, 2.071429, ZIP, 1016, 12, 84.666667, 2.666667, 
trial0006857, ZIC, 2297, 28, 82.035714, 1.928571, ZIP, 1316, 12, 109.666667, 3.333333, 
trial0006858, ZIC, 2530, 28, 90.357143, 2.250000, ZIP, 1181, 12, 98.416667, 3.750000, 
trial0006859, ZIC, 2492, 28, 89.000000, 2.357143, ZIP, 1042, 12, 86.833333, 2.833333, 
trial0006860, ZIC, 2458, 28, 87.785714, 2.357143, ZIP, 1111, 12, 92.583333, 2.166667, 
trial0006861, ZIC, 2419, 28, 86.392857, 2.392857, ZIP, 1257, 12, 104.750000, 2.750000, 
trial0006862, ZIC, 2241, 28, 80.035714, 1.892857, ZIP, 1438, 12, 119.833333, 3.750000, 
trial0006863, ZIC, 3156, 28, 112.714286, 2.571429, ZIP, 590, 12, 49.166667, 2.333333, 
trial0006864, ZIC, 2482, 28, 88.642857, 2.285714, ZIP, 1197, 12, 99.750000, 3.333333, 
trial0006865, ZIC, 2901, 28, 103.607143, 2.714286, ZIP, 750, 12, 62.500000, 2.833333, 
trial0006866, ZIC, 2464, 28, 88.000000, 2.071429, ZIP, 1091, 12, 90.916667, 4.000000, 
trial0006867, ZIC, 2092, 28, 74.714286, 1.785714, ZIP, 1422, 12, 118.500000, 3.166667, 
trial0006868, ZIC, 3057, 28, 109.178571, 2.821429, ZIP, 324, 12, 27.000000, 2.583333, 
trial0006869, ZIC, 2555, 28, 91.250000, 2.500000, ZIP, 1141, 12, 95.083333, 2.333333, 
trial0006870, ZIC, 1825, 28, 65.178571, 1.750000, ZIP, 1603, 12, 133.583333, 3.083333, 
trial0006871, ZIC, 2972, 28, 106.142857, 2.642857, ZIP, 466, 12, 38.833333, 3.000000, 
trial0006872, ZIC, 2228, 28, 79.571429, 2.571429, ZIP, 1505, 12, 125.416667, 3.000000, 
trial0006873, ZIC, 2366, 28, 84.500000, 1.964286, ZIP, 1221, 12, 101.750000, 3.083333, 
trial0006874, ZIC, 1978, 28, 70.642857, 2.142857, ZIP, 1563, 12, 130.250000, 3.000000, 
trial0006875, ZIC, 1561, 28, 55.750000, 1.607143, ZIP, 1816, 12, 151.333333, 3.250000, 
trial0006876, ZIC, 2482, 28, 88.642857, 2.392857, ZIP, 1201, 12, 100.083333, 2.916667, 
trial0006877, ZIC, 1893, 28, 67.607143, 2.071429, ZIP, 1637, 12, 136.416667, 3.333333, 
trial0006878, ZIC, 2992, 28, 106.857143, 2.607143, ZIP, 731, 12, 60.916667, 2.583333, 
trial0006879, ZIC, 1720, 28, 61.428571, 1.678571, ZIP, 1876, 12, 156.333333, 4.083333, 
trial0006880, ZIC, 2506, 28, 89.500000, 1.964286, ZIP, 1088, 12, 90.666667, 3.416667, 
trial0006881, ZIC, 2366, 28, 84.500000, 2.321429, ZIP, 1234, 12, 102.833333, 3.750000, 
trial0006882, ZIC, 2093, 28, 74.750000, 2.321429, ZIP, 1160, 12, 96.666667, 2.750000, 
trial0006883, ZIC, 2674, 28, 95.500000, 2.607143, ZIP, 896, 12, 74.666667, 2.750000, 
trial0006884, ZIC, 2248, 28, 80.285714, 2.321429, ZIP, 1573, 12, 131.083333, 2.416667, 
trial0006885, ZIC, 2063, 28, 73.678571, 1.785714, ZIP, 1631, 12, 135.916667, 3.500000, 
trial0006886, ZIC, 2664, 28, 95.142857, 2.678571, ZIP, 822, 12, 68.500000, 1.916667, 
trial0006887, ZIC, 2802, 28, 100.071429, 2.428571, ZIP, 895, 12, 74.583333, 3.333333, 
trial0006888, ZIC, 2968, 28, 106.000000, 2.250000, ZIP, 872, 12, 72.666667, 3.250000, 
trial0006889, ZIC, 2659, 28, 94.964286, 2.607143, ZIP, 750, 12, 62.500000, 2.250000, 
trial0006890, ZIC, 1980, 28, 70.714286, 1.857143, ZIP, 1370, 12, 114.166667, 3.500000, 
trial0006891, ZIC, 2200, 28, 78.571429, 2.035714, ZIP, 1462, 12, 121.833333, 4.083333, 
trial0006892, ZIC, 2263, 28, 80.821429, 2.357143, ZIP, 1208, 12, 100.666667, 2.833333, 
trial0006893, ZIC, 2890, 28, 103.214286, 2.571429, ZIP, 901, 12, 75.083333, 2.666667, 
trial0006894, ZIC, 2845, 28, 101.607143, 2.500000, ZIP, 648, 12, 54.000000, 2.166667, 
trial0006895, ZIC, 2194, 28, 78.357143, 1.821429, ZIP, 1550, 12, 129.166667, 3.750000, 
trial0006896, ZIC, 2421, 28, 86.464286, 2.250000, ZIP, 1184, 12, 98.666667, 2.916667, 
trial0006897, ZIC, 2324, 28, 83.000000, 2.142857, ZIP, 1297, 12, 108.083333, 3.333333, 
trial0006898, ZIC, 2708, 28, 96.714286, 2.357143, ZIP, 931, 12, 77.583333, 3.166667, 
trial0006899, ZIC, 2590, 28, 92.500000, 2.214286, ZIP, 878, 12, 73.166667, 3.000000, 
trial0006900, ZIC, 2555, 28, 91.250000, 2.142857, ZIP, 1063, 12, 88.583333, 3.333333, 
trial0006901, ZIC, 1433, 28, 51.178571, 2.107143, ZIP, 452, 12, 37.666667, 3.083333, 
trial0006902, ZIC, 1273, 28, 45.464286, 2.285714, ZIP, 489, 12, 40.750000, 3.166667, 
trial0006903, ZIC, 1459, 28, 52.107143, 2.035714, ZIP, 477, 12, 39.750000, 3.083333, 
trial0006904, ZIC, 1379, 28, 49.250000, 1.892857, ZIP, 452, 12, 37.666667, 3.083333, 
trial0006905, ZIC, 1173, 28, 41.892857, 2.071429, ZIP, 372, 12, 31.000000, 2.166667, 
trial0006906, ZIC, 1250, 28, 44.642857, 1.857143, ZIP, 522, 12, 43.500000, 2.666667, 
trial0006907, ZIC, 1306, 28, 46.642857, 2.000000, ZIP, 699, 12, 58.250000, 3.166667, 
trial0006908, ZIC, 1326, 28, 47.357143, 2.142857, ZIP, 516, 12, 43.000000, 3.166667, 
trial0006909, ZIC, 1100, 28, 39.285714, 1.750000, ZIP, 806, 12, 67.166667, 3.250000, 
trial0006910, ZIC, 1606, 28, 57.357143, 2.285714, ZIP, 454, 12, 37.833333, 2.833333, 
trial0006911, ZIC, 1021, 28, 36.464286, 1.678571, ZIP, 743, 12, 61.916667, 3.416667, 
trial0006912, ZIC, 1073, 28, 38.321429, 1.678571, ZIP, 805, 12, 67.083333, 2.750000, 
trial0006913, ZIC, 943, 28, 33.678571, 1.714286, ZIP, 921, 12, 76.750000, 3.166667, 
trial0006914, ZIC, 1271, 28, 45.392857, 2.035714, ZIP, 571, 12, 47.583333, 2.916667, 
trial0006915, ZIC, 1205, 28, 43.035714, 1.928571, ZIP, 599, 12, 49.916667, 3.000000, 
trial0006916, ZIC, 1198, 28, 42.785714, 1.857143, ZIP, 551, 12, 45.916667, 3.000000, 
trial0006917, ZIC, 1305, 28, 46.607143, 2.000000, ZIP, 743, 12, 61.916667, 3.000000, 
trial0006918, ZIC, 1432, 28, 51.142857, 2.107143, ZIP, 441, 12, 36.750000, 2.750000, 
trial0006919, ZIC, 872, 28, 31.142857, 1.571429, ZIP, 691, 12, 57.583333, 2.666667, 
trial0006920, ZIC, 1090, 28, 38.928571, 1.750000, ZIP, 530, 12, 44.166667, 2.583333, 
trial0006921, ZIC, 1132, 28, 40.428571, 2.107143, ZIP, 688, 12, 57.333333, 2.916667, 
trial0006922, ZIC, 1222, 28, 43.642857, 1.857143, ZIP, 733, 12, 61.083333, 3.166667, 
trial0006923, ZIC, 1137, 28, 40.607143, 1.714286, ZIP, 666, 12, 55.500000, 3.500000, 
trial0006924, ZIC, 971, 28, 34.678571, 1.678571, ZIP, 863, 12, 71.916667, 3.583333, 
trial0006925, ZIC, 1468, 28, 52.428571, 2.071429, ZIP, 450, 12, 37.500000, 2.500000, 
trial0006926, ZIC, 1199, 28, 42.821429, 2.000000, ZIP, 645, 12, 53.750000, 2.833333, 
trial0006927, ZIC, 1145, 28, 40.892857, 1.678571, ZIP, 742, 12, 61.833333, 3.250000, 
trial0006928, ZIC, 1160, 28, 41.428571, 1.714286, ZIP, 579, 12, 48.250000, 3.000000, 
trial0006929, ZIC, 1217, 28, 43.464286, 1.892857, ZIP, 721, 12, 60.083333, 3.250000, 
trial0006930, ZIC, 1065, 28, 38.035714, 1.785714, ZIP, 724, 12, 60.333333, 3.000000, 
trial0006931, ZIC, 1111, 28, 39.678571, 1.821429, ZIP, 746, 12, 62.166667, 3.916667, 
trial0006932, ZIC, 1134, 28, 40.500000, 1.714286, ZIP, 804, 12, 67.000000, 3.666667, 
trial0006933, ZIC, 1093, 28, 39.035714, 1.785714, ZIP, 593, 12, 49.416667, 2.500000, 
trial0006934, ZIC, 1013, 28, 36.178571, 1.678571, ZIP, 889, 12, 74.083333, 3.416667, 
trial0006935, ZIC, 1199, 28, 42.821429, 1.928571, ZIP, 569, 12, 47.416667, 2.833333, 
trial0006936, ZIC, 958, 28, 34.214286, 1.750000, ZIP, 794, 12, 66.166667, 2.583333, 
trial0006937, ZIC, 1152, 28, 41.142857, 1.857143, ZIP, 721, 12, 60.083333, 2.833333, 
trial0006938, ZIC, 1198, 28, 42.785714, 1.750000, ZIP, 588, 12, 49.000000, 2.916667, 
trial0006939, ZIC, 1214, 28, 43.357143, 1.750000, ZIP, 696, 12, 58.000000, 2.750000, 
trial0006940, ZIC, 1345, 28, 48.035714, 2.107143, ZIP, 497, 12, 41.416667, 2.916667, 
trial0006941, ZIC, 867, 28, 30.964286, 1.535714, ZIP, 917, 12, 76.416667, 3.250000, 
trial0006942, ZIC, 1237, 28, 44.178571, 2.000000, ZIP, 704, 12, 58.666667, 2.666667, 
trial0006943, ZIC, 1205, 28, 43.035714, 1.964286, ZIP, 505, 12, 42.083333, 2.416667, 
trial0006944, ZIC, 1187, 28, 42.392857, 1.928571, ZIP, 611, 12, 50.916667, 2.500000, 
trial0006945, ZIC, 1188, 28, 42.428571, 1.785714, ZIP, 387, 12, 32.250000, 2.833333, 
trial0006946, ZIC, 1240, 28, 44.285714, 1.750000, ZIP, 537, 12, 44.750000, 3.250000, 
trial0006947, ZIC, 1371, 28, 48.964286, 2.035714, ZIP, 514, 12, 42.833333, 3.083333, 
trial0006948, ZIC, 800, 28, 28.571429, 1.392857, ZIP, 668, 12, 55.666667, 2.583333, 
trial0006949, ZIC, 1052, 28, 37.571429, 1.714286, ZIP, 800, 12, 66.666667, 3.000000, 
trial0006950, ZIC, 1337, 28, 47.750000, 1.821429, ZIP, 505, 12, 42.083333, 3.416667, 
trial0006951, ZIC, 899, 28, 32.107143, 1.642857, ZIP, 924, 12, 77.000000, 3.500000, 
trial0006952, ZIC, 1017, 28, 36.321429, 1.500000, ZIP, 669, 12, 55.750000, 3.166667, 
trial0006953, ZIC, 1312, 28, 46.857143, 1.892857, ZIP, 507, 12, 42.250000, 3.250000, 
trial0006954, ZIC, 1153, 28, 41.178571, 1.714286, ZIP, 785, 12, 65.416667, 2.833333, 
trial0006955, ZIC, 1257, 28, 44.892857, 1.964286, ZIP, 545, 12, 45.416667, 2.916667, 
trial0006956, ZIC, 1087, 28, 38.821429, 1.750000, ZIP, 798, 12, 66.500000, 2.583333, 
trial0006957, ZIC, 1539, 28, 54.964286, 2.321429, ZIP, 375, 12, 31.250000, 2.750000, 
trial0006958, ZIC, 1454, 28, 51.928571, 2.357143, ZIP, 317, 12, 26.416667, 2.166667, 
trial0006959, ZIC, 1158, 28, 41.357143, 1.857143, ZIP, 678, 12, 56.500000, 3.000000, 
trial0006960, ZIC, 1188, 28, 42.428571, 1.821429, ZIP, 674, 12, 56.166667, 3.416667, 
trial0006961, ZIC, 1006, 28, 35.928571, 1.500000, ZIP, 866, 12, 72.166667, 3.833333, 
trial0006962, ZIC, 892, 28, 31.857143, 1.642857, ZIP, 993, 12, 82.750000, 3.166667, 
trial0006963, ZIC, 1326, 28, 47.357143, 1.750000, ZIP, 464, 12, 38.666667, 2.916667, 
trial0006964, ZIC, 1262, 28, 45.071429, 1.750000, ZIP, 543, 12, 45.250000, 3.250000, 
trial0006965, ZIC, 1322, 28, 47.214286, 1.928571, ZIP, 663, 12, 55.250000, 3.166667, 
trial0006966, ZIC, 1178, 28, 42.071429, 1.821429, ZIP, 682, 12, 56.833333, 3.250000, 
trial0006967, ZIC, 1172, 28, 41.857143, 1.857143, ZIP, 746, 12, 62.166667, 3.333333, 
trial0006968, ZIC, 1054, 28, 37.642857, 1.928571, ZIP, 538, 12, 44.833333, 3.000000, 
trial0006969, ZIC, 1342, 28, 47.928571, 2.285714, ZIP, 392, 12, 32.666667, 2.500000, 
trial0006970, ZIC, 1097, 28, 39.178571, 1.571429, ZIP, 628, 12, 52.333333, 3.000000, 
trial0006971, ZIC, 1018, 28, 36.357143, 1.607143, ZIP, 748, 12, 62.333333, 3.583333, 
trial0006972, ZIC, 877, 28, 31.321429, 1.607143, ZIP, 877, 12, 73.083333, 2.916667, 
trial0006973, ZIC, 1086, 28, 38.785714, 1.821429, ZIP, 719, 12, 59.916667, 3.416667, 
trial0006974, ZIC, 934, 28, 33.357143, 1.714286, ZIP, 920, 12, 76.666667, 4.000000, 
trial0006975, ZIC, 1082, 28, 38.642857, 1.892857, ZIP, 568, 12, 47.333333, 2.916667, 
trial0006976, ZIC, 1111, 28, 39.678571, 1.785714, ZIP, 749, 12, 62.416667, 3.000000, 
trial0006977, ZIC, 1365, 28, 48.750000, 2.000000, ZIP, 737, 12, 61.416667, 3.500000, 
trial0006978, ZIC, 1064, 28, 38.000000, 1.678571, ZIP, 867, 12, 72.250000, 3.916667, 
trial0006979, ZIC, 1084, 28, 38.714286, 1.785714, ZIP, 813, 12, 67.750000, 3.500000, 
trial0006980, ZIC, 1202, 28, 42.928571, 2.285714, ZIP, 565, 12, 47.083333, 2.666667, 
trial0006981, ZIC, 1475, 28, 52.678571, 2.392857, ZIP, 395, 12, 32.916667, 2.583333, 
trial0006982, ZIC, 1225, 28, 43.750000, 1.928571, ZIP, 656, 12, 54.666667, 2.833333, 
trial0006983, ZIC, 931, 28, 33.250000, 1.928571, ZIP, 625, 12, 52.083333, 2.166667, 
trial0006984, ZIC, 1215, 28, 43.392857, 1.785714, ZIP, 564, 12, 47.000000, 2.833333, 
trial0006985, ZIC, 1074, 28, 38.357143, 1.821429, ZIP, 754, 12, 62.833333, 2.750000, 
trial0006986, ZIC, 1197, 28, 42.750000, 1.642857, ZIP, 705, 12, 58.750000, 2.833333, 
trial0006987, ZIC, 1235, 28, 44.107143, 1.857143, ZIP, 734, 12, 61.166667, 2.333333, 
trial0006988, ZIC, 1178, 28, 42.071429, 1.892857, ZIP, 454, 12, 37.833333, 2.750000, 
trial0006989, ZIC, 1298, 28, 46.357143, 1.678571, ZIP, 598, 12, 49.833333, 3.083333, 
trial0006990, ZIC, 1303, 28, 46.535714, 2.000000, ZIP, 560, 12, 46.666667, 3.166667, 
trial0006991, ZIC, 1423, 28, 50.821429, 2.321429, ZIP, 378, 12, 31.500000, 2.750000, 
trial0006992, ZIC, 1403, 28, 50.107143, 2.214286, ZIP, 376, 12, 31.333333, 2.500000, 
trial0006993, ZIC, 1155, 28, 41.250000, 1.964286, ZIP, 691, 12, 57.583333, 2.750000, 
trial0006994, ZIC, 1322, 28, 47.214286, 1.928571, ZIP, 642, 12, 53.500000, 2.833333, 
trial0006995, ZIC, 1295, 28, 46.250000, 2.142857, ZIP, 591, 12, 49.250000, 3.000000, 
trial0006996, ZIC, 1006, 28, 35.928571, 1.571429, ZIP, 738, 12, 61.500000, 2.833333, 
trial0006997, ZIC, 1499, 28, 53.535714, 2.285714, ZIP, 400, 12, 33.333333, 2.500000, 
trial0006998, ZIC, 1195, 28, 42.678571, 2.000000, ZIP, 629, 12, 52.416667, 2.333333, 
trial0006999, ZIC, 993, 28, 35.464286, 1.821429, ZIP, 754, 12, 62.833333, 3.583333, 
trial0007000, ZIC, 1014, 28, 36.214286, 1.607143, ZIP, 812, 12, 67.666667, 2.916667, 
