trial0008261, GDX, 247, 6, 41.166667, 1.333333, ZIC, 978, 34, 28.764706, 0.941176, 
trial0008262, GDX, 595, 6, 99.166667, 2.666667, ZIC, 865, 34, 25.441176, 0.823529, 
trial0008263, GDX, 255, 6, 42.500000, 1.833333, ZIC, 1332, 34, 39.176471, 1.147059, 
trial0008264, GDX, 449, 6, 74.833333, 2.166667, ZIC, 904, 34, 26.588235, 0.852941, 
trial0008265, GDX, 325, 6, 54.166667, 1.833333, ZIC, 1133, 34, 33.323529, 1.029412, 
trial0008266, GDX, 265, 6, 44.166667, 1.166667, ZIC, 959, 34, 28.205882, 0.911765, 
trial0008267, GDX, 320, 6, 53.333333, 2.000000, ZIC, 981, 34, 28.852941, 0.764706, 
trial0008268, GDX, 355, 6, 59.166667, 2.333333, ZIC, 1225, 34, 36.029412, 1.000000, 
trial0008269, GDX, 253, 6, 42.166667, 1.333333, ZIC, 768, 34, 22.588235, 0.764706, 
trial0008270, GDX, 176, 6, 29.333333, 1.333333, ZIC, 1010, 34, 29.705882, 0.764706, 
trial0008271, GDX, 273, 6, 45.500000, 2.000000, ZIC, 1551, 34, 45.617647, 1.529412, 
trial0008272, GDX, 222, 6, 37.000000, 1.500000, ZIC, 929, 34, 27.323529, 0.970588, 
trial0008273, GDX, 233, 6, 38.833333, 1.833333, ZIC, 1127, 34, 33.147059, 0.970588, 
trial0008274, GDX, 268, 6, 44.666667, 1.500000, ZIC, 1210, 34, 35.588235, 1.088235, 
trial0008275, GDX, 0, 6, 0.000000, 0.500000, ZIC, 1440, 34, 42.352941, 1.264706, 
trial0008276, GDX, 271, 6, 45.166667, 1.166667, ZIC, 1140, 34, 33.529412, 1.029412, 
trial0008277, GDX, 350, 6, 58.333333, 1.500000, ZIC, 860, 34, 25.294118, 0.911765, 
trial0008278, GDX, 157, 6, 26.166667, 1.166667, ZIC, 1035, 34, 30.441176, 0.970588, 
trial0008279, GDX, 266, 6, 44.333333, 1.166667, ZIC, 1308, 34, 38.470588, 1.352941, 
trial0008280, GDX, 468, 6, 78.000000, 1.833333, ZIC, 1160, 34, 34.117647, 1.088235, 
trial0008281, GDX, 293, 6, 48.833333, 1.333333, ZIC, 942, 34, 27.705882, 1.058824, 
trial0008282, GDX, 309, 6, 51.500000, 2.000000, ZIC, 1225, 34, 36.029412, 1.176471, 
trial0008283, GDX, 68, 6, 11.333333, 1.000000, ZIC, 1220, 34, 35.882353, 1.117647, 
trial0008284, GDX, 477, 6, 79.500000, 2.333333, ZIC, 1245, 34, 36.617647, 1.000000, 
trial0008285, GDX, 288, 6, 48.000000, 1.666667, ZIC, 1385, 34, 40.735294, 1.235294, 
trial0008286, GDX, 270, 6, 45.000000, 1.333333, ZIC, 938, 34, 27.588235, 0.823529, 
trial0008287, GDX, 397, 6, 66.166667, 1.833333, ZIC, 1190, 34, 35.000000, 1.029412, 
trial0008288, GDX, 14, 6, 2.333333, 1.000000, ZIC, 1717, 34, 50.500000, 1.588235, 
trial0008289, GDX, 413, 6, 68.833333, 1.666667, ZIC, 757, 34, 22.264706, 0.764706, 
trial0008290, GDX, 146, 6, 24.333333, 1.000000, ZIC, 916, 34, 26.941176, 0.882353, 
trial0008291, GDX, 411, 6, 68.500000, 2.166667, ZIC, 707, 34, 20.794118, 0.794118, 
trial0008292, GDX, 403, 6, 67.166667, 2.000000, ZIC, 1298, 34, 38.176471, 1.235294, 
trial0008293, GDX, 194, 6, 32.333333, 1.333333, ZIC, 1219, 34, 35.852941, 0.941176, 
trial0008294, GDX, 401, 6, 66.833333, 2.000000, ZIC, 1300, 34, 38.235294, 1.117647, 
trial0008295, GDX, 552, 6, 92.000000, 1.833333, ZIC, 854, 34, 25.117647, 0.735294, 
trial0008296, GDX, 337, 6, 56.166667, 2.666667, ZIC, 1304, 34, 38.352941, 1.000000, 
trial0008297, GDX, 242, 6, 40.333333, 1.500000, ZIC, 995, 34, 29.264706, 0.794118, 
trial0008298, GDX, 449, 6, 74.833333, 1.833333, ZIC, 917, 34, 26.970588, 0.911765, 
trial0008299, GDX, 565, 6, 94.166667, 2.000000, ZIC, 1059, 34, 31.147059, 0.941176, 
trial0008300, GDX, 388, 6, 64.666667, 2.000000, ZIC, 1623, 34, 47.735294, 1.411765, 
trial0008301, GDX, 275, 6, 45.833333, 1.666667, ZIC, 745, 34, 21.911765, 0.764706, 
trial0008302, GDX, 116, 6, 19.333333, 0.833333, ZIC, 972, 34, 28.588235, 1.088235, 
trial0008303, GDX, 200, 6, 33.333333, 1.500000, ZIC, 1027, 34, 30.205882, 1.029412, 
trial0008304, GDX, 253, 6, 42.166667, 1.666667, ZIC, 662, 34, 19.470588, 0.823529, 
trial0008305, GDX, 166, 6, 27.666667, 0.833333, ZIC, 604, 34, 17.764706, 0.676471, 
trial0008306, GDX, 211, 6, 35.166667, 2.166667, ZIC, 826, 34, 24.294118, 0.794118, 
trial0008307, GDX, 185, 6, 30.833333, 1.666667, ZIC, 1143, 34, 33.617647, 1.176471, 
trial0008308, GDX, 299, 6, 49.833333, 1.833333, ZIC, 823, 34, 24.205882, 0.852941, 
trial0008309, GDX, 217, 6, 36.166667, 1.333333, ZIC, 836, 34, 24.588235, 0.823529, 
trial0008310, GDX, 202, 6, 33.666667, 2.166667, ZIC, 1276, 34, 37.529412, 1.382353, 
trial0008311, GDX, 161, 6, 26.833333, 1.166667, ZIC, 1165, 34, 34.264706, 1.147059, 
trial0008312, GDX, 156, 6, 26.000000, 1.333333, ZIC, 779, 34, 22.911765, 0.823529, 
trial0008313, GDX, 98, 6, 16.333333, 1.000000, ZIC, 848, 34, 24.941176, 1.000000, 
trial0008314, GDX, 159, 6, 26.500000, 1.666667, ZIC, 746, 34, 21.941176, 0.705882, 
trial0008315, GDX, 167, 6, 27.833333, 1.333333, ZIC, 648, 34, 19.058824, 0.705882, 
trial0008316, GDX, 234, 6, 39.000000, 1.333333, ZIC, 742, 34, 21.823529, 0.823529, 
trial0008317, GDX, 221, 6, 36.833333, 1.500000, ZIC, 741, 34, 21.794118, 0.911765, 
trial0008318, GDX, 312, 6, 52.000000, 1.666667, ZIC, 945, 34, 27.794118, 0.941176, 
trial0008319, GDX, 380, 6, 63.333333, 2.333333, ZIC, 855, 34, 25.147059, 0.882353, 
trial0008320, GDX, 365, 6, 60.833333, 1.500000, ZIC, 920, 34, 27.058824, 1.088235, 
trial0008321, GDX, 188, 6, 31.333333, 1.500000, ZIC, 973, 34, 28.617647, 0.911765, 
trial0008322, GDX, 121, 6, 20.166667, 0.833333, ZIC, 795, 34, 23.382353, 0.794118, 
trial0008323, GDX, 68, 6, 11.333333, 1.166667, ZIC, 775, 34, 22.794118, 0.911765, 
trial0008324, GDX, 538, 6, 89.666667, 2.500000, ZIC, 831, 34, 24.441176, 0.852941, 
trial0008325, GDX, 259, 6, 43.166667, 1.833333, ZIC, 701, 34, 20.617647, 0.794118, 
trial0008326, GDX, 242, 6, 40.333333, 2.333333, ZIC, 798, 34, 23.470588, 0.882353, 
trial0008327, GDX, 205, 6, 34.166667, 1.500000, ZIC, 1017, 34, 29.911765, 1.147059, 
trial0008328, GDX, 181, 6, 30.166667, 1.500000, ZIC, 988, 34, 29.058824, 1.029412, 
trial0008329, GDX, 106, 6, 17.666667, 1.333333, ZIC, 803, 34, 23.617647, 0.764706, 
trial0008330, GDX, 236, 6, 39.333333, 1.333333, ZIC, 1130, 34, 33.235294, 1.000000, 
trial0008331, GDX, 326, 6, 54.333333, 2.000000, ZIC, 1243, 34, 36.558824, 1.294118, 
trial0008332, GDX, 335, 6, 55.833333, 1.833333, ZIC, 674, 34, 19.823529, 0.794118, 
trial0008333, GDX, 165, 6, 27.500000, 1.666667, ZIC, 1693, 34, 49.794118, 2.058824, 
trial0008334, GDX, 192, 6, 32.000000, 1.333333, ZIC, 2035, 34, 59.852941, 2.294118, 
trial0008335, GDX, 487, 6, 81.166667, 3.166667, ZIC, 1573, 34, 46.264706, 2.147059, 
trial0008336, GDX, 463, 6, 77.166667, 2.500000, ZIC, 1811, 34, 53.264706, 2.147059, 
trial0008337, GDX, 290, 6, 48.333333, 2.333333, ZIC, 2033, 34, 59.794118, 2.235294, 
trial0008338, GDX, 328, 6, 54.666667, 3.000000, ZIC, 1734, 34, 51.000000, 2.000000, 
trial0008339, GDX, 521, 6, 86.833333, 3.000000, ZIC, 1535, 34, 45.147059, 1.764706, 
trial0008340, GDX, 540, 6, 90.000000, 2.833333, ZIC, 1637, 34, 48.147059, 1.794118, 
trial0008341, GDX, 379, 6, 63.166667, 2.500000, ZIC, 1586, 34, 46.647059, 2.088235, 
trial0008342, GDX, 703, 6, 117.166667, 3.000000, ZIC, 1634, 34, 48.058824, 2.000000, 
trial0008343, GDX, 109, 6, 18.166667, 1.500000, ZIC, 1865, 34, 54.852941, 2.147059, 
trial0008344, GDX, 263, 6, 43.833333, 1.166667, ZIC, 2018, 34, 59.352941, 2.558824, 
trial0008345, GDX, 325, 6, 54.166667, 2.500000, ZIC, 1774, 34, 52.176471, 1.911765, 
trial0008346, GDX, 594, 6, 99.000000, 3.333333, ZIC, 1412, 34, 41.529412, 1.647059, 
trial0008347, GDX, 426, 6, 71.000000, 2.666667, ZIC, 1691, 34, 49.735294, 1.882353, 
trial0008348, GDX, 706, 6, 117.666667, 3.166667, ZIC, 1535, 34, 45.147059, 1.794118, 
trial0008349, GDX, 384, 6, 64.000000, 2.833333, ZIC, 1552, 34, 45.647059, 1.794118, 
trial0008350, GDX, 534, 6, 89.000000, 2.833333, ZIC, 1402, 34, 41.235294, 1.558824, 
trial0008351, GDX, 296, 6, 49.333333, 1.666667, ZIC, 1900, 34, 55.882353, 2.058824, 
trial0008352, GDX, 662, 6, 110.333333, 3.500000, ZIC, 1428, 34, 42.000000, 1.794118, 
trial0008353, GDX, 255, 6, 42.500000, 2.166667, ZIC, 886, 34, 26.058824, 0.970588, 
trial0008354, GDX, 583, 6, 97.166667, 2.166667, ZIC, 684, 34, 20.117647, 0.852941, 
trial0008355, GDX, 226, 6, 37.666667, 1.833333, ZIC, 665, 34, 19.558824, 0.735294, 
trial0008356, GDX, 217, 6, 36.166667, 2.166667, ZIC, 965, 34, 28.382353, 1.029412, 
trial0008357, GDX, 183, 6, 30.500000, 1.333333, ZIC, 1019, 34, 29.970588, 1.117647, 
trial0008358, GDX, 346, 6, 57.666667, 1.833333, ZIC, 919, 34, 27.029412, 1.029412, 
trial0008359, GDX, 438, 6, 73.000000, 1.833333, ZIC, 1048, 34, 30.823529, 1.088235, 
trial0008360, GDX, 225, 6, 37.500000, 1.500000, ZIC, 752, 34, 22.117647, 0.735294, 
trial0008361, GDX, 74, 6, 12.333333, 1.333333, ZIC, 1067, 34, 31.382353, 1.058824, 
trial0008362, GDX, 70, 6, 11.666667, 1.000000, ZIC, 971, 34, 28.558824, 0.941176, 
trial0008363, GDX, 251, 6, 41.833333, 2.166667, ZIC, 950, 34, 27.941176, 1.088235, 
trial0008364, GDX, 237, 6, 39.500000, 1.166667, ZIC, 1182, 34, 34.764706, 1.323529, 
trial0008365, GDX, 333, 6, 55.500000, 1.500000, ZIC, 806, 34, 23.705882, 0.911765, 
trial0008366, GDX, 314, 6, 52.333333, 2.000000, ZIC, 560, 34, 16.470588, 0.764706, 
trial0008367, GDX, 462, 6, 77.000000, 2.500000, ZIC, 956, 34, 28.117647, 1.147059, 
trial0008368, GDX, 332, 6, 55.333333, 2.500000, ZIC, 759, 34, 22.323529, 0.676471, 
trial0008369, GDX, 51, 6, 8.500000, 0.666667, ZIC, 855, 34, 25.147059, 0.823529, 
trial0008370, GDX, 177, 6, 29.500000, 1.333333, ZIC, 575, 34, 16.911765, 0.647059, 
trial0008371, GDX, 306, 6, 51.000000, 1.833333, ZIC, 880, 34, 25.882353, 0.970588, 
trial0008372, GDX, 280, 6, 46.666667, 1.666667, ZIC, 1078, 34, 31.705882, 1.294118, 
trial0008373, GDX, 267, 6, 44.500000, 1.666667, ZIC, 867, 34, 25.500000, 0.941176, 
trial0008374, GDX, 448, 6, 74.666667, 2.166667, ZIC, 732, 34, 21.529412, 0.852941, 
trial0008375, GDX, 118, 6, 19.666667, 1.166667, ZIC, 778, 34, 22.882353, 0.852941, 
trial0008376, GDX, 172, 6, 28.666667, 1.666667, ZIC, 970, 34, 28.529412, 1.000000, 
trial0008377, GDX, 167, 6, 27.833333, 1.666667, ZIC, 597, 34, 17.558824, 0.647059, 
trial0008378, GDX, 206, 6, 34.333333, 1.333333, ZIC, 1001, 34, 29.441176, 1.058824, 
trial0008379, GDX, 243, 6, 40.500000, 2.000000, ZIC, 656, 34, 19.294118, 0.647059, 
trial0008380, GDX, 220, 6, 36.666667, 1.333333, ZIC, 1161, 34, 34.147059, 1.294118, 
trial0008381, GDX, 371, 6, 61.833333, 2.333333, ZIC, 570, 34, 16.764706, 0.764706, 
trial0008382, GDX, 435, 6, 72.500000, 1.833333, ZIC, 723, 34, 21.264706, 0.970588, 
trial0008383, GDX, 82, 6, 13.666667, 1.000000, ZIC, 987, 34, 29.029412, 1.000000, 
trial0008384, GDX, 35, 6, 5.833333, 1.166667, ZIC, 936, 34, 27.529412, 0.794118, 
trial0008385, GDX, 208, 6, 34.666667, 1.666667, ZIC, 795, 34, 23.382353, 0.705882, 
trial0008386, GDX, 198, 6, 33.000000, 1.500000, ZIC, 579, 34, 17.029412, 0.617647, 
trial0008387, GDX, 601, 6, 100.166667, 2.500000, ZIC, 861, 34, 25.323529, 1.029412, 
trial0008388, GDX, 318, 6, 53.000000, 1.500000, ZIC, 968, 34, 28.470588, 1.088235, 
trial0008389, GDX, 140, 6, 23.333333, 1.500000, ZIC, 989, 34, 29.088235, 1.029412, 
trial0008390, GDX, 264, 6, 44.000000, 1.333333, ZIC, 826, 34, 24.294118, 0.823529, 
trial0008391, GDX, 111, 6, 18.500000, 1.000000, ZIC, 905, 34, 26.617647, 1.000000, 
trial0008392, GDX, 153, 6, 25.500000, 1.500000, ZIC, 684, 34, 20.117647, 0.676471, 
trial0008393, GDX, 147, 6, 24.500000, 1.000000, ZIC, 639, 34, 18.794118, 0.647059, 
trial0008394, GDX, 220, 6, 36.666667, 1.333333, ZIC, 969, 34, 28.500000, 0.882353, 
trial0008395, GDX, 361, 6, 60.166667, 1.833333, ZIC, 814, 34, 23.941176, 1.029412, 
trial0008396, GDX, 108, 6, 18.000000, 0.833333, ZIC, 1031, 34, 30.323529, 1.029412, 
trial0008397, GDX, 159, 6, 26.500000, 1.500000, ZIC, 999, 34, 29.382353, 0.970588, 
trial0008398, GDX, 86, 6, 14.333333, 0.833333, ZIC, 636, 34, 18.705882, 0.735294, 
trial0008399, GDX, 189, 6, 31.500000, 1.333333, ZIC, 986, 34, 29.000000, 1.058824, 
trial0008400, GDX, 44, 6, 7.333333, 1.000000, ZIC, 528, 34, 15.529412, 0.588235, 
trial0008401, GDX, 407, 6, 67.833333, 2.000000, ZIC, 919, 34, 27.029412, 0.647059, 
trial0008402, GDX, 144, 6, 24.000000, 1.666667, ZIC, 1111, 34, 32.676471, 0.823529, 
trial0008403, GDX, 272, 6, 45.333333, 1.333333, ZIC, 1120, 34, 32.941176, 0.823529, 
trial0008404, GDX, 193, 6, 32.166667, 0.666667, ZIC, 717, 34, 21.088235, 0.764706, 
trial0008405, GDX, 407, 6, 67.833333, 1.666667, ZIC, 1147, 34, 33.735294, 0.941176, 
trial0008406, GDX, 161, 6, 26.833333, 1.166667, ZIC, 1484, 34, 43.647059, 1.205882, 
trial0008407, GDX, 289, 6, 48.166667, 1.833333, ZIC, 964, 34, 28.352941, 0.852941, 
trial0008408, GDX, 222, 6, 37.000000, 1.166667, ZIC, 1247, 34, 36.676471, 0.970588, 
trial0008409, GDX, 81, 6, 13.500000, 0.666667, ZIC, 1537, 34, 45.205882, 1.235294, 
trial0008410, GDX, 134, 6, 22.333333, 0.666667, ZIC, 1091, 34, 32.088235, 1.058824, 
trial0008411, GDX, 87, 6, 14.500000, 0.666667, ZIC, 1376, 34, 40.470588, 1.000000, 
trial0008412, GDX, 500, 6, 83.333333, 1.666667, ZIC, 746, 34, 21.941176, 0.705882, 
trial0008413, GDX, 345, 6, 57.500000, 1.666667, ZIC, 1152, 34, 33.882353, 0.882353, 
trial0008414, GDX, 474, 6, 79.000000, 2.000000, ZIC, 987, 34, 29.029412, 0.823529, 
trial0008415, GDX, 183, 6, 30.500000, 1.166667, ZIC, 884, 34, 26.000000, 0.676471, 
trial0008416, GDX, 387, 6, 64.500000, 2.000000, ZIC, 1013, 34, 29.794118, 0.941176, 
trial0008417, GDX, 486, 6, 81.000000, 2.000000, ZIC, 963, 34, 28.323529, 0.823529, 
trial0008418, GDX, 678, 6, 113.000000, 1.833333, ZIC, 803, 34, 23.617647, 0.735294, 
trial0008419, GDX, 193, 6, 32.166667, 1.333333, ZIC, 1389, 34, 40.852941, 1.176471, 
trial0008420, GDX, 202, 6, 33.666667, 1.333333, ZIC, 1148, 34, 33.764706, 1.000000, 
trial0008421, GDX, 228, 6, 38.000000, 1.333333, ZIC, 1320, 34, 38.823529, 1.058824, 
trial0008422, GDX, 222, 6, 37.000000, 1.666667, ZIC, 1385, 34, 40.735294, 0.941176, 
trial0008423, GDX, 296, 6, 49.333333, 1.833333, ZIC, 1092, 34, 32.117647, 0.852941, 
trial0008424, GDX, 204, 6, 34.000000, 1.000000, ZIC, 985, 34, 28.970588, 0.941176, 
trial0008425, GDX, 37, 6, 6.166667, 0.500000, ZIC, 1164, 34, 34.235294, 0.911765, 
trial0008426, GDX, 372, 6, 62.000000, 1.500000, ZIC, 1146, 34, 33.705882, 1.029412, 
trial0008427, GDX, 330, 6, 55.000000, 1.333333, ZIC, 978, 34, 28.764706, 0.823529, 
trial0008428, GDX, 188, 6, 31.333333, 1.000000, ZIC, 1042, 34, 30.647059, 0.941176, 
trial0008429, GDX, 295, 6, 49.166667, 1.500000, ZIC, 1077, 34, 31.676471, 0.911765, 
trial0008430, GDX, 234, 6, 39.000000, 1.166667, ZIC, 1341, 34, 39.441176, 1.205882, 
trial0008431, GDX, 255, 6, 42.500000, 1.833333, ZIC, 1113, 34, 32.735294, 0.852941, 
trial0008432, GDX, 243, 6, 40.500000, 1.166667, ZIC, 997, 34, 29.323529, 0.852941, 
trial0008433, GDX, 317, 6, 52.833333, 1.333333, ZIC, 982, 34, 28.882353, 0.882353, 
trial0008434, GDX, 269, 6, 44.833333, 1.833333, ZIC, 1114, 34, 32.764706, 0.911765, 
trial0008435, GDX, 460, 6, 76.666667, 1.500000, ZIC, 941, 34, 27.676471, 0.852941, 
trial0008436, GDX, 27, 6, 4.500000, 0.833333, ZIC, 1062, 34, 31.235294, 0.852941, 
trial0008437, GDX, 341, 6, 56.833333, 1.500000, ZIC, 873, 34, 25.676471, 0.676471, 
trial0008438, GDX, 221, 6, 36.833333, 1.500000, ZIC, 1040, 34, 30.588235, 0.735294, 
trial0008439, GDX, 383, 6, 63.833333, 1.833333, ZIC, 1158, 34, 34.058824, 0.970588, 
trial0008440, GDX, 494, 6, 82.333333, 1.833333, ZIC, 984, 34, 28.941176, 0.852941, 
trial0008441, GDX, 332, 6, 55.333333, 1.666667, ZIC, 916, 34, 26.941176, 0.764706, 
trial0008442, GDX, 277, 6, 46.166667, 1.333333, ZIC, 1130, 34, 33.235294, 1.000000, 
trial0008443, GDX, 488, 6, 81.333333, 2.333333, ZIC, 920, 34, 27.058824, 0.882353, 
trial0008444, GDX, 329, 6, 54.833333, 1.166667, ZIC, 843, 34, 24.794118, 0.676471, 
trial0008445, GDX, 46, 6, 7.666667, 1.000000, ZIC, 1742, 34, 51.235294, 1.352941, 
trial0008446, GDX, 359, 6, 59.833333, 1.500000, ZIC, 1052, 34, 30.941176, 0.735294, 
trial0008447, GDX, 287, 6, 47.833333, 1.833333, ZIC, 1084, 34, 31.882353, 0.970588, 
trial0008448, GDX, 223, 6, 37.166667, 1.333333, ZIC, 1064, 34, 31.294118, 0.941176, 
trial0008449, GDX, 104, 6, 17.333333, 1.166667, ZIC, 1606, 34, 47.235294, 1.382353, 
trial0008450, GDX, 236, 6, 39.333333, 1.833333, ZIC, 1370, 34, 40.294118, 1.205882, 
trial0008451, GDX, 123, 6, 20.500000, 1.000000, ZIC, 1194, 34, 35.117647, 0.941176, 
trial0008452, GDX, 337, 6, 56.166667, 1.333333, ZIC, 937, 34, 27.558824, 0.941176, 
trial0008453, GDX, 260, 6, 43.333333, 1.166667, ZIC, 982, 34, 28.882353, 0.911765, 
trial0008454, GDX, 496, 6, 82.666667, 1.666667, ZIC, 1430, 34, 42.058824, 1.294118, 
trial0008455, GDX, 57, 6, 9.500000, 0.666667, ZIC, 844, 34, 24.823529, 0.705882, 
trial0008456, GDX, 40, 6, 6.666667, 0.833333, ZIC, 1136, 34, 33.411765, 1.088235, 
trial0008457, GDX, 194, 6, 32.333333, 1.666667, ZIC, 972, 34, 28.588235, 0.882353, 
trial0008458, GDX, 100, 6, 16.666667, 0.833333, ZIC, 1089, 34, 32.029412, 0.852941, 
trial0008459, GDX, 131, 6, 21.833333, 1.500000, ZIC, 1063, 34, 31.264706, 0.794118, 
trial0008460, GDX, 340, 6, 56.666667, 1.500000, ZIC, 1078, 34, 31.705882, 0.852941, 
trial0008461, GDX, 206, 6, 34.333333, 1.666667, ZIC, 1327, 34, 39.029412, 1.058824, 
trial0008462, GDX, 87, 6, 14.500000, 0.833333, ZIC, 1352, 34, 39.764706, 1.088235, 
trial0008463, GDX, 258, 6, 43.000000, 1.166667, ZIC, 969, 34, 28.500000, 0.735294, 
trial0008464, GDX, 189, 6, 31.500000, 0.833333, ZIC, 1592, 34, 46.823529, 1.323529, 
trial0008465, GDX, 34, 6, 5.666667, 0.500000, ZIC, 1582, 34, 46.529412, 1.264706, 
trial0008466, GDX, 158, 6, 26.333333, 1.333333, ZIC, 854, 34, 25.117647, 0.588235, 
trial0008467, GDX, 436, 6, 72.666667, 1.333333, ZIC, 853, 34, 25.088235, 0.764706, 
trial0008468, GDX, 461, 6, 76.833333, 1.833333, ZIC, 708, 34, 20.823529, 0.558824, 
trial0008469, GDX, 260, 6, 43.333333, 1.166667, ZIC, 907, 34, 26.676471, 0.794118, 
trial0008470, GDX, 527, 6, 87.833333, 2.333333, ZIC, 867, 34, 25.500000, 0.705882, 
trial0008471, GDX, 521, 6, 86.833333, 1.833333, ZIC, 785, 34, 23.088235, 0.735294, 
trial0008472, GDX, 266, 6, 44.333333, 1.000000, ZIC, 992, 34, 29.176471, 0.882353, 
trial0008473, GDX, 170, 6, 28.333333, 1.666667, ZIC, 1492, 34, 43.882353, 1.117647, 
trial0008474, GDX, 306, 6, 51.000000, 1.666667, ZIC, 917, 34, 26.970588, 0.705882, 
trial0008475, GDX, 137, 6, 22.833333, 1.000000, ZIC, 1217, 34, 35.794118, 1.058824, 
trial0008476, GDX, 84, 6, 14.000000, 0.666667, ZIC, 1128, 34, 33.176471, 1.000000, 
trial0008477, GDX, 146, 6, 24.333333, 1.500000, ZIC, 1127, 34, 33.147059, 0.970588, 
trial0008478, GDX, 456, 6, 76.000000, 1.666667, ZIC, 1145, 34, 33.676471, 1.058824, 
trial0008479, GDX, 187, 6, 31.166667, 1.166667, ZIC, 1083, 34, 31.852941, 0.911765, 
trial0008480, GDX, 196, 6, 32.666667, 1.500000, ZIC, 1148, 34, 33.764706, 0.970588, 
trial0008481, GDX, 345, 6, 57.500000, 1.500000, ZIC, 747, 34, 21.970588, 0.735294, 
trial0008482, GDX, 278, 6, 46.333333, 1.666667, ZIC, 1133, 34, 33.323529, 0.882353, 
trial0008483, GDX, 79, 6, 13.166667, 0.333333, ZIC, 1150, 34, 33.823529, 0.941176, 
trial0008484, GDX, 204, 6, 34.000000, 1.333333, ZIC, 986, 34, 29.000000, 0.882353, 
trial0008485, GDX, 300, 6, 50.000000, 0.833333, ZIC, 1064, 34, 31.294118, 1.029412, 
trial0008486, GDX, 104, 6, 17.333333, 0.500000, ZIC, 564, 34, 16.588235, 0.500000, 
trial0008487, GDX, 201, 6, 33.500000, 1.166667, ZIC, 1067, 34, 31.382353, 0.852941, 
trial0008488, GDX, 256, 6, 42.666667, 1.000000, ZIC, 847, 34, 24.911765, 0.764706, 
trial0008489, GDX, 93, 6, 15.500000, 1.000000, ZIC, 991, 34, 29.147059, 0.647059, 
trial0008490, GDX, 401, 6, 66.833333, 1.500000, ZIC, 925, 34, 27.205882, 0.911765, 
trial0008491, GDX, 300, 6, 50.000000, 1.666667, ZIC, 1135, 34, 33.382353, 1.058824, 
trial0008492, GDX, 194, 6, 32.333333, 1.166667, ZIC, 1265, 34, 37.205882, 1.147059, 
trial0008493, GDX, 216, 6, 36.000000, 1.000000, ZIC, 1198, 34, 35.235294, 1.000000, 
trial0008494, GDX, 255, 6, 42.500000, 1.666667, ZIC, 842, 34, 24.764706, 0.529412, 
trial0008495, GDX, 172, 6, 28.666667, 1.333333, ZIC, 995, 34, 29.264706, 0.823529, 
trial0008496, GDX, 54, 6, 9.000000, 0.666667, ZIC, 1094, 34, 32.176471, 0.941176, 
trial0008497, GDX, 142, 6, 23.666667, 1.000000, ZIC, 1151, 34, 33.852941, 0.941176, 
trial0008498, GDX, 199, 6, 33.166667, 1.500000, ZIC, 1096, 34, 32.235294, 0.794118, 
trial0008499, GDX, 210, 6, 35.000000, 1.166667, ZIC, 1017, 34, 29.911765, 0.970588, 
trial0008500, GDX, 220, 6, 36.666667, 1.666667, ZIC, 1052, 34, 30.941176, 0.823529, 
