trial0005765, AA, 1005, 16, 62.812500, 3.187500, ZIC, 1081, 24, 45.041667, 1.541667, 
trial0005766, AA, 1275, 16, 79.687500, 3.750000, ZIC, 902, 24, 37.583333, 1.583333, 
trial0005767, AA, 1227, 16, 76.687500, 3.437500, ZIC, 984, 24, 41.000000, 1.625000, 
trial0005768, AA, 902, 16, 56.375000, 2.687500, ZIC, 1344, 24, 56.000000, 2.041667, 
trial0005769, AA, 1071, 16, 66.937500, 3.625000, ZIC, 1062, 24, 44.250000, 1.916667, 
trial0005770, AA, 1050, 16, 65.625000, 3.187500, ZIC, 1086, 24, 45.250000, 2.041667, 
trial0005771, AA, 1111, 16, 69.437500, 3.312500, ZIC, 943, 24, 39.291667, 1.875000, 
trial0005772, AA, 706, 16, 44.125000, 3.187500, ZIC, 1397, 24, 58.208333, 2.125000, 
trial0005773, AA, 596, 16, 37.250000, 3.062500, ZIC, 1387, 24, 57.791667, 2.208333, 
trial0005774, AA, 877, 16, 54.812500, 3.062500, ZIC, 1265, 24, 52.708333, 1.875000, 
trial0005775, AA, 703, 16, 43.937500, 3.187500, ZIC, 1580, 24, 65.833333, 2.291667, 
trial0005776, AA, 803, 16, 50.187500, 2.875000, ZIC, 1307, 24, 54.458333, 2.000000, 
trial0005777, AA, 1042, 16, 65.125000, 3.062500, ZIC, 1255, 24, 52.291667, 1.791667, 
trial0005778, AA, 910, 16, 56.875000, 3.250000, ZIC, 1216, 24, 50.666667, 1.833333, 
trial0005779, AA, 1014, 16, 63.375000, 3.062500, ZIC, 1205, 24, 50.208333, 1.875000, 
trial0005780, AA, 556, 16, 34.750000, 2.750000, ZIC, 1559, 24, 64.958333, 2.250000, 
trial0005781, AA, 847, 16, 52.937500, 2.750000, ZIC, 1439, 24, 59.958333, 2.166667, 
trial0005782, AA, 749, 16, 46.812500, 2.937500, ZIC, 1421, 24, 59.208333, 2.041667, 
trial0005783, AA, 880, 16, 55.000000, 3.437500, ZIC, 1186, 24, 49.416667, 2.041667, 
trial0005784, AA, 921, 16, 57.562500, 3.437500, ZIC, 1300, 24, 54.166667, 1.958333, 
trial0005785, AA, 799, 16, 49.937500, 2.812500, ZIC, 1513, 24, 63.041667, 2.541667, 
trial0005786, AA, 832, 16, 52.000000, 3.125000, ZIC, 1355, 24, 56.458333, 2.083333, 
trial0005787, AA, 1134, 16, 70.875000, 3.437500, ZIC, 809, 24, 33.708333, 1.708333, 
trial0005788, AA, 642, 16, 40.125000, 2.937500, ZIC, 1464, 24, 61.000000, 2.125000, 
trial0005789, AA, 1316, 16, 82.250000, 3.250000, ZIC, 833, 24, 34.708333, 1.583333, 
trial0005790, AA, 903, 16, 56.437500, 3.187500, ZIC, 1417, 24, 59.041667, 2.375000, 
trial0005791, AA, 1163, 16, 72.687500, 3.812500, ZIC, 1003, 24, 41.791667, 1.125000, 
trial0005792, AA, 1002, 16, 62.625000, 3.375000, ZIC, 1140, 24, 47.500000, 1.666667, 
trial0005793, AA, 728, 16, 45.500000, 2.875000, ZIC, 1337, 24, 55.708333, 2.083333, 
trial0005794, AA, 971, 16, 60.687500, 2.937500, ZIC, 1144, 24, 47.666667, 2.208333, 
trial0005795, AA, 1230, 16, 76.875000, 3.500000, ZIC, 891, 24, 37.125000, 1.583333, 
trial0005796, AA, 843, 16, 52.687500, 3.062500, ZIC, 1399, 24, 58.291667, 2.291667, 
trial0005797, AA, 897, 16, 56.062500, 2.687500, ZIC, 1460, 24, 60.833333, 2.041667, 
trial0005798, AA, 1083, 16, 67.687500, 3.250000, ZIC, 1156, 24, 48.166667, 1.833333, 
trial0005799, AA, 726, 16, 45.375000, 3.125000, ZIC, 1417, 24, 59.041667, 2.000000, 
trial0005800, AA, 1158, 16, 72.375000, 3.000000, ZIC, 1047, 24, 43.625000, 1.666667, 
trial0005801, AA, 535, 16, 33.437500, 2.687500, ZIC, 1219, 24, 50.791667, 2.125000, 
trial0005802, AA, 920, 16, 57.500000, 3.500000, ZIC, 601, 24, 25.041667, 1.250000, 
trial0005803, AA, 682, 16, 42.625000, 3.125000, ZIC, 1000, 24, 41.666667, 2.083333, 
trial0005804, AA, 966, 16, 60.375000, 3.750000, ZIC, 555, 24, 23.125000, 1.416667, 
trial0005805, AA, 728, 16, 45.500000, 2.750000, ZIC, 898, 24, 37.416667, 2.000000, 
trial0005806, AA, 902, 16, 56.375000, 3.312500, ZIC, 800, 24, 33.333333, 1.458333, 
trial0005807, AA, 788, 16, 49.250000, 3.375000, ZIC, 846, 24, 35.250000, 1.500000, 
trial0005808, AA, 883, 16, 55.187500, 3.625000, ZIC, 647, 24, 26.958333, 1.333333, 
trial0005809, AA, 924, 16, 57.750000, 4.187500, ZIC, 669, 24, 27.875000, 1.291667, 
trial0005810, AA, 726, 16, 45.375000, 3.312500, ZIC, 722, 24, 30.083333, 1.541667, 
trial0005811, AA, 601, 16, 37.562500, 3.750000, ZIC, 1043, 24, 43.458333, 2.000000, 
trial0005812, AA, 813, 16, 50.812500, 3.875000, ZIC, 906, 24, 37.750000, 2.083333, 
trial0005813, AA, 643, 16, 40.187500, 2.437500, ZIC, 1047, 24, 43.625000, 2.125000, 
trial0005814, AA, 730, 16, 45.625000, 3.437500, ZIC, 1049, 24, 43.708333, 1.875000, 
trial0005815, AA, 788, 16, 49.250000, 3.812500, ZIC, 939, 24, 39.125000, 1.875000, 
trial0005816, AA, 730, 16, 45.625000, 3.812500, ZIC, 836, 24, 34.833333, 1.458333, 
trial0005817, AA, 874, 16, 54.625000, 3.625000, ZIC, 817, 24, 34.041667, 1.666667, 
trial0005818, AA, 707, 16, 44.187500, 3.250000, ZIC, 785, 24, 32.708333, 1.666667, 
trial0005819, AA, 1155, 16, 72.187500, 3.812500, ZIC, 396, 24, 16.500000, 1.041667, 
trial0005820, AA, 415, 16, 25.937500, 2.437500, ZIC, 1198, 24, 49.916667, 2.125000, 
trial0005821, AA, 890, 16, 55.625000, 3.937500, ZIC, 817, 24, 34.041667, 1.708333, 
trial0005822, AA, 720, 16, 45.000000, 3.062500, ZIC, 941, 24, 39.208333, 1.791667, 
trial0005823, AA, 647, 16, 40.437500, 3.062500, ZIC, 1107, 24, 46.125000, 1.958333, 
trial0005824, AA, 1056, 16, 66.000000, 3.687500, ZIC, 610, 24, 25.416667, 1.375000, 
trial0005825, AA, 895, 16, 55.937500, 3.687500, ZIC, 750, 24, 31.250000, 1.541667, 
trial0005826, AA, 648, 16, 40.500000, 2.500000, ZIC, 1063, 24, 44.291667, 2.250000, 
trial0005827, AA, 845, 16, 52.812500, 3.062500, ZIC, 912, 24, 38.000000, 1.875000, 
trial0005828, AA, 752, 16, 47.000000, 3.375000, ZIC, 727, 24, 30.291667, 1.583333, 
trial0005829, AA, 1144, 16, 71.500000, 3.562500, ZIC, 561, 24, 23.375000, 1.291667, 
trial0005830, AA, 337, 16, 21.062500, 2.312500, ZIC, 1058, 24, 44.083333, 2.541667, 
trial0005831, AA, 454, 16, 28.375000, 2.562500, ZIC, 1070, 24, 44.583333, 2.291667, 
trial0005832, AA, 650, 16, 40.625000, 3.312500, ZIC, 998, 24, 41.583333, 1.875000, 
trial0005833, AA, 585, 16, 36.562500, 2.937500, ZIC, 1017, 24, 42.375000, 2.041667, 
trial0005834, AA, 975, 16, 60.937500, 4.062500, ZIC, 706, 24, 29.416667, 1.458333, 
trial0005835, AA, 919, 16, 57.437500, 3.500000, ZIC, 610, 24, 25.416667, 1.333333, 
trial0005836, AA, 1007, 16, 62.937500, 3.625000, ZIC, 728, 24, 30.333333, 1.333333, 
trial0005837, AA, 576, 16, 36.000000, 2.437500, ZIC, 1129, 24, 47.041667, 2.208333, 
trial0005838, AA, 802, 16, 50.125000, 3.000000, ZIC, 845, 24, 35.208333, 1.666667, 
trial0005839, AA, 790, 16, 49.375000, 3.000000, ZIC, 800, 24, 33.333333, 1.583333, 
trial0005840, AA, 1245, 16, 77.812500, 3.625000, ZIC, 558, 24, 23.250000, 1.333333, 
trial0005841, AA, 516, 16, 32.250000, 3.437500, ZIC, 1063, 24, 44.291667, 1.958333, 
trial0005842, AA, 567, 16, 35.437500, 3.625000, ZIC, 948, 24, 39.500000, 1.750000, 
trial0005843, AA, 665, 16, 41.562500, 3.000000, ZIC, 981, 24, 40.875000, 1.916667, 
trial0005844, AA, 943, 16, 58.937500, 2.812500, ZIC, 583, 24, 24.291667, 1.541667, 
trial0005845, AA, 592, 16, 37.000000, 3.187500, ZIC, 1090, 24, 45.416667, 2.458333, 
trial0005846, AA, 791, 16, 49.437500, 3.312500, ZIC, 938, 24, 39.083333, 1.791667, 
trial0005847, AA, 303, 16, 18.937500, 2.437500, ZIC, 1212, 24, 50.500000, 2.541667, 
trial0005848, AA, 722, 16, 45.125000, 3.187500, ZIC, 881, 24, 36.708333, 1.625000, 
trial0005849, AA, 778, 16, 48.625000, 3.000000, ZIC, 851, 24, 35.458333, 1.750000, 
trial0005850, AA, 972, 16, 60.750000, 3.125000, ZIC, 595, 24, 24.791667, 1.166667, 
trial0005851, AA, 639, 16, 39.937500, 3.562500, ZIC, 1025, 24, 42.708333, 1.958333, 
trial0005852, AA, 792, 16, 49.500000, 3.375000, ZIC, 964, 24, 40.166667, 2.083333, 
trial0005853, AA, 906, 16, 56.625000, 3.062500, ZIC, 759, 24, 31.625000, 1.625000, 
trial0005854, AA, 576, 16, 36.000000, 3.125000, ZIC, 1059, 24, 44.125000, 2.000000, 
trial0005855, AA, 710, 16, 44.375000, 3.500000, ZIC, 817, 24, 34.041667, 1.750000, 
trial0005856, AA, 639, 16, 39.937500, 3.375000, ZIC, 947, 24, 39.458333, 1.750000, 
trial0005857, AA, 786, 16, 49.125000, 3.437500, ZIC, 622, 24, 25.916667, 1.125000, 
trial0005858, AA, 930, 16, 58.125000, 3.000000, ZIC, 762, 24, 31.750000, 1.666667, 
trial0005859, AA, 509, 16, 31.812500, 2.875000, ZIC, 998, 24, 41.583333, 2.000000, 
trial0005860, AA, 693, 16, 43.312500, 2.500000, ZIC, 1003, 24, 41.791667, 2.166667, 
trial0005861, AA, 675, 16, 42.187500, 3.625000, ZIC, 935, 24, 38.958333, 1.666667, 
trial0005862, AA, 1012, 16, 63.250000, 3.437500, ZIC, 502, 24, 20.916667, 1.208333, 
trial0005863, AA, 536, 16, 33.500000, 3.437500, ZIC, 998, 24, 41.583333, 1.791667, 
trial0005864, AA, 1071, 16, 66.937500, 3.250000, ZIC, 480, 24, 20.000000, 1.333333, 
trial0005865, AA, 465, 16, 29.062500, 3.250000, ZIC, 1241, 24, 51.708333, 2.416667, 
trial0005866, AA, 324, 16, 20.250000, 2.687500, ZIC, 1185, 24, 49.375000, 2.291667, 
trial0005867, AA, 471, 16, 29.437500, 2.875000, ZIC, 1064, 24, 44.333333, 2.083333, 
trial0005868, AA, 722, 16, 45.125000, 3.000000, ZIC, 957, 24, 39.875000, 2.000000, 
trial0005869, AA, 614, 16, 38.375000, 3.187500, ZIC, 1049, 24, 43.708333, 1.875000, 
trial0005870, AA, 559, 16, 34.937500, 3.250000, ZIC, 1084, 24, 45.166667, 2.250000, 
trial0005871, AA, 629, 16, 39.312500, 3.125000, ZIC, 939, 24, 39.125000, 2.166667, 
trial0005872, AA, 372, 16, 23.250000, 2.500000, ZIC, 1361, 24, 56.708333, 2.500000, 
trial0005873, AA, 685, 16, 42.812500, 2.687500, ZIC, 908, 24, 37.833333, 1.875000, 
trial0005874, AA, 1028, 16, 64.250000, 3.937500, ZIC, 633, 24, 26.375000, 1.291667, 
trial0005875, AA, 685, 16, 42.812500, 3.625000, ZIC, 804, 24, 33.500000, 1.583333, 
trial0005876, AA, 425, 16, 26.562500, 2.687500, ZIC, 1271, 24, 52.958333, 2.541667, 
trial0005877, AA, 707, 16, 44.187500, 2.312500, ZIC, 993, 24, 41.375000, 1.958333, 
trial0005878, AA, 444, 16, 27.750000, 2.562500, ZIC, 1228, 24, 51.166667, 2.208333, 
trial0005879, AA, 1055, 16, 65.937500, 3.125000, ZIC, 547, 24, 22.791667, 1.416667, 
trial0005880, AA, 680, 16, 42.500000, 3.312500, ZIC, 1160, 24, 48.333333, 2.041667, 
trial0005881, AA, 968, 16, 60.500000, 3.687500, ZIC, 738, 24, 30.750000, 1.291667, 
trial0005882, AA, 867, 16, 54.187500, 3.062500, ZIC, 777, 24, 32.375000, 1.625000, 
trial0005883, AA, 546, 16, 34.125000, 2.937500, ZIC, 950, 24, 39.583333, 1.958333, 
trial0005884, AA, 887, 16, 55.437500, 3.250000, ZIC, 706, 24, 29.416667, 1.416667, 
trial0005885, AA, 663, 16, 41.437500, 3.812500, ZIC, 926, 24, 38.583333, 1.791667, 
trial0005886, AA, 714, 16, 44.625000, 3.750000, ZIC, 832, 24, 34.666667, 1.500000, 
trial0005887, AA, 687, 16, 42.937500, 3.250000, ZIC, 997, 24, 41.541667, 1.916667, 
trial0005888, AA, 655, 16, 40.937500, 2.687500, ZIC, 1007, 24, 41.958333, 1.958333, 
trial0005889, AA, 698, 16, 43.625000, 3.750000, ZIC, 880, 24, 36.666667, 1.666667, 
trial0005890, AA, 585, 16, 36.562500, 3.125000, ZIC, 1158, 24, 48.250000, 2.083333, 
trial0005891, AA, 339, 16, 21.187500, 2.937500, ZIC, 1105, 24, 46.041667, 2.208333, 
trial0005892, AA, 960, 16, 60.000000, 3.625000, ZIC, 720, 24, 30.000000, 1.500000, 
trial0005893, AA, 684, 16, 42.750000, 3.000000, ZIC, 1067, 24, 44.458333, 2.250000, 
trial0005894, AA, 309, 16, 19.312500, 2.312500, ZIC, 1057, 24, 44.041667, 1.791667, 
trial0005895, AA, 986, 16, 61.625000, 3.500000, ZIC, 698, 24, 29.083333, 1.666667, 
trial0005896, AA, 821, 16, 51.312500, 3.500000, ZIC, 791, 24, 32.958333, 1.583333, 
trial0005897, AA, 600, 16, 37.500000, 2.937500, ZIC, 1127, 24, 46.958333, 2.291667, 
trial0005898, AA, 789, 16, 49.312500, 2.937500, ZIC, 994, 24, 41.416667, 2.125000, 
trial0005899, AA, 789, 16, 49.312500, 3.187500, ZIC, 856, 24, 35.666667, 1.625000, 
trial0005900, AA, 802, 16, 50.125000, 3.375000, ZIC, 585, 24, 24.375000, 1.333333, 
trial0005901, AA, 1055, 16, 65.937500, 2.625000, ZIC, 2076, 24, 86.500000, 2.833333, 
trial0005902, AA, 1274, 16, 79.625000, 3.125000, ZIC, 1725, 24, 71.875000, 2.166667, 
trial0005903, AA, 1015, 16, 63.437500, 3.000000, ZIC, 2102, 24, 87.583333, 2.583333, 
trial0005904, AA, 1669, 16, 104.312500, 3.312500, ZIC, 1464, 24, 61.000000, 2.041667, 
trial0005905, AA, 1251, 16, 78.187500, 3.125000, ZIC, 1836, 24, 76.500000, 2.250000, 
trial0005906, AA, 1050, 16, 65.625000, 2.687500, ZIC, 2100, 24, 87.500000, 2.458333, 
trial0005907, AA, 1407, 16, 87.937500, 3.125000, ZIC, 1684, 24, 70.166667, 2.166667, 
trial0005908, AA, 1096, 16, 68.500000, 3.187500, ZIC, 1837, 24, 76.541667, 2.375000, 
trial0005909, AA, 1522, 16, 95.125000, 3.750000, ZIC, 1559, 24, 64.958333, 1.833333, 
trial0005910, AA, 1521, 16, 95.062500, 3.812500, ZIC, 1500, 24, 62.500000, 1.875000, 
trial0005911, AA, 1336, 16, 83.500000, 2.500000, ZIC, 1534, 24, 63.916667, 2.000000, 
trial0005912, AA, 1223, 16, 76.437500, 2.875000, ZIC, 1648, 24, 68.666667, 2.250000, 
trial0005913, AA, 1281, 16, 80.062500, 3.125000, ZIC, 1616, 24, 67.333333, 2.250000, 
trial0005914, AA, 1286, 16, 80.375000, 3.562500, ZIC, 1750, 24, 72.916667, 1.958333, 
trial0005915, AA, 1135, 16, 70.937500, 2.812500, ZIC, 1856, 24, 77.333333, 2.458333, 
trial0005916, AA, 1146, 16, 71.625000, 3.125000, ZIC, 1718, 24, 71.583333, 1.916667, 
trial0005917, AA, 1061, 16, 66.312500, 2.875000, ZIC, 2004, 24, 83.500000, 2.250000, 
trial0005918, AA, 1396, 16, 87.250000, 3.562500, ZIC, 1705, 24, 71.041667, 1.875000, 
trial0005919, AA, 1087, 16, 67.937500, 3.187500, ZIC, 1923, 24, 80.125000, 1.958333, 
trial0005920, AA, 1530, 16, 95.625000, 3.375000, ZIC, 1567, 24, 65.291667, 1.833333, 
trial0005921, AA, 1692, 16, 105.750000, 3.562500, ZIC, 1360, 24, 56.666667, 1.625000, 
trial0005922, AA, 1578, 16, 98.625000, 3.250000, ZIC, 1315, 24, 54.791667, 2.000000, 
trial0005923, AA, 768, 16, 48.000000, 2.562500, ZIC, 1954, 24, 81.416667, 2.708333, 
trial0005924, AA, 874, 16, 54.625000, 3.250000, ZIC, 2111, 24, 87.958333, 2.333333, 
trial0005925, AA, 1784, 16, 111.500000, 3.750000, ZIC, 1098, 24, 45.750000, 1.166667, 
trial0005926, AA, 1526, 16, 95.375000, 3.000000, ZIC, 1398, 24, 58.250000, 1.916667, 
trial0005927, AA, 908, 16, 56.750000, 3.125000, ZIC, 2061, 24, 85.875000, 2.166667, 
trial0005928, AA, 851, 16, 53.187500, 3.125000, ZIC, 2168, 24, 90.333333, 2.500000, 
trial0005929, AA, 1578, 16, 98.625000, 3.812500, ZIC, 1368, 24, 57.000000, 1.791667, 
trial0005930, AA, 1201, 16, 75.062500, 3.250000, ZIC, 1937, 24, 80.708333, 2.333333, 
trial0005931, AA, 917, 16, 57.312500, 2.437500, ZIC, 2174, 24, 90.583333, 2.625000, 
trial0005932, AA, 1102, 16, 68.875000, 3.250000, ZIC, 1864, 24, 77.666667, 2.166667, 
trial0005933, AA, 1283, 16, 80.187500, 2.625000, ZIC, 1729, 24, 72.041667, 2.250000, 
trial0005934, AA, 1371, 16, 85.687500, 2.500000, ZIC, 1610, 24, 67.083333, 1.916667, 
trial0005935, AA, 1514, 16, 94.625000, 3.562500, ZIC, 1572, 24, 65.500000, 2.375000, 
trial0005936, AA, 1520, 16, 95.000000, 3.375000, ZIC, 1583, 24, 65.958333, 2.000000, 
trial0005937, AA, 1147, 16, 71.687500, 2.750000, ZIC, 2006, 24, 83.583333, 2.250000, 
trial0005938, AA, 1420, 16, 88.750000, 3.312500, ZIC, 1711, 24, 71.291667, 2.291667, 
trial0005939, AA, 1309, 16, 81.812500, 3.187500, ZIC, 1542, 24, 64.250000, 2.041667, 
trial0005940, AA, 626, 16, 39.125000, 2.187500, ZIC, 2378, 24, 99.083333, 2.875000, 
trial0005941, AA, 1192, 16, 74.500000, 2.875000, ZIC, 1752, 24, 73.000000, 2.166667, 
trial0005942, AA, 1543, 16, 96.437500, 3.312500, ZIC, 1432, 24, 59.666667, 1.625000, 
trial0005943, AA, 1001, 16, 62.562500, 3.000000, ZIC, 1959, 24, 81.625000, 2.083333, 
trial0005944, AA, 884, 16, 55.250000, 2.375000, ZIC, 1939, 24, 80.791667, 2.583333, 
trial0005945, AA, 1019, 16, 63.687500, 2.125000, ZIC, 2055, 24, 85.625000, 2.500000, 
trial0005946, AA, 1545, 16, 96.562500, 2.937500, ZIC, 1557, 24, 64.875000, 1.875000, 
trial0005947, AA, 1119, 16, 69.937500, 2.937500, ZIC, 1750, 24, 72.916667, 2.208333, 
trial0005948, AA, 1304, 16, 81.500000, 2.562500, ZIC, 1798, 24, 74.916667, 2.291667, 
trial0005949, AA, 1233, 16, 77.062500, 2.875000, ZIC, 1982, 24, 82.583333, 2.166667, 
trial0005950, AA, 969, 16, 60.562500, 3.062500, ZIC, 2066, 24, 86.083333, 2.208333, 
trial0005951, AA, 1939, 16, 121.187500, 3.375000, ZIC, 1184, 24, 49.333333, 1.833333, 
trial0005952, AA, 1583, 16, 98.937500, 3.062500, ZIC, 1370, 24, 57.083333, 1.708333, 
trial0005953, AA, 1093, 16, 68.312500, 3.375000, ZIC, 1944, 24, 81.000000, 2.000000, 
trial0005954, AA, 1807, 16, 112.937500, 3.687500, ZIC, 1296, 24, 54.000000, 1.791667, 
trial0005955, AA, 1213, 16, 75.812500, 3.312500, ZIC, 1665, 24, 69.375000, 1.958333, 
trial0005956, AA, 1596, 16, 99.750000, 3.375000, ZIC, 1658, 24, 69.083333, 2.000000, 
trial0005957, AA, 1516, 16, 94.750000, 3.937500, ZIC, 1455, 24, 60.625000, 1.625000, 
trial0005958, AA, 942, 16, 58.875000, 2.437500, ZIC, 2056, 24, 85.666667, 2.291667, 
trial0005959, AA, 1171, 16, 73.187500, 2.437500, ZIC, 1886, 24, 78.583333, 2.125000, 
trial0005960, AA, 1464, 16, 91.500000, 3.500000, ZIC, 1550, 24, 64.583333, 1.833333, 
trial0005961, AA, 1170, 16, 73.125000, 2.875000, ZIC, 1720, 24, 71.666667, 2.083333, 
trial0005962, AA, 1626, 16, 101.625000, 3.750000, ZIC, 1387, 24, 57.791667, 1.666667, 
trial0005963, AA, 736, 16, 46.000000, 2.812500, ZIC, 2391, 24, 99.625000, 2.625000, 
trial0005964, AA, 807, 16, 50.437500, 2.625000, ZIC, 2120, 24, 88.333333, 2.666667, 
trial0005965, AA, 1348, 16, 84.250000, 3.125000, ZIC, 1780, 24, 74.166667, 1.916667, 
trial0005966, AA, 1489, 16, 93.062500, 3.437500, ZIC, 1544, 24, 64.333333, 2.041667, 
trial0005967, AA, 1338, 16, 83.625000, 2.687500, ZIC, 1736, 24, 72.333333, 2.458333, 
trial0005968, AA, 1669, 16, 104.312500, 3.812500, ZIC, 1465, 24, 61.041667, 1.875000, 
trial0005969, AA, 1320, 16, 82.500000, 3.062500, ZIC, 1717, 24, 71.541667, 2.125000, 
trial0005970, AA, 1338, 16, 83.625000, 3.187500, ZIC, 1640, 24, 68.333333, 1.958333, 
trial0005971, AA, 1162, 16, 72.625000, 2.750000, ZIC, 1637, 24, 68.208333, 2.083333, 
trial0005972, AA, 1866, 16, 116.625000, 3.625000, ZIC, 1309, 24, 54.541667, 1.833333, 
trial0005973, AA, 1586, 16, 99.125000, 3.687500, ZIC, 1613, 24, 67.208333, 1.791667, 
trial0005974, AA, 1213, 16, 75.812500, 2.812500, ZIC, 1955, 24, 81.458333, 2.375000, 
trial0005975, AA, 1240, 16, 77.500000, 3.187500, ZIC, 1700, 24, 70.833333, 2.208333, 
trial0005976, AA, 1811, 16, 113.187500, 3.312500, ZIC, 1191, 24, 49.625000, 1.541667, 
trial0005977, AA, 1170, 16, 73.125000, 3.187500, ZIC, 1905, 24, 79.375000, 2.375000, 
trial0005978, AA, 988, 16, 61.750000, 3.125000, ZIC, 2117, 24, 88.208333, 2.166667, 
trial0005979, AA, 1612, 16, 100.750000, 3.812500, ZIC, 1490, 24, 62.083333, 1.625000, 
trial0005980, AA, 941, 16, 58.812500, 2.562500, ZIC, 2079, 24, 86.625000, 2.541667, 
trial0005981, AA, 1913, 16, 119.562500, 4.000000, ZIC, 1257, 24, 52.375000, 1.750000, 
trial0005982, AA, 1476, 16, 92.250000, 2.812500, ZIC, 1644, 24, 68.500000, 2.458333, 
trial0005983, AA, 981, 16, 61.312500, 3.250000, ZIC, 1770, 24, 73.750000, 2.000000, 
trial0005984, AA, 1016, 16, 63.500000, 2.500000, ZIC, 2153, 24, 89.708333, 2.333333, 
trial0005985, AA, 1477, 16, 92.312500, 2.937500, ZIC, 1495, 24, 62.291667, 1.958333, 
trial0005986, AA, 1522, 16, 95.125000, 2.937500, ZIC, 1572, 24, 65.500000, 2.208333, 
trial0005987, AA, 1545, 16, 96.562500, 3.562500, ZIC, 1554, 24, 64.750000, 1.958333, 
trial0005988, AA, 852, 16, 53.250000, 2.750000, ZIC, 2153, 24, 89.708333, 2.333333, 
trial0005989, AA, 1016, 16, 63.500000, 3.000000, ZIC, 2168, 24, 90.333333, 2.500000, 
trial0005990, AA, 941, 16, 58.812500, 3.125000, ZIC, 2086, 24, 86.916667, 2.416667, 
trial0005991, AA, 1457, 16, 91.062500, 4.000000, ZIC, 1540, 24, 64.166667, 1.916667, 
trial0005992, AA, 1160, 16, 72.500000, 3.625000, ZIC, 1652, 24, 68.833333, 2.000000, 
trial0005993, AA, 832, 16, 52.000000, 2.750000, ZIC, 2324, 24, 96.833333, 2.833333, 
trial0005994, AA, 1386, 16, 86.625000, 2.812500, ZIC, 1768, 24, 73.666667, 1.958333, 
trial0005995, AA, 1425, 16, 89.062500, 3.312500, ZIC, 1681, 24, 70.041667, 1.958333, 
trial0005996, AA, 1619, 16, 101.187500, 3.437500, ZIC, 1535, 24, 63.958333, 2.041667, 
trial0005997, AA, 1391, 16, 86.937500, 3.625000, ZIC, 1682, 24, 70.083333, 2.166667, 
trial0005998, AA, 1223, 16, 76.437500, 2.875000, ZIC, 1629, 24, 67.875000, 1.916667, 
trial0005999, AA, 1259, 16, 78.687500, 2.937500, ZIC, 1893, 24, 78.875000, 2.375000, 
trial0006000, AA, 1482, 16, 92.625000, 3.312500, ZIC, 1576, 24, 65.666667, 2.125000, 
