trial0007764, AA, 578, 8, 72.250000, 3.375000, ZIC, 2267, 32, 70.843750, 2.156250, 
trial0007765, AA, 826, 8, 103.250000, 3.250000, ZIC, 2260, 32, 70.625000, 2.250000, 
trial0007766, AA, 982, 8, 122.750000, 3.875000, ZIC, 1945, 32, 60.781250, 2.093750, 
trial0007767, AA, 581, 8, 72.625000, 3.625000, ZIC, 2500, 32, 78.125000, 2.093750, 
trial0007768, AA, 923, 8, 115.375000, 4.375000, ZIC, 2080, 32, 65.000000, 1.906250, 
trial0007769, AA, 624, 8, 78.000000, 2.750000, ZIC, 2291, 32, 71.593750, 2.312500, 
trial0007770, AA, 736, 8, 92.000000, 3.000000, ZIC, 2359, 32, 73.718750, 2.375000, 
trial0007771, AA, 688, 8, 86.000000, 3.250000, ZIC, 2351, 32, 73.468750, 2.062500, 
trial0007772, AA, 492, 8, 61.500000, 2.500000, ZIC, 2565, 32, 80.156250, 2.437500, 
trial0007773, AA, 614, 8, 76.750000, 3.500000, ZIC, 2554, 32, 79.812500, 2.500000, 
trial0007774, AA, 711, 8, 88.875000, 2.500000, ZIC, 2407, 32, 75.218750, 2.312500, 
trial0007775, AA, 637, 8, 79.625000, 3.875000, ZIC, 2354, 32, 73.562500, 1.906250, 
trial0007776, AA, 399, 8, 49.875000, 2.125000, ZIC, 2586, 32, 80.812500, 2.156250, 
trial0007777, AA, 569, 8, 71.125000, 3.125000, ZIC, 2452, 32, 76.625000, 2.218750, 
trial0007778, AA, 714, 8, 89.250000, 4.125000, ZIC, 2346, 32, 73.312500, 2.406250, 
trial0007779, AA, 1054, 8, 131.750000, 3.250000, ZIC, 1934, 32, 60.437500, 1.937500, 
trial0007780, AA, 1120, 8, 140.000000, 3.625000, ZIC, 1958, 32, 61.187500, 1.968750, 
trial0007781, AA, 188, 8, 23.500000, 1.750000, ZIC, 2508, 32, 78.375000, 2.562500, 
trial0007782, AA, 845, 8, 105.625000, 4.375000, ZIC, 2275, 32, 71.093750, 2.031250, 
trial0007783, AA, 590, 8, 73.750000, 2.625000, ZIC, 2330, 32, 72.812500, 2.343750, 
trial0007784, AA, 717, 8, 89.625000, 3.000000, ZIC, 2248, 32, 70.250000, 2.250000, 
trial0007785, AA, 1010, 8, 126.250000, 3.625000, ZIC, 1986, 32, 62.062500, 2.031250, 
trial0007786, AA, 449, 8, 56.125000, 3.250000, ZIC, 2650, 32, 82.812500, 2.375000, 
trial0007787, AA, 806, 8, 100.750000, 3.750000, ZIC, 2329, 32, 72.781250, 2.187500, 
trial0007788, AA, 603, 8, 75.375000, 4.000000, ZIC, 2488, 32, 77.750000, 2.312500, 
trial0007789, AA, 534, 8, 66.750000, 2.875000, ZIC, 2477, 32, 77.406250, 2.218750, 
trial0007790, AA, 511, 8, 63.875000, 3.500000, ZIC, 2423, 32, 75.718750, 2.187500, 
trial0007791, AA, 710, 8, 88.750000, 3.500000, ZIC, 2155, 32, 67.343750, 2.250000, 
trial0007792, AA, 929, 8, 116.125000, 4.250000, ZIC, 2099, 32, 65.593750, 1.812500, 
trial0007793, AA, 966, 8, 120.750000, 3.625000, ZIC, 2020, 32, 63.125000, 1.843750, 
trial0007794, AA, 592, 8, 74.000000, 3.625000, ZIC, 2516, 32, 78.625000, 2.406250, 
trial0007795, AA, 683, 8, 85.375000, 4.125000, ZIC, 2282, 32, 71.312500, 2.218750, 
trial0007796, AA, 435, 8, 54.375000, 3.500000, ZIC, 2627, 32, 82.093750, 2.437500, 
trial0007797, AA, 802, 8, 100.250000, 3.500000, ZIC, 2128, 32, 66.500000, 2.000000, 
trial0007798, AA, 335, 8, 41.875000, 2.375000, ZIC, 2692, 32, 84.125000, 2.468750, 
trial0007799, AA, 990, 8, 123.750000, 3.000000, ZIC, 2083, 32, 65.093750, 2.375000, 
trial0007800, AA, 556, 8, 69.500000, 3.750000, ZIC, 2286, 32, 71.437500, 2.125000, 
trial0007801, AA, 683, 8, 85.375000, 2.500000, ZIC, 2983, 32, 93.218750, 2.375000, 
trial0007802, AA, 804, 8, 100.500000, 3.000000, ZIC, 2744, 32, 85.750000, 2.187500, 
trial0007803, AA, 573, 8, 71.625000, 3.000000, ZIC, 3033, 32, 94.781250, 2.250000, 
trial0007804, AA, 1010, 8, 126.250000, 3.250000, ZIC, 2513, 32, 78.531250, 2.062500, 
trial0007805, AA, 514, 8, 64.250000, 1.625000, ZIC, 3217, 32, 100.531250, 2.656250, 
trial0007806, AA, 857, 8, 107.125000, 3.125000, ZIC, 2601, 32, 81.281250, 2.156250, 
trial0007807, AA, 1587, 8, 198.375000, 4.500000, ZIC, 2032, 32, 63.500000, 1.937500, 
trial0007808, AA, 792, 8, 99.000000, 3.250000, ZIC, 2725, 32, 85.156250, 2.375000, 
trial0007809, AA, 1460, 8, 182.500000, 3.750000, ZIC, 2316, 32, 72.375000, 1.687500, 
trial0007810, AA, 478, 8, 59.750000, 2.000000, ZIC, 3279, 32, 102.468750, 2.625000, 
trial0007811, AA, 1323, 8, 165.375000, 4.250000, ZIC, 2396, 32, 74.875000, 1.687500, 
trial0007812, AA, 1004, 8, 125.500000, 3.750000, ZIC, 2709, 32, 84.656250, 2.187500, 
trial0007813, AA, 860, 8, 107.500000, 3.750000, ZIC, 2721, 32, 85.031250, 1.937500, 
trial0007814, AA, 393, 8, 49.125000, 2.125000, ZIC, 3185, 32, 99.531250, 2.656250, 
trial0007815, AA, 1330, 8, 166.250000, 3.125000, ZIC, 2364, 32, 73.875000, 2.031250, 
trial0007816, AA, 921, 8, 115.125000, 3.000000, ZIC, 2713, 32, 84.781250, 2.312500, 
trial0007817, AA, 555, 8, 69.375000, 3.625000, ZIC, 2919, 32, 91.218750, 2.156250, 
trial0007818, AA, 784, 8, 98.000000, 2.500000, ZIC, 2814, 32, 87.937500, 2.250000, 
trial0007819, AA, 359, 8, 44.875000, 3.125000, ZIC, 3179, 32, 99.343750, 2.406250, 
trial0007820, AA, 832, 8, 104.000000, 3.750000, ZIC, 2848, 32, 89.000000, 2.187500, 
trial0007821, AA, 1374, 8, 171.750000, 3.625000, ZIC, 2212, 32, 69.125000, 1.906250, 
trial0007822, AA, 1205, 8, 150.625000, 2.625000, ZIC, 2502, 32, 78.187500, 2.218750, 
trial0007823, AA, 874, 8, 109.250000, 3.750000, ZIC, 2878, 32, 89.937500, 2.250000, 
trial0007824, AA, 926, 8, 115.750000, 3.250000, ZIC, 2751, 32, 85.968750, 2.312500, 
trial0007825, AA, 602, 8, 75.250000, 3.500000, ZIC, 2910, 32, 90.937500, 2.187500, 
trial0007826, AA, 862, 8, 107.750000, 3.500000, ZIC, 2667, 32, 83.343750, 2.375000, 
trial0007827, AA, 1354, 8, 169.250000, 3.375000, ZIC, 2321, 32, 72.531250, 2.218750, 
trial0007828, AA, 1183, 8, 147.875000, 3.000000, ZIC, 2527, 32, 78.968750, 2.375000, 
trial0007829, AA, 906, 8, 113.250000, 3.625000, ZIC, 2892, 32, 90.375000, 2.156250, 
trial0007830, AA, 768, 8, 96.000000, 3.500000, ZIC, 2744, 32, 85.750000, 2.187500, 
trial0007831, AA, 403, 8, 50.375000, 2.625000, ZIC, 2977, 32, 93.031250, 2.656250, 
trial0007832, AA, 518, 8, 64.750000, 3.375000, ZIC, 2981, 32, 93.156250, 2.218750, 
trial0007833, AA, 581, 8, 72.625000, 3.750000, ZIC, 3274, 32, 102.312500, 2.375000, 
trial0007834, AA, 459, 8, 57.375000, 2.875000, ZIC, 3035, 32, 94.843750, 2.406250, 
trial0007835, AA, 251, 8, 31.375000, 2.125000, ZIC, 3377, 32, 105.531250, 2.593750, 
trial0007836, AA, 555, 8, 69.375000, 1.750000, ZIC, 3235, 32, 101.093750, 2.625000, 
trial0007837, AA, 1308, 8, 163.500000, 5.000000, ZIC, 2554, 32, 79.812500, 1.875000, 
trial0007838, AA, 138, 8, 17.250000, 1.875000, ZIC, 3376, 32, 105.500000, 2.781250, 
trial0007839, AA, 435, 8, 54.375000, 3.750000, ZIC, 3190, 32, 99.687500, 2.250000, 
trial0007840, AA, 660, 8, 82.500000, 2.750000, ZIC, 3132, 32, 97.875000, 2.562500, 
trial0007841, AA, 982, 8, 122.750000, 3.750000, ZIC, 2831, 32, 88.468750, 2.187500, 
trial0007842, AA, 484, 8, 60.500000, 2.000000, ZIC, 3271, 32, 102.218750, 2.562500, 
trial0007843, AA, 514, 8, 64.250000, 3.125000, ZIC, 3203, 32, 100.093750, 2.468750, 
trial0007844, AA, 869, 8, 108.625000, 4.375000, ZIC, 2731, 32, 85.343750, 2.156250, 
trial0007845, AA, 517, 8, 64.625000, 2.625000, ZIC, 2834, 32, 88.562500, 2.156250, 
trial0007846, AA, 1377, 8, 172.125000, 2.750000, ZIC, 2132, 32, 66.625000, 2.375000, 
trial0007847, AA, 1431, 8, 178.875000, 3.750000, ZIC, 2323, 32, 72.593750, 2.000000, 
trial0007848, AA, 794, 8, 99.250000, 3.500000, ZIC, 2767, 32, 86.468750, 2.312500, 
trial0007849, AA, 1006, 8, 125.750000, 3.375000, ZIC, 2576, 32, 80.500000, 2.343750, 
trial0007850, AA, 899, 8, 112.375000, 3.375000, ZIC, 2651, 32, 82.843750, 2.156250, 
trial0007851, AA, 645, 8, 80.625000, 3.375000, ZIC, 2913, 32, 91.031250, 2.343750, 
trial0007852, AA, 1143, 8, 142.875000, 3.750000, ZIC, 2571, 32, 80.343750, 1.937500, 
trial0007853, AA, 644, 8, 80.500000, 2.250000, ZIC, 3004, 32, 93.875000, 2.375000, 
trial0007854, AA, 819, 8, 102.375000, 3.500000, ZIC, 2613, 32, 81.656250, 2.187500, 
trial0007855, AA, 260, 8, 32.500000, 2.625000, ZIC, 3332, 32, 104.125000, 2.718750, 
trial0007856, AA, 516, 8, 64.500000, 2.625000, ZIC, 3087, 32, 96.468750, 2.468750, 
trial0007857, AA, 347, 8, 43.375000, 2.250000, ZIC, 3347, 32, 104.593750, 2.562500, 
trial0007858, AA, 1078, 8, 134.750000, 3.250000, ZIC, 2648, 32, 82.750000, 2.125000, 
trial0007859, AA, 790, 8, 98.750000, 3.125000, ZIC, 2861, 32, 89.406250, 2.281250, 
trial0007860, AA, 847, 8, 105.875000, 4.125000, ZIC, 2825, 32, 88.281250, 2.281250, 
trial0007861, AA, 548, 8, 68.500000, 2.750000, ZIC, 3132, 32, 97.875000, 2.437500, 
trial0007862, AA, 380, 8, 47.500000, 2.875000, ZIC, 3066, 32, 95.812500, 2.406250, 
trial0007863, AA, 711, 8, 88.875000, 3.500000, ZIC, 2845, 32, 88.906250, 2.437500, 
trial0007864, AA, 1037, 8, 129.625000, 4.375000, ZIC, 2580, 32, 80.625000, 2.093750, 
trial0007865, AA, 1256, 8, 157.000000, 3.500000, ZIC, 2349, 32, 73.406250, 2.062500, 
trial0007866, AA, 419, 8, 52.375000, 3.750000, ZIC, 3191, 32, 99.718750, 2.500000, 
trial0007867, AA, 419, 8, 52.375000, 2.875000, ZIC, 2935, 32, 91.718750, 2.531250, 
trial0007868, AA, 300, 8, 37.500000, 3.625000, ZIC, 2912, 32, 91.000000, 2.281250, 
trial0007869, AA, 970, 8, 121.250000, 3.375000, ZIC, 2697, 32, 84.281250, 2.156250, 
trial0007870, AA, 487, 8, 60.875000, 2.750000, ZIC, 3110, 32, 97.187500, 2.500000, 
trial0007871, AA, 1192, 8, 149.000000, 3.750000, ZIC, 2551, 32, 79.718750, 2.000000, 
trial0007872, AA, 533, 8, 66.625000, 3.250000, ZIC, 3253, 32, 101.656250, 2.562500, 
trial0007873, AA, 864, 8, 108.000000, 3.375000, ZIC, 2757, 32, 86.156250, 2.281250, 
trial0007874, AA, 1316, 8, 164.500000, 4.250000, ZIC, 2511, 32, 78.468750, 2.000000, 
trial0007875, AA, 999, 8, 124.875000, 4.250000, ZIC, 2637, 32, 82.406250, 2.187500, 
trial0007876, AA, 526, 8, 65.750000, 1.875000, ZIC, 3060, 32, 95.625000, 2.531250, 
trial0007877, AA, 871, 8, 108.875000, 3.750000, ZIC, 2812, 32, 87.875000, 2.250000, 
trial0007878, AA, 579, 8, 72.375000, 3.125000, ZIC, 3021, 32, 94.406250, 2.343750, 
trial0007879, AA, 439, 8, 54.875000, 3.250000, ZIC, 3119, 32, 97.468750, 2.375000, 
trial0007880, AA, 572, 8, 71.500000, 3.500000, ZIC, 3106, 32, 97.062500, 2.562500, 
trial0007881, AA, 714, 8, 89.250000, 3.000000, ZIC, 2887, 32, 90.218750, 2.500000, 
trial0007882, AA, 997, 8, 124.625000, 3.875000, ZIC, 2713, 32, 84.781250, 1.968750, 
trial0007883, AA, 965, 8, 120.625000, 3.375000, ZIC, 2839, 32, 88.718750, 2.093750, 
trial0007884, AA, 674, 8, 84.250000, 3.375000, ZIC, 2983, 32, 93.218750, 2.468750, 
trial0007885, AA, 1062, 8, 132.750000, 3.625000, ZIC, 2495, 32, 77.968750, 1.968750, 
trial0007886, AA, 889, 8, 111.125000, 3.875000, ZIC, 2913, 32, 91.031250, 2.218750, 
trial0007887, AA, 857, 8, 107.125000, 3.250000, ZIC, 2845, 32, 88.906250, 2.187500, 
trial0007888, AA, 886, 8, 110.750000, 3.000000, ZIC, 2940, 32, 91.875000, 2.437500, 
trial0007889, AA, 732, 8, 91.500000, 3.625000, ZIC, 3021, 32, 94.406250, 2.218750, 
trial0007890, AA, 327, 8, 40.875000, 3.625000, ZIC, 3223, 32, 100.718750, 2.343750, 
trial0007891, AA, 653, 8, 81.625000, 1.625000, ZIC, 3111, 32, 97.218750, 2.656250, 
trial0007892, AA, 460, 8, 57.500000, 1.625000, ZIC, 3184, 32, 99.500000, 2.718750, 
trial0007893, AA, 657, 8, 82.125000, 2.375000, ZIC, 3105, 32, 97.031250, 2.656250, 
trial0007894, AA, 818, 8, 102.250000, 3.250000, ZIC, 2756, 32, 86.125000, 2.187500, 
trial0007895, AA, 683, 8, 85.375000, 2.750000, ZIC, 2948, 32, 92.125000, 2.437500, 
trial0007896, AA, 1193, 8, 149.125000, 3.375000, ZIC, 2527, 32, 78.968750, 2.281250, 
trial0007897, AA, 699, 8, 87.375000, 4.000000, ZIC, 2814, 32, 87.937500, 2.062500, 
trial0007898, AA, 1074, 8, 134.250000, 3.000000, ZIC, 2547, 32, 79.593750, 2.312500, 
trial0007899, AA, 628, 8, 78.500000, 3.375000, ZIC, 3080, 32, 96.250000, 2.593750, 
trial0007900, AA, 410, 8, 51.250000, 1.875000, ZIC, 3374, 32, 105.437500, 2.531250, 
trial0007901, AA, 233, 8, 29.125000, 3.375000, ZIC, 877, 32, 27.406250, 1.656250, 
trial0007902, AA, 255, 8, 31.875000, 2.750000, ZIC, 666, 32, 20.812500, 1.437500, 
trial0007903, AA, 305, 8, 38.125000, 3.250000, ZIC, 597, 32, 18.656250, 1.437500, 
trial0007904, AA, 243, 8, 30.375000, 3.125000, ZIC, 800, 32, 25.000000, 1.531250, 
trial0007905, AA, 399, 8, 49.875000, 4.000000, ZIC, 657, 32, 20.531250, 1.437500, 
trial0007906, AA, 187, 8, 23.375000, 2.375000, ZIC, 759, 32, 23.718750, 1.531250, 
trial0007907, AA, 283, 8, 35.375000, 3.250000, ZIC, 736, 32, 23.000000, 1.500000, 
trial0007908, AA, 126, 8, 15.750000, 1.250000, ZIC, 1010, 32, 31.562500, 1.875000, 
trial0007909, AA, 258, 8, 32.250000, 3.375000, ZIC, 943, 32, 29.468750, 1.843750, 
trial0007910, AA, 548, 8, 68.500000, 4.375000, ZIC, 391, 32, 12.218750, 1.093750, 
trial0007911, AA, 240, 8, 30.000000, 3.250000, ZIC, 729, 32, 22.781250, 1.625000, 
trial0007912, AA, 273, 8, 34.125000, 3.500000, ZIC, 859, 32, 26.843750, 1.625000, 
trial0007913, AA, 249, 8, 31.125000, 3.625000, ZIC, 722, 32, 22.562500, 1.656250, 
trial0007914, AA, 379, 8, 47.375000, 3.250000, ZIC, 768, 32, 24.000000, 1.687500, 
trial0007915, AA, 76, 8, 9.500000, 2.750000, ZIC, 1232, 32, 38.500000, 2.062500, 
trial0007916, AA, 168, 8, 21.000000, 3.875000, ZIC, 855, 32, 26.718750, 1.593750, 
trial0007917, AA, 229, 8, 28.625000, 3.000000, ZIC, 776, 32, 24.250000, 1.937500, 
trial0007918, AA, 186, 8, 23.250000, 3.375000, ZIC, 850, 32, 26.562500, 1.843750, 
trial0007919, AA, 216, 8, 27.000000, 3.250000, ZIC, 982, 32, 30.687500, 2.000000, 
trial0007920, AA, 180, 8, 22.500000, 3.625000, ZIC, 933, 32, 29.156250, 1.468750, 
trial0007921, AA, 407, 8, 50.875000, 4.125000, ZIC, 651, 32, 20.343750, 1.281250, 
trial0007922, AA, 293, 8, 36.625000, 3.625000, ZIC, 791, 32, 24.718750, 1.656250, 
trial0007923, AA, 136, 8, 17.000000, 1.375000, ZIC, 861, 32, 26.906250, 2.093750, 
trial0007924, AA, 291, 8, 36.375000, 3.125000, ZIC, 822, 32, 25.687500, 1.843750, 
trial0007925, AA, 351, 8, 43.875000, 3.875000, ZIC, 778, 32, 24.312500, 1.531250, 
trial0007926, AA, 184, 8, 23.000000, 3.375000, ZIC, 786, 32, 24.562500, 1.593750, 
trial0007927, AA, 274, 8, 34.250000, 4.125000, ZIC, 770, 32, 24.062500, 1.406250, 
trial0007928, AA, 434, 8, 54.250000, 3.625000, ZIC, 502, 32, 15.687500, 1.406250, 
trial0007929, AA, 303, 8, 37.875000, 4.125000, ZIC, 619, 32, 19.343750, 1.343750, 
trial0007930, AA, 304, 8, 38.000000, 3.250000, ZIC, 620, 32, 19.375000, 1.687500, 
trial0007931, AA, 327, 8, 40.875000, 3.750000, ZIC, 895, 32, 27.968750, 1.625000, 
trial0007932, AA, 318, 8, 39.750000, 4.000000, ZIC, 648, 32, 20.250000, 1.562500, 
trial0007933, AA, 244, 8, 30.500000, 3.375000, ZIC, 776, 32, 24.250000, 1.343750, 
trial0007934, AA, 196, 8, 24.500000, 2.875000, ZIC, 931, 32, 29.093750, 1.906250, 
trial0007935, AA, 256, 8, 32.000000, 2.875000, ZIC, 1008, 32, 31.500000, 1.843750, 
trial0007936, AA, 369, 8, 46.125000, 2.875000, ZIC, 595, 32, 18.593750, 1.218750, 
trial0007937, AA, 156, 8, 19.500000, 3.250000, ZIC, 800, 32, 25.000000, 1.687500, 
trial0007938, AA, 315, 8, 39.375000, 3.625000, ZIC, 765, 32, 23.906250, 1.656250, 
trial0007939, AA, 182, 8, 22.750000, 3.250000, ZIC, 581, 32, 18.156250, 1.375000, 
trial0007940, AA, 377, 8, 47.125000, 3.250000, ZIC, 757, 32, 23.656250, 1.562500, 
trial0007941, AA, 287, 8, 35.875000, 2.625000, ZIC, 849, 32, 26.531250, 1.781250, 
trial0007942, AA, 254, 8, 31.750000, 3.875000, ZIC, 688, 32, 21.500000, 1.656250, 
trial0007943, AA, 149, 8, 18.625000, 3.500000, ZIC, 884, 32, 27.625000, 1.812500, 
trial0007944, AA, 445, 8, 55.625000, 4.375000, ZIC, 507, 32, 15.843750, 0.906250, 
trial0007945, AA, 269, 8, 33.625000, 3.625000, ZIC, 708, 32, 22.125000, 1.531250, 
trial0007946, AA, 251, 8, 31.375000, 2.375000, ZIC, 893, 32, 27.906250, 1.656250, 
trial0007947, AA, 302, 8, 37.750000, 3.375000, ZIC, 632, 32, 19.750000, 1.031250, 
trial0007948, AA, 179, 8, 22.375000, 3.875000, ZIC, 917, 32, 28.656250, 1.781250, 
trial0007949, AA, 343, 8, 42.875000, 4.125000, ZIC, 841, 32, 26.281250, 1.656250, 
trial0007950, AA, 290, 8, 36.250000, 4.125000, ZIC, 904, 32, 28.250000, 1.718750, 
trial0007951, AA, 389, 8, 48.625000, 4.625000, ZIC, 631, 32, 19.718750, 1.406250, 
trial0007952, AA, 110, 8, 13.750000, 2.250000, ZIC, 1025, 32, 32.031250, 1.937500, 
trial0007953, AA, 319, 8, 39.875000, 3.250000, ZIC, 728, 32, 22.750000, 1.437500, 
trial0007954, AA, 127, 8, 15.875000, 1.750000, ZIC, 937, 32, 29.281250, 1.812500, 
trial0007955, AA, 298, 8, 37.250000, 3.875000, ZIC, 833, 32, 26.031250, 1.656250, 
trial0007956, AA, 206, 8, 25.750000, 3.250000, ZIC, 759, 32, 23.718750, 1.625000, 
trial0007957, AA, 431, 8, 53.875000, 3.875000, ZIC, 985, 32, 30.781250, 1.656250, 
trial0007958, AA, 192, 8, 24.000000, 3.375000, ZIC, 653, 32, 20.406250, 1.468750, 
trial0007959, AA, 109, 8, 13.625000, 3.000000, ZIC, 863, 32, 26.968750, 1.875000, 
trial0007960, AA, 204, 8, 25.500000, 2.500000, ZIC, 817, 32, 25.531250, 1.750000, 
trial0007961, AA, 268, 8, 33.500000, 3.500000, ZIC, 705, 32, 22.031250, 1.500000, 
trial0007962, AA, 193, 8, 24.125000, 3.375000, ZIC, 857, 32, 26.781250, 1.718750, 
trial0007963, AA, 397, 8, 49.625000, 4.000000, ZIC, 655, 32, 20.468750, 1.437500, 
trial0007964, AA, 380, 8, 47.500000, 3.625000, ZIC, 752, 32, 23.500000, 1.406250, 
trial0007965, AA, 272, 8, 34.000000, 2.625000, ZIC, 852, 32, 26.625000, 1.656250, 
trial0007966, AA, 248, 8, 31.000000, 4.000000, ZIC, 910, 32, 28.437500, 1.812500, 
trial0007967, AA, 90, 8, 11.250000, 2.500000, ZIC, 855, 32, 26.718750, 1.562500, 
trial0007968, AA, 153, 8, 19.125000, 2.375000, ZIC, 953, 32, 29.781250, 1.781250, 
trial0007969, AA, 368, 8, 46.000000, 3.875000, ZIC, 796, 32, 24.875000, 1.781250, 
trial0007970, AA, 200, 8, 25.000000, 3.750000, ZIC, 772, 32, 24.125000, 1.750000, 
trial0007971, AA, 319, 8, 39.875000, 4.250000, ZIC, 733, 32, 22.906250, 1.625000, 
trial0007972, AA, 119, 8, 14.875000, 3.000000, ZIC, 832, 32, 26.000000, 1.750000, 
trial0007973, AA, 143, 8, 17.875000, 3.000000, ZIC, 912, 32, 28.500000, 1.875000, 
trial0007974, AA, 332, 8, 41.500000, 3.750000, ZIC, 838, 32, 26.187500, 1.562500, 
trial0007975, AA, 70, 8, 8.750000, 2.500000, ZIC, 997, 32, 31.156250, 1.750000, 
trial0007976, AA, 250, 8, 31.250000, 3.000000, ZIC, 890, 32, 27.812500, 1.562500, 
trial0007977, AA, 164, 8, 20.500000, 2.750000, ZIC, 941, 32, 29.406250, 1.812500, 
trial0007978, AA, 215, 8, 26.875000, 3.625000, ZIC, 800, 32, 25.000000, 1.781250, 
trial0007979, AA, 252, 8, 31.500000, 3.125000, ZIC, 886, 32, 27.687500, 1.281250, 
trial0007980, AA, 313, 8, 39.125000, 4.125000, ZIC, 879, 32, 27.468750, 1.718750, 
trial0007981, AA, 358, 8, 44.750000, 3.750000, ZIC, 495, 32, 15.468750, 1.125000, 
trial0007982, AA, 264, 8, 33.000000, 2.875000, ZIC, 947, 32, 29.593750, 1.906250, 
trial0007983, AA, 313, 8, 39.125000, 4.750000, ZIC, 582, 32, 18.187500, 1.250000, 
trial0007984, AA, 308, 8, 38.500000, 3.625000, ZIC, 731, 32, 22.843750, 1.406250, 
trial0007985, AA, 173, 8, 21.625000, 3.250000, ZIC, 960, 32, 30.000000, 1.562500, 
trial0007986, AA, 182, 8, 22.750000, 4.000000, ZIC, 757, 32, 23.656250, 1.562500, 
trial0007987, AA, 225, 8, 28.125000, 3.750000, ZIC, 834, 32, 26.062500, 1.750000, 
trial0007988, AA, 390, 8, 48.750000, 4.375000, ZIC, 665, 32, 20.781250, 1.218750, 
trial0007989, AA, 205, 8, 25.625000, 2.875000, ZIC, 718, 32, 22.437500, 1.843750, 
trial0007990, AA, 361, 8, 45.125000, 4.125000, ZIC, 661, 32, 20.656250, 1.406250, 
trial0007991, AA, 304, 8, 38.000000, 3.125000, ZIC, 753, 32, 23.531250, 1.656250, 
trial0007992, AA, 235, 8, 29.375000, 3.250000, ZIC, 759, 32, 23.718750, 1.750000, 
trial0007993, AA, 321, 8, 40.125000, 3.750000, ZIC, 847, 32, 26.468750, 1.812500, 
trial0007994, AA, 271, 8, 33.875000, 3.625000, ZIC, 793, 32, 24.781250, 1.718750, 
trial0007995, AA, 257, 8, 32.125000, 3.000000, ZIC, 880, 32, 27.500000, 1.750000, 
trial0007996, AA, 334, 8, 41.750000, 4.375000, ZIC, 621, 32, 19.406250, 1.593750, 
trial0007997, AA, 264, 8, 33.000000, 3.750000, ZIC, 857, 32, 26.781250, 1.500000, 
trial0007998, AA, 356, 8, 44.500000, 3.875000, ZIC, 849, 32, 26.531250, 1.656250, 
trial0007999, AA, 389, 8, 48.625000, 4.000000, ZIC, 599, 32, 18.718750, 1.250000, 
trial0008000, AA, 219, 8, 27.375000, 3.375000, ZIC, 738, 32, 23.062500, 1.593750, 
