trial0006764, GDX, 298, 12, 24.833333, 1.250000, ZIP, 826, 28, 29.500000, 1.250000, 
trial0006765, GDX, 334, 12, 27.833333, 1.000000, ZIP, 741, 28, 26.464286, 1.142857, 
trial0006766, GDX, 355, 12, 29.583333, 1.083333, ZIP, 1124, 28, 40.142857, 1.750000, 
trial0006767, GDX, 183, 12, 15.250000, 1.000000, ZIP, 1434, 28, 51.214286, 1.642857, 
trial0006768, GDX, 294, 12, 24.500000, 0.916667, ZIP, 1007, 28, 35.964286, 1.321429, 
trial0006769, GDX, 467, 12, 38.916667, 1.833333, ZIP, 1207, 28, 43.107143, 1.714286, 
trial0006770, GDX, 297, 12, 24.750000, 1.166667, ZIP, 897, 28, 32.035714, 1.071429, 
trial0006771, GDX, 214, 12, 17.833333, 1.333333, ZIP, 1304, 28, 46.571429, 1.357143, 
trial0006772, GDX, 277, 12, 23.083333, 1.500000, ZIP, 1304, 28, 46.571429, 1.642857, 
trial0006773, GDX, 273, 12, 22.750000, 0.750000, ZIP, 854, 28, 30.500000, 1.321429, 
trial0006774, GDX, 498, 12, 41.500000, 1.583333, ZIP, 819, 28, 29.250000, 1.107143, 
trial0006775, GDX, 196, 12, 16.333333, 0.666667, ZIP, 1492, 28, 53.285714, 1.857143, 
trial0006776, GDX, 689, 12, 57.416667, 1.916667, ZIP, 797, 28, 28.464286, 1.392857, 
trial0006777, GDX, 273, 12, 22.750000, 0.833333, ZIP, 1028, 28, 36.714286, 1.714286, 
trial0006778, GDX, 346, 12, 28.833333, 1.000000, ZIP, 974, 28, 34.785714, 1.285714, 
trial0006779, GDX, 539, 12, 44.916667, 1.500000, ZIP, 944, 28, 33.714286, 1.428571, 
trial0006780, GDX, 234, 12, 19.500000, 1.000000, ZIP, 1086, 28, 38.785714, 1.500000, 
trial0006781, GDX, 236, 12, 19.666667, 1.250000, ZIP, 614, 28, 21.928571, 0.821429, 
trial0006782, GDX, 327, 12, 27.250000, 1.333333, ZIP, 591, 28, 21.107143, 0.785714, 
trial0006783, GDX, 306, 12, 25.500000, 1.083333, ZIP, 822, 28, 29.357143, 1.178571, 
trial0006784, GDX, 274, 12, 22.833333, 1.250000, ZIP, 877, 28, 31.321429, 1.250000, 
trial0006785, GDX, 480, 12, 40.000000, 1.166667, ZIP, 909, 28, 32.464286, 1.357143, 
trial0006786, GDX, 160, 12, 13.333333, 0.666667, ZIP, 985, 28, 35.178571, 1.214286, 
trial0006787, GDX, 297, 12, 24.750000, 1.416667, ZIP, 1110, 28, 39.642857, 1.464286, 
trial0006788, GDX, 192, 12, 16.000000, 1.000000, ZIP, 1309, 28, 46.750000, 1.642857, 
trial0006789, GDX, 140, 12, 11.666667, 1.000000, ZIP, 1447, 28, 51.678571, 1.785714, 
trial0006790, GDX, 478, 12, 39.833333, 1.500000, ZIP, 806, 28, 28.785714, 1.214286, 
trial0006791, GDX, 130, 12, 10.833333, 1.000000, ZIP, 1076, 28, 38.428571, 1.428571, 
trial0006792, GDX, 221, 12, 18.416667, 1.416667, ZIP, 1034, 28, 36.928571, 1.250000, 
trial0006793, GDX, 63, 12, 5.250000, 0.500000, ZIP, 1250, 28, 44.642857, 1.571429, 
trial0006794, GDX, 184, 12, 15.333333, 0.916667, ZIP, 1097, 28, 39.178571, 1.464286, 
trial0006795, GDX, 379, 12, 31.583333, 1.166667, ZIP, 1295, 28, 46.250000, 1.857143, 
trial0006796, GDX, 528, 12, 44.000000, 1.750000, ZIP, 842, 28, 30.071429, 1.178571, 
trial0006797, GDX, 320, 12, 26.666667, 1.250000, ZIP, 888, 28, 31.714286, 1.178571, 
trial0006798, GDX, 211, 12, 17.583333, 1.166667, ZIP, 1171, 28, 41.821429, 1.428571, 
trial0006799, GDX, 78, 12, 6.500000, 0.666667, ZIP, 534, 28, 19.071429, 0.571429, 
trial0006800, GDX, 461, 12, 38.416667, 1.583333, ZIP, 859, 28, 30.678571, 1.250000, 
trial0006801, GDX, 274, 12, 22.833333, 1.500000, ZIP, 631, 28, 22.535714, 1.357143, 
trial0006802, GDX, 328, 12, 27.333333, 2.083333, ZIP, 938, 28, 33.500000, 1.607143, 
trial0006803, GDX, 133, 12, 11.083333, 0.750000, ZIP, 832, 28, 29.714286, 1.250000, 
trial0006804, GDX, 202, 12, 16.833333, 1.083333, ZIP, 667, 28, 23.821429, 1.178571, 
trial0006805, GDX, 367, 12, 30.583333, 1.583333, ZIP, 583, 28, 20.821429, 1.035714, 
trial0006806, GDX, 415, 12, 34.583333, 1.916667, ZIP, 284, 28, 10.142857, 0.392857, 
trial0006807, GDX, 202, 12, 16.833333, 1.083333, ZIP, 564, 28, 20.142857, 0.964286, 
trial0006808, GDX, 323, 12, 26.916667, 1.583333, ZIP, 512, 28, 18.285714, 0.892857, 
trial0006809, GDX, 304, 12, 25.333333, 1.500000, ZIP, 533, 28, 19.035714, 0.928571, 
trial0006810, GDX, 159, 12, 13.250000, 1.166667, ZIP, 668, 28, 23.857143, 1.214286, 
trial0006811, GDX, 219, 12, 18.250000, 1.333333, ZIP, 557, 28, 19.892857, 0.928571, 
trial0006812, GDX, 326, 12, 27.166667, 1.500000, ZIP, 559, 28, 19.964286, 1.214286, 
trial0006813, GDX, 182, 12, 15.166667, 1.083333, ZIP, 665, 28, 23.750000, 1.035714, 
trial0006814, GDX, 558, 12, 46.500000, 2.166667, ZIP, 605, 28, 21.607143, 1.428571, 
trial0006815, GDX, 333, 12, 27.750000, 1.166667, ZIP, 362, 28, 12.928571, 0.714286, 
trial0006816, GDX, 61, 12, 5.083333, 0.666667, ZIP, 917, 28, 32.750000, 1.500000, 
trial0006817, GDX, 243, 12, 20.250000, 1.333333, ZIP, 713, 28, 25.464286, 1.357143, 
trial0006818, GDX, 251, 12, 20.916667, 1.500000, ZIP, 1029, 28, 36.750000, 1.785714, 
trial0006819, GDX, 190, 12, 15.833333, 1.000000, ZIP, 315, 28, 11.250000, 0.571429, 
trial0006820, GDX, 194, 12, 16.166667, 1.166667, ZIP, 635, 28, 22.678571, 1.142857, 
trial0006821, GDX, 246, 12, 20.500000, 1.416667, ZIP, 1041, 28, 37.178571, 1.750000, 
trial0006822, GDX, 28, 12, 2.333333, 0.416667, ZIP, 439, 28, 15.678571, 0.678571, 
trial0006823, GDX, 201, 12, 16.750000, 0.833333, ZIP, 527, 28, 18.821429, 0.785714, 
trial0006824, GDX, 394, 12, 32.833333, 2.250000, ZIP, 768, 28, 27.428571, 1.000000, 
trial0006825, GDX, 392, 12, 32.666667, 1.916667, ZIP, 683, 28, 24.392857, 1.178571, 
trial0006826, GDX, 86, 12, 7.166667, 0.666667, ZIP, 654, 28, 23.357143, 1.000000, 
trial0006827, GDX, 329, 12, 27.416667, 2.000000, ZIP, 547, 28, 19.535714, 0.857143, 
trial0006828, GDX, 116, 12, 9.666667, 1.000000, ZIP, 554, 28, 19.785714, 0.785714, 
trial0006829, GDX, 271, 12, 22.583333, 1.333333, ZIP, 417, 28, 14.892857, 0.642857, 
trial0006830, GDX, 164, 12, 13.666667, 1.000000, ZIP, 647, 28, 23.107143, 1.142857, 
trial0006831, GDX, 326, 12, 27.166667, 1.333333, ZIP, 602, 28, 21.500000, 1.142857, 
trial0006832, GDX, 88, 12, 7.333333, 0.916667, ZIP, 998, 28, 35.642857, 1.250000, 
trial0006833, GDX, 440, 12, 36.666667, 2.166667, ZIP, 627, 28, 22.392857, 1.142857, 
trial0006834, GDX, 178, 12, 14.833333, 1.416667, ZIP, 683, 28, 24.392857, 1.035714, 
trial0006835, GDX, 270, 12, 22.500000, 1.416667, ZIP, 892, 28, 31.857143, 1.607143, 
trial0006836, GDX, 178, 12, 14.833333, 1.000000, ZIP, 515, 28, 18.392857, 0.928571, 
trial0006837, GDX, 196, 12, 16.333333, 0.750000, ZIP, 593, 28, 21.178571, 1.107143, 
trial0006838, GDX, 176, 12, 14.666667, 1.250000, ZIP, 811, 28, 28.964286, 1.321429, 
trial0006839, GDX, 217, 12, 18.083333, 0.833333, ZIP, 627, 28, 22.392857, 1.071429, 
trial0006840, GDX, 182, 12, 15.166667, 1.000000, ZIP, 735, 28, 26.250000, 1.285714, 
trial0006841, GDX, 192, 12, 16.000000, 0.916667, ZIP, 634, 28, 22.642857, 1.178571, 
trial0006842, GDX, 116, 12, 9.666667, 0.666667, ZIP, 514, 28, 18.357143, 0.928571, 
trial0006843, GDX, 214, 12, 17.833333, 1.083333, ZIP, 645, 28, 23.035714, 1.035714, 
trial0006844, GDX, 60, 12, 5.000000, 0.750000, ZIP, 535, 28, 19.107143, 0.892857, 
trial0006845, GDX, 116, 12, 9.666667, 0.666667, ZIP, 560, 28, 20.000000, 1.071429, 
trial0006846, GDX, 293, 12, 24.416667, 1.250000, ZIP, 469, 28, 16.750000, 0.750000, 
trial0006847, GDX, 103, 12, 8.583333, 1.166667, ZIP, 805, 28, 28.750000, 1.178571, 
trial0006848, GDX, 289, 12, 24.083333, 1.083333, ZIP, 840, 28, 30.000000, 1.464286, 
trial0006849, GDX, 218, 12, 18.166667, 1.166667, ZIP, 395, 28, 14.107143, 0.642857, 
trial0006850, GDX, 169, 12, 14.083333, 1.000000, ZIP, 359, 28, 12.821429, 0.571429, 
trial0006851, GDX, 154, 12, 12.833333, 0.750000, ZIP, 486, 28, 17.357143, 0.892857, 
trial0006852, GDX, 280, 12, 23.333333, 1.166667, ZIP, 508, 28, 18.142857, 0.928571, 
trial0006853, GDX, 207, 12, 17.250000, 1.166667, ZIP, 509, 28, 18.178571, 0.928571, 
trial0006854, GDX, 204, 12, 17.000000, 1.083333, ZIP, 626, 28, 22.357143, 1.107143, 
trial0006855, GDX, 195, 12, 16.250000, 1.416667, ZIP, 777, 28, 27.750000, 1.321429, 
trial0006856, GDX, 396, 12, 33.000000, 1.416667, ZIP, 541, 28, 19.321429, 1.035714, 
trial0006857, GDX, 253, 12, 21.083333, 1.333333, ZIP, 784, 28, 28.000000, 1.000000, 
trial0006858, GDX, 70, 12, 5.833333, 0.750000, ZIP, 722, 28, 25.785714, 1.178571, 
trial0006859, GDX, 192, 12, 16.000000, 0.666667, ZIP, 395, 28, 14.107143, 0.714286, 
trial0006860, GDX, 171, 12, 14.250000, 0.833333, ZIP, 247, 28, 8.821429, 0.500000, 
trial0006861, GDX, 106, 12, 8.833333, 0.583333, ZIP, 437, 28, 15.607143, 0.821429, 
trial0006862, GDX, 256, 12, 21.333333, 1.750000, ZIP, 779, 28, 27.821429, 1.321429, 
trial0006863, GDX, 305, 12, 25.416667, 2.000000, ZIP, 1291, 28, 46.107143, 1.928571, 
trial0006864, GDX, 131, 12, 10.916667, 1.083333, ZIP, 560, 28, 20.000000, 1.035714, 
trial0006865, GDX, 61, 12, 5.083333, 0.416667, ZIP, 281, 28, 10.035714, 0.392857, 
trial0006866, GDX, 127, 12, 10.583333, 0.750000, ZIP, 817, 28, 29.178571, 1.250000, 
trial0006867, GDX, 157, 12, 13.083333, 1.166667, ZIP, 650, 28, 23.214286, 1.000000, 
trial0006868, GDX, 204, 12, 17.000000, 1.083333, ZIP, 565, 28, 20.178571, 1.107143, 
trial0006869, GDX, 157, 12, 13.083333, 1.083333, ZIP, 851, 28, 30.392857, 1.392857, 
trial0006870, GDX, 228, 12, 19.000000, 1.166667, ZIP, 435, 28, 15.535714, 0.642857, 
trial0006871, GDX, 211, 12, 17.583333, 0.916667, ZIP, 940, 28, 33.571429, 1.607143, 
trial0006872, GDX, 170, 12, 14.166667, 1.166667, ZIP, 810, 28, 28.928571, 1.142857, 
trial0006873, GDX, 201, 12, 16.750000, 1.500000, ZIP, 580, 28, 20.714286, 0.785714, 
trial0006874, GDX, 207, 12, 17.250000, 0.916667, ZIP, 600, 28, 21.428571, 1.107143, 
trial0006875, GDX, 467, 12, 38.916667, 1.500000, ZIP, 328, 28, 11.714286, 0.785714, 
trial0006876, GDX, 147, 12, 12.250000, 1.166667, ZIP, 527, 28, 18.821429, 0.928571, 
trial0006877, GDX, 161, 12, 13.416667, 1.000000, ZIP, 727, 28, 25.964286, 1.357143, 
trial0006878, GDX, 298, 12, 24.833333, 1.333333, ZIP, 547, 28, 19.535714, 1.000000, 
trial0006879, GDX, 171, 12, 14.250000, 1.333333, ZIP, 873, 28, 31.178571, 1.357143, 
trial0006880, GDX, 160, 12, 13.333333, 1.166667, ZIP, 533, 28, 19.035714, 0.714286, 
trial0006881, GDX, 153, 12, 12.750000, 1.333333, ZIP, 401, 28, 14.321429, 0.500000, 
trial0006882, GDX, 244, 12, 20.333333, 1.416667, ZIP, 907, 28, 32.392857, 1.464286, 
trial0006883, GDX, 222, 12, 18.500000, 1.083333, ZIP, 475, 28, 16.964286, 0.892857, 
trial0006884, GDX, 312, 12, 26.000000, 1.750000, ZIP, 971, 28, 34.678571, 1.750000, 
trial0006885, GDX, 264, 12, 22.000000, 1.083333, ZIP, 554, 28, 19.785714, 0.892857, 
trial0006886, GDX, 339, 12, 28.250000, 1.250000, ZIP, 439, 28, 15.678571, 0.892857, 
trial0006887, GDX, 136, 12, 11.333333, 0.833333, ZIP, 379, 28, 13.535714, 0.500000, 
trial0006888, GDX, 319, 12, 26.583333, 1.500000, ZIP, 854, 28, 30.500000, 1.142857, 
trial0006889, GDX, 216, 12, 18.000000, 1.166667, ZIP, 854, 28, 30.500000, 1.285714, 
trial0006890, GDX, 397, 12, 33.083333, 1.416667, ZIP, 434, 28, 15.500000, 0.821429, 
trial0006891, GDX, 160, 12, 13.333333, 0.916667, ZIP, 747, 28, 26.678571, 1.321429, 
trial0006892, GDX, 445, 12, 37.083333, 1.750000, ZIP, 800, 28, 28.571429, 1.821429, 
trial0006893, GDX, 226, 12, 18.833333, 1.333333, ZIP, 629, 28, 22.464286, 1.214286, 
trial0006894, GDX, 369, 12, 30.750000, 1.416667, ZIP, 451, 28, 16.107143, 0.928571, 
trial0006895, GDX, 241, 12, 20.083333, 1.166667, ZIP, 777, 28, 27.750000, 1.214286, 
trial0006896, GDX, 428, 12, 35.666667, 1.583333, ZIP, 874, 28, 31.214286, 1.750000, 
trial0006897, GDX, 396, 12, 33.000000, 1.583333, ZIP, 696, 28, 24.857143, 1.321429, 
trial0006898, GDX, 211, 12, 17.583333, 1.333333, ZIP, 736, 28, 26.285714, 1.642857, 
trial0006899, GDX, 92, 12, 7.666667, 0.666667, ZIP, 430, 28, 15.357143, 0.714286, 
trial0006900, GDX, 352, 12, 29.333333, 1.416667, ZIP, 494, 28, 17.642857, 0.964286, 
trial0006901, GDX, 133, 12, 11.083333, 0.750000, ZIP, 307, 28, 10.964286, 0.821429, 
trial0006902, GDX, 175, 12, 14.583333, 1.083333, ZIP, 598, 28, 21.357143, 1.321429, 
trial0006903, GDX, 56, 12, 4.666667, 0.666667, ZIP, 207, 28, 7.392857, 0.500000, 
trial0006904, GDX, 91, 12, 7.583333, 1.000000, ZIP, 477, 28, 17.035714, 1.214286, 
trial0006905, GDX, 157, 12, 13.083333, 1.166667, ZIP, 366, 28, 13.071429, 0.714286, 
trial0006906, GDX, 149, 12, 12.416667, 1.500000, ZIP, 220, 28, 7.857143, 0.571429, 
trial0006907, GDX, 172, 12, 14.333333, 0.916667, ZIP, 435, 28, 15.535714, 1.035714, 
trial0006908, GDX, 159, 12, 13.250000, 1.416667, ZIP, 621, 28, 22.178571, 1.035714, 
trial0006909, GDX, 193, 12, 16.083333, 1.416667, ZIP, 191, 28, 6.821429, 0.392857, 
trial0006910, GDX, 96, 12, 8.000000, 0.666667, ZIP, 379, 28, 13.535714, 0.928571, 
trial0006911, GDX, 84, 12, 7.000000, 0.916667, ZIP, 792, 28, 28.285714, 1.535714, 
trial0006912, GDX, 314, 12, 26.166667, 1.916667, ZIP, 398, 28, 14.214286, 1.035714, 
trial0006913, GDX, 161, 12, 13.416667, 1.583333, ZIP, 249, 28, 8.892857, 0.464286, 
trial0006914, GDX, 136, 12, 11.333333, 1.166667, ZIP, 366, 28, 13.071429, 0.928571, 
trial0006915, GDX, 207, 12, 17.250000, 1.500000, ZIP, 360, 28, 12.857143, 0.857143, 
trial0006916, GDX, 183, 12, 15.250000, 1.583333, ZIP, 220, 28, 7.857143, 0.607143, 
trial0006917, GDX, 278, 12, 23.166667, 1.750000, ZIP, 718, 28, 25.642857, 1.321429, 
trial0006918, GDX, 80, 12, 6.666667, 1.250000, ZIP, 582, 28, 20.785714, 1.250000, 
trial0006919, GDX, 111, 12, 9.250000, 1.166667, ZIP, 429, 28, 15.321429, 0.928571, 
trial0006920, GDX, 205, 12, 17.083333, 1.666667, ZIP, 288, 28, 10.285714, 0.642857, 
trial0006921, GDX, 117, 12, 9.750000, 0.666667, ZIP, 466, 28, 16.642857, 1.357143, 
trial0006922, GDX, 149, 12, 12.416667, 1.083333, ZIP, 116, 28, 4.142857, 0.250000, 
trial0006923, GDX, 181, 12, 15.083333, 1.416667, ZIP, 495, 28, 17.678571, 0.964286, 
trial0006924, GDX, 92, 12, 7.666667, 1.250000, ZIP, 455, 28, 16.250000, 1.107143, 
trial0006925, GDX, 42, 12, 3.500000, 0.666667, ZIP, 165, 28, 5.892857, 0.357143, 
trial0006926, GDX, 132, 12, 11.000000, 1.166667, ZIP, 415, 28, 14.821429, 0.928571, 
trial0006927, GDX, 247, 12, 20.583333, 1.500000, ZIP, 564, 28, 20.142857, 1.142857, 
trial0006928, GDX, 69, 12, 5.750000, 0.500000, ZIP, 601, 28, 21.464286, 1.142857, 
trial0006929, GDX, 134, 12, 11.166667, 1.333333, ZIP, 556, 28, 19.857143, 1.214286, 
trial0006930, GDX, 191, 12, 15.916667, 1.000000, ZIP, 374, 28, 13.357143, 0.928571, 
trial0006931, GDX, 134, 12, 11.166667, 0.750000, ZIP, 230, 28, 8.214286, 0.678571, 
trial0006932, GDX, 258, 12, 21.500000, 1.416667, ZIP, 333, 28, 11.892857, 0.821429, 
trial0006933, GDX, 249, 12, 20.750000, 1.916667, ZIP, 381, 28, 13.607143, 0.964286, 
trial0006934, GDX, 172, 12, 14.333333, 1.166667, ZIP, 284, 28, 10.142857, 0.642857, 
trial0006935, GDX, 268, 12, 22.333333, 1.500000, ZIP, 581, 28, 20.750000, 1.214286, 
trial0006936, GDX, 170, 12, 14.166667, 1.250000, ZIP, 355, 28, 12.678571, 0.750000, 
trial0006937, GDX, 165, 12, 13.750000, 1.166667, ZIP, 206, 28, 7.357143, 0.571429, 
trial0006938, GDX, 146, 12, 12.166667, 1.333333, ZIP, 299, 28, 10.678571, 0.750000, 
trial0006939, GDX, 150, 12, 12.500000, 1.333333, ZIP, 173, 28, 6.178571, 0.428571, 
trial0006940, GDX, 119, 12, 9.916667, 0.833333, ZIP, 172, 28, 6.142857, 0.464286, 
trial0006941, GDX, 77, 12, 6.416667, 0.750000, ZIP, 36, 28, 1.285714, 0.107143, 
trial0006942, GDX, 111, 12, 9.250000, 1.166667, ZIP, 596, 28, 21.285714, 1.642857, 
trial0006943, GDX, 240, 12, 20.000000, 1.416667, ZIP, 209, 28, 7.464286, 0.607143, 
trial0006944, GDX, 238, 12, 19.833333, 1.833333, ZIP, 413, 28, 14.750000, 1.000000, 
trial0006945, GDX, 205, 12, 17.083333, 1.583333, ZIP, 255, 28, 9.107143, 0.535714, 
trial0006946, GDX, 192, 12, 16.000000, 1.583333, ZIP, 929, 28, 33.178571, 1.535714, 
trial0006947, GDX, 180, 12, 15.000000, 1.666667, ZIP, 594, 28, 21.214286, 1.285714, 
trial0006948, GDX, 301, 12, 25.083333, 1.666667, ZIP, 507, 28, 18.107143, 1.142857, 
trial0006949, GDX, 183, 12, 15.250000, 1.166667, ZIP, 310, 28, 11.071429, 0.785714, 
trial0006950, GDX, 115, 12, 9.583333, 0.666667, ZIP, 173, 28, 6.178571, 0.428571, 
trial0006951, GDX, 95, 12, 7.916667, 0.833333, ZIP, 342, 28, 12.214286, 0.714286, 
trial0006952, GDX, 129, 12, 10.750000, 1.333333, ZIP, 344, 28, 12.285714, 0.857143, 
trial0006953, GDX, 164, 12, 13.666667, 1.583333, ZIP, 406, 28, 14.500000, 0.892857, 
trial0006954, GDX, 162, 12, 13.500000, 1.166667, ZIP, 211, 28, 7.535714, 0.785714, 
trial0006955, GDX, 270, 12, 22.500000, 1.833333, ZIP, 270, 28, 9.642857, 0.571429, 
trial0006956, GDX, 246, 12, 20.500000, 1.666667, ZIP, 163, 28, 5.821429, 0.500000, 
trial0006957, GDX, 33, 12, 2.750000, 0.916667, ZIP, 973, 28, 34.750000, 1.107143, 
trial0006958, GDX, 144, 12, 12.000000, 1.000000, ZIP, 486, 28, 17.357143, 1.000000, 
trial0006959, GDX, 49, 12, 4.083333, 0.500000, ZIP, 345, 28, 12.321429, 0.785714, 
trial0006960, GDX, 152, 12, 12.666667, 1.166667, ZIP, 296, 28, 10.571429, 0.785714, 
trial0006961, GDX, 208, 12, 17.333333, 1.166667, ZIP, 243, 28, 8.678571, 0.714286, 
trial0006962, GDX, 54, 12, 4.500000, 0.666667, ZIP, 573, 28, 20.464286, 1.142857, 
trial0006963, GDX, 165, 12, 13.750000, 1.166667, ZIP, 511, 28, 18.250000, 1.071429, 
trial0006964, GDX, 174, 12, 14.500000, 1.333333, ZIP, 532, 28, 19.000000, 1.285714, 
trial0006965, GDX, 231, 12, 19.250000, 1.666667, ZIP, 163, 28, 5.821429, 0.428571, 
trial0006966, GDX, 189, 12, 15.750000, 1.750000, ZIP, 1010, 28, 36.071429, 1.750000, 
trial0006967, GDX, 229, 12, 19.083333, 1.416667, ZIP, 287, 28, 10.250000, 0.607143, 
trial0006968, GDX, 136, 12, 11.333333, 1.000000, ZIP, 417, 28, 14.892857, 0.928571, 
trial0006969, GDX, 112, 12, 9.333333, 0.833333, ZIP, 351, 28, 12.535714, 0.785714, 
trial0006970, GDX, 121, 12, 10.083333, 1.083333, ZIP, 196, 28, 7.000000, 0.464286, 
trial0006971, GDX, 115, 12, 9.583333, 1.166667, ZIP, 504, 28, 18.000000, 1.071429, 
trial0006972, GDX, 193, 12, 16.083333, 1.500000, ZIP, 317, 28, 11.321429, 0.714286, 
trial0006973, GDX, 85, 12, 7.083333, 0.750000, ZIP, 157, 28, 5.607143, 0.357143, 
trial0006974, GDX, 131, 12, 10.916667, 0.916667, ZIP, 486, 28, 17.357143, 1.107143, 
trial0006975, GDX, 76, 12, 6.333333, 0.916667, ZIP, 200, 28, 7.142857, 0.535714, 
trial0006976, GDX, 123, 12, 10.250000, 1.166667, ZIP, 582, 28, 20.785714, 1.142857, 
trial0006977, GDX, 106, 12, 8.833333, 0.916667, ZIP, 848, 28, 30.285714, 1.464286, 
trial0006978, GDX, 119, 12, 9.916667, 1.083333, ZIP, 560, 28, 20.000000, 1.250000, 
trial0006979, GDX, 123, 12, 10.250000, 1.083333, ZIP, 165, 28, 5.892857, 0.321429, 
trial0006980, GDX, 146, 12, 12.166667, 1.416667, ZIP, 412, 28, 14.714286, 0.964286, 
trial0006981, GDX, 184, 12, 15.333333, 1.250000, ZIP, 861, 28, 30.750000, 1.750000, 
trial0006982, GDX, 132, 12, 11.000000, 1.250000, ZIP, 520, 28, 18.571429, 1.035714, 
trial0006983, GDX, 171, 12, 14.250000, 1.833333, ZIP, 271, 28, 9.678571, 0.500000, 
trial0006984, GDX, 93, 12, 7.750000, 0.500000, ZIP, 187, 28, 6.678571, 0.428571, 
trial0006985, GDX, 231, 12, 19.250000, 1.583333, ZIP, 368, 28, 13.142857, 0.964286, 
trial0006986, GDX, 37, 12, 3.083333, 0.500000, ZIP, 340, 28, 12.142857, 0.642857, 
trial0006987, GDX, 87, 12, 7.250000, 1.083333, ZIP, 77, 28, 2.750000, 0.107143, 
trial0006988, GDX, 245, 12, 20.416667, 1.750000, ZIP, 463, 28, 16.535714, 1.392857, 
trial0006989, GDX, 293, 12, 24.416667, 1.833333, ZIP, 208, 28, 7.428571, 0.642857, 
trial0006990, GDX, 245, 12, 20.416667, 1.416667, ZIP, 319, 28, 11.392857, 0.892857, 
trial0006991, GDX, 203, 12, 16.916667, 1.583333, ZIP, 224, 28, 8.000000, 0.535714, 
trial0006992, GDX, 173, 12, 14.416667, 1.166667, ZIP, 372, 28, 13.285714, 1.000000, 
trial0006993, GDX, 249, 12, 20.750000, 1.333333, ZIP, 510, 28, 18.214286, 1.428571, 
trial0006994, GDX, 164, 12, 13.666667, 1.250000, ZIP, 120, 28, 4.285714, 0.250000, 
trial0006995, GDX, 42, 12, 3.500000, 0.916667, ZIP, 436, 28, 15.571429, 0.821429, 
trial0006996, GDX, 151, 12, 12.583333, 1.166667, ZIP, 372, 28, 13.285714, 0.857143, 
trial0006997, GDX, 262, 12, 21.833333, 1.500000, ZIP, 290, 28, 10.357143, 0.714286, 
trial0006998, GDX, 221, 12, 18.416667, 1.500000, ZIP, 302, 28, 10.785714, 0.928571, 
trial0006999, GDX, 61, 12, 5.083333, 0.416667, ZIP, 254, 28, 9.071429, 0.607143, 
trial0007000, GDX, 44, 12, 3.666667, 0.750000, ZIP, 451, 28, 16.107143, 1.035714, 
