trial0004754, ZIC, 1392, 20, 69.600000, 2.100000, ZIP, 1917, 20, 95.850000, 2.700000, 
trial0004755, ZIC, 1495, 20, 74.750000, 2.050000, ZIP, 1808, 20, 90.400000, 2.750000, 
trial0004756, ZIC, 916, 20, 45.800000, 1.450000, ZIP, 2151, 20, 107.550000, 2.750000, 
trial0004757, ZIC, 1627, 20, 81.350000, 2.050000, ZIP, 1844, 20, 92.200000, 2.950000, 
trial0004758, ZIC, 1319, 20, 65.950000, 1.850000, ZIP, 2015, 20, 100.750000, 2.850000, 
trial0004759, ZIC, 1305, 20, 65.250000, 1.750000, ZIP, 2214, 20, 110.700000, 3.050000, 
trial0004760, ZIC, 2126, 20, 106.300000, 2.300000, ZIP, 1396, 20, 69.800000, 2.400000, 
trial0004761, ZIC, 1762, 20, 88.100000, 2.450000, ZIP, 1568, 20, 78.400000, 2.650000, 
trial0004762, ZIC, 1813, 20, 90.650000, 2.450000, ZIP, 1577, 20, 78.850000, 2.450000, 
trial0004763, ZIC, 1567, 20, 78.350000, 2.150000, ZIP, 1625, 20, 81.250000, 2.450000, 
trial0004764, ZIC, 1272, 20, 63.600000, 1.650000, ZIP, 1685, 20, 84.250000, 2.650000, 
trial0004765, ZIC, 1757, 20, 87.850000, 2.750000, ZIP, 1682, 20, 84.100000, 2.450000, 
trial0004766, ZIC, 2014, 20, 100.700000, 2.400000, ZIP, 1323, 20, 66.150000, 2.900000, 
trial0004767, ZIC, 1170, 20, 58.500000, 1.700000, ZIP, 1911, 20, 95.550000, 3.000000, 
trial0004768, ZIC, 2022, 20, 101.100000, 2.750000, ZIP, 1469, 20, 73.450000, 2.450000, 
trial0004769, ZIC, 1548, 20, 77.400000, 1.900000, ZIP, 1856, 20, 92.800000, 3.100000, 
trial0004770, ZIC, 1192, 20, 59.600000, 1.500000, ZIP, 1828, 20, 91.400000, 2.800000, 
trial0004771, ZIC, 1671, 20, 83.550000, 1.950000, ZIP, 1789, 20, 89.450000, 2.850000, 
trial0004772, ZIC, 1062, 20, 53.100000, 1.250000, ZIP, 2313, 20, 115.650000, 3.450000, 
trial0004773, ZIC, 1610, 20, 80.500000, 2.150000, ZIP, 1837, 20, 91.850000, 3.050000, 
trial0004774, ZIC, 1227, 20, 61.350000, 1.700000, ZIP, 2088, 20, 104.400000, 2.700000, 
trial0004775, ZIC, 1554, 20, 77.700000, 2.100000, ZIP, 1655, 20, 82.750000, 2.300000, 
trial0004776, ZIC, 1317, 20, 65.850000, 1.700000, ZIP, 2155, 20, 107.750000, 3.000000, 
trial0004777, ZIC, 1714, 20, 85.700000, 2.000000, ZIP, 1384, 20, 69.200000, 2.700000, 
trial0004778, ZIC, 1270, 20, 63.500000, 1.650000, ZIP, 1907, 20, 95.350000, 2.750000, 
trial0004779, ZIC, 1743, 20, 87.150000, 2.350000, ZIP, 1677, 20, 83.850000, 2.350000, 
trial0004780, ZIC, 1733, 20, 86.650000, 2.150000, ZIP, 1715, 20, 85.750000, 2.850000, 
trial0004781, ZIC, 1763, 20, 88.150000, 2.100000, ZIP, 1631, 20, 81.550000, 2.500000, 
trial0004782, ZIC, 1308, 20, 65.400000, 1.650000, ZIP, 1987, 20, 99.350000, 2.850000, 
trial0004783, ZIC, 1671, 20, 83.550000, 2.550000, ZIP, 1652, 20, 82.600000, 2.950000, 
trial0004784, ZIC, 2468, 20, 123.400000, 3.000000, ZIP, 1211, 20, 60.550000, 2.300000, 
trial0004785, ZIC, 1760, 20, 88.000000, 2.200000, ZIP, 1747, 20, 87.350000, 2.700000, 
trial0004786, ZIC, 1270, 20, 63.500000, 2.350000, ZIP, 2151, 20, 107.550000, 2.650000, 
trial0004787, ZIC, 1216, 20, 60.800000, 2.350000, ZIP, 2337, 20, 116.850000, 2.850000, 
trial0004788, ZIC, 1753, 20, 87.650000, 2.050000, ZIP, 1551, 20, 77.550000, 2.350000, 
trial0004789, ZIC, 1454, 20, 72.700000, 1.950000, ZIP, 1526, 20, 76.300000, 2.350000, 
trial0004790, ZIC, 1508, 20, 75.400000, 1.900000, ZIP, 1772, 20, 88.600000, 2.700000, 
trial0004791, ZIC, 1490, 20, 74.500000, 2.200000, ZIP, 1613, 20, 80.650000, 2.600000, 
trial0004792, ZIC, 1362, 20, 68.100000, 1.850000, ZIP, 1972, 20, 98.600000, 2.750000, 
trial0004793, ZIC, 2105, 20, 105.250000, 2.450000, ZIP, 1149, 20, 57.450000, 2.450000, 
trial0004794, ZIC, 1938, 20, 96.900000, 2.300000, ZIP, 1581, 20, 79.050000, 2.900000, 
trial0004795, ZIC, 1155, 20, 57.750000, 2.050000, ZIP, 1856, 20, 92.800000, 2.550000, 
trial0004796, ZIC, 1873, 20, 93.650000, 2.250000, ZIP, 1191, 20, 59.550000, 2.450000, 
trial0004797, ZIC, 1610, 20, 80.500000, 2.100000, ZIP, 1774, 20, 88.700000, 2.600000, 
trial0004798, ZIC, 1121, 20, 56.050000, 1.800000, ZIP, 2179, 20, 108.950000, 3.200000, 
trial0004799, ZIC, 1608, 20, 80.400000, 2.400000, ZIP, 1673, 20, 83.650000, 2.500000, 
trial0004800, ZIC, 1515, 20, 75.750000, 2.150000, ZIP, 1910, 20, 95.500000, 2.850000, 
trial0004801, ZIC, 2274, 20, 113.700000, 2.450000, ZIP, 2032, 20, 101.600000, 2.850000, 
trial0004802, ZIC, 1396, 20, 69.800000, 1.450000, ZIP, 2940, 20, 147.000000, 3.150000, 
trial0004803, ZIC, 1688, 20, 84.400000, 2.200000, ZIP, 2023, 20, 101.150000, 2.400000, 
trial0004804, ZIC, 2514, 20, 125.700000, 2.450000, ZIP, 1888, 20, 94.400000, 2.250000, 
trial0004805, ZIC, 1656, 20, 82.800000, 1.700000, ZIP, 2574, 20, 128.700000, 2.900000, 
trial0004806, ZIC, 2233, 20, 111.650000, 2.200000, ZIP, 2160, 20, 108.000000, 3.100000, 
trial0004807, ZIC, 1985, 20, 99.250000, 2.350000, ZIP, 2079, 20, 103.950000, 2.550000, 
trial0004808, ZIC, 3143, 20, 157.150000, 3.350000, ZIP, 1265, 20, 63.250000, 2.050000, 
trial0004809, ZIC, 2567, 20, 128.350000, 2.700000, ZIP, 1482, 20, 74.100000, 2.200000, 
trial0004810, ZIC, 2150, 20, 107.500000, 2.300000, ZIP, 2034, 20, 101.700000, 2.500000, 
trial0004811, ZIC, 2448, 20, 122.400000, 2.800000, ZIP, 1711, 20, 85.550000, 3.000000, 
trial0004812, ZIC, 1773, 20, 88.650000, 1.700000, ZIP, 2270, 20, 113.500000, 3.100000, 
trial0004813, ZIC, 2240, 20, 112.000000, 2.300000, ZIP, 1745, 20, 87.250000, 2.700000, 
trial0004814, ZIC, 1971, 20, 98.550000, 2.000000, ZIP, 2159, 20, 107.950000, 2.900000, 
trial0004815, ZIC, 1354, 20, 67.700000, 1.900000, ZIP, 2946, 20, 147.300000, 3.000000, 
trial0004816, ZIC, 1465, 20, 73.250000, 2.000000, ZIP, 2625, 20, 131.250000, 2.300000, 
trial0004817, ZIC, 1704, 20, 85.200000, 1.850000, ZIP, 2390, 20, 119.500000, 2.850000, 
trial0004818, ZIC, 1932, 20, 96.600000, 2.050000, ZIP, 1984, 20, 99.200000, 2.550000, 
trial0004819, ZIC, 2166, 20, 108.300000, 2.500000, ZIP, 2066, 20, 103.300000, 2.600000, 
trial0004820, ZIC, 1845, 20, 92.250000, 2.250000, ZIP, 2244, 20, 112.200000, 2.650000, 
trial0004821, ZIC, 2219, 20, 110.950000, 2.400000, ZIP, 1831, 20, 91.550000, 2.000000, 
trial0004822, ZIC, 2535, 20, 126.750000, 2.350000, ZIP, 1664, 20, 83.200000, 2.750000, 
trial0004823, ZIC, 2063, 20, 103.150000, 2.600000, ZIP, 2163, 20, 108.150000, 2.400000, 
trial0004824, ZIC, 2404, 20, 120.200000, 2.400000, ZIP, 1788, 20, 89.400000, 2.500000, 
trial0004825, ZIC, 1681, 20, 84.050000, 1.750000, ZIP, 2361, 20, 118.050000, 2.950000, 
trial0004826, ZIC, 2300, 20, 115.000000, 2.400000, ZIP, 1854, 20, 92.700000, 2.900000, 
trial0004827, ZIC, 2623, 20, 131.150000, 2.400000, ZIP, 1528, 20, 76.400000, 2.800000, 
trial0004828, ZIC, 2617, 20, 130.850000, 2.900000, ZIP, 1462, 20, 73.100000, 2.200000, 
trial0004829, ZIC, 1887, 20, 94.350000, 2.350000, ZIP, 2250, 20, 112.500000, 2.550000, 
trial0004830, ZIC, 2220, 20, 111.000000, 2.600000, ZIP, 1940, 20, 97.000000, 2.700000, 
trial0004831, ZIC, 1880, 20, 94.000000, 2.000000, ZIP, 2478, 20, 123.900000, 2.900000, 
trial0004832, ZIC, 3025, 20, 151.250000, 2.800000, ZIP, 1332, 20, 66.600000, 2.600000, 
trial0004833, ZIC, 1607, 20, 80.350000, 1.800000, ZIP, 2076, 20, 103.800000, 2.500000, 
trial0004834, ZIC, 1201, 20, 60.050000, 1.500000, ZIP, 2965, 20, 148.250000, 3.200000, 
trial0004835, ZIC, 2111, 20, 105.550000, 2.300000, ZIP, 2096, 20, 104.800000, 2.700000, 
trial0004836, ZIC, 1602, 20, 80.100000, 1.900000, ZIP, 2085, 20, 104.250000, 2.500000, 
trial0004837, ZIC, 1698, 20, 84.900000, 1.500000, ZIP, 2640, 20, 132.000000, 3.000000, 
trial0004838, ZIC, 1707, 20, 85.350000, 2.100000, ZIP, 2232, 20, 111.600000, 2.700000, 
trial0004839, ZIC, 2810, 20, 140.500000, 3.100000, ZIP, 1303, 20, 65.150000, 2.700000, 
trial0004840, ZIC, 2401, 20, 120.050000, 2.450000, ZIP, 1669, 20, 83.450000, 2.350000, 
trial0004841, ZIC, 1840, 20, 92.000000, 2.050000, ZIP, 2099, 20, 104.950000, 2.750000, 
trial0004842, ZIC, 2230, 20, 111.500000, 1.900000, ZIP, 2223, 20, 111.150000, 3.200000, 
trial0004843, ZIC, 2029, 20, 101.450000, 2.100000, ZIP, 2205, 20, 110.250000, 2.700000, 
trial0004844, ZIC, 2052, 20, 102.600000, 1.950000, ZIP, 2107, 20, 105.350000, 2.250000, 
trial0004845, ZIC, 2334, 20, 116.700000, 2.300000, ZIP, 1938, 20, 96.900000, 2.700000, 
trial0004846, ZIC, 1167, 20, 58.350000, 1.900000, ZIP, 2932, 20, 146.600000, 2.400000, 
trial0004847, ZIC, 1649, 20, 82.450000, 2.250000, ZIP, 2574, 20, 128.700000, 2.950000, 
trial0004848, ZIC, 1628, 20, 81.400000, 1.950000, ZIP, 2136, 20, 106.800000, 2.650000, 
trial0004849, ZIC, 1295, 20, 64.750000, 1.750000, ZIP, 2371, 20, 118.550000, 2.750000, 
trial0004850, ZIC, 2624, 20, 131.200000, 2.250000, ZIP, 1712, 20, 85.600000, 2.750000, 
trial0004851, ZIC, 2895, 20, 144.750000, 3.150000, ZIP, 1126, 20, 56.300000, 2.150000, 
trial0004852, ZIC, 2062, 20, 103.100000, 2.650000, ZIP, 2131, 20, 106.550000, 2.350000, 
trial0004853, ZIC, 1886, 20, 94.300000, 1.650000, ZIP, 2446, 20, 122.300000, 2.850000, 
trial0004854, ZIC, 2348, 20, 117.400000, 2.450000, ZIP, 1818, 20, 90.900000, 2.650000, 
trial0004855, ZIC, 1985, 20, 99.250000, 2.000000, ZIP, 2254, 20, 112.700000, 2.600000, 
trial0004856, ZIC, 2378, 20, 118.900000, 2.450000, ZIP, 1770, 20, 88.500000, 2.450000, 
trial0004857, ZIC, 2127, 20, 106.350000, 1.850000, ZIP, 2093, 20, 104.650000, 2.850000, 
trial0004858, ZIC, 1854, 20, 92.700000, 2.250000, ZIP, 2382, 20, 119.100000, 2.550000, 
trial0004859, ZIC, 1311, 20, 65.550000, 1.400000, ZIP, 2447, 20, 122.350000, 2.800000, 
trial0004860, ZIC, 2104, 20, 105.200000, 2.000000, ZIP, 2002, 20, 100.100000, 2.700000, 
trial0004861, ZIC, 1448, 20, 72.400000, 2.300000, ZIP, 2634, 20, 131.700000, 2.800000, 
trial0004862, ZIC, 2210, 20, 110.500000, 2.350000, ZIP, 2006, 20, 100.300000, 2.150000, 
trial0004863, ZIC, 1603, 20, 80.150000, 2.000000, ZIP, 2482, 20, 124.100000, 2.800000, 
trial0004864, ZIC, 883, 20, 44.150000, 1.200000, ZIP, 3172, 20, 158.600000, 3.200000, 
trial0004865, ZIC, 2144, 20, 107.200000, 2.350000, ZIP, 1915, 20, 95.750000, 2.650000, 
trial0004866, ZIC, 1605, 20, 80.250000, 1.600000, ZIP, 2502, 20, 125.100000, 2.600000, 
trial0004867, ZIC, 2588, 20, 129.400000, 2.450000, ZIP, 1695, 20, 84.750000, 2.750000, 
trial0004868, ZIC, 1844, 20, 92.200000, 1.850000, ZIP, 2485, 20, 124.250000, 2.850000, 
trial0004869, ZIC, 2826, 20, 141.300000, 2.900000, ZIP, 1381, 20, 69.050000, 2.400000, 
trial0004870, ZIC, 2499, 20, 124.950000, 2.850000, ZIP, 1726, 20, 86.300000, 2.150000, 
trial0004871, ZIC, 1176, 20, 58.800000, 1.350000, ZIP, 2457, 20, 122.850000, 3.250000, 
trial0004872, ZIC, 2534, 20, 126.700000, 2.500000, ZIP, 1623, 20, 81.150000, 2.500000, 
trial0004873, ZIC, 1894, 20, 94.700000, 2.250000, ZIP, 2445, 20, 122.250000, 3.050000, 
trial0004874, ZIC, 1812, 20, 90.600000, 1.950000, ZIP, 2408, 20, 120.400000, 2.550000, 
trial0004875, ZIC, 2401, 20, 120.050000, 2.000000, ZIP, 1920, 20, 96.000000, 2.500000, 
trial0004876, ZIC, 1448, 20, 72.400000, 1.500000, ZIP, 2804, 20, 140.200000, 2.900000, 
trial0004877, ZIC, 1752, 20, 87.600000, 2.350000, ZIP, 2169, 20, 108.450000, 2.150000, 
trial0004878, ZIC, 1287, 20, 64.350000, 1.400000, ZIP, 2749, 20, 137.450000, 3.300000, 
trial0004879, ZIC, 2325, 20, 116.250000, 2.850000, ZIP, 2042, 20, 102.100000, 2.350000, 
trial0004880, ZIC, 2264, 20, 113.200000, 2.650000, ZIP, 2154, 20, 107.700000, 2.850000, 
trial0004881, ZIC, 1758, 20, 87.900000, 1.650000, ZIP, 2395, 20, 119.750000, 3.250000, 
trial0004882, ZIC, 1786, 20, 89.300000, 2.200000, ZIP, 2092, 20, 104.600000, 2.700000, 
trial0004883, ZIC, 1631, 20, 81.550000, 2.100000, ZIP, 2455, 20, 122.750000, 2.500000, 
trial0004884, ZIC, 1639, 20, 81.950000, 2.050000, ZIP, 2345, 20, 117.250000, 2.450000, 
trial0004885, ZIC, 1984, 20, 99.200000, 2.000000, ZIP, 2120, 20, 106.000000, 2.900000, 
trial0004886, ZIC, 2189, 20, 109.450000, 2.400000, ZIP, 1882, 20, 94.100000, 2.600000, 
trial0004887, ZIC, 1559, 20, 77.950000, 1.950000, ZIP, 2641, 20, 132.050000, 2.750000, 
trial0004888, ZIC, 1488, 20, 74.400000, 1.850000, ZIP, 2587, 20, 129.350000, 2.450000, 
trial0004889, ZIC, 2181, 20, 109.050000, 2.700000, ZIP, 1909, 20, 95.450000, 2.200000, 
trial0004890, ZIC, 1597, 20, 79.850000, 1.850000, ZIP, 2488, 20, 124.400000, 2.950000, 
trial0004891, ZIC, 1573, 20, 78.650000, 1.450000, ZIP, 2416, 20, 120.800000, 2.850000, 
trial0004892, ZIC, 1975, 20, 98.750000, 2.000000, ZIP, 1821, 20, 91.050000, 2.100000, 
trial0004893, ZIC, 971, 20, 48.550000, 1.100000, ZIP, 2702, 20, 135.100000, 2.900000, 
trial0004894, ZIC, 2425, 20, 121.250000, 2.600000, ZIP, 1962, 20, 98.100000, 2.300000, 
trial0004895, ZIC, 1852, 20, 92.600000, 2.250000, ZIP, 2091, 20, 104.550000, 2.650000, 
trial0004896, ZIC, 1333, 20, 66.650000, 1.550000, ZIP, 2881, 20, 144.050000, 3.450000, 
trial0004897, ZIC, 1722, 20, 86.100000, 1.700000, ZIP, 2375, 20, 118.750000, 2.700000, 
trial0004898, ZIC, 2165, 20, 108.250000, 2.600000, ZIP, 2006, 20, 100.300000, 2.600000, 
trial0004899, ZIC, 1306, 20, 65.300000, 1.950000, ZIP, 2649, 20, 132.450000, 2.850000, 
trial0004900, ZIC, 1996, 20, 99.800000, 2.450000, ZIP, 2157, 20, 107.850000, 2.550000, 
trial0004901, ZIC, 188, 20, 9.400000, 1.150000, ZIP, 253, 20, 12.650000, 2.250000, 
trial0004902, ZIC, 92, 20, 4.600000, 0.800000, ZIP, 169, 20, 8.450000, 1.100000, 
trial0004903, ZIC, 272, 20, 13.600000, 0.950000, ZIP, 94, 20, 4.700000, 0.950000, 
trial0004904, ZIC, 77, 20, 3.850000, 0.750000, ZIP, 217, 20, 10.850000, 1.550000, 
trial0004905, ZIC, 134, 20, 6.700000, 0.950000, ZIP, 268, 20, 13.400000, 1.750000, 
trial0004906, ZIC, 365, 20, 18.250000, 1.500000, ZIP, 186, 20, 9.300000, 1.800000, 
trial0004907, ZIC, 115, 20, 5.750000, 0.550000, ZIP, 380, 20, 19.000000, 1.250000, 
trial0004908, ZIC, 203, 20, 10.150000, 0.950000, ZIP, 310, 20, 15.500000, 1.650000, 
trial0004909, ZIC, 80, 20, 4.000000, 0.850000, ZIP, 294, 20, 14.700000, 1.850000, 
trial0004910, ZIC, 95, 20, 4.750000, 0.850000, ZIP, 311, 20, 15.550000, 1.650000, 
trial0004911, ZIC, 180, 20, 9.000000, 0.850000, ZIP, 231, 20, 11.550000, 1.550000, 
trial0004912, ZIC, 151, 20, 7.550000, 0.850000, ZIP, 266, 20, 13.300000, 1.650000, 
trial0004913, ZIC, 137, 20, 6.850000, 0.850000, ZIP, 240, 20, 12.000000, 1.650000, 
trial0004914, ZIC, 203, 20, 10.150000, 1.200000, ZIP, 227, 20, 11.350000, 1.400000, 
trial0004915, ZIC, 156, 20, 7.800000, 1.200000, ZIP, 204, 20, 10.200000, 1.800000, 
trial0004916, ZIC, 118, 20, 5.900000, 0.750000, ZIP, 315, 20, 15.750000, 1.850000, 
trial0004917, ZIC, 207, 20, 10.350000, 0.950000, ZIP, 436, 20, 21.800000, 1.850000, 
trial0004918, ZIC, 142, 20, 7.100000, 0.850000, ZIP, 156, 20, 7.800000, 1.350000, 
trial0004919, ZIC, 287, 20, 14.350000, 1.300000, ZIP, 172, 20, 8.600000, 1.400000, 
trial0004920, ZIC, 115, 20, 5.750000, 0.800000, ZIP, 235, 20, 11.750000, 1.800000, 
trial0004921, ZIC, 75, 20, 3.750000, 0.900000, ZIP, 361, 20, 18.050000, 1.700000, 
trial0004922, ZIC, 200, 20, 10.000000, 1.250000, ZIP, 245, 20, 12.250000, 1.550000, 
trial0004923, ZIC, 58, 20, 2.900000, 0.550000, ZIP, 340, 20, 17.000000, 1.250000, 
trial0004924, ZIC, 94, 20, 4.700000, 0.650000, ZIP, 165, 20, 8.250000, 0.950000, 
trial0004925, ZIC, 176, 20, 8.800000, 0.850000, ZIP, 212, 20, 10.600000, 1.450000, 
trial0004926, ZIC, 205, 20, 10.250000, 1.350000, ZIP, 228, 20, 11.400000, 1.850000, 
trial0004927, ZIC, 80, 20, 4.000000, 0.650000, ZIP, 370, 20, 18.500000, 1.750000, 
trial0004928, ZIC, 80, 20, 4.000000, 0.800000, ZIP, 232, 20, 11.600000, 1.400000, 
trial0004929, ZIC, 117, 20, 5.850000, 1.000000, ZIP, 332, 20, 16.600000, 2.000000, 
trial0004930, ZIC, 182, 20, 9.100000, 0.750000, ZIP, 138, 20, 6.900000, 0.950000, 
trial0004931, ZIC, 137, 20, 6.850000, 1.050000, ZIP, 282, 20, 14.100000, 1.550000, 
trial0004932, ZIC, 83, 20, 4.150000, 0.800000, ZIP, 243, 20, 12.150000, 1.600000, 
trial0004933, ZIC, 82, 20, 4.100000, 0.850000, ZIP, 196, 20, 9.800000, 1.150000, 
trial0004934, ZIC, 200, 20, 10.000000, 1.250000, ZIP, 119, 20, 5.950000, 1.350000, 
trial0004935, ZIC, 127, 20, 6.350000, 0.850000, ZIP, 107, 20, 5.350000, 1.150000, 
trial0004936, ZIC, 103, 20, 5.150000, 0.450000, ZIP, 72, 20, 3.600000, 0.550000, 
trial0004937, ZIC, 76, 20, 3.800000, 0.750000, ZIP, 233, 20, 11.650000, 1.150000, 
trial0004938, ZIC, 34, 20, 1.700000, 0.350000, ZIP, 333, 20, 16.650000, 1.250000, 
trial0004939, ZIC, 91, 20, 4.550000, 0.900000, ZIP, 249, 20, 12.450000, 1.400000, 
trial0004940, ZIC, 365, 20, 18.250000, 1.150000, ZIP, 329, 20, 16.450000, 1.950000, 
trial0004941, ZIC, 154, 20, 7.700000, 0.950000, ZIP, 133, 20, 6.650000, 1.150000, 
trial0004942, ZIC, 79, 20, 3.950000, 0.700000, ZIP, 313, 20, 15.650000, 1.500000, 
trial0004943, ZIC, 148, 20, 7.400000, 0.900000, ZIP, 228, 20, 11.400000, 1.200000, 
trial0004944, ZIC, 143, 20, 7.150000, 0.950000, ZIP, 221, 20, 11.050000, 1.750000, 
trial0004945, ZIC, 308, 20, 15.400000, 1.250000, ZIP, 129, 20, 6.450000, 1.250000, 
trial0004946, ZIC, 262, 20, 13.100000, 1.150000, ZIP, 128, 20, 6.400000, 1.050000, 
trial0004947, ZIC, 127, 20, 6.350000, 0.750000, ZIP, 146, 20, 7.300000, 1.350000, 
trial0004948, ZIC, 142, 20, 7.100000, 0.700000, ZIP, 288, 20, 14.400000, 1.800000, 
trial0004949, ZIC, 268, 20, 13.400000, 1.000000, ZIP, 235, 20, 11.750000, 1.600000, 
trial0004950, ZIC, 184, 20, 9.200000, 1.000000, ZIP, 453, 20, 22.650000, 2.200000, 
trial0004951, ZIC, 242, 20, 12.100000, 1.400000, ZIP, 238, 20, 11.900000, 1.300000, 
trial0004952, ZIC, 85, 20, 4.250000, 0.650000, ZIP, 82, 20, 4.100000, 0.850000, 
trial0004953, ZIC, 158, 20, 7.900000, 0.950000, ZIP, 291, 20, 14.550000, 1.450000, 
trial0004954, ZIC, 46, 20, 2.300000, 0.500000, ZIP, 236, 20, 11.800000, 1.500000, 
trial0004955, ZIC, 103, 20, 5.150000, 0.750000, ZIP, 220, 20, 11.000000, 1.550000, 
trial0004956, ZIC, 259, 20, 12.950000, 0.950000, ZIP, 266, 20, 13.300000, 1.450000, 
trial0004957, ZIC, 144, 20, 7.200000, 0.950000, ZIP, 128, 20, 6.400000, 1.350000, 
trial0004958, ZIC, 133, 20, 6.650000, 0.850000, ZIP, 150, 20, 7.500000, 1.050000, 
trial0004959, ZIC, 121, 20, 6.050000, 0.850000, ZIP, 253, 20, 12.650000, 1.450000, 
trial0004960, ZIC, 360, 20, 18.000000, 1.250000, ZIP, 357, 20, 17.850000, 2.250000, 
trial0004961, ZIC, 142, 20, 7.100000, 1.100000, ZIP, 263, 20, 13.150000, 1.500000, 
trial0004962, ZIC, 268, 20, 13.400000, 1.250000, ZIP, 209, 20, 10.450000, 2.050000, 
trial0004963, ZIC, 150, 20, 7.500000, 0.900000, ZIP, 352, 20, 17.600000, 2.200000, 
trial0004964, ZIC, 171, 20, 8.550000, 1.100000, ZIP, 259, 20, 12.950000, 1.900000, 
trial0004965, ZIC, 74, 20, 3.700000, 0.700000, ZIP, 253, 20, 12.650000, 1.700000, 
trial0004966, ZIC, 92, 20, 4.600000, 0.850000, ZIP, 250, 20, 12.500000, 1.750000, 
trial0004967, ZIC, 155, 20, 7.750000, 0.900000, ZIP, 237, 20, 11.850000, 1.900000, 
trial0004968, ZIC, 103, 20, 5.150000, 0.850000, ZIP, 127, 20, 6.350000, 1.150000, 
trial0004969, ZIC, 151, 20, 7.550000, 0.800000, ZIP, 289, 20, 14.450000, 1.200000, 
trial0004970, ZIC, 212, 20, 10.600000, 0.950000, ZIP, 152, 20, 7.600000, 1.250000, 
trial0004971, ZIC, 153, 20, 7.650000, 1.100000, ZIP, 179, 20, 8.950000, 1.200000, 
trial0004972, ZIC, 125, 20, 6.250000, 1.200000, ZIP, 354, 20, 17.700000, 1.500000, 
trial0004973, ZIC, 275, 20, 13.750000, 1.050000, ZIP, 256, 20, 12.800000, 1.550000, 
trial0004974, ZIC, 141, 20, 7.050000, 0.900000, ZIP, 199, 20, 9.950000, 1.200000, 
trial0004975, ZIC, 92, 20, 4.600000, 0.900000, ZIP, 497, 20, 24.850000, 1.900000, 
trial0004976, ZIC, 118, 20, 5.900000, 0.850000, ZIP, 226, 20, 11.300000, 1.450000, 
trial0004977, ZIC, 127, 20, 6.350000, 0.950000, ZIP, 125, 20, 6.250000, 1.050000, 
trial0004978, ZIC, 196, 20, 9.800000, 0.800000, ZIP, 265, 20, 13.250000, 1.200000, 
trial0004979, ZIC, 80, 20, 4.000000, 0.650000, ZIP, 173, 20, 8.650000, 1.150000, 
trial0004980, ZIC, 131, 20, 6.550000, 0.950000, ZIP, 333, 20, 16.650000, 1.950000, 
trial0004981, ZIC, 167, 20, 8.350000, 1.050000, ZIP, 455, 20, 22.750000, 2.150000, 
trial0004982, ZIC, 270, 20, 13.500000, 1.250000, ZIP, 208, 20, 10.400000, 1.550000, 
trial0004983, ZIC, 100, 20, 5.000000, 0.950000, ZIP, 468, 20, 23.400000, 2.050000, 
trial0004984, ZIC, 187, 20, 9.350000, 1.300000, ZIP, 383, 20, 19.150000, 1.900000, 
trial0004985, ZIC, 126, 20, 6.300000, 1.000000, ZIP, 380, 20, 19.000000, 1.900000, 
trial0004986, ZIC, 150, 20, 7.500000, 1.100000, ZIP, 248, 20, 12.400000, 1.800000, 
trial0004987, ZIC, 63, 20, 3.150000, 0.750000, ZIP, 437, 20, 21.850000, 2.150000, 
trial0004988, ZIC, 163, 20, 8.150000, 1.050000, ZIP, 112, 20, 5.600000, 1.350000, 
trial0004989, ZIC, 193, 20, 9.650000, 1.200000, ZIP, 301, 20, 15.050000, 2.000000, 
trial0004990, ZIC, 200, 20, 10.000000, 0.850000, ZIP, 171, 20, 8.550000, 1.150000, 
trial0004991, ZIC, 129, 20, 6.450000, 1.200000, ZIP, 103, 20, 5.150000, 1.100000, 
trial0004992, ZIC, 289, 20, 14.450000, 1.000000, ZIP, 184, 20, 9.200000, 1.600000, 
trial0004993, ZIC, 122, 20, 6.100000, 0.750000, ZIP, 427, 20, 21.350000, 1.750000, 
trial0004994, ZIC, 52, 20, 2.600000, 0.500000, ZIP, 95, 20, 4.750000, 0.700000, 
trial0004995, ZIC, 144, 20, 7.200000, 0.950000, ZIP, 188, 20, 9.400000, 1.450000, 
trial0004996, ZIC, 140, 20, 7.000000, 0.800000, ZIP, 244, 20, 12.200000, 1.400000, 
trial0004997, ZIC, 304, 20, 15.200000, 1.300000, ZIP, 77, 20, 3.850000, 1.300000, 
trial0004998, ZIC, 375, 20, 18.750000, 1.000000, ZIP, 58, 20, 2.900000, 0.700000, 
trial0004999, ZIC, 122, 20, 6.100000, 0.800000, ZIP, 198, 20, 9.900000, 1.300000, 
trial0005000, ZIC, 72, 20, 3.600000, 0.750000, ZIP, 246, 20, 12.300000, 0.950000, 
