trial0001201, AA, 1191, 4, 297.750000, GDX, 111, 4, 27.750000, ZIC, 826, 4, 206.500000, ZIP, 5419, 20, 270.950000, 
trial0001386, AA, 642, 4, 160.500000, GDX, 286, 4, 71.500000, ZIC, 629, 4, 157.250000, ZIP, 2580, 20, 129.000000, 
trial0001387, AA, 773, 4, 193.250000, GDX, 98, 4, 24.500000, ZIC, 496, 4, 124.000000, ZIP, 2399, 20, 119.950000, 
trial0001388, AA, 1029, 4, 257.250000, GDX, 629, 4, 157.250000, ZIC, 73, 4, 18.250000, ZIP, 2234, 20, 111.700000, 
trial0001389, AA, 412, 4, 103.000000, GDX, 291, 4, 72.750000, ZIC, 181, 4, 45.250000, ZIP, 2896, 20, 144.800000, 
trial0001390, AA, 572, 4, 143.000000, GDX, 346, 4, 86.500000, ZIC, 427, 4, 106.750000, ZIP, 2528, 20, 126.400000, 
trial0001391, AA, 970, 4, 242.500000, GDX, 250, 4, 62.500000, ZIC, 73, 4, 18.250000, ZIP, 2916, 20, 145.800000, 
trial0001392, AA, 337, 4, 84.250000, GDX, 639, 4, 159.750000, ZIC, 171, 4, 42.750000, ZIP, 2612, 20, 130.600000, 
trial0001393, AA, 673, 4, 168.250000, GDX, 380, 4, 95.000000, ZIC, 190, 4, 47.500000, ZIP, 2760, 20, 138.000000, 
trial0001394, AA, 318, 4, 79.500000, GDX, 176, 4, 44.000000, ZIC, 125, 4, 31.250000, ZIP, 3436, 20, 171.800000, 
trial0001395, AA, 600, 4, 150.000000, GDX, 660, 4, 165.000000, ZIC, 82, 4, 20.500000, ZIP, 2941, 20, 147.050000, 
trial0001396, AA, 816, 4, 204.000000, GDX, 481, 4, 120.250000, ZIC, 619, 4, 154.750000, ZIP, 2126, 20, 106.300000, 
trial0001397, AA, 777, 4, 194.250000, GDX, 995, 4, 248.750000, ZIC, 27, 4, 6.750000, ZIP, 2045, 20, 102.250000, 
trial0001398, AA, 470, 4, 117.500000, GDX, 891, 4, 222.750000, ZIC, 328, 4, 82.000000, ZIP, 2425, 20, 121.250000, 
trial0001399, AA, 948, 4, 237.000000, GDX, 795, 4, 198.750000, ZIC, 27, 4, 6.750000, ZIP, 2191, 20, 109.550000, 
trial0001400, AA, 289, 4, 72.250000, GDX, 11, 4, 2.750000, ZIC, 369, 4, 92.250000, ZIP, 3457, 20, 172.850000, 
trial0001401, AA, 200, 4, 50.000000, GDX, 686, 4, 171.500000, ZIC, 245, 4, 61.250000, ZIP, 3253, 20, 162.650000, 
trial0001402, AA, 370, 4, 92.500000, GDX, 1118, 4, 279.500000, ZIC, 105, 4, 26.250000, ZIP, 2756, 20, 137.800000, 
trial0001403, AA, 1154, 4, 288.500000, GDX, 444, 4, 111.000000, ZIC, 84, 4, 21.000000, ZIP, 2140, 20, 107.000000, 
trial0001404, AA, 567, 4, 141.750000, GDX, 368, 4, 92.000000, ZIC, 471, 4, 117.750000, ZIP, 3133, 20, 156.650000, 
trial0001405, AA, 599, 4, 149.750000, GDX, 489, 4, 122.250000, ZIC, 130, 4, 32.500000, ZIP, 2743, 20, 137.150000, 
trial0001406, AA, 190, 4, 47.500000, GDX, 466, 4, 116.500000, ZIC, 635, 4, 158.750000, ZIP, 2558, 20, 127.900000, 
trial0001407, AA, 387, 4, 96.750000, GDX, 463, 4, 115.750000, ZIC, 7, 4, 1.750000, ZIP, 3213, 20, 160.650000, 
trial0001408, AA, 233, 4, 58.250000, GDX, 667, 4, 166.750000, ZIC, 340, 4, 85.000000, ZIP, 2645, 20, 132.250000, 
trial0001409, AA, 770, 4, 192.500000, GDX, 596, 4, 149.000000, ZIC, 9, 4, 2.250000, ZIP, 2702, 20, 135.100000, 
trial0001410, AA, 414, 4, 103.500000, GDX, 658, 4, 164.500000, ZIC, 179, 4, 44.750000, ZIP, 2356, 20, 117.800000, 
trial0001411, AA, 1568, 4, 392.000000, GDX, 103, 4, 25.750000, ZIC, 1209, 4, 302.250000, ZIP, 3837, 20, 191.850000, 
trial0001412, AA, 556, 4, 139.000000, GDX, 785, 4, 196.250000, ZIC, 423, 4, 105.750000, ZIP, 4691, 20, 234.550000, 
trial0001413, AA, 438, 4, 109.500000, GDX, 0, 4, 0.000000, ZIC, 732, 4, 183.000000, ZIP, 5164, 20, 258.200000, 
trial0001414, AA, 1069, 4, 267.250000, GDX, 957, 4, 239.250000, ZIC, 512, 4, 128.000000, ZIP, 3698, 20, 184.900000, 
trial0001415, AA, 681, 4, 170.250000, GDX, 890, 4, 222.500000, ZIC, 89, 4, 22.250000, ZIP, 5197, 20, 259.850000, 
trial0001416, AA, 1133, 4, 283.250000, GDX, 1461, 4, 365.250000, ZIC, 603, 4, 150.750000, ZIP, 3555, 20, 177.750000, 
trial0001417, AA, 518, 4, 129.500000, GDX, 644, 4, 161.000000, ZIC, 647, 4, 161.750000, ZIP, 4057, 20, 202.850000, 
trial0001418, AA, 323, 4, 80.750000, GDX, 1118, 4, 279.500000, ZIC, 746, 4, 186.500000, ZIP, 4019, 20, 200.950000, 
trial0001419, AA, 1346, 4, 336.500000, GDX, 1057, 4, 264.250000, ZIC, 121, 4, 30.250000, ZIP, 3986, 20, 199.300000, 
trial0001420, AA, 642, 4, 160.500000, GDX, 907, 4, 226.750000, ZIC, 1550, 4, 387.500000, ZIP, 3152, 20, 157.600000, 
trial0001421, AA, 2159, 4, 539.750000, GDX, 573, 4, 143.250000, ZIC, 165, 4, 41.250000, ZIP, 3769, 20, 188.450000, 
trial0001422, AA, 17, 4, 4.250000, GDX, 467, 4, 116.750000, ZIC, 624, 4, 156.000000, ZIP, 4517, 20, 225.850000, 
trial0001423, AA, 716, 4, 179.000000, GDX, 672, 4, 168.000000, ZIC, 432, 4, 108.000000, ZIP, 4573, 20, 228.650000, 
trial0001424, AA, 1034, 4, 258.500000, GDX, 806, 4, 201.500000, ZIC, 604, 4, 151.000000, ZIP, 4318, 20, 215.900000, 
trial0001425, AA, 1203, 4, 300.750000, GDX, 177, 4, 44.250000, ZIC, 509, 4, 127.250000, ZIP, 4537, 20, 226.850000, 
trial0001426, AA, 569, 4, 142.250000, GDX, 372, 4, 93.000000, ZIC, 1025, 4, 256.250000, ZIP, 4966, 20, 248.300000, 
trial0001427, AA, 1236, 4, 309.000000, GDX, 1355, 4, 338.750000, ZIC, 334, 4, 83.500000, ZIP, 3175, 20, 158.750000, 
trial0001428, AA, 830, 4, 207.500000, GDX, 916, 4, 229.000000, ZIC, 1102, 4, 275.500000, ZIP, 3756, 20, 187.800000, 
trial0001429, AA, 785, 4, 196.250000, GDX, 917, 4, 229.250000, ZIC, 49, 4, 12.250000, ZIP, 4812, 20, 240.600000, 
trial0001430, AA, 747, 4, 186.750000, GDX, 1104, 4, 276.000000, ZIC, 1245, 4, 311.250000, ZIP, 3228, 20, 161.400000, 
trial0001431, AA, 772, 4, 193.000000, GDX, 640, 4, 160.000000, ZIC, 438, 4, 109.500000, ZIP, 4922, 20, 246.100000, 
trial0001432, AA, 1334, 4, 333.500000, GDX, 608, 4, 152.000000, ZIC, 307, 4, 76.750000, ZIP, 4647, 20, 232.350000, 
trial0001433, AA, 761, 4, 190.250000, GDX, 1180, 4, 295.000000, ZIC, 672, 4, 168.000000, ZIP, 3629, 20, 181.450000, 
trial0001434, AA, 1344, 4, 336.000000, GDX, 1515, 4, 378.750000, ZIC, 931, 4, 232.750000, ZIP, 2783, 20, 139.150000, 
trial0001435, AA, 1746, 4, 436.500000, GDX, 1857, 4, 464.250000, ZIC, 790, 4, 197.500000, ZIP, 2077, 20, 103.850000, 
trial0001436, AA, 486, 4, 121.500000, GDX, 1489, 4, 372.250000, ZIC, 38, 4, 9.500000, ZIP, 5240, 20, 262.000000, 
trial0001437, AA, 820, 4, 205.000000, GDX, 1204, 4, 301.000000, ZIC, 658, 4, 164.500000, ZIP, 3180, 20, 159.000000, 
trial0001438, AA, 1216, 4, 304.000000, GDX, 1941, 4, 485.250000, ZIC, 851, 4, 212.750000, ZIP, 2620, 20, 131.000000, 
trial0001439, AA, 784, 4, 196.000000, GDX, 1270, 4, 317.500000, ZIC, 91, 4, 22.750000, ZIP, 3994, 20, 199.700000, 
trial0001440, AA, 551, 4, 137.750000, GDX, 838, 4, 209.500000, ZIC, 439, 4, 109.750000, ZIP, 4993, 20, 249.650000, 
trial0001441, AA, 97, 4, 24.250000, GDX, 191, 4, 47.750000, ZIC, 265, 4, 66.250000, ZIP, 2022, 20, 101.100000, 
trial0001442, AA, 83, 4, 20.750000, GDX, 189, 4, 47.250000, ZIC, 304, 4, 76.000000, ZIP, 1896, 20, 94.800000, 
trial0001443, AA, 321, 4, 80.250000, GDX, 433, 4, 108.250000, ZIC, 257, 4, 64.250000, ZIP, 1743, 20, 87.150000, 
trial0001444, AA, 355, 4, 88.750000, GDX, 579, 4, 144.750000, ZIC, 317, 4, 79.250000, ZIP, 1369, 20, 68.450000, 
trial0001445, AA, 493, 4, 123.250000, GDX, 530, 4, 132.500000, ZIC, 323, 4, 80.750000, ZIP, 1198, 20, 59.900000, 
trial0001446, AA, 421, 4, 105.250000, GDX, 461, 4, 115.250000, ZIC, 218, 4, 54.500000, ZIP, 1489, 20, 74.450000, 
trial0001447, AA, 307, 4, 76.750000, GDX, 138, 4, 34.500000, ZIC, 180, 4, 45.000000, ZIP, 1390, 20, 69.500000, 
trial0001448, AA, 573, 4, 143.250000, GDX, 302, 4, 75.500000, ZIC, 200, 4, 50.000000, ZIP, 985, 20, 49.250000, 
trial0001449, AA, 415, 4, 103.750000, GDX, 444, 4, 111.000000, ZIC, 66, 4, 16.500000, ZIP, 1974, 20, 98.700000, 
trial0001450, AA, 31, 4, 7.750000, GDX, 377, 4, 94.250000, ZIC, 374, 4, 93.500000, ZIP, 1642, 20, 82.100000, 
trial0001451, AA, 97, 4, 24.250000, GDX, 232, 4, 58.000000, ZIC, 112, 4, 28.000000, ZIP, 2167, 20, 108.350000, 
trial0001452, AA, 444, 4, 111.000000, GDX, 339, 4, 84.750000, ZIC, 6, 4, 1.500000, ZIP, 1594, 20, 79.700000, 
trial0001453, AA, 540, 4, 135.000000, GDX, 186, 4, 46.500000, ZIC, 15, 4, 3.750000, ZIP, 1899, 20, 94.950000, 
trial0001454, AA, 223, 4, 55.750000, GDX, 363, 4, 90.750000, ZIC, 197, 4, 49.250000, ZIP, 1846, 20, 92.300000, 
trial0001455, AA, 227, 4, 56.750000, GDX, 216, 4, 54.000000, ZIC, 243, 4, 60.750000, ZIP, 2050, 20, 102.500000, 
trial0001456, AA, 233, 4, 58.250000, GDX, 145, 4, 36.250000, ZIC, 186, 4, 46.500000, ZIP, 2492, 20, 124.600000, 
trial0001457, AA, 276, 4, 69.000000, GDX, 290, 4, 72.500000, ZIC, 155, 4, 38.750000, ZIP, 2153, 20, 107.650000, 
trial0001458, AA, 526, 4, 131.500000, GDX, 433, 4, 108.250000, ZIC, 222, 4, 55.500000, ZIP, 1317, 20, 65.850000, 
trial0001459, AA, 416, 4, 104.000000, GDX, 718, 4, 179.500000, ZIC, 37, 4, 9.250000, ZIP, 1457, 20, 72.850000, 
trial0001460, AA, 250, 4, 62.500000, GDX, 876, 4, 219.000000, ZIC, 87, 4, 21.750000, ZIP, 1261, 20, 63.050000, 
trial0001461, AA, 535, 4, 133.750000, GDX, 209, 4, 52.250000, ZIC, 263, 4, 65.750000, ZIP, 1360, 20, 68.000000, 
trial0001462, AA, 36, 4, 9.000000, GDX, 808, 4, 202.000000, ZIC, 297, 4, 74.250000, ZIP, 1216, 20, 60.800000, 
trial0001463, AA, 240, 4, 60.000000, GDX, 478, 4, 119.500000, ZIC, 318, 4, 79.500000, ZIP, 1439, 20, 71.950000, 
trial0001464, AA, 323, 4, 80.750000, GDX, 523, 4, 130.750000, ZIC, 52, 4, 13.000000, ZIP, 1659, 20, 82.950000, 
trial0001465, AA, 356, 4, 89.000000, GDX, 429, 4, 107.250000, ZIC, 33, 4, 8.250000, ZIP, 1716, 20, 85.800000, 
trial0001466, AA, 113, 4, 28.250000, GDX, 217, 4, 54.250000, ZIC, 112, 4, 28.000000, ZIP, 2018, 20, 100.900000, 
trial0001467, AA, 170, 4, 42.500000, GDX, 298, 4, 74.500000, ZIC, 465, 4, 116.250000, ZIP, 1838, 20, 91.900000, 
trial0001468, AA, 226, 4, 56.500000, GDX, 523, 4, 130.750000, ZIC, 118, 4, 29.500000, ZIP, 1771, 20, 88.550000, 
trial0001469, AA, 403, 4, 100.750000, GDX, 435, 4, 108.750000, ZIC, 213, 4, 53.250000, ZIP, 1396, 20, 69.800000, 
trial0001470, AA, 356, 4, 89.000000, GDX, 441, 4, 110.250000, ZIC, 229, 4, 57.250000, ZIP, 1648, 20, 82.400000, 
trial0001471, AA, 491, 4, 122.750000, GDX, 276, 4, 69.000000, ZIC, 873, 4, 218.250000, ZIP, 5153, 20, 257.650000, 
trial0001472, AA, 403, 4, 100.750000, GDX, 2003, 4, 500.750000, ZIC, 16, 4, 4.000000, ZIP, 4724, 20, 236.200000, 
trial0001473, AA, 1244, 4, 311.000000, GDX, 791, 4, 197.750000, ZIC, 1064, 4, 266.000000, ZIP, 3413, 20, 170.650000, 
trial0001474, AA, 136, 4, 34.000000, GDX, 1349, 4, 337.250000, ZIC, 5, 4, 1.250000, ZIP, 5223, 20, 261.150000, 
trial0001475, AA, 1713, 4, 428.250000, GDX, 294, 4, 73.500000, ZIC, 1634, 4, 408.500000, ZIP, 2992, 20, 149.600000, 
trial0001476, AA, 125, 4, 31.250000, GDX, 424, 4, 106.000000, ZIC, 900, 4, 225.000000, ZIP, 5451, 20, 272.550000, 
trial0001477, AA, 788, 4, 197.000000, GDX, 902, 4, 225.500000, ZIC, 551, 4, 137.750000, ZIP, 4533, 20, 226.650000, 
trial0001478, AA, 1174, 4, 293.500000, GDX, 1165, 4, 291.250000, ZIC, 753, 4, 188.250000, ZIP, 3615, 20, 180.750000, 
trial0001479, AA, 452, 4, 113.000000, GDX, 1126, 4, 281.500000, ZIC, 36, 4, 9.000000, ZIP, 5707, 20, 285.350000, 
trial0001480, AA, 1178, 4, 294.500000, GDX, 39, 4, 9.750000, ZIC, 443, 4, 110.750000, ZIP, 4964, 20, 248.200000, 
trial0001481, AA, 893, 4, 223.250000, GDX, 1283, 4, 320.750000, ZIC, 985, 4, 246.250000, ZIP, 3793, 20, 189.650000, 
trial0001482, AA, 258, 4, 64.500000, GDX, 476, 4, 119.000000, ZIC, 581, 4, 145.250000, ZIP, 5478, 20, 273.900000, 
trial0001483, AA, 1483, 4, 370.750000, GDX, 833, 4, 208.250000, ZIC, 543, 4, 135.750000, ZIP, 3865, 20, 193.250000, 
trial0001484, AA, 449, 4, 112.250000, GDX, 1186, 4, 296.500000, ZIC, 104, 4, 26.000000, ZIP, 5476, 20, 273.800000, 
trial0001485, AA, 1092, 4, 273.000000, GDX, 180, 4, 45.000000, ZIC, 978, 4, 244.500000, ZIP, 4188, 20, 209.400000, 
trial0001486, AA, 1498, 4, 374.500000, GDX, 1327, 4, 331.750000, ZIC, 780, 4, 195.000000, ZIP, 3216, 20, 160.800000, 
trial0001487, AA, 929, 4, 232.250000, GDX, 890, 4, 222.500000, ZIC, 134, 4, 33.500000, ZIP, 4820, 20, 241.000000, 
trial0001488, AA, 1012, 4, 253.000000, GDX, 1459, 4, 364.750000, ZIC, 844, 4, 211.000000, ZIP, 3700, 20, 185.000000, 
trial0001489, AA, 1007, 4, 251.750000, GDX, 634, 4, 158.500000, ZIC, 418, 4, 104.500000, ZIP, 4789, 20, 239.450000, 
trial0001490, AA, 1063, 4, 265.750000, GDX, 799, 4, 199.750000, ZIC, 1485, 4, 371.250000, ZIP, 3211, 20, 160.550000, 
trial0001491, AA, 1068, 4, 267.000000, GDX, 635, 4, 158.750000, ZIC, 798, 4, 199.500000, ZIP, 4242, 20, 212.100000, 
trial0001492, AA, 698, 4, 174.500000, GDX, 1492, 4, 373.000000, ZIC, 148, 4, 37.000000, ZIP, 5178, 20, 258.900000, 
trial0001493, AA, 1212, 4, 303.000000, GDX, 883, 4, 220.750000, ZIC, 426, 4, 106.500000, ZIP, 3940, 20, 197.000000, 
trial0001494, AA, 40, 4, 10.000000, GDX, 1084, 4, 271.000000, ZIC, 1027, 4, 256.750000, ZIP, 4696, 20, 234.800000, 
trial0001495, AA, 1244, 4, 311.000000, GDX, 1096, 4, 274.000000, ZIC, 739, 4, 184.750000, ZIP, 3801, 20, 190.050000, 
trial0001496, AA, 16, 4, 4.000000, GDX, 1028, 4, 257.000000, ZIC, 1063, 4, 265.750000, ZIP, 4964, 20, 248.200000, 
trial0001497, AA, 618, 4, 154.500000, GDX, 1261, 4, 315.250000, ZIC, 1463, 4, 365.750000, ZIP, 3322, 20, 166.100000, 
trial0001498, AA, 208, 4, 52.000000, GDX, 1543, 4, 385.750000, ZIC, 1123, 4, 280.750000, ZIP, 4220, 20, 211.000000, 
trial0001499, AA, 9, 4, 2.250000, GDX, 1646, 4, 411.500000, ZIC, 154, 4, 38.500000, ZIP, 5003, 20, 250.150000, 
trial0001500, AA, 134, 4, 33.500000, GDX, 460, 4, 115.000000, ZIC, 475, 4, 118.750000, ZIP, 5441, 20, 272.050000, 
