trial0010801, AA, 15, 14, 1.071429, GDX, 69, 10, 6.900000, ZIC, 6, 6, 1.000000, ZIP, 0, 2, 0.000000, 
trial0010991, AA, 436, 14, 31.142857, GDX, 257, 10, 25.700000, ZIC, 13, 6, 2.166667, ZIP, 87, 2, 43.500000, 
trial0010992, AA, 1230, 14, 87.857143, GDX, 59, 10, 5.900000, ZIC, 38, 6, 6.333333, ZIP, 106, 2, 53.000000, 
trial0010993, AA, 411, 14, 29.357143, GDX, 80, 10, 8.000000, ZIC, 218, 6, 36.333333, ZIP, 165, 2, 82.500000, 
trial0010994, AA, 788, 14, 56.285714, GDX, 122, 10, 12.200000, ZIC, 179, 6, 29.833333, ZIP, 340, 2, 170.000000, 
trial0010995, AA, 484, 14, 34.571429, GDX, 171, 10, 17.100000, ZIC, 129, 6, 21.500000, ZIP, 72, 2, 36.000000, 
trial0010996, AA, 659, 14, 47.071429, GDX, 783, 10, 78.300000, ZIC, 38, 6, 6.333333, ZIP, 63, 2, 31.500000, 
trial0010997, AA, 332, 14, 23.714286, GDX, 58, 10, 5.800000, ZIC, 144, 6, 24.000000, ZIP, 28, 2, 14.000000, 
trial0010998, AA, 483, 14, 34.500000, GDX, 96, 10, 9.600000, ZIC, 103, 6, 17.166667, ZIP, 6, 2, 3.000000, 
trial0010999, AA, 882, 14, 63.000000, GDX, 302, 10, 30.200000, ZIC, 23, 6, 3.833333, ZIP, 0, 2, 0.000000, 
trial0011000, AA, 714, 14, 51.000000, GDX, 178, 10, 17.800000, ZIC, 393, 6, 65.500000, ZIP, 246, 2, 123.000000, 
trial0011001, AA, 625, 14, 44.642857, GDX, 338, 10, 33.800000, ZIC, 116, 6, 19.333333, ZIP, 209, 2, 104.500000, 
trial0011002, AA, 392, 14, 28.000000, GDX, 274, 10, 27.400000, ZIC, 174, 6, 29.000000, ZIP, 208, 2, 104.000000, 
trial0011003, AA, 673, 14, 48.071429, GDX, 287, 10, 28.700000, ZIC, 163, 6, 27.166667, ZIP, 302, 2, 151.000000, 
trial0011004, AA, 237, 14, 16.928571, GDX, 153, 10, 15.300000, ZIC, 161, 6, 26.833333, ZIP, 294, 2, 147.000000, 
trial0011005, AA, 0, 14, 0.000000, GDX, 84, 10, 8.400000, ZIC, 375, 6, 62.500000, ZIP, 303, 2, 151.500000, 
trial0011006, AA, 623, 14, 44.500000, GDX, 183, 10, 18.300000, ZIC, 216, 6, 36.000000, ZIP, 95, 2, 47.500000, 
trial0011007, AA, 615, 14, 43.928571, GDX, 132, 10, 13.200000, ZIC, 338, 6, 56.333333, ZIP, 128, 2, 64.000000, 
trial0011008, AA, 538, 14, 38.428571, GDX, 338, 10, 33.800000, ZIC, 69, 6, 11.500000, ZIP, 44, 2, 22.000000, 
trial0011009, AA, 368, 14, 26.285714, GDX, 253, 10, 25.300000, ZIC, 222, 6, 37.000000, ZIP, 0, 2, 0.000000, 
trial0011010, AA, 824, 14, 58.857143, GDX, 265, 10, 26.500000, ZIC, 413, 6, 68.833333, ZIP, 40, 2, 20.000000, 
trial0011011, AA, 548, 14, 39.142857, GDX, 101, 10, 10.100000, ZIC, 402, 6, 67.000000, ZIP, 172, 2, 86.000000, 
trial0011012, AA, 594, 14, 42.428571, GDX, 239, 10, 23.900000, ZIC, 608, 6, 101.333333, ZIP, 70, 2, 35.000000, 
trial0011013, AA, 1250, 14, 89.285714, GDX, 408, 10, 40.800000, ZIC, 463, 6, 77.166667, ZIP, 0, 2, 0.000000, 
trial0011014, AA, 512, 14, 36.571429, GDX, 101, 10, 10.100000, ZIC, 446, 6, 74.333333, ZIP, 191, 2, 95.500000, 
trial0011015, AA, 455, 14, 32.500000, GDX, 192, 10, 19.200000, ZIC, 467, 6, 77.833333, ZIP, 28, 2, 14.000000, 
trial0011016, AA, 1160, 14, 82.857143, GDX, 304, 10, 30.400000, ZIC, 82, 6, 13.666667, ZIP, 0, 2, 0.000000, 
trial0011017, AA, 604, 14, 43.142857, GDX, 402, 10, 40.200000, ZIC, 168, 6, 28.000000, ZIP, 66, 2, 33.000000, 
trial0011018, AA, 634, 14, 45.285714, GDX, 364, 10, 36.400000, ZIC, 380, 6, 63.333333, ZIP, 61, 2, 30.500000, 
trial0011019, AA, 824, 14, 58.857143, GDX, 209, 10, 20.900000, ZIC, 191, 6, 31.833333, ZIP, 0, 2, 0.000000, 
trial0011020, AA, 516, 14, 36.857143, GDX, 238, 10, 23.800000, ZIC, 256, 6, 42.666667, ZIP, 24, 2, 12.000000, 
trial0011021, AA, 276, 14, 19.714286, GDX, 63, 10, 6.300000, ZIC, 319, 6, 53.166667, ZIP, 162, 2, 81.000000, 
trial0011022, AA, 159, 14, 11.357143, GDX, 166, 10, 16.600000, ZIC, 148, 6, 24.666667, ZIP, 192, 2, 96.000000, 
trial0011023, AA, 600, 14, 42.857143, GDX, 355, 10, 35.500000, ZIC, 271, 6, 45.166667, ZIP, 6, 2, 3.000000, 
trial0011024, AA, 484, 14, 34.571429, GDX, 148, 10, 14.800000, ZIC, 71, 6, 11.833333, ZIP, 212, 2, 106.000000, 
trial0011025, AA, 473, 14, 33.785714, GDX, 286, 10, 28.600000, ZIC, 398, 6, 66.333333, ZIP, 379, 2, 189.500000, 
trial0011026, AA, 286, 14, 20.428571, GDX, 111, 10, 11.100000, ZIC, 430, 6, 71.666667, ZIP, 314, 2, 157.000000, 
trial0011027, AA, 819, 14, 58.500000, GDX, 181, 10, 18.100000, ZIC, 137, 6, 22.833333, ZIP, 137, 2, 68.500000, 
trial0011028, AA, 992, 14, 70.857143, GDX, 230, 10, 23.000000, ZIC, 254, 6, 42.333333, ZIP, 151, 2, 75.500000, 
trial0011029, AA, 411, 14, 29.357143, GDX, 188, 10, 18.800000, ZIC, 272, 6, 45.333333, ZIP, 113, 2, 56.500000, 
trial0011030, AA, 1044, 14, 74.571429, GDX, 213, 10, 21.300000, ZIC, 224, 6, 37.333333, ZIP, 0, 2, 0.000000, 
trial0011031, AA, 746, 14, 53.285714, GDX, 487, 10, 48.700000, ZIC, 530, 6, 88.333333, ZIP, 30, 2, 15.000000, 
trial0011032, AA, 1503, 14, 107.357143, GDX, 480, 10, 48.000000, ZIC, 124, 6, 20.666667, ZIP, 306, 2, 153.000000, 
trial0011033, AA, 1083, 14, 77.357143, GDX, 557, 10, 55.700000, ZIC, 694, 6, 115.666667, ZIP, 0, 2, 0.000000, 
trial0011034, AA, 1735, 14, 123.928571, GDX, 653, 10, 65.300000, ZIC, 24, 6, 4.000000, ZIP, 0, 2, 0.000000, 
trial0011035, AA, 936, 14, 66.857143, GDX, 424, 10, 42.400000, ZIC, 740, 6, 123.333333, ZIP, 252, 2, 126.000000, 
trial0011036, AA, 1875, 14, 133.928571, GDX, 284, 10, 28.400000, ZIC, 318, 6, 53.000000, ZIP, 78, 2, 39.000000, 
trial0011037, AA, 1774, 14, 126.714286, GDX, 462, 10, 46.200000, ZIC, 516, 6, 86.000000, ZIP, 422, 2, 211.000000, 
trial0011038, AA, 1143, 14, 81.642857, GDX, 939, 10, 93.900000, ZIC, 386, 6, 64.333333, ZIP, 265, 2, 132.500000, 
trial0011039, AA, 1341, 14, 95.785714, GDX, 459, 10, 45.900000, ZIC, 426, 6, 71.000000, ZIP, 237, 2, 118.500000, 
trial0011040, AA, 1098, 14, 78.428571, GDX, 691, 10, 69.100000, ZIC, 181, 6, 30.166667, ZIP, 204, 2, 102.000000, 
trial0011041, AA, 910, 14, 65.000000, GDX, 291, 10, 29.100000, ZIC, 398, 6, 66.333333, ZIP, 88, 2, 44.000000, 
trial0011042, AA, 709, 14, 50.642857, GDX, 290, 10, 29.000000, ZIC, 159, 6, 26.500000, ZIP, 24, 2, 12.000000, 
trial0011043, AA, 692, 14, 49.428571, GDX, 299, 10, 29.900000, ZIC, 83, 6, 13.833333, ZIP, 4, 2, 2.000000, 
trial0011044, AA, 842, 14, 60.142857, GDX, 244, 10, 24.400000, ZIC, 93, 6, 15.500000, ZIP, 61, 2, 30.500000, 
trial0011045, AA, 369, 14, 26.357143, GDX, 311, 10, 31.100000, ZIC, 80, 6, 13.333333, ZIP, 309, 2, 154.500000, 
trial0011046, AA, 652, 14, 46.571429, GDX, 354, 10, 35.400000, ZIC, 234, 6, 39.000000, ZIP, 178, 2, 89.000000, 
trial0011047, AA, 376, 14, 26.857143, GDX, 274, 10, 27.400000, ZIC, 164, 6, 27.333333, ZIP, 128, 2, 64.000000, 
trial0011048, AA, 302, 14, 21.571429, GDX, 433, 10, 43.300000, ZIC, 248, 6, 41.333333, ZIP, 0, 2, 0.000000, 
trial0011049, AA, 27, 14, 1.928571, GDX, 364, 10, 36.400000, ZIC, 30, 6, 5.000000, ZIP, 0, 2, 0.000000, 
trial0011050, AA, 490, 14, 35.000000, GDX, 440, 10, 44.000000, ZIC, 134, 6, 22.333333, ZIP, 137, 2, 68.500000, 
trial0011051, AA, 712, 14, 50.857143, GDX, 164, 10, 16.400000, ZIC, 513, 6, 85.500000, ZIP, 36, 2, 18.000000, 
trial0011052, AA, 438, 14, 31.285714, GDX, 479, 10, 47.900000, ZIC, 310, 6, 51.666667, ZIP, 24, 2, 12.000000, 
trial0011053, AA, 1186, 14, 84.714286, GDX, 127, 10, 12.700000, ZIC, 101, 6, 16.833333, ZIP, 76, 2, 38.000000, 
trial0011054, AA, 629, 14, 44.928571, GDX, 325, 10, 32.500000, ZIC, 256, 6, 42.666667, ZIP, 112, 2, 56.000000, 
trial0011055, AA, 395, 14, 28.214286, GDX, 91, 10, 9.100000, ZIC, 435, 6, 72.500000, ZIP, 253, 2, 126.500000, 
trial0011056, AA, 318, 14, 22.714286, GDX, 273, 10, 27.300000, ZIC, 25, 6, 4.166667, ZIP, 102, 2, 51.000000, 
trial0011057, AA, 665, 14, 47.500000, GDX, 252, 10, 25.200000, ZIC, 155, 6, 25.833333, ZIP, 225, 2, 112.500000, 
trial0011058, AA, 597, 14, 42.642857, GDX, 324, 10, 32.400000, ZIC, 151, 6, 25.166667, ZIP, 9, 2, 4.500000, 
trial0011059, AA, 579, 14, 41.357143, GDX, 138, 10, 13.800000, ZIC, 346, 6, 57.666667, ZIP, 34, 2, 17.000000, 
trial0011060, AA, 834, 14, 59.571429, GDX, 331, 10, 33.100000, ZIC, 172, 6, 28.666667, ZIP, 52, 2, 26.000000, 
trial0011061, AA, 521, 14, 37.214286, GDX, 164, 10, 16.400000, ZIC, 64, 6, 10.666667, ZIP, 36, 2, 18.000000, 
trial0011062, AA, 278, 14, 19.857143, GDX, 440, 10, 44.000000, ZIC, 241, 6, 40.166667, ZIP, 244, 2, 122.000000, 
trial0011063, AA, 686, 14, 49.000000, GDX, 269, 10, 26.900000, ZIC, 185, 6, 30.833333, ZIP, 0, 2, 0.000000, 
trial0011064, AA, 808, 14, 57.714286, GDX, 418, 10, 41.800000, ZIC, 24, 6, 4.000000, ZIP, 150, 2, 75.000000, 
trial0011065, AA, 668, 14, 47.714286, GDX, 231, 10, 23.100000, ZIC, 162, 6, 27.000000, ZIP, 50, 2, 25.000000, 
trial0011066, AA, 630, 14, 45.000000, GDX, 454, 10, 45.400000, ZIC, 66, 6, 11.000000, ZIP, 153, 2, 76.500000, 
trial0011067, AA, 622, 14, 44.428571, GDX, 313, 10, 31.300000, ZIC, 172, 6, 28.666667, ZIP, 377, 2, 188.500000, 
trial0011068, AA, 510, 14, 36.428571, GDX, 256, 10, 25.600000, ZIC, 166, 6, 27.666667, ZIP, 118, 2, 59.000000, 
trial0011069, AA, 792, 14, 56.571429, GDX, 459, 10, 45.900000, ZIC, 4, 6, 0.666667, ZIP, 8, 2, 4.000000, 
trial0011070, AA, 653, 14, 46.642857, GDX, 301, 10, 30.100000, ZIC, 179, 6, 29.833333, ZIP, 140, 2, 70.000000, 
trial0011071, AA, 385, 14, 27.500000, GDX, 318, 10, 31.800000, ZIC, 13, 6, 2.166667, ZIP, 233, 2, 116.500000, 
trial0011072, AA, 519, 14, 37.071429, GDX, 381, 10, 38.100000, ZIC, 29, 6, 4.833333, ZIP, 106, 2, 53.000000, 
trial0011073, AA, 423, 14, 30.214286, GDX, 77, 10, 7.700000, ZIC, 49, 6, 8.166667, ZIP, 112, 2, 56.000000, 
trial0011074, AA, 348, 14, 24.857143, GDX, 223, 10, 22.300000, ZIC, 111, 6, 18.500000, ZIP, 0, 2, 0.000000, 
trial0011075, AA, 579, 14, 41.357143, GDX, 397, 10, 39.700000, ZIC, 162, 6, 27.000000, ZIP, 0, 2, 0.000000, 
trial0011076, AA, 159, 14, 11.357143, GDX, 235, 10, 23.500000, ZIC, 70, 6, 11.666667, ZIP, 0, 2, 0.000000, 
trial0011077, AA, 766, 14, 54.714286, GDX, 501, 10, 50.100000, ZIC, 99, 6, 16.500000, ZIP, 79, 2, 39.500000, 
trial0011078, AA, 348, 14, 24.857143, GDX, 157, 10, 15.700000, ZIC, 10, 6, 1.666667, ZIP, 14, 2, 7.000000, 
trial0011079, AA, 442, 14, 31.571429, GDX, 163, 10, 16.300000, ZIC, 76, 6, 12.666667, ZIP, 237, 2, 118.500000, 
trial0011080, AA, 172, 14, 12.285714, GDX, 310, 10, 31.000000, ZIC, 67, 6, 11.166667, ZIP, 27, 2, 13.500000, 
trial0011081, AA, 179, 14, 12.785714, GDX, 418, 10, 41.800000, ZIC, 162, 6, 27.000000, ZIP, 313, 2, 156.500000, 
trial0011082, AA, 828, 14, 59.142857, GDX, 198, 10, 19.800000, ZIC, 0, 6, 0.000000, ZIP, 104, 2, 52.000000, 
trial0011083, AA, 670, 14, 47.857143, GDX, 173, 10, 17.300000, ZIC, 190, 6, 31.666667, ZIP, 86, 2, 43.000000, 
trial0011084, AA, 487, 14, 34.785714, GDX, 434, 10, 43.400000, ZIC, 116, 6, 19.333333, ZIP, 2, 2, 1.000000, 
trial0011085, AA, 465, 14, 33.214286, GDX, 298, 10, 29.800000, ZIC, 63, 6, 10.500000, ZIP, 8, 2, 4.000000, 
trial0011086, AA, 453, 14, 32.357143, GDX, 54, 10, 5.400000, ZIC, 92, 6, 15.333333, ZIP, 0, 2, 0.000000, 
trial0011087, AA, 401, 14, 28.642857, GDX, 494, 10, 49.400000, ZIC, 136, 6, 22.666667, ZIP, 140, 2, 70.000000, 
trial0011088, AA, 631, 14, 45.071429, GDX, 50, 10, 5.000000, ZIC, 209, 6, 34.833333, ZIP, 0, 2, 0.000000, 
trial0011089, AA, 359, 14, 25.642857, GDX, 363, 10, 36.300000, ZIC, 172, 6, 28.666667, ZIP, 80, 2, 40.000000, 
trial0011090, AA, 469, 14, 33.500000, GDX, 230, 10, 23.000000, ZIC, 87, 6, 14.500000, ZIP, 54, 2, 27.000000, 
trial0011091, AA, 354, 14, 25.285714, GDX, 355, 10, 35.500000, ZIC, 52, 6, 8.666667, ZIP, 125, 2, 62.500000, 
trial0011092, AA, 310, 14, 22.142857, GDX, 121, 10, 12.100000, ZIC, 222, 6, 37.000000, ZIP, 57, 2, 28.500000, 
trial0011093, AA, 409, 14, 29.214286, GDX, 297, 10, 29.700000, ZIC, 85, 6, 14.166667, ZIP, 150, 2, 75.000000, 
trial0011094, AA, 192, 14, 13.714286, GDX, 249, 10, 24.900000, ZIC, 138, 6, 23.000000, ZIP, 17, 2, 8.500000, 
trial0011095, AA, 491, 14, 35.071429, GDX, 147, 10, 14.700000, ZIC, 156, 6, 26.000000, ZIP, 109, 2, 54.500000, 
trial0011096, AA, 377, 14, 26.928571, GDX, 228, 10, 22.800000, ZIC, 51, 6, 8.500000, ZIP, 77, 2, 38.500000, 
trial0011097, AA, 596, 14, 42.571429, GDX, 242, 10, 24.200000, ZIC, 88, 6, 14.666667, ZIP, 39, 2, 19.500000, 
trial0011098, AA, 386, 14, 27.571429, GDX, 312, 10, 31.200000, ZIC, 53, 6, 8.833333, ZIP, 0, 2, 0.000000, 
trial0011099, AA, 685, 14, 48.928571, GDX, 163, 10, 16.300000, ZIC, 111, 6, 18.500000, ZIP, 212, 2, 106.000000, 
trial0011100, AA, 689, 14, 49.214286, GDX, 169, 10, 16.900000, ZIC, 98, 6, 16.333333, ZIP, 200, 2, 100.000000, 
