trial0009601, AA, 1004, 22, 45.636364, GDX, 43, 2, 21.500000, ZIC, 55, 6, 9.166667, ZIP, 101, 2, 50.500000, 
trial0009789, AA, 1801, 22, 81.863636, GDX, 204, 2, 102.000000, ZIC, 46, 6, 7.666667, ZIP, 269, 2, 134.500000, 
trial0009790, AA, 1065, 22, 48.409091, GDX, 112, 2, 56.000000, ZIC, 259, 6, 43.166667, ZIP, 145, 2, 72.500000, 
trial0009791, AA, 1638, 22, 74.454545, GDX, 246, 2, 123.000000, ZIC, 243, 6, 40.500000, ZIP, 217, 2, 108.500000, 
trial0009792, AA, 1467, 22, 66.681818, GDX, 81, 2, 40.500000, ZIC, 127, 6, 21.166667, ZIP, 97, 2, 48.500000, 
trial0009793, AA, 1106, 22, 50.272727, GDX, 54, 2, 27.000000, ZIC, 64, 6, 10.666667, ZIP, 129, 2, 64.500000, 
trial0009794, AA, 1221, 22, 55.500000, GDX, 155, 2, 77.500000, ZIC, 42, 6, 7.000000, ZIP, 215, 2, 107.500000, 
trial0009795, AA, 1055, 22, 47.954545, GDX, 2, 2, 1.000000, ZIC, 304, 6, 50.666667, ZIP, 289, 2, 144.500000, 
trial0009796, AA, 1009, 22, 45.863636, GDX, 240, 2, 120.000000, ZIC, 60, 6, 10.000000, ZIP, 391, 2, 195.500000, 
trial0009797, AA, 1446, 22, 65.727273, GDX, 130, 2, 65.000000, ZIC, 101, 6, 16.833333, ZIP, 116, 2, 58.000000, 
trial0009798, AA, 1088, 22, 49.454545, GDX, 172, 2, 86.000000, ZIC, 140, 6, 23.333333, ZIP, 254, 2, 127.000000, 
trial0009799, AA, 1197, 22, 54.409091, GDX, 165, 2, 82.500000, ZIC, 281, 6, 46.833333, ZIP, 274, 2, 137.000000, 
trial0009800, AA, 1563, 22, 71.045455, GDX, 112, 2, 56.000000, ZIC, 84, 6, 14.000000, ZIP, 71, 2, 35.500000, 
trial0009801, AA, 1102, 22, 50.090909, GDX, 99, 2, 49.500000, ZIC, 324, 6, 54.000000, ZIP, 150, 2, 75.000000, 
trial0009802, AA, 1937, 22, 88.045455, GDX, 59, 2, 29.500000, ZIC, 48, 6, 8.000000, ZIP, 16, 2, 8.000000, 
trial0009803, AA, 1190, 22, 54.090909, GDX, 224, 2, 112.000000, ZIC, 219, 6, 36.500000, ZIP, 252, 2, 126.000000, 
trial0009804, AA, 1364, 22, 62.000000, GDX, 169, 2, 84.500000, ZIC, 242, 6, 40.333333, ZIP, 97, 2, 48.500000, 
trial0009805, AA, 1473, 22, 66.954545, GDX, 19, 2, 9.500000, ZIC, 71, 6, 11.833333, ZIP, 246, 2, 123.000000, 
trial0009806, AA, 873, 22, 39.681818, GDX, 168, 2, 84.000000, ZIC, 293, 6, 48.833333, ZIP, 216, 2, 108.000000, 
trial0009807, AA, 1523, 22, 69.227273, GDX, 0, 2, 0.000000, ZIC, 96, 6, 16.000000, ZIP, 429, 2, 214.500000, 
trial0009808, AA, 1350, 22, 61.363636, GDX, 170, 2, 85.000000, ZIC, 74, 6, 12.333333, ZIP, 161, 2, 80.500000, 
trial0009809, AA, 1063, 22, 48.318182, GDX, 176, 2, 88.000000, ZIC, 249, 6, 41.500000, ZIP, 155, 2, 77.500000, 
trial0009810, AA, 1530, 22, 69.545455, GDX, 105, 2, 52.500000, ZIC, 142, 6, 23.666667, ZIP, 129, 2, 64.500000, 
trial0009811, AA, 3023, 22, 137.409091, GDX, 225, 2, 112.500000, ZIC, 549, 6, 91.500000, ZIP, 250, 2, 125.000000, 
trial0009812, AA, 3545, 22, 161.136364, GDX, 487, 2, 243.500000, ZIC, 72, 6, 12.000000, ZIP, 448, 2, 224.000000, 
trial0009813, AA, 3226, 22, 146.636364, GDX, 44, 2, 22.000000, ZIC, 521, 6, 86.833333, ZIP, 8, 2, 4.000000, 
trial0009814, AA, 3391, 22, 154.136364, GDX, 4, 2, 2.000000, ZIC, 227, 6, 37.833333, ZIP, 300, 2, 150.000000, 
trial0009815, AA, 4237, 22, 192.590909, GDX, 121, 2, 60.500000, ZIC, 21, 6, 3.500000, ZIP, 291, 2, 145.500000, 
trial0009816, AA, 3682, 22, 167.363636, GDX, 0, 2, 0.000000, ZIC, 279, 6, 46.500000, ZIP, 202, 2, 101.000000, 
trial0009817, AA, 2865, 22, 130.227273, GDX, 0, 2, 0.000000, ZIC, 240, 6, 40.000000, ZIP, 648, 2, 324.000000, 
trial0009818, AA, 3335, 22, 151.590909, GDX, 38, 2, 19.000000, ZIC, 102, 6, 17.000000, ZIP, 532, 2, 266.000000, 
trial0009819, AA, 2383, 22, 108.318182, GDX, 556, 2, 278.000000, ZIC, 485, 6, 80.833333, ZIP, 235, 2, 117.500000, 
trial0009820, AA, 2953, 22, 134.227273, GDX, 15, 2, 7.500000, ZIC, 342, 6, 57.000000, ZIP, 489, 2, 244.500000, 
trial0009821, AA, 3506, 22, 159.363636, GDX, 115, 2, 57.500000, ZIC, 511, 6, 85.166667, ZIP, 219, 2, 109.500000, 
trial0009822, AA, 4320, 22, 196.363636, GDX, 7, 2, 3.500000, ZIC, 81, 6, 13.500000, ZIP, 29, 2, 14.500000, 
trial0009823, AA, 2802, 22, 127.363636, GDX, 0, 2, 0.000000, ZIC, 810, 6, 135.000000, ZIP, 133, 2, 66.500000, 
trial0009824, AA, 2867, 22, 130.318182, GDX, 225, 2, 112.500000, ZIC, 506, 6, 84.333333, ZIP, 365, 2, 182.500000, 
trial0009825, AA, 2863, 22, 130.136364, GDX, 0, 2, 0.000000, ZIC, 636, 6, 106.000000, ZIP, 150, 2, 75.000000, 
trial0009826, AA, 2303, 22, 104.681818, GDX, 368, 2, 184.000000, ZIC, 629, 6, 104.833333, ZIP, 280, 2, 140.000000, 
trial0009827, AA, 2713, 22, 123.318182, GDX, 309, 2, 154.500000, ZIC, 500, 6, 83.333333, ZIP, 396, 2, 198.000000, 
trial0009828, AA, 2713, 22, 123.318182, GDX, 142, 2, 71.000000, ZIC, 657, 6, 109.500000, ZIP, 295, 2, 147.500000, 
trial0009829, AA, 3472, 22, 157.818182, GDX, 591, 2, 295.500000, ZIC, 17, 6, 2.833333, ZIP, 341, 2, 170.500000, 
trial0009830, AA, 3754, 22, 170.636364, GDX, 158, 2, 79.000000, ZIC, 216, 6, 36.000000, ZIP, 246, 2, 123.000000, 
trial0009831, AA, 2491, 22, 113.227273, GDX, 276, 2, 138.000000, ZIC, 475, 6, 79.166667, ZIP, 709, 2, 354.500000, 
trial0009832, AA, 2564, 22, 116.545455, GDX, 628, 2, 314.000000, ZIC, 271, 6, 45.166667, ZIP, 192, 2, 96.000000, 
trial0009833, AA, 2685, 22, 122.045455, GDX, 275, 2, 137.500000, ZIC, 221, 6, 36.833333, ZIP, 395, 2, 197.500000, 
trial0009834, AA, 3908, 22, 177.636364, GDX, 0, 2, 0.000000, ZIC, 407, 6, 67.833333, ZIP, 14, 2, 7.000000, 
trial0009835, AA, 2972, 22, 135.090909, GDX, 6, 2, 3.000000, ZIC, 665, 6, 110.833333, ZIP, 164, 2, 82.000000, 
trial0009836, AA, 2906, 22, 132.090909, GDX, 70, 2, 35.000000, ZIC, 284, 6, 47.333333, ZIP, 634, 2, 317.000000, 
trial0009837, AA, 3442, 22, 156.454545, GDX, 670, 2, 335.000000, ZIC, 11, 6, 1.833333, ZIP, 315, 2, 157.500000, 
trial0009838, AA, 3270, 22, 148.636364, GDX, 58, 2, 29.000000, ZIC, 703, 6, 117.166667, ZIP, 363, 2, 181.500000, 
trial0009839, AA, 3219, 22, 146.318182, GDX, 443, 2, 221.500000, ZIC, 346, 6, 57.666667, ZIP, 340, 2, 170.000000, 
trial0009840, AA, 2910, 22, 132.272727, GDX, 173, 2, 86.500000, ZIC, 243, 6, 40.500000, ZIP, 172, 2, 86.000000, 
trial0009841, AA, 1357, 22, 61.681818, GDX, 79, 2, 39.500000, ZIC, 513, 6, 85.500000, ZIP, 13, 2, 6.500000, 
trial0009842, AA, 1806, 22, 82.090909, GDX, 240, 2, 120.000000, ZIC, 80, 6, 13.333333, ZIP, 47, 2, 23.500000, 
trial0009843, AA, 1374, 22, 62.454545, GDX, 245, 2, 122.500000, ZIC, 585, 6, 97.500000, ZIP, 217, 2, 108.500000, 
trial0009844, AA, 1307, 22, 59.409091, GDX, 82, 2, 41.000000, ZIC, 410, 6, 68.333333, ZIP, 133, 2, 66.500000, 
trial0009845, AA, 1638, 22, 74.454545, GDX, 158, 2, 79.000000, ZIC, 3, 6, 0.500000, ZIP, 448, 2, 224.000000, 
trial0009846, AA, 1758, 22, 79.909091, GDX, 26, 2, 13.000000, ZIC, 229, 6, 38.166667, ZIP, 58, 2, 29.000000, 
trial0009847, AA, 1675, 22, 76.136364, GDX, 246, 2, 123.000000, ZIC, 75, 6, 12.500000, ZIP, 227, 2, 113.500000, 
trial0009848, AA, 1692, 22, 76.909091, GDX, 12, 2, 6.000000, ZIC, 79, 6, 13.166667, ZIP, 237, 2, 118.500000, 
trial0009849, AA, 1421, 22, 64.590909, GDX, 15, 2, 7.500000, ZIC, 243, 6, 40.500000, ZIP, 102, 2, 51.000000, 
trial0009850, AA, 2257, 22, 102.590909, GDX, 4, 2, 2.000000, ZIC, 22, 6, 3.666667, ZIP, 114, 2, 57.000000, 
trial0009851, AA, 1656, 22, 75.272727, GDX, 53, 2, 26.500000, ZIC, 388, 6, 64.666667, ZIP, 20, 2, 10.000000, 
trial0009852, AA, 1474, 22, 67.000000, GDX, 129, 2, 64.500000, ZIC, 60, 6, 10.000000, ZIP, 61, 2, 30.500000, 
trial0009853, AA, 1855, 22, 84.318182, GDX, 159, 2, 79.500000, ZIC, 120, 6, 20.000000, ZIP, 260, 2, 130.000000, 
trial0009854, AA, 1803, 22, 81.954545, GDX, 96, 2, 48.000000, ZIC, 46, 6, 7.666667, ZIP, 263, 2, 131.500000, 
trial0009855, AA, 1985, 22, 90.227273, GDX, 141, 2, 70.500000, ZIC, 231, 6, 38.500000, ZIP, 152, 2, 76.000000, 
trial0009856, AA, 2279, 22, 103.590909, GDX, 658, 2, 329.000000, ZIC, 430, 6, 71.666667, ZIP, 523, 2, 261.500000, 
trial0009857, AA, 3272, 22, 148.727273, GDX, 40, 2, 20.000000, ZIC, 152, 6, 25.333333, ZIP, 349, 2, 174.500000, 
trial0009858, AA, 2440, 22, 110.909091, GDX, 239, 2, 119.500000, ZIC, 569, 6, 94.833333, ZIP, 296, 2, 148.000000, 
trial0009859, AA, 3042, 22, 138.272727, GDX, 388, 2, 194.000000, ZIC, 221, 6, 36.833333, ZIP, 236, 2, 118.000000, 
trial0009860, AA, 2460, 22, 111.818182, GDX, 347, 2, 173.500000, ZIC, 479, 6, 79.833333, ZIP, 372, 2, 186.000000, 
trial0009861, AA, 2847, 22, 129.409091, GDX, 279, 2, 139.500000, ZIC, 133, 6, 22.166667, ZIP, 418, 2, 209.000000, 
trial0009862, AA, 2089, 22, 94.954545, GDX, 280, 2, 140.000000, ZIC, 564, 6, 94.000000, ZIP, 394, 2, 197.000000, 
trial0009863, AA, 2653, 22, 120.590909, GDX, 387, 2, 193.500000, ZIC, 581, 6, 96.833333, ZIP, 207, 2, 103.500000, 
trial0009864, AA, 3576, 22, 162.545455, GDX, 62, 2, 31.000000, ZIC, 80, 6, 13.333333, ZIP, 317, 2, 158.500000, 
trial0009865, AA, 2859, 22, 129.954545, GDX, 211, 2, 105.500000, ZIC, 484, 6, 80.666667, ZIP, 99, 2, 49.500000, 
trial0009866, AA, 2600, 22, 118.181818, GDX, 356, 2, 178.000000, ZIC, 456, 6, 76.000000, ZIP, 357, 2, 178.500000, 
trial0009867, AA, 2678, 22, 121.727273, GDX, 10, 2, 5.000000, ZIC, 462, 6, 77.000000, ZIP, 448, 2, 224.000000, 
trial0009868, AA, 3167, 22, 143.954545, GDX, 139, 2, 69.500000, ZIC, 255, 6, 42.500000, ZIP, 401, 2, 200.500000, 
trial0009869, AA, 3076, 22, 139.818182, GDX, 428, 2, 214.000000, ZIC, 547, 6, 91.166667, ZIP, 1, 2, 0.500000, 
trial0009870, AA, 2436, 22, 110.727273, GDX, 29, 2, 14.500000, ZIC, 154, 6, 25.666667, ZIP, 71, 2, 35.500000, 
trial0009871, AA, 2335, 22, 106.136364, GDX, 329, 2, 164.500000, ZIC, 307, 6, 51.166667, ZIP, 348, 2, 174.000000, 
trial0009872, AA, 3069, 22, 139.500000, GDX, 417, 2, 208.500000, ZIC, 0, 6, 0.000000, ZIP, 312, 2, 156.000000, 
trial0009873, AA, 2725, 22, 123.863636, GDX, 384, 2, 192.000000, ZIC, 218, 6, 36.333333, ZIP, 783, 2, 391.500000, 
trial0009874, AA, 2955, 22, 134.318182, GDX, 529, 2, 264.500000, ZIC, 357, 6, 59.500000, ZIP, 277, 2, 138.500000, 
trial0009875, AA, 2302, 22, 104.636364, GDX, 393, 2, 196.500000, ZIC, 382, 6, 63.666667, ZIP, 504, 2, 252.000000, 
trial0009876, AA, 2374, 22, 107.909091, GDX, 104, 2, 52.000000, ZIC, 139, 6, 23.166667, ZIP, 306, 2, 153.000000, 
trial0009877, AA, 2480, 22, 112.727273, GDX, 324, 2, 162.000000, ZIC, 279, 6, 46.500000, ZIP, 448, 2, 224.000000, 
trial0009878, AA, 2068, 22, 94.000000, GDX, 0, 2, 0.000000, ZIC, 674, 6, 112.333333, ZIP, 214, 2, 107.000000, 
trial0009879, AA, 2833, 22, 128.772727, GDX, 336, 2, 168.000000, ZIC, 451, 6, 75.166667, ZIP, 23, 2, 11.500000, 
trial0009880, AA, 3354, 22, 152.454545, GDX, 7, 2, 3.500000, ZIC, 87, 6, 14.500000, ZIP, 29, 2, 14.500000, 
trial0009881, AA, 2044, 22, 92.909091, GDX, 367, 2, 183.500000, ZIC, 566, 6, 94.333333, ZIP, 504, 2, 252.000000, 
trial0009882, AA, 2469, 22, 112.227273, GDX, 301, 2, 150.500000, ZIC, 394, 6, 65.666667, ZIP, 366, 2, 183.000000, 
trial0009883, AA, 3240, 22, 147.272727, GDX, 374, 2, 187.000000, ZIC, 145, 6, 24.166667, ZIP, 30, 2, 15.000000, 
trial0009884, AA, 3070, 22, 139.545455, GDX, 43, 2, 21.500000, ZIC, 423, 6, 70.500000, ZIP, 149, 2, 74.500000, 
trial0009885, AA, 2173, 22, 98.772727, GDX, 79, 2, 39.500000, ZIC, 600, 6, 100.000000, ZIP, 150, 2, 75.000000, 
trial0009886, AA, 2507, 22, 113.954545, GDX, 0, 2, 0.000000, ZIC, 257, 6, 42.833333, ZIP, 892, 2, 446.000000, 
trial0009887, AA, 3167, 22, 143.954545, GDX, 92, 2, 46.000000, ZIC, 259, 6, 43.166667, ZIP, 176, 2, 88.000000, 
trial0009888, AA, 2477, 22, 112.590909, GDX, 20, 2, 10.000000, ZIC, 131, 6, 21.833333, ZIP, 573, 2, 286.500000, 
trial0009889, AA, 3148, 22, 143.090909, GDX, 65, 2, 32.500000, ZIC, 303, 6, 50.500000, ZIP, 0, 2, 0.000000, 
trial0009890, AA, 2843, 22, 129.227273, GDX, 353, 2, 176.500000, ZIC, 502, 6, 83.666667, ZIP, 184, 2, 92.000000, 
trial0009891, AA, 2624, 22, 119.272727, GDX, 22, 2, 11.000000, ZIC, 455, 6, 75.833333, ZIP, 876, 2, 438.000000, 
trial0009892, AA, 3315, 22, 150.681818, GDX, 68, 2, 34.000000, ZIC, 165, 6, 27.500000, ZIP, 326, 2, 163.000000, 
trial0009893, AA, 2652, 22, 120.545455, GDX, 295, 2, 147.500000, ZIC, 858, 6, 143.000000, ZIP, 63, 2, 31.500000, 
trial0009894, AA, 3052, 22, 138.727273, GDX, 0, 2, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 270, 2, 135.000000, 
trial0009895, AA, 2810, 22, 127.727273, GDX, 19, 2, 9.500000, ZIC, 560, 6, 93.333333, ZIP, 130, 2, 65.000000, 
trial0009896, AA, 2953, 22, 134.227273, GDX, 812, 2, 406.000000, ZIC, 213, 6, 35.500000, ZIP, 203, 2, 101.500000, 
trial0009897, AA, 3430, 22, 155.909091, GDX, 12, 2, 6.000000, ZIC, 280, 6, 46.666667, ZIP, 136, 2, 68.000000, 
trial0009898, AA, 2728, 22, 124.000000, GDX, 81, 2, 40.500000, ZIC, 227, 6, 37.833333, ZIP, 150, 2, 75.000000, 
trial0009899, AA, 2363, 22, 107.409091, GDX, 96, 2, 48.000000, ZIC, 348, 6, 58.000000, ZIP, 453, 2, 226.500000, 
trial0009900, AA, 3197, 22, 145.318182, GDX, 375, 2, 187.500000, ZIC, 363, 6, 60.500000, ZIP, 107, 2, 53.500000, 
