trial0012001, AA, 79, 6, 13.166667, GDX, 403, 18, 22.388889, ZIC, 92, 6, 15.333333, ZIP, 71, 2, 35.500000, 
trial0012190, AA, 76, 6, 12.666667, GDX, 117, 18, 6.500000, ZIC, 85, 6, 14.166667, ZIP, 8, 2, 4.000000, 
trial0012191, AA, 42, 6, 7.000000, GDX, 211, 18, 11.722222, ZIC, 29, 6, 4.833333, ZIP, 37, 2, 18.500000, 
trial0012192, AA, 69, 6, 11.500000, GDX, 279, 18, 15.500000, ZIC, 22, 6, 3.666667, ZIP, 23, 2, 11.500000, 
trial0012193, AA, 60, 6, 10.000000, GDX, 24, 18, 1.333333, ZIC, 25, 6, 4.166667, ZIP, 32, 2, 16.000000, 
trial0012194, AA, 15, 6, 2.500000, GDX, 68, 18, 3.777778, ZIC, 1, 6, 0.166667, ZIP, 88, 2, 44.000000, 
trial0012195, AA, 82, 6, 13.666667, GDX, 229, 18, 12.722222, ZIC, 54, 6, 9.000000, ZIP, 49, 2, 24.500000, 
trial0012196, AA, 44, 6, 7.333333, GDX, 169, 18, 9.388889, ZIC, 32, 6, 5.333333, ZIP, 12, 2, 6.000000, 
trial0012197, AA, 14, 6, 2.333333, GDX, 186, 18, 10.333333, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0012198, AA, 68, 6, 11.333333, GDX, 96, 18, 5.333333, ZIC, 153, 6, 25.500000, ZIP, 47, 2, 23.500000, 
trial0012199, AA, 60, 6, 10.000000, GDX, 190, 18, 10.555556, ZIC, 4, 6, 0.666667, ZIP, 43, 2, 21.500000, 
trial0012200, AA, 58, 6, 9.666667, GDX, 226, 18, 12.555556, ZIC, 57, 6, 9.500000, ZIP, 56, 2, 28.000000, 
trial0012201, AA, 46, 6, 7.666667, GDX, 172, 18, 9.555556, ZIC, 74, 6, 12.333333, ZIP, 14, 2, 7.000000, 
trial0012202, AA, 23, 6, 3.833333, GDX, 129, 18, 7.166667, ZIC, 25, 6, 4.166667, ZIP, 34, 2, 17.000000, 
trial0012203, AA, 26, 6, 4.333333, GDX, 112, 18, 6.222222, ZIC, 41, 6, 6.833333, ZIP, 6, 2, 3.000000, 
trial0012204, AA, 37, 6, 6.166667, GDX, 95, 18, 5.277778, ZIC, 58, 6, 9.666667, ZIP, 6, 2, 3.000000, 
trial0012205, AA, 59, 6, 9.833333, GDX, 56, 18, 3.111111, ZIC, 92, 6, 15.333333, ZIP, 8, 2, 4.000000, 
trial0012206, AA, 82, 6, 13.666667, GDX, 142, 18, 7.888889, ZIC, 0, 6, 0.000000, ZIP, 65, 2, 32.500000, 
trial0012207, AA, 0, 6, 0.000000, GDX, 22, 18, 1.222222, ZIC, 69, 6, 11.500000, ZIP, 33, 2, 16.500000, 
trial0012208, AA, 109, 6, 18.166667, GDX, 139, 18, 7.722222, ZIC, 0, 6, 0.000000, ZIP, 34, 2, 17.000000, 
trial0012209, AA, 0, 6, 0.000000, GDX, 174, 18, 9.666667, ZIC, 14, 6, 2.333333, ZIP, 0, 2, 0.000000, 
trial0012210, AA, 147, 6, 24.500000, GDX, 186, 18, 10.333333, ZIC, 12, 6, 2.000000, ZIP, 124, 2, 62.000000, 
trial0012211, AA, 417, 6, 69.500000, GDX, 271, 18, 15.055556, ZIC, 83, 6, 13.833333, ZIP, 309, 2, 154.500000, 
trial0012212, AA, 451, 6, 75.166667, GDX, 315, 18, 17.500000, ZIC, 362, 6, 60.333333, ZIP, 17, 2, 8.500000, 
trial0012213, AA, 311, 6, 51.833333, GDX, 612, 18, 34.000000, ZIC, 118, 6, 19.666667, ZIP, 283, 2, 141.500000, 
trial0012214, AA, 308, 6, 51.333333, GDX, 722, 18, 40.111111, ZIC, 100, 6, 16.666667, ZIP, 58, 2, 29.000000, 
trial0012215, AA, 526, 6, 87.666667, GDX, 655, 18, 36.388889, ZIC, 212, 6, 35.333333, ZIP, 127, 2, 63.500000, 
trial0012216, AA, 128, 6, 21.333333, GDX, 710, 18, 39.444444, ZIC, 113, 6, 18.833333, ZIP, 111, 2, 55.500000, 
trial0012217, AA, 337, 6, 56.166667, GDX, 537, 18, 29.833333, ZIC, 125, 6, 20.833333, ZIP, 211, 2, 105.500000, 
trial0012218, AA, 137, 6, 22.833333, GDX, 874, 18, 48.555556, ZIC, 74, 6, 12.333333, ZIP, 99, 2, 49.500000, 
trial0012219, AA, 321, 6, 53.500000, GDX, 69, 18, 3.833333, ZIC, 345, 6, 57.500000, ZIP, 156, 2, 78.000000, 
trial0012220, AA, 498, 6, 83.000000, GDX, 368, 18, 20.444444, ZIC, 310, 6, 51.666667, ZIP, 56, 2, 28.000000, 
trial0012221, AA, 111, 6, 18.500000, GDX, 590, 18, 32.777778, ZIC, 361, 6, 60.166667, ZIP, 146, 2, 73.000000, 
trial0012222, AA, 294, 6, 49.000000, GDX, 503, 18, 27.944444, ZIC, 107, 6, 17.833333, ZIP, 144, 2, 72.000000, 
trial0012223, AA, 286, 6, 47.666667, GDX, 657, 18, 36.500000, ZIC, 148, 6, 24.666667, ZIP, 49, 2, 24.500000, 
trial0012224, AA, 111, 6, 18.500000, GDX, 584, 18, 32.444444, ZIC, 154, 6, 25.666667, ZIP, 298, 2, 149.000000, 
trial0012225, AA, 294, 6, 49.000000, GDX, 372, 18, 20.666667, ZIC, 88, 6, 14.666667, ZIP, 36, 2, 18.000000, 
trial0012226, AA, 4, 6, 0.666667, GDX, 146, 18, 8.111111, ZIC, 243, 6, 40.500000, ZIP, 222, 2, 111.000000, 
trial0012227, AA, 44, 6, 7.333333, GDX, 786, 18, 43.666667, ZIC, 288, 6, 48.000000, ZIP, 102, 2, 51.000000, 
trial0012228, AA, 655, 6, 109.166667, GDX, 423, 18, 23.500000, ZIC, 114, 6, 19.000000, ZIP, 23, 2, 11.500000, 
trial0012229, AA, 98, 6, 16.333333, GDX, 780, 18, 43.333333, ZIC, 206, 6, 34.333333, ZIP, 127, 2, 63.500000, 
trial0012230, AA, 311, 6, 51.833333, GDX, 59, 18, 3.277778, ZIC, 457, 6, 76.166667, ZIP, 114, 2, 57.000000, 
trial0012231, AA, 119, 6, 19.833333, GDX, 832, 18, 46.222222, ZIC, 37, 6, 6.166667, ZIP, 140, 2, 70.000000, 
trial0012232, AA, 298, 6, 49.666667, GDX, 974, 18, 54.111111, ZIC, 158, 6, 26.333333, ZIP, 176, 2, 88.000000, 
trial0012233, AA, 88, 6, 14.666667, GDX, 697, 18, 38.722222, ZIC, 273, 6, 45.500000, ZIP, 52, 2, 26.000000, 
trial0012234, AA, 232, 6, 38.666667, GDX, 372, 18, 20.666667, ZIC, 172, 6, 28.666667, ZIP, 186, 2, 93.000000, 
trial0012235, AA, 268, 6, 44.666667, GDX, 579, 18, 32.166667, ZIC, 69, 6, 11.500000, ZIP, 6, 2, 3.000000, 
trial0012236, AA, 961, 6, 160.166667, GDX, 3457, 18, 192.055556, ZIC, 376, 6, 62.666667, ZIP, 255, 2, 127.500000, 
trial0012237, AA, 547, 6, 91.166667, GDX, 2742, 18, 152.333333, ZIC, 295, 6, 49.166667, ZIP, 1041, 2, 520.500000, 
trial0012238, AA, 1155, 6, 192.500000, GDX, 1970, 18, 109.444444, ZIC, 1271, 6, 211.833333, ZIP, 64, 2, 32.000000, 
trial0012239, AA, 1567, 6, 261.166667, GDX, 2373, 18, 131.833333, ZIC, 423, 6, 70.500000, ZIP, 429, 2, 214.500000, 
trial0012240, AA, 1022, 6, 170.333333, GDX, 2505, 18, 139.166667, ZIC, 202, 6, 33.666667, ZIP, 690, 2, 345.000000, 
trial0012241, AA, 538, 6, 89.666667, GDX, 1741, 18, 96.722222, ZIC, 432, 6, 72.000000, ZIP, 402, 2, 201.000000, 
trial0012242, AA, 757, 6, 126.166667, GDX, 1757, 18, 97.611111, ZIC, 564, 6, 94.000000, ZIP, 132, 2, 66.000000, 
trial0012243, AA, 675, 6, 112.500000, GDX, 1364, 18, 75.777778, ZIC, 239, 6, 39.833333, ZIP, 400, 2, 200.000000, 
trial0012244, AA, 815, 6, 135.833333, GDX, 1579, 18, 87.722222, ZIC, 452, 6, 75.333333, ZIP, 153, 2, 76.500000, 
trial0012245, AA, 337, 6, 56.166667, GDX, 1764, 18, 98.000000, ZIC, 614, 6, 102.333333, ZIP, 17, 2, 8.500000, 
trial0012246, AA, 729, 6, 121.500000, GDX, 710, 18, 39.444444, ZIC, 264, 6, 44.000000, ZIP, 199, 2, 99.500000, 
trial0012247, AA, 1089, 6, 181.500000, GDX, 1263, 18, 70.166667, ZIC, 170, 6, 28.333333, ZIP, 4, 2, 2.000000, 
trial0012248, AA, 402, 6, 67.000000, GDX, 1387, 18, 77.055556, ZIC, 217, 6, 36.166667, ZIP, 60, 2, 30.000000, 
trial0012249, AA, 888, 6, 148.000000, GDX, 962, 18, 53.444444, ZIC, 387, 6, 64.500000, ZIP, 116, 2, 58.000000, 
trial0012250, AA, 175, 6, 29.166667, GDX, 941, 18, 52.277778, ZIC, 351, 6, 58.500000, ZIP, 253, 2, 126.500000, 
trial0012251, AA, 251, 6, 41.833333, GDX, 191, 18, 10.611111, ZIC, 65, 6, 10.833333, ZIP, 122, 2, 61.000000, 
trial0012252, AA, 241, 6, 40.166667, GDX, 434, 18, 24.111111, ZIC, 14, 6, 2.333333, ZIP, 106, 2, 53.000000, 
trial0012253, AA, 267, 6, 44.500000, GDX, 555, 18, 30.833333, ZIC, 39, 6, 6.500000, ZIP, 88, 2, 44.000000, 
trial0012254, AA, 233, 6, 38.833333, GDX, 136, 18, 7.555556, ZIC, 7, 6, 1.166667, ZIP, 252, 2, 126.000000, 
trial0012255, AA, 32, 6, 5.333333, GDX, 571, 18, 31.722222, ZIC, 136, 6, 22.666667, ZIP, 1, 2, 0.500000, 
trial0012256, AA, 21, 6, 3.500000, GDX, 271, 18, 15.055556, ZIC, 164, 6, 27.333333, ZIP, 72, 2, 36.000000, 
trial0012257, AA, 210, 6, 35.000000, GDX, 475, 18, 26.388889, ZIC, 168, 6, 28.000000, ZIP, 99, 2, 49.500000, 
trial0012258, AA, 58, 6, 9.666667, GDX, 168, 18, 9.333333, ZIC, 189, 6, 31.500000, ZIP, 71, 2, 35.500000, 
trial0012259, AA, 211, 6, 35.166667, GDX, 446, 18, 24.777778, ZIC, 207, 6, 34.500000, ZIP, 78, 2, 39.000000, 
trial0012260, AA, 173, 6, 28.833333, GDX, 859, 18, 47.722222, ZIC, 3, 6, 0.500000, ZIP, 16, 2, 8.000000, 
trial0012261, AA, 145, 6, 24.166667, GDX, 270, 18, 15.000000, ZIC, 96, 6, 16.000000, ZIP, 216, 2, 108.000000, 
trial0012262, AA, 23, 6, 3.833333, GDX, 729, 18, 40.500000, ZIC, 128, 6, 21.333333, ZIP, 94, 2, 47.000000, 
trial0012263, AA, 276, 6, 46.000000, GDX, 378, 18, 21.000000, ZIC, 20, 6, 3.333333, ZIP, 80, 2, 40.000000, 
trial0012264, AA, 133, 6, 22.166667, GDX, 470, 18, 26.111111, ZIC, 91, 6, 15.166667, ZIP, 12, 2, 6.000000, 
trial0012265, AA, 267, 6, 44.500000, GDX, 303, 18, 16.833333, ZIC, 234, 6, 39.000000, ZIP, 47, 2, 23.500000, 
trial0012266, AA, 459, 6, 76.500000, GDX, 345, 18, 19.166667, ZIC, 221, 6, 36.833333, ZIP, 0, 2, 0.000000, 
trial0012267, AA, 11, 6, 1.833333, GDX, 584, 18, 32.444444, ZIC, 120, 6, 20.000000, ZIP, 169, 2, 84.500000, 
trial0012268, AA, 252, 6, 42.000000, GDX, 241, 18, 13.388889, ZIC, 20, 6, 3.333333, ZIP, 81, 2, 40.500000, 
trial0012269, AA, 57, 6, 9.500000, GDX, 547, 18, 30.388889, ZIC, 106, 6, 17.666667, ZIP, 84, 2, 42.000000, 
trial0012270, AA, 297, 6, 49.500000, GDX, 297, 18, 16.500000, ZIC, 72, 6, 12.000000, ZIP, 87, 2, 43.500000, 
trial0012271, AA, 1088, 6, 181.333333, GDX, 641, 18, 35.611111, ZIC, 317, 6, 52.833333, ZIP, 192, 2, 96.000000, 
trial0012272, AA, 1252, 6, 208.666667, GDX, 823, 18, 45.722222, ZIC, 391, 6, 65.166667, ZIP, 7, 2, 3.500000, 
trial0012273, AA, 461, 6, 76.833333, GDX, 2524, 18, 140.222222, ZIC, 694, 6, 115.666667, ZIP, 69, 2, 34.500000, 
trial0012274, AA, 1550, 6, 258.333333, GDX, 1388, 18, 77.111111, ZIC, 1237, 6, 206.166667, ZIP, 233, 2, 116.500000, 
trial0012275, AA, 19, 6, 3.166667, GDX, 718, 18, 39.888889, ZIC, 743, 6, 123.833333, ZIP, 489, 2, 244.500000, 
trial0012276, AA, 199, 6, 33.166667, GDX, 2078, 18, 115.444444, ZIC, 353, 6, 58.833333, ZIP, 598, 2, 299.000000, 
trial0012277, AA, 419, 6, 69.833333, GDX, 1179, 18, 65.500000, ZIC, 370, 6, 61.666667, ZIP, 12, 2, 6.000000, 
trial0012278, AA, 891, 6, 148.500000, GDX, 1046, 18, 58.111111, ZIC, 623, 6, 103.833333, ZIP, 696, 2, 348.000000, 
trial0012279, AA, 834, 6, 139.000000, GDX, 1444, 18, 80.222222, ZIC, 633, 6, 105.500000, ZIP, 73, 2, 36.500000, 
trial0012280, AA, 190, 6, 31.666667, GDX, 548, 18, 30.444444, ZIC, 818, 6, 136.333333, ZIP, 292, 2, 146.000000, 
trial0012281, AA, 283, 6, 47.166667, GDX, 1017, 18, 56.500000, ZIC, 522, 6, 87.000000, ZIP, 485, 2, 242.500000, 
trial0012282, AA, 273, 6, 45.500000, GDX, 1207, 18, 67.055556, ZIC, 275, 6, 45.833333, ZIP, 400, 2, 200.000000, 
trial0012283, AA, 0, 6, 0.000000, GDX, 879, 18, 48.833333, ZIC, 976, 6, 162.666667, ZIP, 145, 2, 72.500000, 
trial0012284, AA, 1157, 6, 192.833333, GDX, 1004, 18, 55.777778, ZIC, 800, 6, 133.333333, ZIP, 74, 2, 37.000000, 
trial0012285, AA, 732, 6, 122.000000, GDX, 1997, 18, 110.944444, ZIC, 511, 6, 85.166667, ZIP, 336, 2, 168.000000, 
trial0012286, AA, 476, 6, 79.333333, GDX, 1958, 18, 108.777778, ZIC, 271, 6, 45.166667, ZIP, 0, 2, 0.000000, 
trial0012287, AA, 624, 6, 104.000000, GDX, 1018, 18, 56.555556, ZIC, 164, 6, 27.333333, ZIP, 135, 2, 67.500000, 
trial0012288, AA, 1207, 6, 201.166667, GDX, 804, 18, 44.666667, ZIC, 397, 6, 66.166667, ZIP, 330, 2, 165.000000, 
trial0012289, AA, 69, 6, 11.500000, GDX, 1836, 18, 102.000000, ZIC, 875, 6, 145.833333, ZIP, 3, 2, 1.500000, 
trial0012290, AA, 443, 6, 73.833333, GDX, 379, 18, 21.055556, ZIC, 886, 6, 147.666667, ZIP, 48, 2, 24.000000, 
trial0012291, AA, 1076, 6, 179.333333, GDX, 1250, 18, 69.444444, ZIC, 340, 6, 56.666667, ZIP, 308, 2, 154.000000, 
trial0012292, AA, 713, 6, 118.833333, GDX, 1755, 18, 97.500000, ZIC, 799, 6, 133.166667, ZIP, 170, 2, 85.000000, 
trial0012293, AA, 562, 6, 93.666667, GDX, 2371, 18, 131.722222, ZIC, 270, 6, 45.000000, ZIP, 220, 2, 110.000000, 
trial0012294, AA, 1756, 6, 292.666667, GDX, 1446, 18, 80.333333, ZIC, 659, 6, 109.833333, ZIP, 0, 2, 0.000000, 
trial0012295, AA, 697, 6, 116.166667, GDX, 1959, 18, 108.833333, ZIC, 385, 6, 64.166667, ZIP, 102, 2, 51.000000, 
trial0012296, AA, 209, 6, 34.833333, GDX, 631, 18, 35.055556, ZIC, 575, 6, 95.833333, ZIP, 461, 2, 230.500000, 
trial0012297, AA, 447, 6, 74.500000, GDX, 1680, 18, 93.333333, ZIC, 1008, 6, 168.000000, ZIP, 301, 2, 150.500000, 
trial0012298, AA, 1472, 6, 245.333333, GDX, 736, 18, 40.888889, ZIC, 563, 6, 93.833333, ZIP, 225, 2, 112.500000, 
trial0012299, AA, 613, 6, 102.166667, GDX, 1291, 18, 71.722222, ZIC, 436, 6, 72.666667, ZIP, 212, 2, 106.000000, 
trial0012300, AA, 885, 6, 147.500000, GDX, 421, 18, 23.388889, ZIC, 734, 6, 122.333333, ZIP, 444, 2, 222.000000, 
