trial0012301, AA, 441, 4, 110.250000, GDX, 328, 20, 16.400000, ZIC, 88, 6, 14.666667, ZIP, 21, 2, 10.500000, 
trial0012491, AA, 459, 4, 114.750000, GDX, 626, 20, 31.300000, ZIC, 413, 6, 68.833333, ZIP, 40, 2, 20.000000, 
trial0012492, AA, 127, 4, 31.750000, GDX, 248, 20, 12.400000, ZIC, 134, 6, 22.333333, ZIP, 36, 2, 18.000000, 
trial0012493, AA, 21, 4, 5.250000, GDX, 648, 20, 32.400000, ZIC, 99, 6, 16.500000, ZIP, 75, 2, 37.500000, 
trial0012494, AA, 92, 4, 23.000000, GDX, 412, 20, 20.600000, ZIC, 73, 6, 12.166667, ZIP, 20, 2, 10.000000, 
trial0012495, AA, 36, 4, 9.000000, GDX, 604, 20, 30.200000, ZIC, 7, 6, 1.166667, ZIP, 81, 2, 40.500000, 
trial0012496, AA, 357, 4, 89.250000, GDX, 482, 20, 24.100000, ZIC, 159, 6, 26.500000, ZIP, 30, 2, 15.000000, 
trial0012497, AA, 389, 4, 97.250000, GDX, 508, 20, 25.400000, ZIC, 125, 6, 20.833333, ZIP, 326, 2, 163.000000, 
trial0012498, AA, 0, 4, 0.000000, GDX, 375, 20, 18.750000, ZIC, 169, 6, 28.166667, ZIP, 118, 2, 59.000000, 
trial0012499, AA, 0, 4, 0.000000, GDX, 157, 20, 7.850000, ZIC, 408, 6, 68.000000, ZIP, 52, 2, 26.000000, 
trial0012500, AA, 50, 4, 12.500000, GDX, 446, 20, 22.300000, ZIC, 64, 6, 10.666667, ZIP, 91, 2, 45.500000, 
trial0012501, AA, 548, 4, 137.000000, GDX, 290, 20, 14.500000, ZIC, 145, 6, 24.166667, ZIP, 14, 2, 7.000000, 
trial0012502, AA, 286, 4, 71.500000, GDX, 699, 20, 34.950000, ZIC, 618, 6, 103.000000, ZIP, 58, 2, 29.000000, 
trial0012503, AA, 4, 4, 1.000000, GDX, 757, 20, 37.850000, ZIC, 229, 6, 38.166667, ZIP, 121, 2, 60.500000, 
trial0012504, AA, 56, 4, 14.000000, GDX, 419, 20, 20.950000, ZIC, 177, 6, 29.500000, ZIP, 84, 2, 42.000000, 
trial0012505, AA, 130, 4, 32.500000, GDX, 1426, 20, 71.300000, ZIC, 212, 6, 35.333333, ZIP, 102, 2, 51.000000, 
trial0012506, AA, 225, 4, 56.250000, GDX, 99, 20, 4.950000, ZIC, 437, 6, 72.833333, ZIP, 308, 2, 154.000000, 
trial0012507, AA, 55, 4, 13.750000, GDX, 142, 20, 7.100000, ZIC, 280, 6, 46.666667, ZIP, 135, 2, 67.500000, 
trial0012508, AA, 69, 4, 17.250000, GDX, 368, 20, 18.400000, ZIC, 775, 6, 129.166667, ZIP, 30, 2, 15.000000, 
trial0012509, AA, 210, 4, 52.500000, GDX, 350, 20, 17.500000, ZIC, 207, 6, 34.500000, ZIP, 45, 2, 22.500000, 
trial0012510, AA, 123, 4, 30.750000, GDX, 351, 20, 17.550000, ZIC, 293, 6, 48.833333, ZIP, 90, 2, 45.000000, 
trial0012511, AA, 592, 4, 148.000000, GDX, 1262, 20, 63.100000, ZIC, 37, 6, 6.166667, ZIP, 274, 2, 137.000000, 
trial0012512, AA, 566, 4, 141.500000, GDX, 685, 20, 34.250000, ZIC, 142, 6, 23.666667, ZIP, 617, 2, 308.500000, 
trial0012513, AA, 390, 4, 97.500000, GDX, 1202, 20, 60.100000, ZIC, 336, 6, 56.000000, ZIP, 38, 2, 19.000000, 
trial0012514, AA, 580, 4, 145.000000, GDX, 148, 20, 7.400000, ZIC, 135, 6, 22.500000, ZIP, 430, 2, 215.000000, 
trial0012515, AA, 72, 4, 18.000000, GDX, 351, 20, 17.550000, ZIC, 374, 6, 62.333333, ZIP, 50, 2, 25.000000, 
trial0012516, AA, 338, 4, 84.500000, GDX, 952, 20, 47.600000, ZIC, 742, 6, 123.666667, ZIP, 618, 2, 309.000000, 
trial0012517, AA, 613, 4, 153.250000, GDX, 939, 20, 46.950000, ZIC, 190, 6, 31.666667, ZIP, 87, 2, 43.500000, 
trial0012518, AA, 327, 4, 81.750000, GDX, 879, 20, 43.950000, ZIC, 522, 6, 87.000000, ZIP, 176, 2, 88.000000, 
trial0012519, AA, 371, 4, 92.750000, GDX, 619, 20, 30.950000, ZIC, 565, 6, 94.166667, ZIP, 90, 2, 45.000000, 
trial0012520, AA, 461, 4, 115.250000, GDX, 1322, 20, 66.100000, ZIC, 129, 6, 21.500000, ZIP, 43, 2, 21.500000, 
trial0012521, AA, 440, 4, 110.000000, GDX, 598, 20, 29.900000, ZIC, 394, 6, 65.666667, ZIP, 25, 2, 12.500000, 
trial0012522, AA, 383, 4, 95.750000, GDX, 1497, 20, 74.850000, ZIC, 52, 6, 8.666667, ZIP, 246, 2, 123.000000, 
trial0012523, AA, 450, 4, 112.500000, GDX, 1070, 20, 53.500000, ZIC, 326, 6, 54.333333, ZIP, 346, 2, 173.000000, 
trial0012524, AA, 738, 4, 184.500000, GDX, 766, 20, 38.300000, ZIC, 273, 6, 45.500000, ZIP, 110, 2, 55.000000, 
trial0012525, AA, 307, 4, 76.750000, GDX, 957, 20, 47.850000, ZIC, 67, 6, 11.166667, ZIP, 434, 2, 217.000000, 
trial0012526, AA, 477, 4, 119.250000, GDX, 382, 20, 19.100000, ZIC, 178, 6, 29.666667, ZIP, 138, 2, 69.000000, 
trial0012527, AA, 73, 4, 18.250000, GDX, 1182, 20, 59.100000, ZIC, 621, 6, 103.500000, ZIP, 77, 2, 38.500000, 
trial0012528, AA, 232, 4, 58.000000, GDX, 340, 20, 17.000000, ZIC, 825, 6, 137.500000, ZIP, 54, 2, 27.000000, 
trial0012529, AA, 204, 4, 51.000000, GDX, 394, 20, 19.700000, ZIC, 142, 6, 23.666667, ZIP, 210, 2, 105.000000, 
trial0012530, AA, 95, 4, 23.750000, GDX, 476, 20, 23.800000, ZIC, 1053, 6, 175.500000, ZIP, 0, 2, 0.000000, 
trial0012531, AA, 321, 4, 80.250000, GDX, 590, 20, 29.500000, ZIC, 812, 6, 135.333333, ZIP, 280, 2, 140.000000, 
trial0012532, AA, 275, 4, 68.750000, GDX, 601, 20, 30.050000, ZIC, 453, 6, 75.500000, ZIP, 37, 2, 18.500000, 
trial0012533, AA, 290, 4, 72.500000, GDX, 544, 20, 27.200000, ZIC, 504, 6, 84.000000, ZIP, 35, 2, 17.500000, 
trial0012534, AA, 144, 4, 36.000000, GDX, 1583, 20, 79.150000, ZIC, 855, 6, 142.500000, ZIP, 78, 2, 39.000000, 
trial0012535, AA, 129, 4, 32.250000, GDX, 354, 20, 17.700000, ZIC, 955, 6, 159.166667, ZIP, 376, 2, 188.000000, 
trial0012536, AA, 276, 4, 69.000000, GDX, 957, 20, 47.850000, ZIC, 687, 6, 114.500000, ZIP, 603, 2, 301.500000, 
trial0012537, AA, 290, 4, 72.500000, GDX, 976, 20, 48.800000, ZIC, 865, 6, 144.166667, ZIP, 487, 2, 243.500000, 
trial0012538, AA, 239, 4, 59.750000, GDX, 1565, 20, 78.250000, ZIC, 192, 6, 32.000000, ZIP, 153, 2, 76.500000, 
trial0012539, AA, 453, 4, 113.250000, GDX, 355, 20, 17.750000, ZIC, 598, 6, 99.666667, ZIP, 148, 2, 74.000000, 
trial0012540, AA, 51, 4, 12.750000, GDX, 1489, 20, 74.450000, ZIC, 198, 6, 33.000000, ZIP, 49, 2, 24.500000, 
trial0012541, AA, 121, 4, 30.250000, GDX, 116, 20, 5.800000, ZIC, 138, 6, 23.000000, ZIP, 275, 2, 137.500000, 
trial0012542, AA, 53, 4, 13.250000, GDX, 130, 20, 6.500000, ZIC, 144, 6, 24.000000, ZIP, 23, 2, 11.500000, 
trial0012543, AA, 129, 4, 32.250000, GDX, 346, 20, 17.300000, ZIC, 100, 6, 16.666667, ZIP, 57, 2, 28.500000, 
trial0012544, AA, 132, 4, 33.000000, GDX, 344, 20, 17.200000, ZIC, 39, 6, 6.500000, ZIP, 19, 2, 9.500000, 
trial0012545, AA, 131, 4, 32.750000, GDX, 443, 20, 22.150000, ZIC, 242, 6, 40.333333, ZIP, 0, 2, 0.000000, 
trial0012546, AA, 213, 4, 53.250000, GDX, 407, 20, 20.350000, ZIC, 286, 6, 47.666667, ZIP, 107, 2, 53.500000, 
trial0012547, AA, 66, 4, 16.500000, GDX, 234, 20, 11.700000, ZIC, 33, 6, 5.500000, ZIP, 17, 2, 8.500000, 
trial0012548, AA, 160, 4, 40.000000, GDX, 265, 20, 13.250000, ZIC, 130, 6, 21.666667, ZIP, 70, 2, 35.000000, 
trial0012549, AA, 59, 4, 14.750000, GDX, 95, 20, 4.750000, ZIC, 190, 6, 31.666667, ZIP, 0, 2, 0.000000, 
trial0012550, AA, 0, 4, 0.000000, GDX, 332, 20, 16.600000, ZIC, 270, 6, 45.000000, ZIP, 159, 2, 79.500000, 
trial0012551, AA, 39, 4, 9.750000, GDX, 172, 20, 8.600000, ZIC, 73, 6, 12.166667, ZIP, 33, 2, 16.500000, 
trial0012552, AA, 19, 4, 4.750000, GDX, 61, 20, 3.050000, ZIC, 168, 6, 28.000000, ZIP, 0, 2, 0.000000, 
trial0012553, AA, 113, 4, 28.250000, GDX, 452, 20, 22.600000, ZIC, 38, 6, 6.333333, ZIP, 23, 2, 11.500000, 
trial0012554, AA, 0, 4, 0.000000, GDX, 314, 20, 15.700000, ZIC, 29, 6, 4.833333, ZIP, 79, 2, 39.500000, 
trial0012555, AA, 71, 4, 17.750000, GDX, 376, 20, 18.800000, ZIC, 39, 6, 6.500000, ZIP, 130, 2, 65.000000, 
trial0012556, AA, 40, 4, 10.000000, GDX, 104, 20, 5.200000, ZIC, 407, 6, 67.833333, ZIP, 119, 2, 59.500000, 
trial0012557, AA, 109, 4, 27.250000, GDX, 324, 20, 16.200000, ZIC, 197, 6, 32.833333, ZIP, 27, 2, 13.500000, 
trial0012558, AA, 68, 4, 17.000000, GDX, 517, 20, 25.850000, ZIC, 20, 6, 3.333333, ZIP, 127, 2, 63.500000, 
trial0012559, AA, 255, 4, 63.750000, GDX, 600, 20, 30.000000, ZIC, 56, 6, 9.333333, ZIP, 120, 2, 60.000000, 
trial0012560, AA, 47, 4, 11.750000, GDX, 404, 20, 20.200000, ZIC, 96, 6, 16.000000, ZIP, 33, 2, 16.500000, 
trial0012561, AA, 53, 4, 13.250000, GDX, 89, 20, 4.450000, ZIC, 1, 6, 0.166667, ZIP, 0, 2, 0.000000, 
trial0012562, AA, 66, 4, 16.500000, GDX, 265, 20, 13.250000, ZIC, 40, 6, 6.666667, ZIP, 0, 2, 0.000000, 
trial0012563, AA, 0, 4, 0.000000, GDX, 159, 20, 7.950000, ZIC, 54, 6, 9.000000, ZIP, 125, 2, 62.500000, 
trial0012564, AA, 182, 4, 45.500000, GDX, 221, 20, 11.050000, ZIC, 242, 6, 40.333333, ZIP, 101, 2, 50.500000, 
trial0012565, AA, 26, 4, 6.500000, GDX, 372, 20, 18.600000, ZIC, 85, 6, 14.166667, ZIP, 0, 2, 0.000000, 
trial0012566, AA, 40, 4, 10.000000, GDX, 239, 20, 11.950000, ZIC, 334, 6, 55.666667, ZIP, 166, 2, 83.000000, 
trial0012567, AA, 53, 4, 13.250000, GDX, 113, 20, 5.650000, ZIC, 175, 6, 29.166667, ZIP, 156, 2, 78.000000, 
trial0012568, AA, 36, 4, 9.000000, GDX, 287, 20, 14.350000, ZIC, 68, 6, 11.333333, ZIP, 79, 2, 39.500000, 
trial0012569, AA, 0, 4, 0.000000, GDX, 152, 20, 7.600000, ZIC, 0, 6, 0.000000, ZIP, 178, 2, 89.000000, 
trial0012570, AA, 4, 4, 1.000000, GDX, 245, 20, 12.250000, ZIC, 366, 6, 61.000000, ZIP, 237, 2, 118.500000, 
trial0012571, AA, 314, 4, 78.500000, GDX, 752, 20, 37.600000, ZIC, 724, 6, 120.666667, ZIP, 432, 2, 216.000000, 
trial0012572, AA, 253, 4, 63.250000, GDX, 563, 20, 28.150000, ZIC, 693, 6, 115.500000, ZIP, 60, 2, 30.000000, 
trial0012573, AA, 293, 4, 73.250000, GDX, 397, 20, 19.850000, ZIC, 369, 6, 61.500000, ZIP, 0, 2, 0.000000, 
trial0012574, AA, 225, 4, 56.250000, GDX, 1103, 20, 55.150000, ZIC, 734, 6, 122.333333, ZIP, 129, 2, 64.500000, 
trial0012575, AA, 220, 4, 55.000000, GDX, 484, 20, 24.200000, ZIC, 1069, 6, 178.166667, ZIP, 224, 2, 112.000000, 
trial0012576, AA, 294, 4, 73.500000, GDX, 826, 20, 41.300000, ZIC, 173, 6, 28.833333, ZIP, 73, 2, 36.500000, 
trial0012577, AA, 95, 4, 23.750000, GDX, 593, 20, 29.650000, ZIC, 434, 6, 72.333333, ZIP, 325, 2, 162.500000, 
trial0012578, AA, 69, 4, 17.250000, GDX, 827, 20, 41.350000, ZIC, 319, 6, 53.166667, ZIP, 637, 2, 318.500000, 
trial0012579, AA, 478, 4, 119.500000, GDX, 1167, 20, 58.350000, ZIC, 265, 6, 44.166667, ZIP, 8, 2, 4.000000, 
trial0012580, AA, 160, 4, 40.000000, GDX, 414, 20, 20.700000, ZIC, 755, 6, 125.833333, ZIP, 131, 2, 65.500000, 
trial0012581, AA, 700, 4, 175.000000, GDX, 660, 20, 33.000000, ZIC, 954, 6, 159.000000, ZIP, 256, 2, 128.000000, 
trial0012582, AA, 103, 4, 25.750000, GDX, 1733, 20, 86.650000, ZIC, 484, 6, 80.666667, ZIP, 187, 2, 93.500000, 
trial0012583, AA, 287, 4, 71.750000, GDX, 612, 20, 30.600000, ZIC, 396, 6, 66.000000, ZIP, 0, 2, 0.000000, 
trial0012584, AA, 365, 4, 91.250000, GDX, 994, 20, 49.700000, ZIC, 1262, 6, 210.333333, ZIP, 11, 2, 5.500000, 
trial0012585, AA, 100, 4, 25.000000, GDX, 880, 20, 44.000000, ZIC, 251, 6, 41.833333, ZIP, 43, 2, 21.500000, 
trial0012586, AA, 393, 4, 98.250000, GDX, 486, 20, 24.300000, ZIC, 28, 6, 4.666667, ZIP, 142, 2, 71.000000, 
trial0012587, AA, 253, 4, 63.250000, GDX, 323, 20, 16.150000, ZIC, 445, 6, 74.166667, ZIP, 300, 2, 150.000000, 
trial0012588, AA, 125, 4, 31.250000, GDX, 1333, 20, 66.650000, ZIC, 599, 6, 99.833333, ZIP, 164, 2, 82.000000, 
trial0012589, AA, 798, 4, 199.500000, GDX, 810, 20, 40.500000, ZIC, 453, 6, 75.500000, ZIP, 786, 2, 393.000000, 
trial0012590, AA, 0, 4, 0.000000, GDX, 369, 20, 18.450000, ZIC, 830, 6, 138.333333, ZIP, 36, 2, 18.000000, 
trial0012591, AA, 393, 4, 98.250000, GDX, 612, 20, 30.600000, ZIC, 399, 6, 66.500000, ZIP, 113, 2, 56.500000, 
trial0012592, AA, 518, 4, 129.500000, GDX, 903, 20, 45.150000, ZIC, 629, 6, 104.833333, ZIP, 286, 2, 143.000000, 
trial0012593, AA, 399, 4, 99.750000, GDX, 1106, 20, 55.300000, ZIC, 59, 6, 9.833333, ZIP, 56, 2, 28.000000, 
trial0012594, AA, 322, 4, 80.500000, GDX, 1446, 20, 72.300000, ZIC, 401, 6, 66.833333, ZIP, 27, 2, 13.500000, 
trial0012595, AA, 0, 4, 0.000000, GDX, 329, 20, 16.450000, ZIC, 202, 6, 33.666667, ZIP, 84, 2, 42.000000, 
trial0012596, AA, 21, 4, 5.250000, GDX, 304, 20, 15.200000, ZIC, 437, 6, 72.833333, ZIP, 454, 2, 227.000000, 
trial0012597, AA, 730, 4, 182.500000, GDX, 933, 20, 46.650000, ZIC, 543, 6, 90.500000, ZIP, 226, 2, 113.000000, 
trial0012598, AA, 166, 4, 41.500000, GDX, 954, 20, 47.700000, ZIC, 326, 6, 54.333333, ZIP, 417, 2, 208.500000, 
trial0012599, AA, 387, 4, 96.750000, GDX, 385, 20, 19.250000, ZIC, 295, 6, 49.166667, ZIP, 0, 2, 0.000000, 
trial0012600, AA, 225, 4, 56.250000, GDX, 253, 20, 12.650000, ZIC, 894, 6, 149.000000, ZIP, 209, 2, 104.500000, 
