trial0001501, AA, 1206, 2, 603.000000, GDX, 948, 6, 158.000000, ZIC, 1427, 4, 356.750000, ZIP, 4506, 20, 225.300000, 
trial0001686, AA, 240, 2, 120.000000, GDX, 483, 6, 80.500000, ZIC, 276, 4, 69.000000, ZIP, 4601, 20, 230.050000, 
trial0001687, AA, 0, 2, 0.000000, GDX, 1249, 6, 208.166667, ZIC, 771, 4, 192.750000, ZIP, 3273, 20, 163.650000, 
trial0001688, AA, 676, 2, 338.000000, GDX, 577, 6, 96.166667, ZIC, 632, 4, 158.000000, ZIP, 3540, 20, 177.000000, 
trial0001689, AA, 283, 2, 141.500000, GDX, 558, 6, 93.000000, ZIC, 632, 4, 158.000000, ZIP, 4374, 20, 218.700000, 
trial0001690, AA, 247, 2, 123.500000, GDX, 1922, 6, 320.333333, ZIC, 367, 4, 91.750000, ZIP, 2922, 20, 146.100000, 
trial0001691, AA, 89, 2, 44.500000, GDX, 428, 6, 71.333333, ZIC, 499, 4, 124.750000, ZIP, 4442, 20, 222.100000, 
trial0001692, AA, 496, 2, 248.000000, GDX, 2112, 6, 352.000000, ZIC, 308, 4, 77.000000, ZIP, 2678, 20, 133.900000, 
trial0001693, AA, 631, 2, 315.500000, GDX, 125, 6, 20.833333, ZIC, 295, 4, 73.750000, ZIP, 4823, 20, 241.150000, 
trial0001694, AA, 858, 2, 429.000000, GDX, 732, 6, 122.000000, ZIC, 736, 4, 184.000000, ZIP, 3531, 20, 176.550000, 
trial0001695, AA, 0, 2, 0.000000, GDX, 1668, 6, 278.000000, ZIC, 565, 4, 141.250000, ZIP, 3419, 20, 170.950000, 
trial0001696, AA, 613, 2, 306.500000, GDX, 1192, 6, 198.666667, ZIC, 30, 4, 7.500000, ZIP, 3576, 20, 178.800000, 
trial0001697, AA, 0, 2, 0.000000, GDX, 344, 6, 57.333333, ZIC, 853, 4, 213.250000, ZIP, 4424, 20, 221.200000, 
trial0001698, AA, 283, 2, 141.500000, GDX, 1135, 6, 189.166667, ZIC, 11, 4, 2.750000, ZIP, 4609, 20, 230.450000, 
trial0001699, AA, 23, 2, 11.500000, GDX, 1698, 6, 283.000000, ZIC, 821, 4, 205.250000, ZIP, 2941, 20, 147.050000, 
trial0001700, AA, 520, 2, 260.000000, GDX, 1257, 6, 209.500000, ZIC, 724, 4, 181.000000, ZIP, 3064, 20, 153.200000, 
trial0001701, AA, 517, 2, 258.500000, GDX, 775, 6, 129.166667, ZIC, 127, 4, 31.750000, ZIP, 4520, 20, 226.000000, 
trial0001702, AA, 636, 2, 318.000000, GDX, 1401, 6, 233.500000, ZIC, 106, 4, 26.500000, ZIP, 3534, 20, 176.700000, 
trial0001703, AA, 687, 2, 343.500000, GDX, 1413, 6, 235.500000, ZIC, 739, 4, 184.750000, ZIP, 2510, 20, 125.500000, 
trial0001704, AA, 268, 2, 134.000000, GDX, 1309, 6, 218.166667, ZIC, 527, 4, 131.750000, ZIP, 3523, 20, 176.150000, 
trial0001705, AA, 51, 2, 25.500000, GDX, 940, 6, 156.666667, ZIC, 23, 4, 5.750000, ZIP, 4331, 20, 216.550000, 
trial0001706, AA, 47, 2, 23.500000, GDX, 1613, 6, 268.833333, ZIC, 0, 4, 0.000000, ZIP, 3855, 20, 192.750000, 
trial0001707, AA, 9, 2, 4.500000, GDX, 1583, 6, 263.833333, ZIC, 538, 4, 134.500000, ZIP, 3526, 20, 176.300000, 
trial0001708, AA, 206, 2, 103.000000, GDX, 808, 6, 134.666667, ZIC, 136, 4, 34.000000, ZIP, 4157, 20, 207.850000, 
trial0001709, AA, 508, 2, 254.000000, GDX, 620, 6, 103.333333, ZIC, 724, 4, 181.000000, ZIP, 3894, 20, 194.700000, 
trial0001710, AA, 463, 2, 231.500000, GDX, 535, 6, 89.166667, ZIC, 344, 4, 86.000000, ZIP, 4436, 20, 221.800000, 
trial0001711, AA, 313, 2, 156.500000, GDX, 809, 6, 134.833333, ZIC, 836, 4, 209.000000, ZIP, 4293, 20, 214.650000, 
trial0001712, AA, 985, 2, 492.500000, GDX, 1169, 6, 194.833333, ZIC, 1072, 4, 268.000000, ZIP, 2826, 20, 141.300000, 
trial0001713, AA, 229, 2, 114.500000, GDX, 1796, 6, 299.333333, ZIC, 481, 4, 120.250000, ZIP, 3275, 20, 163.750000, 
trial0001714, AA, 581, 2, 290.500000, GDX, 526, 6, 87.666667, ZIC, 856, 4, 214.000000, ZIP, 3515, 20, 175.750000, 
trial0001715, AA, 288, 2, 144.000000, GDX, 934, 6, 155.666667, ZIC, 379, 4, 94.750000, ZIP, 3626, 20, 181.300000, 
trial0001716, AA, 707, 2, 353.500000, GDX, 1587, 6, 264.500000, ZIC, 409, 4, 102.250000, ZIP, 3481, 20, 174.050000, 
trial0001717, AA, 0, 2, 0.000000, GDX, 534, 6, 89.000000, ZIC, 665, 4, 166.250000, ZIP, 4374, 20, 218.700000, 
trial0001718, AA, 648, 2, 324.000000, GDX, 1660, 6, 276.666667, ZIC, 144, 4, 36.000000, ZIP, 3544, 20, 177.200000, 
trial0001719, AA, 553, 2, 276.500000, GDX, 1499, 6, 249.833333, ZIC, 330, 4, 82.500000, ZIP, 3828, 20, 191.400000, 
trial0001720, AA, 825, 2, 412.500000, GDX, 1792, 6, 298.666667, ZIC, 127, 4, 31.750000, ZIP, 3316, 20, 165.800000, 
trial0001721, AA, 942, 2, 471.000000, GDX, 238, 6, 39.666667, ZIC, 735, 4, 183.750000, ZIP, 3741, 20, 187.050000, 
trial0001722, AA, 480, 2, 240.000000, GDX, 932, 6, 155.333333, ZIC, 481, 4, 120.250000, ZIP, 3924, 20, 196.200000, 
trial0001723, AA, 229, 2, 114.500000, GDX, 416, 6, 69.333333, ZIC, 713, 4, 178.250000, ZIP, 4176, 20, 208.800000, 
trial0001724, AA, 873, 2, 436.500000, GDX, 626, 6, 104.333333, ZIC, 52, 4, 13.000000, ZIP, 4408, 20, 220.400000, 
trial0001725, AA, 476, 2, 238.000000, GDX, 1939, 6, 323.166667, ZIC, 951, 4, 237.750000, ZIP, 2556, 20, 127.800000, 
trial0001726, AA, 18, 2, 9.000000, GDX, 1397, 6, 232.833333, ZIC, 316, 4, 79.000000, ZIP, 3991, 20, 199.550000, 
trial0001727, AA, 784, 2, 392.000000, GDX, 332, 6, 55.333333, ZIC, 403, 4, 100.750000, ZIP, 3706, 20, 185.300000, 
trial0001728, AA, 800, 2, 400.000000, GDX, 818, 6, 136.333333, ZIC, 3, 4, 0.750000, ZIP, 4404, 20, 220.200000, 
trial0001729, AA, 859, 2, 429.500000, GDX, 742, 6, 123.666667, ZIC, 998, 4, 249.500000, ZIP, 3474, 20, 173.700000, 
trial0001730, AA, 112, 2, 56.000000, GDX, 545, 6, 90.833333, ZIC, 856, 4, 214.000000, ZIP, 4545, 20, 227.250000, 
trial0001731, AA, 743, 2, 371.500000, GDX, 1414, 6, 235.666667, ZIC, 26, 4, 6.500000, ZIP, 3471, 20, 173.550000, 
trial0001732, AA, 330, 2, 165.000000, GDX, 1139, 6, 189.833333, ZIC, 203, 4, 50.750000, ZIP, 3696, 20, 184.800000, 
trial0001733, AA, 26, 2, 13.000000, GDX, 1172, 6, 195.333333, ZIC, 55, 4, 13.750000, ZIP, 4477, 20, 223.850000, 
trial0001734, AA, 585, 2, 292.500000, GDX, 1119, 6, 186.500000, ZIC, 735, 4, 183.750000, ZIP, 3035, 20, 151.750000, 
trial0001735, AA, 74, 2, 37.000000, GDX, 1163, 6, 193.833333, ZIC, 574, 4, 143.500000, ZIP, 3830, 20, 191.500000, 
trial0001736, AA, 14, 2, 7.000000, GDX, 1813, 6, 302.166667, ZIC, 905, 4, 226.250000, ZIP, 3049, 20, 152.450000, 
trial0001737, AA, 487, 2, 243.500000, GDX, 87, 6, 14.500000, ZIC, 784, 4, 196.000000, ZIP, 4628, 20, 231.400000, 
trial0001738, AA, 1111, 2, 555.500000, GDX, 238, 6, 39.666667, ZIC, 539, 4, 134.750000, ZIP, 4160, 20, 208.000000, 
trial0001739, AA, 590, 2, 295.000000, GDX, 987, 6, 164.500000, ZIC, 283, 4, 70.750000, ZIP, 3962, 20, 198.100000, 
trial0001740, AA, 0, 2, 0.000000, GDX, 677, 6, 112.833333, ZIC, 10, 4, 2.500000, ZIP, 5241, 20, 262.050000, 
trial0001741, AA, 67, 2, 33.500000, GDX, 809, 6, 134.833333, ZIC, 154, 4, 38.500000, ZIP, 5311, 20, 265.550000, 
trial0001742, AA, 132, 2, 66.000000, GDX, 1659, 6, 276.500000, ZIC, 52, 4, 13.000000, ZIP, 4165, 20, 208.250000, 
trial0001743, AA, 6, 2, 3.000000, GDX, 1616, 6, 269.333333, ZIC, 832, 4, 208.000000, ZIP, 3887, 20, 194.350000, 
trial0001744, AA, 3, 2, 1.500000, GDX, 1325, 6, 220.833333, ZIC, 515, 4, 128.750000, ZIP, 3911, 20, 195.550000, 
trial0001745, AA, 681, 2, 340.500000, GDX, 1454, 6, 242.333333, ZIC, 1263, 4, 315.750000, ZIP, 2620, 20, 131.000000, 
trial0001746, AA, 275, 2, 137.500000, GDX, 809, 6, 134.833333, ZIC, 487, 4, 121.750000, ZIP, 4327, 20, 216.350000, 
trial0001747, AA, 307, 2, 153.500000, GDX, 1265, 6, 210.833333, ZIC, 176, 4, 44.000000, ZIP, 3938, 20, 196.900000, 
trial0001748, AA, 0, 2, 0.000000, GDX, 1902, 6, 317.000000, ZIC, 714, 4, 178.500000, ZIP, 3382, 20, 169.100000, 
trial0001749, AA, 689, 2, 344.500000, GDX, 481, 6, 80.166667, ZIC, 1168, 4, 292.000000, ZIP, 3522, 20, 176.100000, 
trial0001750, AA, 0, 2, 0.000000, GDX, 2204, 6, 367.333333, ZIC, 19, 4, 4.750000, ZIP, 4004, 20, 200.200000, 
trial0001751, AA, 92, 2, 46.000000, GDX, 873, 6, 145.500000, ZIC, 297, 4, 74.250000, ZIP, 5065, 20, 253.250000, 
trial0001752, AA, 55, 2, 27.500000, GDX, 1239, 6, 206.500000, ZIC, 1041, 4, 260.250000, ZIP, 3410, 20, 170.500000, 
trial0001753, AA, 395, 2, 197.500000, GDX, 1351, 6, 225.166667, ZIC, 458, 4, 114.500000, ZIP, 3580, 20, 179.000000, 
trial0001754, AA, 631, 2, 315.500000, GDX, 346, 6, 57.666667, ZIC, 544, 4, 136.000000, ZIP, 5071, 20, 253.550000, 
trial0001755, AA, 407, 2, 203.500000, GDX, 1251, 6, 208.500000, ZIC, 911, 4, 227.750000, ZIP, 3558, 20, 177.900000, 
trial0001756, AA, 222, 2, 111.000000, GDX, 871, 6, 145.166667, ZIC, 446, 4, 111.500000, ZIP, 4841, 20, 242.050000, 
trial0001757, AA, 428, 2, 214.000000, GDX, 1149, 6, 191.500000, ZIC, 434, 4, 108.500000, ZIP, 4400, 20, 220.000000, 
trial0001758, AA, 990, 2, 495.000000, GDX, 1015, 6, 169.166667, ZIC, 1421, 4, 355.250000, ZIP, 3171, 20, 158.550000, 
trial0001759, AA, 785, 2, 392.500000, GDX, 1981, 6, 330.166667, ZIC, 782, 4, 195.500000, ZIP, 2693, 20, 134.650000, 
trial0001760, AA, 264, 2, 132.000000, GDX, 598, 6, 99.666667, ZIC, 1247, 4, 311.750000, ZIP, 4159, 20, 207.950000, 
trial0001761, AA, 148, 2, 74.000000, GDX, 745, 6, 124.166667, ZIC, 431, 4, 107.750000, ZIP, 4768, 20, 238.400000, 
trial0001762, AA, 1032, 2, 516.000000, GDX, 512, 6, 85.333333, ZIC, 1072, 4, 268.000000, ZIP, 3671, 20, 183.550000, 
trial0001763, AA, 190, 2, 95.000000, GDX, 545, 6, 90.833333, ZIC, 637, 4, 159.250000, ZIP, 4760, 20, 238.000000, 
trial0001764, AA, 598, 2, 299.000000, GDX, 1420, 6, 236.666667, ZIC, 467, 4, 116.750000, ZIP, 3609, 20, 180.450000, 
trial0001765, AA, 993, 2, 496.500000, GDX, 1657, 6, 276.166667, ZIC, 171, 4, 42.750000, ZIP, 3532, 20, 176.600000, 
trial0001766, AA, 135, 2, 67.500000, GDX, 1598, 6, 266.333333, ZIC, 880, 4, 220.000000, ZIP, 3560, 20, 178.000000, 
trial0001767, AA, 213, 2, 106.500000, GDX, 835, 6, 139.166667, ZIC, 475, 4, 118.750000, ZIP, 4940, 20, 247.000000, 
trial0001768, AA, 600, 2, 300.000000, GDX, 775, 6, 129.166667, ZIC, 834, 4, 208.500000, ZIP, 3664, 20, 183.200000, 
trial0001769, AA, 449, 2, 224.500000, GDX, 945, 6, 157.500000, ZIC, 578, 4, 144.500000, ZIP, 4062, 20, 203.100000, 
trial0001770, AA, 723, 2, 361.500000, GDX, 744, 6, 124.000000, ZIC, 468, 4, 117.000000, ZIP, 3957, 20, 197.850000, 
trial0001771, AA, 651, 2, 325.500000, GDX, 1678, 6, 279.666667, ZIC, 186, 4, 46.500000, ZIP, 3511, 20, 175.550000, 
trial0001772, AA, 134, 2, 67.000000, GDX, 960, 6, 160.000000, ZIC, 248, 4, 62.000000, ZIP, 4242, 20, 212.100000, 
trial0001773, AA, 0, 2, 0.000000, GDX, 1364, 6, 227.333333, ZIC, 508, 4, 127.000000, ZIP, 4056, 20, 202.800000, 
trial0001774, AA, 519, 2, 259.500000, GDX, 1674, 6, 279.000000, ZIC, 593, 4, 148.250000, ZIP, 3462, 20, 173.100000, 
trial0001775, AA, 283, 2, 141.500000, GDX, 575, 6, 95.833333, ZIC, 334, 4, 83.500000, ZIP, 4856, 20, 242.800000, 
trial0001776, AA, 492, 2, 246.000000, GDX, 1635, 6, 272.500000, ZIC, 25, 4, 6.250000, ZIP, 3808, 20, 190.400000, 
trial0001777, AA, 602, 2, 301.000000, GDX, 1401, 6, 233.500000, ZIC, 1349, 4, 337.250000, ZIP, 2826, 20, 141.300000, 
trial0001778, AA, 70, 2, 35.000000, GDX, 676, 6, 112.666667, ZIC, 796, 4, 199.000000, ZIP, 4637, 20, 231.850000, 
trial0001779, AA, 251, 2, 125.500000, GDX, 560, 6, 93.333333, ZIC, 458, 4, 114.500000, ZIP, 4798, 20, 239.900000, 
trial0001780, AA, 239, 2, 119.500000, GDX, 1285, 6, 214.166667, ZIC, 643, 4, 160.750000, ZIP, 3692, 20, 184.600000, 
trial0001781, AA, 779, 2, 389.500000, GDX, 1003, 6, 167.166667, ZIC, 180, 4, 45.000000, ZIP, 4398, 20, 219.900000, 
trial0001782, AA, 80, 2, 40.000000, GDX, 471, 6, 78.500000, ZIC, 923, 4, 230.750000, ZIP, 4400, 20, 220.000000, 
trial0001783, AA, 1031, 2, 515.500000, GDX, 170, 6, 28.333333, ZIC, 730, 4, 182.500000, ZIP, 4023, 20, 201.150000, 
trial0001784, AA, 0, 2, 0.000000, GDX, 1773, 6, 295.500000, ZIC, 707, 4, 176.750000, ZIP, 4094, 20, 204.700000, 
trial0001785, AA, 982, 2, 491.000000, GDX, 1373, 6, 228.833333, ZIC, 618, 4, 154.500000, ZIP, 3050, 20, 152.500000, 
trial0001786, AA, 747, 2, 373.500000, GDX, 1185, 6, 197.500000, ZIC, 721, 4, 180.250000, ZIP, 3003, 20, 150.150000, 
trial0001787, AA, 0, 2, 0.000000, GDX, 1086, 6, 181.000000, ZIC, 51, 4, 12.750000, ZIP, 4706, 20, 235.300000, 
trial0001788, AA, 0, 2, 0.000000, GDX, 2273, 6, 378.833333, ZIC, 612, 4, 153.000000, ZIP, 3890, 20, 194.500000, 
trial0001789, AA, 1546, 2, 773.000000, GDX, 747, 6, 124.500000, ZIC, 301, 4, 75.250000, ZIP, 2935, 20, 146.750000, 
trial0001790, AA, 14, 2, 7.000000, GDX, 1629, 6, 271.500000, ZIC, 217, 4, 54.250000, ZIP, 4502, 20, 225.100000, 
trial0001791, AA, 877, 2, 438.500000, GDX, 2615, 6, 435.833333, ZIC, 1, 4, 0.250000, ZIP, 2957, 20, 147.850000, 
trial0001792, AA, 545, 2, 272.500000, GDX, 1388, 6, 231.333333, ZIC, 975, 4, 243.750000, ZIP, 3164, 20, 158.200000, 
trial0001793, AA, 142, 2, 71.000000, GDX, 2904, 6, 484.000000, ZIC, 210, 4, 52.500000, ZIP, 3307, 20, 165.350000, 
trial0001794, AA, 26, 2, 13.000000, GDX, 1117, 6, 186.166667, ZIC, 634, 4, 158.500000, ZIP, 3705, 20, 185.250000, 
trial0001795, AA, 1043, 2, 521.500000, GDX, 335, 6, 55.833333, ZIC, 120, 4, 30.000000, ZIP, 4440, 20, 222.000000, 
trial0001796, AA, 802, 2, 401.000000, GDX, 1547, 6, 257.833333, ZIC, 872, 4, 218.000000, ZIP, 3037, 20, 151.850000, 
trial0001797, AA, 14, 2, 7.000000, GDX, 1068, 6, 178.000000, ZIC, 572, 4, 143.000000, ZIP, 3904, 20, 195.200000, 
trial0001798, AA, 902, 2, 451.000000, GDX, 854, 6, 142.333333, ZIC, 478, 4, 119.500000, ZIP, 4018, 20, 200.900000, 
trial0001799, AA, 650, 2, 325.000000, GDX, 1342, 6, 223.666667, ZIC, 737, 4, 184.250000, ZIP, 3254, 20, 162.700000, 
trial0001800, AA, 22, 2, 11.000000, GDX, 1243, 6, 207.166667, ZIC, 1512, 4, 378.000000, ZIP, 3107, 20, 155.350000, 
