trial0003601, AA, 0, 2, 0.000000, GDX, 1442, 2, 721.000000, ZIC, 1002, 4, 250.500000, ZIP, 4356, 24, 181.500000, 
trial0003787, AA, 1130, 2, 565.000000, GDX, 190, 2, 95.000000, ZIC, 323, 4, 80.750000, ZIP, 5150, 24, 214.583333, 
trial0003788, AA, 636, 2, 318.000000, GDX, 190, 2, 95.000000, ZIC, 1044, 4, 261.000000, ZIP, 4553, 24, 189.708333, 
trial0003789, AA, 571, 2, 285.500000, GDX, 644, 2, 322.000000, ZIC, 214, 4, 53.500000, ZIP, 4293, 24, 178.875000, 
trial0003790, AA, 983, 2, 491.500000, GDX, 2, 2, 1.000000, ZIC, 49, 4, 12.250000, ZIP, 5733, 24, 238.875000, 
trial0003791, AA, 531, 2, 265.500000, GDX, 85, 2, 42.500000, ZIC, 397, 4, 99.250000, ZIP, 4729, 24, 197.041667, 
trial0003792, AA, 123, 2, 61.500000, GDX, 389, 2, 194.500000, ZIC, 346, 4, 86.500000, ZIP, 5007, 24, 208.625000, 
trial0003793, AA, 28, 2, 14.000000, GDX, 135, 2, 67.500000, ZIC, 884, 4, 221.000000, ZIP, 4741, 24, 197.541667, 
trial0003794, AA, 441, 2, 220.500000, GDX, 725, 2, 362.500000, ZIC, 531, 4, 132.750000, ZIP, 4250, 24, 177.083333, 
trial0003795, AA, 81, 2, 40.500000, GDX, 428, 2, 214.000000, ZIC, 729, 4, 182.250000, ZIP, 4256, 24, 177.333333, 
trial0003796, AA, 296, 2, 148.000000, GDX, 0, 2, 0.000000, ZIC, 105, 4, 26.250000, ZIP, 6015, 24, 250.625000, 
trial0003797, AA, 847, 2, 423.500000, GDX, 0, 2, 0.000000, ZIC, 1100, 4, 275.000000, ZIP, 3807, 24, 158.625000, 
trial0003798, AA, 852, 2, 426.000000, GDX, 1326, 2, 663.000000, ZIC, 1144, 4, 286.000000, ZIP, 3294, 24, 137.250000, 
trial0003799, AA, 610, 2, 305.000000, GDX, 392, 2, 196.000000, ZIC, 174, 4, 43.500000, ZIP, 5035, 24, 209.791667, 
trial0003800, AA, 489, 2, 244.500000, GDX, 135, 2, 67.500000, ZIC, 821, 4, 205.250000, ZIP, 4880, 24, 203.333333, 
trial0003801, AA, 10, 2, 5.000000, GDX, 373, 2, 186.500000, ZIC, 255, 4, 63.750000, ZIP, 5660, 24, 235.833333, 
trial0003802, AA, 1178, 2, 589.000000, GDX, 796, 2, 398.000000, ZIC, 770, 4, 192.500000, ZIP, 3778, 24, 157.416667, 
trial0003803, AA, 4, 2, 2.000000, GDX, 251, 2, 125.500000, ZIC, 421, 4, 105.250000, ZIP, 5270, 24, 219.583333, 
trial0003804, AA, 802, 2, 401.000000, GDX, 1040, 2, 520.000000, ZIC, 429, 4, 107.250000, ZIP, 4484, 24, 186.833333, 
trial0003805, AA, 403, 2, 201.500000, GDX, 61, 2, 30.500000, ZIC, 324, 4, 81.000000, ZIP, 5342, 24, 222.583333, 
trial0003806, AA, 555, 2, 277.500000, GDX, 24, 2, 12.000000, ZIC, 432, 4, 108.000000, ZIP, 5363, 24, 223.458333, 
trial0003807, AA, 19, 2, 9.500000, GDX, 518, 2, 259.000000, ZIC, 1018, 4, 254.500000, ZIP, 4927, 24, 205.291667, 
trial0003808, AA, 678, 2, 339.000000, GDX, 36, 2, 18.000000, ZIC, 160, 4, 40.000000, ZIP, 5490, 24, 228.750000, 
trial0003809, AA, 85, 2, 42.500000, GDX, 307, 2, 153.500000, ZIC, 1364, 4, 341.000000, ZIP, 4361, 24, 181.708333, 
trial0003810, AA, 353, 2, 176.500000, GDX, 0, 2, 0.000000, ZIC, 788, 4, 197.000000, ZIP, 5296, 24, 220.666667, 
trial0003811, AA, 1161, 2, 580.500000, GDX, 808, 2, 404.000000, ZIC, 1341, 4, 335.250000, ZIP, 5808, 24, 242.000000, 
trial0003812, AA, 757, 2, 378.500000, GDX, 348, 2, 174.000000, ZIC, 903, 4, 225.750000, ZIP, 6260, 24, 260.833333, 
trial0003813, AA, 605, 2, 302.500000, GDX, 1467, 2, 733.500000, ZIC, 2135, 4, 533.750000, ZIP, 5416, 24, 225.666667, 
trial0003814, AA, 49, 2, 24.500000, GDX, 872, 2, 436.000000, ZIC, 1622, 4, 405.500000, ZIP, 6066, 24, 252.750000, 
trial0003815, AA, 274, 2, 137.000000, GDX, 4, 2, 2.000000, ZIC, 983, 4, 245.750000, ZIP, 7591, 24, 316.291667, 
trial0003816, AA, 471, 2, 235.500000, GDX, 864, 2, 432.000000, ZIC, 1109, 4, 277.250000, ZIP, 6900, 24, 287.500000, 
trial0003817, AA, 1113, 2, 556.500000, GDX, 773, 2, 386.500000, ZIC, 1027, 4, 256.750000, ZIP, 6383, 24, 265.958333, 
trial0003818, AA, 769, 2, 384.500000, GDX, 270, 2, 135.000000, ZIC, 485, 4, 121.250000, ZIP, 6754, 24, 281.416667, 
trial0003819, AA, 0, 2, 0.000000, GDX, 862, 2, 431.000000, ZIC, 983, 4, 245.750000, ZIP, 7328, 24, 305.333333, 
trial0003820, AA, 185, 2, 92.500000, GDX, 368, 2, 184.000000, ZIC, 1409, 4, 352.250000, ZIP, 7218, 24, 300.750000, 
trial0003821, AA, 505, 2, 252.500000, GDX, 728, 2, 364.000000, ZIC, 1272, 4, 318.000000, ZIP, 6119, 24, 254.958333, 
trial0003822, AA, 963, 2, 481.500000, GDX, 1009, 2, 504.500000, ZIC, 1953, 4, 488.250000, ZIP, 5429, 24, 226.208333, 
trial0003823, AA, 69, 2, 34.500000, GDX, 63, 2, 31.500000, ZIC, 877, 4, 219.250000, ZIP, 7461, 24, 310.875000, 
trial0003824, AA, 137, 2, 68.500000, GDX, 42, 2, 21.000000, ZIC, 1823, 4, 455.750000, ZIP, 7107, 24, 296.125000, 
trial0003825, AA, 296, 2, 148.000000, GDX, 28, 2, 14.000000, ZIC, 1763, 4, 440.750000, ZIP, 6693, 24, 278.875000, 
trial0003826, AA, 677, 2, 338.500000, GDX, 1069, 2, 534.500000, ZIC, 720, 4, 180.000000, ZIP, 5955, 24, 248.125000, 
trial0003827, AA, 509, 2, 254.500000, GDX, 1243, 2, 621.500000, ZIC, 455, 4, 113.750000, ZIP, 6752, 24, 281.333333, 
trial0003828, AA, 364, 2, 182.000000, GDX, 454, 2, 227.000000, ZIC, 862, 4, 215.500000, ZIP, 6596, 24, 274.833333, 
trial0003829, AA, 152, 2, 76.000000, GDX, 519, 2, 259.500000, ZIC, 579, 4, 144.750000, ZIP, 6443, 24, 268.458333, 
trial0003830, AA, 350, 2, 175.000000, GDX, 993, 2, 496.500000, ZIC, 1249, 4, 312.250000, ZIP, 6162, 24, 256.750000, 
trial0003831, AA, 959, 2, 479.500000, GDX, 0, 2, 0.000000, ZIC, 644, 4, 161.000000, ZIP, 8232, 24, 343.000000, 
trial0003832, AA, 1191, 2, 595.500000, GDX, 904, 2, 452.000000, ZIC, 389, 4, 97.250000, ZIP, 6885, 24, 286.875000, 
trial0003833, AA, 349, 2, 174.500000, GDX, 19, 2, 9.500000, ZIC, 1607, 4, 401.750000, ZIP, 7061, 24, 294.208333, 
trial0003834, AA, 50, 2, 25.000000, GDX, 335, 2, 167.500000, ZIC, 2111, 4, 527.750000, ZIP, 5899, 24, 245.791667, 
trial0003835, AA, 254, 2, 127.000000, GDX, 0, 2, 0.000000, ZIC, 1529, 4, 382.250000, ZIP, 7098, 24, 295.750000, 
trial0003836, AA, 3, 2, 1.500000, GDX, 1247, 2, 623.500000, ZIC, 666, 4, 166.500000, ZIP, 7303, 24, 304.291667, 
trial0003837, AA, 229, 2, 114.500000, GDX, 1847, 2, 923.500000, ZIC, 818, 4, 204.500000, ZIP, 6229, 24, 259.541667, 
trial0003838, AA, 956, 2, 478.000000, GDX, 830, 2, 415.000000, ZIC, 1200, 4, 300.000000, ZIP, 6671, 24, 277.958333, 
trial0003839, AA, 336, 2, 168.000000, GDX, 1679, 2, 839.500000, ZIC, 609, 4, 152.250000, ZIP, 6510, 24, 271.250000, 
trial0003840, AA, 983, 2, 491.500000, GDX, 256, 2, 128.000000, ZIC, 273, 4, 68.250000, ZIP, 7005, 24, 291.875000, 
trial0003841, AA, 116, 2, 58.000000, GDX, 209, 2, 104.500000, ZIC, 230, 4, 57.500000, ZIP, 2201, 24, 91.708333, 
trial0003842, AA, 234, 2, 117.000000, GDX, 58, 2, 29.000000, ZIC, 190, 4, 47.500000, ZIP, 2369, 24, 98.708333, 
trial0003843, AA, 161, 2, 80.500000, GDX, 330, 2, 165.000000, ZIC, 60, 4, 15.000000, ZIP, 2231, 24, 92.958333, 
trial0003844, AA, 306, 2, 153.000000, GDX, 17, 2, 8.500000, ZIC, 62, 4, 15.500000, ZIP, 2469, 24, 102.875000, 
trial0003845, AA, 175, 2, 87.500000, GDX, 100, 2, 50.000000, ZIC, 20, 4, 5.000000, ZIP, 1352, 24, 56.333333, 
trial0003846, AA, 233, 2, 116.500000, GDX, 133, 2, 66.500000, ZIC, 71, 4, 17.750000, ZIP, 2497, 24, 104.041667, 
trial0003847, AA, 205, 2, 102.500000, GDX, 306, 2, 153.000000, ZIC, 254, 4, 63.500000, ZIP, 2314, 24, 96.416667, 
trial0003848, AA, 15, 2, 7.500000, GDX, 281, 2, 140.500000, ZIC, 423, 4, 105.750000, ZIP, 2058, 24, 85.750000, 
trial0003849, AA, 59, 2, 29.500000, GDX, 139, 2, 69.500000, ZIC, 47, 4, 11.750000, ZIP, 2508, 24, 104.500000, 
trial0003850, AA, 312, 2, 156.000000, GDX, 247, 2, 123.500000, ZIC, 102, 4, 25.500000, ZIP, 2233, 24, 93.041667, 
trial0003851, AA, 317, 2, 158.500000, GDX, 0, 2, 0.000000, ZIC, 20, 4, 5.000000, ZIP, 1340, 24, 55.833333, 
trial0003852, AA, 208, 2, 104.000000, GDX, 301, 2, 150.500000, ZIC, 296, 4, 74.000000, ZIP, 1574, 24, 65.583333, 
trial0003853, AA, 242, 2, 121.000000, GDX, 0, 2, 0.000000, ZIC, 48, 4, 12.000000, ZIP, 2518, 24, 104.916667, 
trial0003854, AA, 30, 2, 15.000000, GDX, 18, 2, 9.000000, ZIC, 457, 4, 114.250000, ZIP, 2261, 24, 94.208333, 
trial0003855, AA, 127, 2, 63.500000, GDX, 354, 2, 177.000000, ZIC, 57, 4, 14.250000, ZIP, 2500, 24, 104.166667, 
trial0003856, AA, 47, 2, 23.500000, GDX, 18, 2, 9.000000, ZIC, 114, 4, 28.500000, ZIP, 2524, 24, 105.166667, 
trial0003857, AA, 112, 2, 56.000000, GDX, 218, 2, 109.000000, ZIC, 202, 4, 50.500000, ZIP, 2230, 24, 92.916667, 
trial0003858, AA, 162, 2, 81.000000, GDX, 23, 2, 11.500000, ZIC, 381, 4, 95.250000, ZIP, 2109, 24, 87.875000, 
trial0003859, AA, 49, 2, 24.500000, GDX, 408, 2, 204.000000, ZIC, 521, 4, 130.250000, ZIP, 1871, 24, 77.958333, 
trial0003860, AA, 94, 2, 47.000000, GDX, 428, 2, 214.000000, ZIC, 14, 4, 3.500000, ZIP, 2131, 24, 88.791667, 
trial0003861, AA, 227, 2, 113.500000, GDX, 229, 2, 114.500000, ZIC, 63, 4, 15.750000, ZIP, 2232, 24, 93.000000, 
trial0003862, AA, 71, 2, 35.500000, GDX, 213, 2, 106.500000, ZIC, 224, 4, 56.000000, ZIP, 2479, 24, 103.291667, 
trial0003863, AA, 239, 2, 119.500000, GDX, 144, 2, 72.000000, ZIC, 181, 4, 45.250000, ZIP, 2363, 24, 98.458333, 
trial0003864, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 143, 4, 35.750000, ZIP, 2798, 24, 116.583333, 
trial0003865, AA, 210, 2, 105.000000, GDX, 247, 2, 123.500000, ZIC, 48, 4, 12.000000, ZIP, 2251, 24, 93.791667, 
trial0003866, AA, 47, 2, 23.500000, GDX, 188, 2, 94.000000, ZIC, 73, 4, 18.250000, ZIP, 2475, 24, 103.125000, 
trial0003867, AA, 339, 2, 169.500000, GDX, 12, 2, 6.000000, ZIC, 51, 4, 12.750000, ZIP, 2367, 24, 98.625000, 
trial0003868, AA, 46, 2, 23.000000, GDX, 196, 2, 98.000000, ZIC, 53, 4, 13.250000, ZIP, 2943, 24, 122.625000, 
trial0003869, AA, 6, 2, 3.000000, GDX, 39, 2, 19.500000, ZIC, 401, 4, 100.250000, ZIP, 2106, 24, 87.750000, 
trial0003870, AA, 21, 2, 10.500000, GDX, 10, 2, 5.000000, ZIC, 236, 4, 59.000000, ZIP, 2558, 24, 106.583333, 
trial0003871, AA, 458, 2, 229.000000, GDX, 1219, 2, 609.500000, ZIC, 164, 4, 41.000000, ZIP, 5206, 24, 216.916667, 
trial0003872, AA, 632, 2, 316.000000, GDX, 548, 2, 274.000000, ZIC, 1742, 4, 435.500000, ZIP, 4509, 24, 187.875000, 
trial0003873, AA, 331, 2, 165.500000, GDX, 422, 2, 211.000000, ZIC, 11, 4, 2.750000, ZIP, 4768, 24, 198.666667, 
trial0003874, AA, 578, 2, 289.000000, GDX, 641, 2, 320.500000, ZIC, 628, 4, 157.000000, ZIP, 4978, 24, 207.416667, 
trial0003875, AA, 1641, 2, 820.500000, GDX, 252, 2, 126.000000, ZIC, 120, 4, 30.000000, ZIP, 5482, 24, 228.416667, 
trial0003876, AA, 833, 2, 416.500000, GDX, 250, 2, 125.000000, ZIC, 413, 4, 103.250000, ZIP, 5784, 24, 241.000000, 
trial0003877, AA, 527, 2, 263.500000, GDX, 12, 2, 6.000000, ZIC, 216, 4, 54.000000, ZIP, 6326, 24, 263.583333, 
trial0003878, AA, 0, 2, 0.000000, GDX, 850, 2, 425.000000, ZIC, 1242, 4, 310.500000, ZIP, 4397, 24, 183.208333, 
trial0003879, AA, 699, 2, 349.500000, GDX, 303, 2, 151.500000, ZIC, 620, 4, 155.000000, ZIP, 5460, 24, 227.500000, 
trial0003880, AA, 349, 2, 174.500000, GDX, 49, 2, 24.500000, ZIC, 1353, 4, 338.250000, ZIP, 5518, 24, 229.916667, 
trial0003881, AA, 343, 2, 171.500000, GDX, 861, 2, 430.500000, ZIC, 1541, 4, 385.250000, ZIP, 5106, 24, 212.750000, 
trial0003882, AA, 1132, 2, 566.000000, GDX, 338, 2, 169.000000, ZIC, 838, 4, 209.500000, ZIP, 5183, 24, 215.958333, 
trial0003883, AA, 332, 2, 166.000000, GDX, 826, 2, 413.000000, ZIC, 13, 4, 3.250000, ZIP, 6852, 24, 285.500000, 
trial0003884, AA, 462, 2, 231.000000, GDX, 10, 2, 5.000000, ZIC, 743, 4, 185.750000, ZIP, 6670, 24, 277.916667, 
trial0003885, AA, 3, 2, 1.500000, GDX, 69, 2, 34.500000, ZIC, 280, 4, 70.000000, ZIP, 6346, 24, 264.416667, 
trial0003886, AA, 366, 2, 183.000000, GDX, 826, 2, 413.000000, ZIC, 1710, 4, 427.500000, ZIP, 4879, 24, 203.291667, 
trial0003887, AA, 16, 2, 8.000000, GDX, 206, 2, 103.000000, ZIC, 502, 4, 125.500000, ZIP, 5721, 24, 238.375000, 
trial0003888, AA, 795, 2, 397.500000, GDX, 0, 2, 0.000000, ZIC, 1392, 4, 348.000000, ZIP, 5280, 24, 220.000000, 
trial0003889, AA, 120, 2, 60.000000, GDX, 852, 2, 426.000000, ZIC, 1179, 4, 294.750000, ZIP, 5367, 24, 223.625000, 
trial0003890, AA, 59, 2, 29.500000, GDX, 406, 2, 203.000000, ZIC, 1071, 4, 267.750000, ZIP, 5737, 24, 239.041667, 
trial0003891, AA, 1205, 2, 602.500000, GDX, 815, 2, 407.500000, ZIC, 99, 4, 24.750000, ZIP, 5613, 24, 233.875000, 
trial0003892, AA, 300, 2, 150.000000, GDX, 631, 2, 315.500000, ZIC, 244, 4, 61.000000, ZIP, 6211, 24, 258.791667, 
trial0003893, AA, 628, 2, 314.000000, GDX, 57, 2, 28.500000, ZIC, 597, 4, 149.250000, ZIP, 6517, 24, 271.541667, 
trial0003894, AA, 1137, 2, 568.500000, GDX, 21, 2, 10.500000, ZIC, 1314, 4, 328.500000, ZIP, 4836, 24, 201.500000, 
trial0003895, AA, 362, 2, 181.000000, GDX, 1440, 2, 720.000000, ZIC, 594, 4, 148.500000, ZIP, 5230, 24, 217.916667, 
trial0003896, AA, 1183, 2, 591.500000, GDX, 892, 2, 446.000000, ZIC, 1653, 4, 413.250000, ZIP, 3888, 24, 162.000000, 
trial0003897, AA, 414, 2, 207.000000, GDX, 340, 2, 170.000000, ZIC, 786, 4, 196.500000, ZIP, 5733, 24, 238.875000, 
trial0003898, AA, 294, 2, 147.000000, GDX, 139, 2, 69.500000, ZIC, 1296, 4, 324.000000, ZIP, 6033, 24, 251.375000, 
trial0003899, AA, 117, 2, 58.500000, GDX, 1311, 2, 655.500000, ZIC, 1408, 4, 352.000000, ZIP, 4819, 24, 200.791667, 
trial0003900, AA, 0, 2, 0.000000, GDX, 122, 2, 61.000000, ZIC, 676, 4, 169.000000, ZIP, 6529, 24, 272.041667, 
