trial0009901, AA, 2444, 20, 122.200000, GDX, 485, 4, 121.250000, ZIC, 527, 6, 87.833333, ZIP, 51, 2, 25.500000, 
trial0010089, AA, 4586, 20, 229.300000, GDX, 1373, 4, 343.250000, ZIC, 199, 6, 33.166667, ZIP, 432, 2, 216.000000, 
trial0010090, AA, 5924, 20, 296.200000, GDX, 173, 4, 43.250000, ZIC, 541, 6, 90.166667, ZIP, 378, 2, 189.000000, 
trial0010091, AA, 3624, 20, 181.200000, GDX, 977, 4, 244.250000, ZIC, 989, 6, 164.833333, ZIP, 0, 2, 0.000000, 
trial0010092, AA, 4340, 20, 217.000000, GDX, 483, 4, 120.750000, ZIC, 1267, 6, 211.166667, ZIP, 0, 2, 0.000000, 
trial0010093, AA, 2469, 20, 123.450000, GDX, 146, 4, 36.500000, ZIC, 1844, 6, 307.333333, ZIP, 1294, 2, 647.000000, 
trial0010094, AA, 4794, 20, 239.700000, GDX, 332, 4, 83.000000, ZIC, 346, 6, 57.666667, ZIP, 54, 2, 27.000000, 
trial0010095, AA, 4558, 20, 227.900000, GDX, 516, 4, 129.000000, ZIC, 329, 6, 54.833333, ZIP, 284, 2, 142.000000, 
trial0010096, AA, 4220, 20, 211.000000, GDX, 162, 4, 40.500000, ZIC, 0, 6, 0.000000, ZIP, 17, 2, 8.500000, 
trial0010097, AA, 4522, 20, 226.100000, GDX, 236, 4, 59.000000, ZIC, 581, 6, 96.833333, ZIP, 74, 2, 37.000000, 
trial0010098, AA, 3696, 20, 184.800000, GDX, 2146, 4, 536.500000, ZIC, 449, 6, 74.833333, ZIP, 897, 2, 448.500000, 
trial0010099, AA, 4173, 20, 208.650000, GDX, 183, 4, 45.750000, ZIC, 465, 6, 77.500000, ZIP, 397, 2, 198.500000, 
trial0010100, AA, 4111, 20, 205.550000, GDX, 524, 4, 131.000000, ZIC, 361, 6, 60.166667, ZIP, 1157, 2, 578.500000, 
trial0010101, AA, 2810, 20, 140.500000, GDX, 612, 4, 153.000000, ZIC, 1404, 6, 234.000000, ZIP, 850, 2, 425.000000, 
trial0010102, AA, 4971, 20, 248.550000, GDX, 0, 4, 0.000000, ZIC, 565, 6, 94.166667, ZIP, 830, 2, 415.000000, 
trial0010103, AA, 3968, 20, 198.400000, GDX, 882, 4, 220.500000, ZIC, 363, 6, 60.500000, ZIP, 314, 2, 157.000000, 
trial0010104, AA, 5530, 20, 276.500000, GDX, 725, 4, 181.250000, ZIC, 644, 6, 107.333333, ZIP, 0, 2, 0.000000, 
trial0010105, AA, 5226, 20, 261.300000, GDX, 866, 4, 216.500000, ZIC, 232, 6, 38.666667, ZIP, 720, 2, 360.000000, 
trial0010106, AA, 3105, 20, 155.250000, GDX, 168, 4, 42.000000, ZIC, 1100, 6, 183.333333, ZIP, 447, 2, 223.500000, 
trial0010107, AA, 3684, 20, 184.200000, GDX, 1448, 4, 362.000000, ZIC, 1322, 6, 220.333333, ZIP, 329, 2, 164.500000, 
trial0010108, AA, 4290, 20, 214.500000, GDX, 843, 4, 210.750000, ZIC, 827, 6, 137.833333, ZIP, 57, 2, 28.500000, 
trial0010109, AA, 4447, 20, 222.350000, GDX, 325, 4, 81.250000, ZIC, 746, 6, 124.333333, ZIP, 592, 2, 296.000000, 
trial0010110, AA, 4341, 20, 217.050000, GDX, 20, 4, 5.000000, ZIC, 1366, 6, 227.666667, ZIP, 56, 2, 28.000000, 
trial0010111, AA, 1731, 20, 86.550000, GDX, 2, 4, 0.500000, ZIC, 147, 6, 24.500000, ZIP, 32, 2, 16.000000, 
trial0010112, AA, 1375, 20, 68.750000, GDX, 174, 4, 43.500000, ZIC, 128, 6, 21.333333, ZIP, 267, 2, 133.500000, 
trial0010113, AA, 1171, 20, 58.550000, GDX, 301, 4, 75.250000, ZIC, 309, 6, 51.500000, ZIP, 30, 2, 15.000000, 
trial0010114, AA, 1551, 20, 77.550000, GDX, 390, 4, 97.500000, ZIC, 155, 6, 25.833333, ZIP, 192, 2, 96.000000, 
trial0010115, AA, 1031, 20, 51.550000, GDX, 152, 4, 38.000000, ZIC, 172, 6, 28.666667, ZIP, 128, 2, 64.000000, 
trial0010116, AA, 1722, 20, 86.100000, GDX, 6, 4, 1.500000, ZIC, 80, 6, 13.333333, ZIP, 196, 2, 98.000000, 
trial0010117, AA, 1464, 20, 73.200000, GDX, 261, 4, 65.250000, ZIC, 173, 6, 28.833333, ZIP, 2, 2, 1.000000, 
trial0010118, AA, 1217, 20, 60.850000, GDX, 24, 4, 6.000000, ZIC, 283, 6, 47.166667, ZIP, 130, 2, 65.000000, 
trial0010119, AA, 1091, 20, 54.550000, GDX, 112, 4, 28.000000, ZIC, 146, 6, 24.333333, ZIP, 131, 2, 65.500000, 
trial0010120, AA, 1392, 20, 69.600000, GDX, 234, 4, 58.500000, ZIC, 58, 6, 9.666667, ZIP, 288, 2, 144.000000, 
trial0010121, AA, 1311, 20, 65.550000, GDX, 514, 4, 128.500000, ZIC, 176, 6, 29.333333, ZIP, 47, 2, 23.500000, 
trial0010122, AA, 1262, 20, 63.100000, GDX, 11, 4, 2.750000, ZIC, 252, 6, 42.000000, ZIP, 261, 2, 130.500000, 
trial0010123, AA, 1179, 20, 58.950000, GDX, 355, 4, 88.750000, ZIC, 0, 6, 0.000000, ZIP, 439, 2, 219.500000, 
trial0010124, AA, 683, 20, 34.150000, GDX, 538, 4, 134.500000, ZIC, 314, 6, 52.333333, ZIP, 405, 2, 202.500000, 
trial0010125, AA, 1556, 20, 77.800000, GDX, 221, 4, 55.250000, ZIC, 92, 6, 15.333333, ZIP, 18, 2, 9.000000, 
trial0010126, AA, 1402, 20, 70.100000, GDX, 210, 4, 52.500000, ZIC, 84, 6, 14.000000, ZIP, 113, 2, 56.500000, 
trial0010127, AA, 1676, 20, 83.800000, GDX, 141, 4, 35.250000, ZIC, 127, 6, 21.166667, ZIP, 37, 2, 18.500000, 
trial0010128, AA, 1463, 20, 73.150000, GDX, 246, 4, 61.500000, ZIC, 271, 6, 45.166667, ZIP, 154, 2, 77.000000, 
trial0010129, AA, 1043, 20, 52.150000, GDX, 217, 4, 54.250000, ZIC, 213, 6, 35.500000, ZIP, 13, 2, 6.500000, 
trial0010130, AA, 1205, 20, 60.250000, GDX, 297, 4, 74.250000, ZIC, 250, 6, 41.666667, ZIP, 146, 2, 73.000000, 
trial0010131, AA, 1322, 20, 66.100000, GDX, 199, 4, 49.750000, ZIC, 155, 6, 25.833333, ZIP, 20, 2, 10.000000, 
trial0010132, AA, 1172, 20, 58.600000, GDX, 208, 4, 52.000000, ZIC, 184, 6, 30.666667, ZIP, 36, 2, 18.000000, 
trial0010133, AA, 1363, 20, 68.150000, GDX, 137, 4, 34.250000, ZIC, 86, 6, 14.333333, ZIP, 204, 2, 102.000000, 
trial0010134, AA, 883, 20, 44.150000, GDX, 592, 4, 148.000000, ZIC, 229, 6, 38.166667, ZIP, 111, 2, 55.500000, 
trial0010135, AA, 1492, 20, 74.600000, GDX, 82, 4, 20.500000, ZIC, 135, 6, 22.500000, ZIP, 267, 2, 133.500000, 
trial0010136, AA, 1083, 20, 54.150000, GDX, 260, 4, 65.000000, ZIC, 214, 6, 35.666667, ZIP, 0, 2, 0.000000, 
trial0010137, AA, 1317, 20, 65.850000, GDX, 273, 4, 68.250000, ZIC, 430, 6, 71.666667, ZIP, 120, 2, 60.000000, 
trial0010138, AA, 1095, 20, 54.750000, GDX, 319, 4, 79.750000, ZIC, 116, 6, 19.333333, ZIP, 171, 2, 85.500000, 
trial0010139, AA, 1641, 20, 82.050000, GDX, 88, 4, 22.000000, ZIC, 273, 6, 45.500000, ZIP, 0, 2, 0.000000, 
trial0010140, AA, 995, 20, 49.750000, GDX, 177, 4, 44.250000, ZIC, 75, 6, 12.500000, ZIP, 379, 2, 189.500000, 
trial0010141, AA, 3042, 20, 152.100000, GDX, 620, 4, 155.000000, ZIC, 238, 6, 39.666667, ZIP, 266, 2, 133.000000, 
trial0010142, AA, 3021, 20, 151.050000, GDX, 264, 4, 66.000000, ZIC, 572, 6, 95.333333, ZIP, 265, 2, 132.500000, 
trial0010143, AA, 2826, 20, 141.300000, GDX, 942, 4, 235.500000, ZIC, 357, 6, 59.500000, ZIP, 90, 2, 45.000000, 
trial0010144, AA, 2591, 20, 129.550000, GDX, 444, 4, 111.000000, ZIC, 589, 6, 98.166667, ZIP, 448, 2, 224.000000, 
trial0010145, AA, 3131, 20, 156.550000, GDX, 153, 4, 38.250000, ZIC, 200, 6, 33.333333, ZIP, 423, 2, 211.500000, 
trial0010146, AA, 2778, 20, 138.900000, GDX, 865, 4, 216.250000, ZIC, 474, 6, 79.000000, ZIP, 59, 2, 29.500000, 
trial0010147, AA, 2148, 20, 107.400000, GDX, 452, 4, 113.000000, ZIC, 573, 6, 95.500000, ZIP, 349, 2, 174.500000, 
trial0010148, AA, 2112, 20, 105.600000, GDX, 291, 4, 72.750000, ZIC, 970, 6, 161.666667, ZIP, 253, 2, 126.500000, 
trial0010149, AA, 2322, 20, 116.100000, GDX, 239, 4, 59.750000, ZIC, 1519, 6, 253.166667, ZIP, 233, 2, 116.500000, 
trial0010150, AA, 2872, 20, 143.600000, GDX, 319, 4, 79.750000, ZIC, 474, 6, 79.000000, ZIP, 295, 2, 147.500000, 
trial0010151, AA, 2234, 20, 111.700000, GDX, 309, 4, 77.250000, ZIC, 1657, 6, 276.166667, ZIP, 188, 2, 94.000000, 
trial0010152, AA, 3140, 20, 157.000000, GDX, 374, 4, 93.500000, ZIC, 567, 6, 94.500000, ZIP, 23, 2, 11.500000, 
trial0010153, AA, 1780, 20, 89.000000, GDX, 573, 4, 143.250000, ZIC, 562, 6, 93.666667, ZIP, 854, 2, 427.000000, 
trial0010154, AA, 3014, 20, 150.700000, GDX, 123, 4, 30.750000, ZIC, 147, 6, 24.500000, ZIP, 0, 2, 0.000000, 
trial0010155, AA, 2273, 20, 113.650000, GDX, 64, 4, 16.000000, ZIC, 721, 6, 120.166667, ZIP, 600, 2, 300.000000, 
trial0010156, AA, 3353, 20, 167.650000, GDX, 152, 4, 38.000000, ZIC, 279, 6, 46.500000, ZIP, 487, 2, 243.500000, 
trial0010157, AA, 2851, 20, 142.550000, GDX, 179, 4, 44.750000, ZIC, 971, 6, 161.833333, ZIP, 112, 2, 56.000000, 
trial0010158, AA, 2309, 20, 115.450000, GDX, 806, 4, 201.500000, ZIC, 509, 6, 84.833333, ZIP, 451, 2, 225.500000, 
trial0010159, AA, 2616, 20, 130.800000, GDX, 563, 4, 140.750000, ZIC, 610, 6, 101.666667, ZIP, 262, 2, 131.000000, 
trial0010160, AA, 3455, 20, 172.750000, GDX, 198, 4, 49.500000, ZIC, 144, 6, 24.000000, ZIP, 0, 2, 0.000000, 
trial0010161, AA, 1647, 20, 82.350000, GDX, 250, 4, 62.500000, ZIC, 945, 6, 157.500000, ZIP, 639, 2, 319.500000, 
trial0010162, AA, 3583, 20, 179.150000, GDX, 307, 4, 76.750000, ZIC, 111, 6, 18.500000, ZIP, 328, 2, 164.000000, 
trial0010163, AA, 2260, 20, 113.000000, GDX, 545, 4, 136.250000, ZIC, 844, 6, 140.666667, ZIP, 180, 2, 90.000000, 
trial0010164, AA, 2570, 20, 128.500000, GDX, 336, 4, 84.000000, ZIC, 285, 6, 47.500000, ZIP, 401, 2, 200.500000, 
trial0010165, AA, 3098, 20, 154.900000, GDX, 133, 4, 33.250000, ZIC, 0, 6, 0.000000, ZIP, 162, 2, 81.000000, 
trial0010166, AA, 2800, 20, 140.000000, GDX, 369, 4, 92.250000, ZIC, 439, 6, 73.166667, ZIP, 125, 2, 62.500000, 
trial0010167, AA, 3507, 20, 175.350000, GDX, 387, 4, 96.750000, ZIC, 108, 6, 18.000000, ZIP, 333, 2, 166.500000, 
trial0010168, AA, 2129, 20, 106.450000, GDX, 696, 4, 174.000000, ZIC, 552, 6, 92.000000, ZIP, 477, 2, 238.500000, 
trial0010169, AA, 2913, 20, 145.650000, GDX, 163, 4, 40.750000, ZIC, 853, 6, 142.166667, ZIP, 197, 2, 98.500000, 
trial0010170, AA, 2400, 20, 120.000000, GDX, 529, 4, 132.250000, ZIC, 749, 6, 124.833333, ZIP, 90, 2, 45.000000, 
trial0010171, AA, 1502, 20, 75.100000, GDX, 387, 4, 96.750000, ZIC, 166, 6, 27.666667, ZIP, 28, 2, 14.000000, 
trial0010172, AA, 1336, 20, 66.800000, GDX, 300, 4, 75.000000, ZIC, 224, 6, 37.333333, ZIP, 420, 2, 210.000000, 
trial0010173, AA, 2051, 20, 102.550000, GDX, 575, 4, 143.750000, ZIC, 127, 6, 21.166667, ZIP, 1, 2, 0.500000, 
trial0010174, AA, 1926, 20, 96.300000, GDX, 115, 4, 28.750000, ZIC, 356, 6, 59.333333, ZIP, 96, 2, 48.000000, 
trial0010175, AA, 1730, 20, 86.500000, GDX, 374, 4, 93.500000, ZIC, 57, 6, 9.500000, ZIP, 207, 2, 103.500000, 
trial0010176, AA, 1616, 20, 80.800000, GDX, 203, 4, 50.750000, ZIC, 528, 6, 88.000000, ZIP, 23, 2, 11.500000, 
trial0010177, AA, 1712, 20, 85.600000, GDX, 310, 4, 77.500000, ZIC, 364, 6, 60.666667, ZIP, 212, 2, 106.000000, 
trial0010178, AA, 1408, 20, 70.400000, GDX, 99, 4, 24.750000, ZIC, 247, 6, 41.166667, ZIP, 202, 2, 101.000000, 
trial0010179, AA, 1838, 20, 91.900000, GDX, 142, 4, 35.500000, ZIC, 279, 6, 46.500000, ZIP, 145, 2, 72.500000, 
trial0010180, AA, 1236, 20, 61.800000, GDX, 529, 4, 132.250000, ZIC, 735, 6, 122.500000, ZIP, 0, 2, 0.000000, 
trial0010181, AA, 1952, 20, 97.600000, GDX, 369, 4, 92.250000, ZIC, 103, 6, 17.166667, ZIP, 201, 2, 100.500000, 
trial0010182, AA, 2195, 20, 109.750000, GDX, 406, 4, 101.500000, ZIC, 144, 6, 24.000000, ZIP, 5, 2, 2.500000, 
trial0010183, AA, 1682, 20, 84.100000, GDX, 92, 4, 23.000000, ZIC, 93, 6, 15.500000, ZIP, 284, 2, 142.000000, 
trial0010184, AA, 1958, 20, 97.900000, GDX, 163, 4, 40.750000, ZIC, 278, 6, 46.333333, ZIP, 0, 2, 0.000000, 
trial0010185, AA, 1824, 20, 91.200000, GDX, 267, 4, 66.750000, ZIC, 364, 6, 60.666667, ZIP, 62, 2, 31.000000, 
trial0010186, AA, 2053, 20, 102.650000, GDX, 286, 4, 71.500000, ZIC, 12, 6, 2.000000, ZIP, 261, 2, 130.500000, 
trial0010187, AA, 1745, 20, 87.250000, GDX, 201, 4, 50.250000, ZIC, 96, 6, 16.000000, ZIP, 132, 2, 66.000000, 
trial0010188, AA, 1462, 20, 73.100000, GDX, 608, 4, 152.000000, ZIC, 228, 6, 38.000000, ZIP, 244, 2, 122.000000, 
trial0010189, AA, 1710, 20, 85.500000, GDX, 238, 4, 59.500000, ZIC, 123, 6, 20.500000, ZIP, 332, 2, 166.000000, 
trial0010190, AA, 1736, 20, 86.800000, GDX, 350, 4, 87.500000, ZIC, 297, 6, 49.500000, ZIP, 0, 2, 0.000000, 
trial0010191, AA, 1330, 20, 66.500000, GDX, 58, 4, 14.500000, ZIC, 411, 6, 68.500000, ZIP, 481, 2, 240.500000, 
trial0010192, AA, 2146, 20, 107.300000, GDX, 82, 4, 20.500000, ZIC, 204, 6, 34.000000, ZIP, 6, 2, 3.000000, 
trial0010193, AA, 2213, 20, 110.650000, GDX, 250, 4, 62.500000, ZIC, 129, 6, 21.500000, ZIP, 11, 2, 5.500000, 
trial0010194, AA, 1429, 20, 71.450000, GDX, 86, 4, 21.500000, ZIC, 441, 6, 73.500000, ZIP, 192, 2, 96.000000, 
trial0010195, AA, 2388, 20, 119.400000, GDX, 0, 4, 0.000000, ZIC, 83, 6, 13.833333, ZIP, 40, 2, 20.000000, 
trial0010196, AA, 1968, 20, 98.400000, GDX, 354, 4, 88.500000, ZIC, 116, 6, 19.333333, ZIP, 2, 2, 1.000000, 
trial0010197, AA, 1622, 20, 81.100000, GDX, 104, 4, 26.000000, ZIC, 217, 6, 36.166667, ZIP, 408, 2, 204.000000, 
trial0010198, AA, 1444, 20, 72.200000, GDX, 47, 4, 11.750000, ZIC, 144, 6, 24.000000, ZIP, 377, 2, 188.500000, 
trial0010199, AA, 1871, 20, 93.550000, GDX, 49, 4, 12.250000, ZIC, 162, 6, 27.000000, ZIP, 300, 2, 150.000000, 
trial0010200, AA, 1630, 20, 81.500000, GDX, 8, 4, 2.000000, ZIC, 174, 6, 29.000000, ZIP, 119, 2, 59.500000, 
