trial0010501, AA, 440, 8, 55.000000, GDX, 1148, 12, 95.666667, ZIC, 750, 10, 75.000000, ZIP, 350, 2, 175.000000, 
trial0010691, AA, 242, 8, 30.250000, GDX, 627, 12, 52.250000, ZIC, 132, 10, 13.200000, ZIP, 131, 2, 65.500000, 
trial0010692, AA, 96, 8, 12.000000, GDX, 115, 12, 9.583333, ZIC, 125, 10, 12.500000, ZIP, 67, 2, 33.500000, 
trial0010693, AA, 49, 8, 6.125000, GDX, 278, 12, 23.166667, ZIC, 0, 10, 0.000000, ZIP, 180, 2, 90.000000, 
trial0010694, AA, 334, 8, 41.750000, GDX, 231, 12, 19.250000, ZIC, 284, 10, 28.400000, ZIP, 188, 2, 94.000000, 
trial0010695, AA, 0, 8, 0.000000, GDX, 142, 12, 11.833333, ZIC, 107, 10, 10.700000, ZIP, 0, 2, 0.000000, 
trial0010696, AA, 411, 8, 51.375000, GDX, 231, 12, 19.250000, ZIC, 103, 10, 10.300000, ZIP, 17, 2, 8.500000, 
trial0010697, AA, 506, 8, 63.250000, GDX, 267, 12, 22.250000, ZIC, 240, 10, 24.000000, ZIP, 0, 2, 0.000000, 
trial0010698, AA, 200, 8, 25.000000, GDX, 425, 12, 35.416667, ZIC, 182, 10, 18.200000, ZIP, 8, 2, 4.000000, 
trial0010699, AA, 566, 8, 70.750000, GDX, 253, 12, 21.083333, ZIC, 214, 10, 21.400000, ZIP, 135, 2, 67.500000, 
trial0010700, AA, 427, 8, 53.375000, GDX, 450, 12, 37.500000, ZIC, 51, 10, 5.100000, ZIP, 212, 2, 106.000000, 
trial0010701, AA, 84, 8, 10.500000, GDX, 232, 12, 19.333333, ZIC, 93, 10, 9.300000, ZIP, 0, 2, 0.000000, 
trial0010702, AA, 213, 8, 26.625000, GDX, 262, 12, 21.833333, ZIC, 199, 10, 19.900000, ZIP, 39, 2, 19.500000, 
trial0010703, AA, 650, 8, 81.250000, GDX, 452, 12, 37.666667, ZIC, 172, 10, 17.200000, ZIP, 15, 2, 7.500000, 
trial0010704, AA, 129, 8, 16.125000, GDX, 315, 12, 26.250000, ZIC, 129, 10, 12.900000, ZIP, 0, 2, 0.000000, 
trial0010705, AA, 439, 8, 54.875000, GDX, 292, 12, 24.333333, ZIC, 87, 10, 8.700000, ZIP, 4, 2, 2.000000, 
trial0010706, AA, 265, 8, 33.125000, GDX, 273, 12, 22.750000, ZIC, 275, 10, 27.500000, ZIP, 95, 2, 47.500000, 
trial0010707, AA, 210, 8, 26.250000, GDX, 257, 12, 21.416667, ZIC, 236, 10, 23.600000, ZIP, 59, 2, 29.500000, 
trial0010708, AA, 93, 8, 11.625000, GDX, 73, 12, 6.083333, ZIC, 231, 10, 23.100000, ZIP, 2, 2, 1.000000, 
trial0010709, AA, 163, 8, 20.375000, GDX, 191, 12, 15.916667, ZIC, 345, 10, 34.500000, ZIP, 8, 2, 4.000000, 
trial0010710, AA, 366, 8, 45.750000, GDX, 371, 12, 30.916667, ZIC, 292, 10, 29.200000, ZIP, 20, 2, 10.000000, 
trial0010711, AA, 575, 8, 71.875000, GDX, 492, 12, 41.000000, ZIC, 406, 10, 40.600000, ZIP, 57, 2, 28.500000, 
trial0010712, AA, 674, 8, 84.250000, GDX, 351, 12, 29.250000, ZIC, 1482, 10, 148.200000, ZIP, 435, 2, 217.500000, 
trial0010713, AA, 1169, 8, 146.125000, GDX, 1057, 12, 88.083333, ZIC, 350, 10, 35.000000, ZIP, 1, 2, 0.500000, 
trial0010714, AA, 667, 8, 83.375000, GDX, 683, 12, 56.916667, ZIC, 781, 10, 78.100000, ZIP, 5, 2, 2.500000, 
trial0010715, AA, 136, 8, 17.000000, GDX, 709, 12, 59.083333, ZIC, 1183, 10, 118.300000, ZIP, 170, 2, 85.000000, 
trial0010716, AA, 996, 8, 124.500000, GDX, 191, 12, 15.916667, ZIC, 659, 10, 65.900000, ZIP, 204, 2, 102.000000, 
trial0010717, AA, 594, 8, 74.250000, GDX, 1042, 12, 86.833333, ZIC, 694, 10, 69.400000, ZIP, 0, 2, 0.000000, 
trial0010718, AA, 178, 8, 22.250000, GDX, 527, 12, 43.916667, ZIC, 761, 10, 76.100000, ZIP, 0, 2, 0.000000, 
trial0010719, AA, 884, 8, 110.500000, GDX, 178, 12, 14.833333, ZIC, 778, 10, 77.800000, ZIP, 5, 2, 2.500000, 
trial0010720, AA, 759, 8, 94.875000, GDX, 468, 12, 39.000000, ZIC, 335, 10, 33.500000, ZIP, 162, 2, 81.000000, 
trial0010721, AA, 712, 8, 89.000000, GDX, 470, 12, 39.166667, ZIC, 831, 10, 83.100000, ZIP, 247, 2, 123.500000, 
trial0010722, AA, 524, 8, 65.500000, GDX, 816, 12, 68.000000, ZIC, 883, 10, 88.300000, ZIP, 0, 2, 0.000000, 
trial0010723, AA, 895, 8, 111.875000, GDX, 944, 12, 78.666667, ZIC, 527, 10, 52.700000, ZIP, 6, 2, 3.000000, 
trial0010724, AA, 411, 8, 51.375000, GDX, 414, 12, 34.500000, ZIC, 776, 10, 77.600000, ZIP, 405, 2, 202.500000, 
trial0010725, AA, 603, 8, 75.375000, GDX, 566, 12, 47.166667, ZIC, 519, 10, 51.900000, ZIP, 212, 2, 106.000000, 
trial0010726, AA, 851, 8, 106.375000, GDX, 96, 12, 8.000000, ZIC, 662, 10, 66.200000, ZIP, 304, 2, 152.000000, 
trial0010727, AA, 451, 8, 56.375000, GDX, 1096, 12, 91.333333, ZIC, 915, 10, 91.500000, ZIP, 0, 2, 0.000000, 
trial0010728, AA, 703, 8, 87.875000, GDX, 362, 12, 30.166667, ZIC, 801, 10, 80.100000, ZIP, 2, 2, 1.000000, 
trial0010729, AA, 635, 8, 79.375000, GDX, 480, 12, 40.000000, ZIC, 463, 10, 46.300000, ZIP, 367, 2, 183.500000, 
trial0010730, AA, 859, 8, 107.375000, GDX, 823, 12, 68.583333, ZIC, 713, 10, 71.300000, ZIP, 50, 2, 25.000000, 
trial0010731, AA, 428, 8, 53.500000, GDX, 499, 12, 41.583333, ZIC, 855, 10, 85.500000, ZIP, 207, 2, 103.500000, 
trial0010732, AA, 777, 8, 97.125000, GDX, 105, 12, 8.750000, ZIC, 1031, 10, 103.100000, ZIP, 290, 2, 145.000000, 
trial0010733, AA, 893, 8, 111.625000, GDX, 741, 12, 61.750000, ZIC, 262, 10, 26.200000, ZIP, 593, 2, 296.500000, 
trial0010734, AA, 895, 8, 111.875000, GDX, 644, 12, 53.666667, ZIC, 339, 10, 33.900000, ZIP, 0, 2, 0.000000, 
trial0010735, AA, 276, 8, 34.500000, GDX, 1019, 12, 84.916667, ZIC, 1009, 10, 100.900000, ZIP, 109, 2, 54.500000, 
trial0010736, AA, 752, 8, 94.000000, GDX, 349, 12, 29.083333, ZIC, 998, 10, 99.800000, ZIP, 447, 2, 223.500000, 
trial0010737, AA, 801, 8, 100.125000, GDX, 254, 12, 21.166667, ZIC, 705, 10, 70.500000, ZIP, 205, 2, 102.500000, 
trial0010738, AA, 1241, 8, 155.125000, GDX, 1155, 12, 96.250000, ZIC, 495, 10, 49.500000, ZIP, 123, 2, 61.500000, 
trial0010739, AA, 1263, 8, 157.875000, GDX, 614, 12, 51.166667, ZIC, 698, 10, 69.800000, ZIP, 157, 2, 78.500000, 
trial0010740, AA, 1162, 8, 145.250000, GDX, 225, 12, 18.750000, ZIC, 459, 10, 45.900000, ZIP, 132, 2, 66.000000, 
trial0010741, AA, 615, 8, 76.875000, GDX, 475, 12, 39.583333, ZIC, 535, 10, 53.500000, ZIP, 115, 2, 57.500000, 
trial0010742, AA, 474, 8, 59.250000, GDX, 615, 12, 51.250000, ZIC, 135, 10, 13.500000, ZIP, 50, 2, 25.000000, 
trial0010743, AA, 595, 8, 74.375000, GDX, 471, 12, 39.250000, ZIC, 110, 10, 11.000000, ZIP, 137, 2, 68.500000, 
trial0010744, AA, 634, 8, 79.250000, GDX, 471, 12, 39.250000, ZIC, 377, 10, 37.700000, ZIP, 64, 2, 32.000000, 
trial0010745, AA, 180, 8, 22.500000, GDX, 231, 12, 19.250000, ZIC, 72, 10, 7.200000, ZIP, 48, 2, 24.000000, 
trial0010746, AA, 640, 8, 80.000000, GDX, 462, 12, 38.500000, ZIC, 214, 10, 21.400000, ZIP, 187, 2, 93.500000, 
trial0010747, AA, 619, 8, 77.375000, GDX, 409, 12, 34.083333, ZIC, 497, 10, 49.700000, ZIP, 187, 2, 93.500000, 
trial0010748, AA, 633, 8, 79.125000, GDX, 585, 12, 48.750000, ZIC, 430, 10, 43.000000, ZIP, 6, 2, 3.000000, 
trial0010749, AA, 355, 8, 44.375000, GDX, 494, 12, 41.166667, ZIC, 728, 10, 72.800000, ZIP, 45, 2, 22.500000, 
trial0010750, AA, 584, 8, 73.000000, GDX, 548, 12, 45.666667, ZIC, 87, 10, 8.700000, ZIP, 219, 2, 109.500000, 
trial0010751, AA, 543, 8, 67.875000, GDX, 804, 12, 67.000000, ZIC, 55, 10, 5.500000, ZIP, 111, 2, 55.500000, 
trial0010752, AA, 689, 8, 86.125000, GDX, 342, 12, 28.500000, ZIC, 330, 10, 33.000000, ZIP, 129, 2, 64.500000, 
trial0010753, AA, 512, 8, 64.000000, GDX, 576, 12, 48.000000, ZIC, 268, 10, 26.800000, ZIP, 40, 2, 20.000000, 
trial0010754, AA, 313, 8, 39.125000, GDX, 887, 12, 73.916667, ZIC, 564, 10, 56.400000, ZIP, 248, 2, 124.000000, 
trial0010755, AA, 717, 8, 89.625000, GDX, 507, 12, 42.250000, ZIC, 366, 10, 36.600000, ZIP, 26, 2, 13.000000, 
trial0010756, AA, 862, 8, 107.750000, GDX, 402, 12, 33.500000, ZIC, 127, 10, 12.700000, ZIP, 52, 2, 26.000000, 
trial0010757, AA, 723, 8, 90.375000, GDX, 393, 12, 32.750000, ZIC, 253, 10, 25.300000, ZIP, 192, 2, 96.000000, 
trial0010758, AA, 905, 8, 113.125000, GDX, 180, 12, 15.000000, ZIC, 107, 10, 10.700000, ZIP, 93, 2, 46.500000, 
trial0010759, AA, 358, 8, 44.750000, GDX, 923, 12, 76.916667, ZIC, 491, 10, 49.100000, ZIP, 13, 2, 6.500000, 
trial0010760, AA, 425, 8, 53.125000, GDX, 224, 12, 18.666667, ZIC, 678, 10, 67.800000, ZIP, 220, 2, 110.000000, 
trial0010761, AA, 284, 8, 35.500000, GDX, 607, 12, 50.583333, ZIC, 379, 10, 37.900000, ZIP, 0, 2, 0.000000, 
trial0010762, AA, 355, 8, 44.375000, GDX, 299, 12, 24.916667, ZIC, 519, 10, 51.900000, ZIP, 140, 2, 70.000000, 
trial0010763, AA, 459, 8, 57.375000, GDX, 348, 12, 29.000000, ZIC, 177, 10, 17.700000, ZIP, 0, 2, 0.000000, 
trial0010764, AA, 507, 8, 63.375000, GDX, 62, 12, 5.166667, ZIC, 417, 10, 41.700000, ZIP, 51, 2, 25.500000, 
trial0010765, AA, 337, 8, 42.125000, GDX, 857, 12, 71.416667, ZIC, 288, 10, 28.800000, ZIP, 0, 2, 0.000000, 
trial0010766, AA, 568, 8, 71.000000, GDX, 414, 12, 34.500000, ZIC, 165, 10, 16.500000, ZIP, 36, 2, 18.000000, 
trial0010767, AA, 398, 8, 49.750000, GDX, 596, 12, 49.666667, ZIC, 594, 10, 59.400000, ZIP, 96, 2, 48.000000, 
trial0010768, AA, 477, 8, 59.625000, GDX, 373, 12, 31.083333, ZIC, 293, 10, 29.300000, ZIP, 179, 2, 89.500000, 
trial0010769, AA, 448, 8, 56.000000, GDX, 539, 12, 44.916667, ZIC, 319, 10, 31.900000, ZIP, 134, 2, 67.000000, 
trial0010770, AA, 457, 8, 57.125000, GDX, 792, 12, 66.000000, ZIC, 190, 10, 19.000000, ZIP, 76, 2, 38.000000, 
trial0010771, AA, 1226, 8, 153.250000, GDX, 289, 12, 24.083333, ZIC, 121, 10, 12.100000, ZIP, 250, 2, 125.000000, 
trial0010772, AA, 859, 8, 107.375000, GDX, 1114, 12, 92.833333, ZIC, 602, 10, 60.200000, ZIP, 75, 2, 37.500000, 
trial0010773, AA, 951, 8, 118.875000, GDX, 410, 12, 34.166667, ZIC, 548, 10, 54.800000, ZIP, 59, 2, 29.500000, 
trial0010774, AA, 625, 8, 78.125000, GDX, 394, 12, 32.833333, ZIC, 940, 10, 94.000000, ZIP, 0, 2, 0.000000, 
trial0010775, AA, 423, 8, 52.875000, GDX, 568, 12, 47.333333, ZIC, 560, 10, 56.000000, ZIP, 235, 2, 117.500000, 
trial0010776, AA, 728, 8, 91.000000, GDX, 575, 12, 47.916667, ZIC, 896, 10, 89.600000, ZIP, 27, 2, 13.500000, 
trial0010777, AA, 813, 8, 101.625000, GDX, 589, 12, 49.083333, ZIC, 539, 10, 53.900000, ZIP, 182, 2, 91.000000, 
trial0010778, AA, 494, 8, 61.750000, GDX, 965, 12, 80.416667, ZIC, 553, 10, 55.300000, ZIP, 271, 2, 135.500000, 
trial0010779, AA, 903, 8, 112.875000, GDX, 1287, 12, 107.250000, ZIC, 262, 10, 26.200000, ZIP, 162, 2, 81.000000, 
trial0010780, AA, 564, 8, 70.500000, GDX, 300, 12, 25.000000, ZIC, 899, 10, 89.900000, ZIP, 148, 2, 74.000000, 
trial0010781, AA, 1342, 8, 167.750000, GDX, 1152, 12, 96.000000, ZIC, 210, 10, 21.000000, ZIP, 30, 2, 15.000000, 
trial0010782, AA, 645, 8, 80.625000, GDX, 764, 12, 63.666667, ZIC, 539, 10, 53.900000, ZIP, 27, 2, 13.500000, 
trial0010783, AA, 1068, 8, 133.500000, GDX, 313, 12, 26.083333, ZIC, 394, 10, 39.400000, ZIP, 378, 2, 189.000000, 
trial0010784, AA, 246, 8, 30.750000, GDX, 570, 12, 47.500000, ZIC, 240, 10, 24.000000, ZIP, 6, 2, 3.000000, 
trial0010785, AA, 1141, 8, 142.625000, GDX, 798, 12, 66.500000, ZIC, 787, 10, 78.700000, ZIP, 0, 2, 0.000000, 
trial0010786, AA, 543, 8, 67.875000, GDX, 1362, 12, 113.500000, ZIC, 543, 10, 54.300000, ZIP, 149, 2, 74.500000, 
trial0010787, AA, 565, 8, 70.625000, GDX, 819, 12, 68.250000, ZIC, 685, 10, 68.500000, ZIP, 16, 2, 8.000000, 
trial0010788, AA, 521, 8, 65.125000, GDX, 246, 12, 20.500000, ZIC, 353, 10, 35.300000, ZIP, 218, 2, 109.000000, 
trial0010789, AA, 529, 8, 66.125000, GDX, 398, 12, 33.166667, ZIC, 885, 10, 88.500000, ZIP, 210, 2, 105.000000, 
trial0010790, AA, 1071, 8, 133.875000, GDX, 447, 12, 37.250000, ZIC, 300, 10, 30.000000, ZIP, 13, 2, 6.500000, 
trial0010791, AA, 908, 8, 113.500000, GDX, 427, 12, 35.583333, ZIC, 572, 10, 57.200000, ZIP, 387, 2, 193.500000, 
trial0010792, AA, 637, 8, 79.625000, GDX, 616, 12, 51.333333, ZIC, 758, 10, 75.800000, ZIP, 16, 2, 8.000000, 
trial0010793, AA, 761, 8, 95.125000, GDX, 378, 12, 31.500000, ZIC, 1066, 10, 106.600000, ZIP, 22, 2, 11.000000, 
trial0010794, AA, 425, 8, 53.125000, GDX, 1228, 12, 102.333333, ZIC, 146, 10, 14.600000, ZIP, 98, 2, 49.000000, 
trial0010795, AA, 658, 8, 82.250000, GDX, 644, 12, 53.666667, ZIC, 580, 10, 58.000000, ZIP, 96, 2, 48.000000, 
trial0010796, AA, 176, 8, 22.000000, GDX, 1152, 12, 96.000000, ZIC, 847, 10, 84.700000, ZIP, 390, 2, 195.000000, 
trial0010797, AA, 368, 8, 46.000000, GDX, 650, 12, 54.166667, ZIC, 890, 10, 89.000000, ZIP, 499, 2, 249.500000, 
trial0010798, AA, 1436, 8, 179.500000, GDX, 875, 12, 72.916667, ZIC, 685, 10, 68.500000, ZIP, 30, 2, 15.000000, 
trial0010799, AA, 1160, 8, 145.000000, GDX, 789, 12, 65.750000, ZIC, 522, 10, 52.200000, ZIP, 181, 2, 90.500000, 
trial0010800, AA, 844, 8, 105.500000, GDX, 537, 12, 44.750000, ZIC, 302, 10, 30.200000, ZIP, 36, 2, 18.000000, 
