trial0012901, AA, 1817, 12, 151.416667, GDX, 246, 6, 41.000000, ZIC, 903, 10, 90.300000, ZIP, 274, 4, 68.500000, 
trial0013087, AA, 2262, 12, 188.500000, GDX, 674, 6, 112.333333, ZIC, 1518, 10, 151.800000, ZIP, 710, 4, 177.500000, 
trial0013088, AA, 1110, 12, 92.500000, GDX, 1146, 6, 191.000000, ZIC, 1570, 10, 157.000000, ZIP, 385, 4, 96.250000, 
trial0013089, AA, 2621, 12, 218.416667, GDX, 757, 6, 126.166667, ZIC, 340, 10, 34.000000, ZIP, 678, 4, 169.500000, 
trial0013090, AA, 2654, 12, 221.166667, GDX, 342, 6, 57.000000, ZIC, 1262, 10, 126.200000, ZIP, 214, 4, 53.500000, 
trial0013091, AA, 2384, 12, 198.666667, GDX, 638, 6, 106.333333, ZIC, 366, 10, 36.600000, ZIP, 963, 4, 240.750000, 
trial0013092, AA, 2179, 12, 181.583333, GDX, 828, 6, 138.000000, ZIC, 1003, 10, 100.300000, ZIP, 460, 4, 115.000000, 
trial0013093, AA, 1857, 12, 154.750000, GDX, 773, 6, 128.833333, ZIC, 1124, 10, 112.400000, ZIP, 1236, 4, 309.000000, 
trial0013094, AA, 1754, 12, 146.166667, GDX, 720, 6, 120.000000, ZIC, 1198, 10, 119.800000, ZIP, 449, 4, 112.250000, 
trial0013095, AA, 1812, 12, 151.000000, GDX, 342, 6, 57.000000, ZIC, 650, 10, 65.000000, ZIP, 309, 4, 77.250000, 
trial0013096, AA, 1332, 12, 111.000000, GDX, 1308, 6, 218.000000, ZIC, 1030, 10, 103.000000, ZIP, 215, 4, 53.750000, 
trial0013097, AA, 1514, 12, 126.166667, GDX, 104, 6, 17.333333, ZIC, 812, 10, 81.200000, ZIP, 1015, 4, 253.750000, 
trial0013098, AA, 2762, 12, 230.166667, GDX, 10, 6, 1.666667, ZIC, 595, 10, 59.500000, ZIP, 550, 4, 137.500000, 
trial0013099, AA, 1504, 12, 125.333333, GDX, 702, 6, 117.000000, ZIC, 1002, 10, 100.200000, ZIP, 811, 4, 202.750000, 
trial0013100, AA, 2727, 12, 227.250000, GDX, 381, 6, 63.500000, ZIC, 567, 10, 56.700000, ZIP, 634, 4, 158.500000, 
trial0013101, AA, 3041, 12, 253.416667, GDX, 401, 6, 66.833333, ZIC, 663, 10, 66.300000, ZIP, 300, 4, 75.000000, 
trial0013102, AA, 1886, 12, 157.166667, GDX, 709, 6, 118.166667, ZIC, 854, 10, 85.400000, ZIP, 348, 4, 87.000000, 
trial0013103, AA, 1536, 12, 128.000000, GDX, 566, 6, 94.333333, ZIC, 1231, 10, 123.100000, ZIP, 30, 4, 7.500000, 
trial0013104, AA, 2259, 12, 188.250000, GDX, 1003, 6, 167.166667, ZIC, 749, 10, 74.900000, ZIP, 710, 4, 177.500000, 
trial0013105, AA, 1648, 12, 137.333333, GDX, 591, 6, 98.500000, ZIC, 1223, 10, 122.300000, ZIP, 460, 4, 115.000000, 
trial0013106, AA, 2757, 12, 229.750000, GDX, 1002, 6, 167.000000, ZIC, 516, 10, 51.600000, ZIP, 687, 4, 171.750000, 
trial0013107, AA, 1948, 12, 162.333333, GDX, 43, 6, 7.166667, ZIC, 738, 10, 73.800000, ZIP, 1001, 4, 250.250000, 
trial0013108, AA, 1362, 12, 113.500000, GDX, 1128, 6, 188.000000, ZIC, 1545, 10, 154.500000, ZIP, 277, 4, 69.250000, 
trial0013109, AA, 1892, 12, 157.666667, GDX, 389, 6, 64.833333, ZIC, 1523, 10, 152.300000, ZIP, 783, 4, 195.750000, 
trial0013110, AA, 2017, 12, 168.083333, GDX, 1036, 6, 172.666667, ZIC, 942, 10, 94.200000, ZIP, 122, 4, 30.500000, 
trial0013111, AA, 1656, 12, 138.000000, GDX, 98, 6, 16.333333, ZIC, 347, 10, 34.700000, ZIP, 245, 4, 61.250000, 
trial0013112, AA, 771, 12, 64.250000, GDX, 279, 6, 46.500000, ZIC, 647, 10, 64.700000, ZIP, 269, 4, 67.250000, 
trial0013113, AA, 759, 12, 63.250000, GDX, 67, 6, 11.166667, ZIC, 657, 10, 65.700000, ZIP, 374, 4, 93.500000, 
trial0013114, AA, 984, 12, 82.000000, GDX, 410, 6, 68.333333, ZIC, 407, 10, 40.700000, ZIP, 732, 4, 183.000000, 
trial0013115, AA, 1015, 12, 84.583333, GDX, 254, 6, 42.333333, ZIC, 250, 10, 25.000000, ZIP, 309, 4, 77.250000, 
trial0013116, AA, 537, 12, 44.750000, GDX, 141, 6, 23.500000, ZIC, 437, 10, 43.700000, ZIP, 445, 4, 111.250000, 
trial0013117, AA, 1416, 12, 118.000000, GDX, 46, 6, 7.666667, ZIC, 299, 10, 29.900000, ZIP, 154, 4, 38.500000, 
trial0013118, AA, 1116, 12, 93.000000, GDX, 154, 6, 25.666667, ZIC, 422, 10, 42.200000, ZIP, 68, 4, 17.000000, 
trial0013119, AA, 1020, 12, 85.000000, GDX, 71, 6, 11.833333, ZIC, 301, 10, 30.100000, ZIP, 773, 4, 193.250000, 
trial0013120, AA, 599, 12, 49.916667, GDX, 519, 6, 86.500000, ZIC, 283, 10, 28.300000, ZIP, 690, 4, 172.500000, 
trial0013121, AA, 829, 12, 69.083333, GDX, 172, 6, 28.666667, ZIC, 298, 10, 29.800000, ZIP, 632, 4, 158.000000, 
trial0013122, AA, 1138, 12, 94.833333, GDX, 164, 6, 27.333333, ZIC, 202, 10, 20.200000, ZIP, 542, 4, 135.500000, 
trial0013123, AA, 1103, 12, 91.916667, GDX, 363, 6, 60.500000, ZIC, 84, 10, 8.400000, ZIP, 441, 4, 110.250000, 
trial0013124, AA, 576, 12, 48.000000, GDX, 542, 6, 90.333333, ZIC, 418, 10, 41.800000, ZIP, 332, 4, 83.000000, 
trial0013125, AA, 1499, 12, 124.916667, GDX, 205, 6, 34.166667, ZIC, 206, 10, 20.600000, ZIP, 540, 4, 135.000000, 
trial0013126, AA, 891, 12, 74.250000, GDX, 608, 6, 101.333333, ZIC, 219, 10, 21.900000, ZIP, 194, 4, 48.500000, 
trial0013127, AA, 719, 12, 59.916667, GDX, 407, 6, 67.833333, ZIC, 708, 10, 70.800000, ZIP, 279, 4, 69.750000, 
trial0013128, AA, 1350, 12, 112.500000, GDX, 428, 6, 71.333333, ZIC, 493, 10, 49.300000, ZIP, 24, 4, 6.000000, 
trial0013129, AA, 1045, 12, 87.083333, GDX, 181, 6, 30.166667, ZIC, 168, 10, 16.800000, ZIP, 193, 4, 48.250000, 
trial0013130, AA, 858, 12, 71.500000, GDX, 609, 6, 101.500000, ZIC, 247, 10, 24.700000, ZIP, 413, 4, 103.250000, 
trial0013131, AA, 1362, 12, 113.500000, GDX, 242, 6, 40.333333, ZIC, 428, 10, 42.800000, ZIP, 236, 4, 59.000000, 
trial0013132, AA, 757, 12, 63.083333, GDX, 88, 6, 14.666667, ZIC, 652, 10, 65.200000, ZIP, 515, 4, 128.750000, 
trial0013133, AA, 1052, 12, 87.666667, GDX, 491, 6, 81.833333, ZIC, 377, 10, 37.700000, ZIP, 169, 4, 42.250000, 
trial0013134, AA, 846, 12, 70.500000, GDX, 422, 6, 70.333333, ZIC, 605, 10, 60.500000, ZIP, 318, 4, 79.500000, 
trial0013135, AA, 1391, 12, 115.916667, GDX, 420, 6, 70.000000, ZIC, 345, 10, 34.500000, ZIP, 93, 4, 23.250000, 
trial0013136, AA, 1241, 12, 103.416667, GDX, 228, 6, 38.000000, ZIC, 247, 10, 24.700000, ZIP, 365, 4, 91.250000, 
trial0013137, AA, 882, 12, 73.500000, GDX, 758, 6, 126.333333, ZIC, 377, 10, 37.700000, ZIP, 209, 4, 52.250000, 
trial0013138, AA, 884, 12, 73.666667, GDX, 334, 6, 55.666667, ZIC, 306, 10, 30.600000, ZIP, 368, 4, 92.000000, 
trial0013139, AA, 1368, 12, 114.000000, GDX, 388, 6, 64.666667, ZIC, 260, 10, 26.000000, ZIP, 443, 4, 110.750000, 
trial0013140, AA, 847, 12, 70.583333, GDX, 588, 6, 98.000000, ZIC, 323, 10, 32.300000, ZIP, 337, 4, 84.250000, 
trial0013141, AA, 1457, 12, 121.416667, GDX, 1207, 6, 201.166667, ZIC, 531, 10, 53.100000, ZIP, 1455, 4, 363.750000, 
trial0013142, AA, 1268, 12, 105.666667, GDX, 1213, 6, 202.166667, ZIC, 1070, 10, 107.000000, ZIP, 284, 4, 71.000000, 
trial0013143, AA, 2132, 12, 177.666667, GDX, 594, 6, 99.000000, ZIC, 1248, 10, 124.800000, ZIP, 366, 4, 91.500000, 
trial0013144, AA, 2672, 12, 222.666667, GDX, 1121, 6, 186.833333, ZIC, 604, 10, 60.400000, ZIP, 168, 4, 42.000000, 
trial0013145, AA, 1712, 12, 142.666667, GDX, 938, 6, 156.333333, ZIC, 983, 10, 98.300000, ZIP, 472, 4, 118.000000, 
trial0013146, AA, 2105, 12, 175.416667, GDX, 776, 6, 129.333333, ZIC, 745, 10, 74.500000, ZIP, 897, 4, 224.250000, 
trial0013147, AA, 1840, 12, 153.333333, GDX, 1239, 6, 206.500000, ZIC, 1138, 10, 113.800000, ZIP, 726, 4, 181.500000, 
trial0013148, AA, 1905, 12, 158.750000, GDX, 372, 6, 62.000000, ZIC, 1359, 10, 135.900000, ZIP, 78, 4, 19.500000, 
trial0013149, AA, 1997, 12, 166.416667, GDX, 195, 6, 32.500000, ZIC, 711, 10, 71.100000, ZIP, 573, 4, 143.250000, 
trial0013150, AA, 1077, 12, 89.750000, GDX, 1094, 6, 182.333333, ZIC, 758, 10, 75.800000, ZIP, 989, 4, 247.250000, 
trial0013151, AA, 1649, 12, 137.416667, GDX, 416, 6, 69.333333, ZIC, 660, 10, 66.000000, ZIP, 545, 4, 136.250000, 
trial0013152, AA, 1791, 12, 149.250000, GDX, 596, 6, 99.333333, ZIC, 603, 10, 60.300000, ZIP, 642, 4, 160.500000, 
trial0013153, AA, 1848, 12, 154.000000, GDX, 453, 6, 75.500000, ZIC, 871, 10, 87.100000, ZIP, 1030, 4, 257.500000, 
trial0013154, AA, 961, 12, 80.083333, GDX, 1084, 6, 180.666667, ZIC, 974, 10, 97.400000, ZIP, 1169, 4, 292.250000, 
trial0013155, AA, 1054, 12, 87.833333, GDX, 885, 6, 147.500000, ZIC, 740, 10, 74.000000, ZIP, 517, 4, 129.250000, 
trial0013156, AA, 1556, 12, 129.666667, GDX, 487, 6, 81.166667, ZIC, 813, 10, 81.300000, ZIP, 1271, 4, 317.750000, 
trial0013157, AA, 1413, 12, 117.750000, GDX, 744, 6, 124.000000, ZIC, 1064, 10, 106.400000, ZIP, 949, 4, 237.250000, 
trial0013158, AA, 1982, 12, 165.166667, GDX, 883, 6, 147.166667, ZIC, 1401, 10, 140.100000, ZIP, 184, 4, 46.000000, 
trial0013159, AA, 1429, 12, 119.083333, GDX, 1453, 6, 242.166667, ZIC, 1040, 10, 104.000000, ZIP, 38, 4, 9.500000, 
trial0013160, AA, 1428, 12, 119.000000, GDX, 429, 6, 71.500000, ZIC, 1267, 10, 126.700000, ZIP, 784, 4, 196.000000, 
trial0013161, AA, 1331, 12, 110.916667, GDX, 558, 6, 93.000000, ZIC, 888, 10, 88.800000, ZIP, 1166, 4, 291.500000, 
trial0013162, AA, 1506, 12, 125.500000, GDX, 124, 6, 20.666667, ZIC, 759, 10, 75.900000, ZIP, 1404, 4, 351.000000, 
trial0013163, AA, 1043, 12, 86.916667, GDX, 463, 6, 77.166667, ZIC, 1541, 10, 154.100000, ZIP, 366, 4, 91.500000, 
trial0013164, AA, 1490, 12, 124.166667, GDX, 292, 6, 48.666667, ZIC, 1369, 10, 136.900000, ZIP, 759, 4, 189.750000, 
trial0013165, AA, 3314, 12, 276.166667, GDX, 1101, 6, 183.500000, ZIC, 545, 10, 54.500000, ZIP, 454, 4, 113.500000, 
trial0013166, AA, 2134, 12, 177.833333, GDX, 476, 6, 79.333333, ZIC, 1210, 10, 121.000000, ZIP, 391, 4, 97.750000, 
trial0013167, AA, 2314, 12, 192.833333, GDX, 317, 6, 52.833333, ZIC, 1426, 10, 142.600000, ZIP, 396, 4, 99.000000, 
trial0013168, AA, 1270, 12, 105.833333, GDX, 613, 6, 102.166667, ZIC, 493, 10, 49.300000, ZIP, 419, 4, 104.750000, 
trial0013169, AA, 1735, 12, 144.583333, GDX, 620, 6, 103.333333, ZIC, 1114, 10, 111.400000, ZIP, 539, 4, 134.750000, 
trial0013170, AA, 732, 12, 61.000000, GDX, 379, 6, 63.166667, ZIC, 939, 10, 93.900000, ZIP, 874, 4, 218.500000, 
trial0013171, AA, 976, 12, 81.333333, GDX, 339, 6, 56.500000, ZIC, 837, 10, 83.700000, ZIP, 453, 4, 113.250000, 
trial0013172, AA, 895, 12, 74.583333, GDX, 231, 6, 38.500000, ZIC, 503, 10, 50.300000, ZIP, 377, 4, 94.250000, 
trial0013173, AA, 1086, 12, 90.500000, GDX, 518, 6, 86.333333, ZIC, 478, 10, 47.800000, ZIP, 500, 4, 125.000000, 
trial0013174, AA, 1173, 12, 97.750000, GDX, 660, 6, 110.000000, ZIC, 226, 10, 22.600000, ZIP, 407, 4, 101.750000, 
trial0013175, AA, 1268, 12, 105.666667, GDX, 169, 6, 28.166667, ZIC, 336, 10, 33.600000, ZIP, 493, 4, 123.250000, 
trial0013176, AA, 890, 12, 74.166667, GDX, 74, 6, 12.333333, ZIC, 770, 10, 77.000000, ZIP, 36, 4, 9.000000, 
trial0013177, AA, 915, 12, 76.250000, GDX, 15, 6, 2.500000, ZIC, 432, 10, 43.200000, ZIP, 640, 4, 160.000000, 
trial0013178, AA, 628, 12, 52.333333, GDX, 625, 6, 104.166667, ZIC, 438, 10, 43.800000, ZIP, 475, 4, 118.750000, 
trial0013179, AA, 1041, 12, 86.750000, GDX, 341, 6, 56.833333, ZIC, 259, 10, 25.900000, ZIP, 452, 4, 113.000000, 
trial0013180, AA, 1036, 12, 86.333333, GDX, 570, 6, 95.000000, ZIC, 298, 10, 29.800000, ZIP, 385, 4, 96.250000, 
trial0013181, AA, 724, 12, 60.333333, GDX, 406, 6, 67.666667, ZIC, 693, 10, 69.300000, ZIP, 440, 4, 110.000000, 
trial0013182, AA, 658, 12, 54.833333, GDX, 713, 6, 118.833333, ZIC, 485, 10, 48.500000, ZIP, 161, 4, 40.250000, 
trial0013183, AA, 1118, 12, 93.166667, GDX, 333, 6, 55.500000, ZIC, 421, 10, 42.100000, ZIP, 230, 4, 57.500000, 
trial0013184, AA, 565, 12, 47.083333, GDX, 518, 6, 86.333333, ZIC, 524, 10, 52.400000, ZIP, 710, 4, 177.500000, 
trial0013185, AA, 767, 12, 63.916667, GDX, 201, 6, 33.500000, ZIC, 985, 10, 98.500000, ZIP, 100, 4, 25.000000, 
trial0013186, AA, 1485, 12, 123.750000, GDX, 460, 6, 76.666667, ZIC, 421, 10, 42.100000, ZIP, 278, 4, 69.500000, 
trial0013187, AA, 955, 12, 79.583333, GDX, 590, 6, 98.333333, ZIC, 933, 10, 93.300000, ZIP, 101, 4, 25.250000, 
trial0013188, AA, 862, 12, 71.833333, GDX, 356, 6, 59.333333, ZIC, 654, 10, 65.400000, ZIP, 328, 4, 82.000000, 
trial0013189, AA, 1096, 12, 91.333333, GDX, 482, 6, 80.333333, ZIC, 468, 10, 46.800000, ZIP, 286, 4, 71.500000, 
trial0013190, AA, 1086, 12, 90.500000, GDX, 465, 6, 77.500000, ZIC, 560, 10, 56.000000, ZIP, 514, 4, 128.500000, 
trial0013191, AA, 1381, 12, 115.083333, GDX, 803, 6, 133.833333, ZIC, 187, 10, 18.700000, ZIP, 94, 4, 23.500000, 
trial0013192, AA, 1287, 12, 107.250000, GDX, 35, 6, 5.833333, ZIC, 291, 10, 29.100000, ZIP, 306, 4, 76.500000, 
trial0013193, AA, 1055, 12, 87.916667, GDX, 320, 6, 53.333333, ZIC, 285, 10, 28.500000, ZIP, 367, 4, 91.750000, 
trial0013194, AA, 448, 12, 37.333333, GDX, 56, 6, 9.333333, ZIC, 491, 10, 49.100000, ZIP, 872, 4, 218.000000, 
trial0013195, AA, 1009, 12, 84.083333, GDX, 265, 6, 44.166667, ZIC, 386, 10, 38.600000, ZIP, 180, 4, 45.000000, 
trial0013196, AA, 1057, 12, 88.083333, GDX, 625, 6, 104.166667, ZIC, 354, 10, 35.400000, ZIP, 69, 4, 17.250000, 
trial0013197, AA, 1396, 12, 116.333333, GDX, 702, 6, 117.000000, ZIC, 460, 10, 46.000000, ZIP, 83, 4, 20.750000, 
trial0013198, AA, 1241, 12, 103.416667, GDX, 535, 6, 89.166667, ZIC, 559, 10, 55.900000, ZIP, 558, 4, 139.500000, 
trial0013199, AA, 992, 12, 82.666667, GDX, 325, 6, 54.166667, ZIC, 505, 10, 50.500000, ZIP, 634, 4, 158.500000, 
trial0013200, AA, 1202, 12, 100.166667, GDX, 422, 6, 70.333333, ZIC, 298, 10, 29.800000, ZIP, 325, 4, 81.250000, 
