trial0002401, AA, 177, 4, 44.250000, GDX, 687, 2, 343.500000, ZIC, 675, 8, 84.375000, ZIP, 4609, 18, 256.055556, 
trial0002587, AA, 936, 4, 234.000000, GDX, 802, 2, 401.000000, ZIC, 1842, 8, 230.250000, ZIP, 4987, 18, 277.055556, 
trial0002588, AA, 1580, 4, 395.000000, GDX, 1452, 2, 726.000000, ZIC, 1177, 8, 147.125000, ZIP, 3833, 18, 212.944444, 
trial0002589, AA, 1045, 4, 261.250000, GDX, 783, 2, 391.500000, ZIC, 1163, 8, 145.375000, ZIP, 5291, 18, 293.944444, 
trial0002590, AA, 1028, 4, 257.000000, GDX, 245, 2, 122.500000, ZIC, 2210, 8, 276.250000, ZIP, 5149, 18, 286.055556, 
trial0002591, AA, 1281, 4, 320.250000, GDX, 197, 2, 98.500000, ZIC, 1039, 8, 129.875000, ZIP, 6100, 18, 338.888889, 
trial0002592, AA, 1816, 4, 454.000000, GDX, 758, 2, 379.000000, ZIC, 1881, 8, 235.125000, ZIP, 3298, 18, 183.222222, 
trial0002593, AA, 903, 4, 225.750000, GDX, 286, 2, 143.000000, ZIC, 1327, 8, 165.875000, ZIP, 5874, 18, 326.333333, 
trial0002594, AA, 251, 4, 62.750000, GDX, 518, 2, 259.000000, ZIC, 2908, 8, 363.500000, ZIP, 5201, 18, 288.944444, 
trial0002595, AA, 831, 4, 207.750000, GDX, 796, 2, 398.000000, ZIC, 2132, 8, 266.500000, ZIP, 4484, 18, 249.111111, 
trial0002596, AA, 2348, 4, 587.000000, GDX, 864, 2, 432.000000, ZIC, 1586, 8, 198.250000, ZIP, 3737, 18, 207.611111, 
trial0002597, AA, 779, 4, 194.750000, GDX, 1673, 2, 836.500000, ZIC, 2013, 8, 251.625000, ZIP, 4014, 18, 223.000000, 
trial0002598, AA, 967, 4, 241.750000, GDX, 1100, 2, 550.000000, ZIC, 564, 8, 70.500000, ZIP, 5799, 18, 322.166667, 
trial0002599, AA, 853, 4, 213.250000, GDX, 900, 2, 450.000000, ZIC, 945, 8, 118.125000, ZIP, 5331, 18, 296.166667, 
trial0002600, AA, 1494, 4, 373.500000, GDX, 0, 2, 0.000000, ZIC, 2073, 8, 259.125000, ZIP, 4923, 18, 273.500000, 
trial0002601, AA, 969, 4, 242.250000, GDX, 341, 2, 170.500000, ZIC, 2178, 8, 272.250000, ZIP, 5138, 18, 285.444444, 
trial0002602, AA, 1484, 4, 371.000000, GDX, 955, 2, 477.500000, ZIC, 1527, 8, 190.875000, ZIP, 4456, 18, 247.555556, 
trial0002603, AA, 1422, 4, 355.500000, GDX, 348, 2, 174.000000, ZIC, 1859, 8, 232.375000, ZIP, 4163, 18, 231.277778, 
trial0002604, AA, 118, 4, 29.500000, GDX, 753, 2, 376.500000, ZIC, 1698, 8, 212.250000, ZIP, 6040, 18, 335.555556, 
trial0002605, AA, 1252, 4, 313.000000, GDX, 997, 2, 498.500000, ZIC, 1497, 8, 187.125000, ZIP, 4395, 18, 244.166667, 
trial0002606, AA, 1125, 4, 281.250000, GDX, 14, 2, 7.000000, ZIC, 2020, 8, 252.500000, ZIP, 4671, 18, 259.500000, 
trial0002607, AA, 296, 4, 74.000000, GDX, 0, 2, 0.000000, ZIC, 1641, 8, 205.125000, ZIP, 6196, 18, 344.222222, 
trial0002608, AA, 1494, 4, 373.500000, GDX, 753, 2, 376.500000, ZIC, 1864, 8, 233.000000, ZIP, 3402, 18, 189.000000, 
trial0002609, AA, 1049, 4, 262.250000, GDX, 1454, 2, 727.000000, ZIC, 20, 8, 2.500000, ZIP, 5841, 18, 324.500000, 
trial0002610, AA, 903, 4, 225.750000, GDX, 862, 2, 431.000000, ZIC, 1304, 8, 163.000000, ZIP, 5129, 18, 284.944444, 
trial0002611, AA, 981, 4, 245.250000, GDX, 0, 2, 0.000000, ZIC, 1000, 8, 125.000000, ZIP, 5060, 18, 281.111111, 
trial0002612, AA, 700, 4, 175.000000, GDX, 0, 2, 0.000000, ZIC, 1498, 8, 187.250000, ZIP, 4519, 18, 251.055556, 
trial0002613, AA, 1542, 4, 385.500000, GDX, 471, 2, 235.500000, ZIC, 1113, 8, 139.125000, ZIP, 3402, 18, 189.000000, 
trial0002614, AA, 1035, 4, 258.750000, GDX, 126, 2, 63.000000, ZIC, 2779, 8, 347.375000, ZIP, 2756, 18, 153.111111, 
trial0002615, AA, 604, 4, 151.000000, GDX, 637, 2, 318.500000, ZIC, 1366, 8, 170.750000, ZIP, 5117, 18, 284.277778, 
trial0002616, AA, 2596, 4, 649.000000, GDX, 273, 2, 136.500000, ZIC, 434, 8, 54.250000, ZIP, 4304, 18, 239.111111, 
trial0002617, AA, 1354, 4, 338.500000, GDX, 403, 2, 201.500000, ZIC, 1692, 8, 211.500000, ZIP, 4493, 18, 249.611111, 
trial0002618, AA, 844, 4, 211.000000, GDX, 26, 2, 13.000000, ZIC, 671, 8, 83.875000, ZIP, 5773, 18, 320.722222, 
trial0002619, AA, 1879, 4, 469.750000, GDX, 366, 2, 183.000000, ZIC, 844, 8, 105.500000, ZIP, 4724, 18, 262.444444, 
trial0002620, AA, 2085, 4, 521.250000, GDX, 345, 2, 172.500000, ZIC, 497, 8, 62.125000, ZIP, 4980, 18, 276.666667, 
trial0002621, AA, 1162, 4, 290.500000, GDX, 0, 2, 0.000000, ZIC, 1668, 8, 208.500000, ZIP, 3995, 18, 221.944444, 
trial0002622, AA, 1865, 4, 466.250000, GDX, 40, 2, 20.000000, ZIC, 703, 8, 87.875000, ZIP, 5457, 18, 303.166667, 
trial0002623, AA, 1304, 4, 326.000000, GDX, 529, 2, 264.500000, ZIC, 2034, 8, 254.250000, ZIP, 3659, 18, 203.277778, 
trial0002624, AA, 683, 4, 170.750000, GDX, 1385, 2, 692.500000, ZIC, 1738, 8, 217.250000, ZIP, 4141, 18, 230.055556, 
trial0002625, AA, 2000, 4, 500.000000, GDX, 206, 2, 103.000000, ZIC, 966, 8, 120.750000, ZIP, 4841, 18, 268.944444, 
trial0002626, AA, 676, 4, 169.000000, GDX, 721, 2, 360.500000, ZIC, 2029, 8, 253.625000, ZIP, 4536, 18, 252.000000, 
trial0002627, AA, 1384, 4, 346.000000, GDX, 14, 2, 7.000000, ZIC, 1830, 8, 228.750000, ZIP, 4155, 18, 230.833333, 
trial0002628, AA, 1442, 4, 360.500000, GDX, 13, 2, 6.500000, ZIC, 1324, 8, 165.500000, ZIP, 4557, 18, 253.166667, 
trial0002629, AA, 896, 4, 224.000000, GDX, 1166, 2, 583.000000, ZIC, 838, 8, 104.750000, ZIP, 5028, 18, 279.333333, 
trial0002630, AA, 419, 4, 104.750000, GDX, 825, 2, 412.500000, ZIC, 2214, 8, 276.750000, ZIP, 4094, 18, 227.444444, 
trial0002631, AA, 2320, 4, 580.000000, GDX, 7, 2, 3.500000, ZIC, 1858, 8, 232.250000, ZIP, 3155, 18, 175.277778, 
trial0002632, AA, 73, 4, 18.250000, GDX, 532, 2, 266.000000, ZIC, 1064, 8, 133.000000, ZIP, 5410, 18, 300.555556, 
trial0002633, AA, 462, 4, 115.500000, GDX, 920, 2, 460.000000, ZIC, 344, 8, 43.000000, ZIP, 5643, 18, 313.500000, 
trial0002634, AA, 54, 4, 13.500000, GDX, 609, 2, 304.500000, ZIC, 1780, 8, 222.500000, ZIP, 5088, 18, 282.666667, 
trial0002635, AA, 1659, 4, 414.750000, GDX, 1189, 2, 594.500000, ZIC, 1717, 8, 214.625000, ZIP, 3625, 18, 201.388889, 
trial0002636, AA, 1277, 4, 319.250000, GDX, 241, 2, 120.500000, ZIC, 1555, 8, 194.375000, ZIP, 3780, 18, 210.000000, 
trial0002637, AA, 1149, 4, 287.250000, GDX, 47, 2, 23.500000, ZIC, 1223, 8, 152.875000, ZIP, 5160, 18, 286.666667, 
trial0002638, AA, 673, 4, 168.250000, GDX, 298, 2, 149.000000, ZIC, 797, 8, 99.625000, ZIP, 5368, 18, 298.222222, 
trial0002639, AA, 1464, 4, 366.000000, GDX, 579, 2, 289.500000, ZIC, 2093, 8, 261.625000, ZIP, 3908, 18, 217.111111, 
trial0002640, AA, 599, 4, 149.750000, GDX, 538, 2, 269.000000, ZIC, 2262, 8, 282.750000, ZIP, 4471, 18, 248.388889, 
trial0002641, AA, 585, 4, 146.250000, GDX, 722, 2, 361.000000, ZIC, 705, 8, 88.125000, ZIP, 3862, 18, 214.555556, 
trial0002642, AA, 438, 4, 109.500000, GDX, 0, 2, 0.000000, ZIC, 1008, 8, 126.000000, ZIP, 3683, 18, 204.611111, 
trial0002643, AA, 1137, 4, 284.250000, GDX, 603, 2, 301.500000, ZIC, 761, 8, 95.125000, ZIP, 3403, 18, 189.055556, 
trial0002644, AA, 260, 4, 65.000000, GDX, 712, 2, 356.000000, ZIC, 1890, 8, 236.250000, ZIP, 2405, 18, 133.611111, 
trial0002645, AA, 516, 4, 129.000000, GDX, 4, 2, 2.000000, ZIC, 582, 8, 72.750000, ZIP, 4096, 18, 227.555556, 
trial0002646, AA, 1297, 4, 324.250000, GDX, 472, 2, 236.000000, ZIC, 437, 8, 54.625000, ZIP, 3156, 18, 175.333333, 
trial0002647, AA, 781, 4, 195.250000, GDX, 300, 2, 150.000000, ZIC, 955, 8, 119.375000, ZIP, 3787, 18, 210.388889, 
trial0002648, AA, 171, 4, 42.750000, GDX, 111, 2, 55.500000, ZIC, 2137, 8, 267.125000, ZIP, 3557, 18, 197.611111, 
trial0002649, AA, 981, 4, 245.250000, GDX, 253, 2, 126.500000, ZIC, 984, 8, 123.000000, ZIP, 3239, 18, 179.944444, 
trial0002650, AA, 708, 4, 177.000000, GDX, 400, 2, 200.000000, ZIC, 1401, 8, 175.125000, ZIP, 3301, 18, 183.388889, 
trial0002651, AA, 956, 4, 239.000000, GDX, 830, 2, 415.000000, ZIC, 1230, 8, 153.750000, ZIP, 2419, 18, 134.388889, 
trial0002652, AA, 759, 4, 189.750000, GDX, 366, 2, 183.000000, ZIC, 1026, 8, 128.250000, ZIP, 2864, 18, 159.111111, 
trial0002653, AA, 1029, 4, 257.250000, GDX, 563, 2, 281.500000, ZIC, 1007, 8, 125.875000, ZIP, 3327, 18, 184.833333, 
trial0002654, AA, 186, 4, 46.500000, GDX, 10, 2, 5.000000, ZIC, 1712, 8, 214.000000, ZIP, 3204, 18, 178.000000, 
trial0002655, AA, 1922, 4, 480.500000, GDX, 518, 2, 259.000000, ZIC, 1447, 8, 180.875000, ZIP, 1789, 18, 99.388889, 
trial0002656, AA, 976, 4, 244.000000, GDX, 6, 2, 3.000000, ZIC, 846, 8, 105.750000, ZIP, 3706, 18, 205.888889, 
trial0002657, AA, 1493, 4, 373.250000, GDX, 0, 2, 0.000000, ZIC, 817, 8, 102.125000, ZIP, 3478, 18, 193.222222, 
trial0002658, AA, 265, 4, 66.250000, GDX, 725, 2, 362.500000, ZIC, 1733, 8, 216.625000, ZIP, 3103, 18, 172.388889, 
trial0002659, AA, 1000, 4, 250.000000, GDX, 708, 2, 354.000000, ZIC, 868, 8, 108.500000, ZIP, 3195, 18, 177.500000, 
trial0002660, AA, 944, 4, 236.000000, GDX, 616, 2, 308.000000, ZIC, 804, 8, 100.500000, ZIP, 2758, 18, 153.222222, 
trial0002661, AA, 638, 4, 159.500000, GDX, 203, 2, 101.500000, ZIC, 1795, 8, 224.375000, ZIP, 3234, 18, 179.666667, 
trial0002662, AA, 882, 4, 220.500000, GDX, 4, 2, 2.000000, ZIC, 469, 8, 58.625000, ZIP, 4493, 18, 249.611111, 
trial0002663, AA, 162, 4, 40.500000, GDX, 10, 2, 5.000000, ZIC, 1025, 8, 128.125000, ZIP, 4218, 18, 234.333333, 
trial0002664, AA, 1231, 4, 307.750000, GDX, 509, 2, 254.500000, ZIC, 1354, 8, 169.250000, ZIP, 2336, 18, 129.777778, 
trial0002665, AA, 169, 4, 42.250000, GDX, 216, 2, 108.000000, ZIC, 1504, 8, 188.000000, ZIP, 3569, 18, 198.277778, 
trial0002666, AA, 857, 4, 214.250000, GDX, 180, 2, 90.000000, ZIC, 1462, 8, 182.750000, ZIP, 3144, 18, 174.666667, 
trial0002667, AA, 9, 4, 2.250000, GDX, 1020, 2, 510.000000, ZIC, 1041, 8, 130.125000, ZIP, 3159, 18, 175.500000, 
trial0002668, AA, 1502, 4, 375.500000, GDX, 122, 2, 61.000000, ZIC, 656, 8, 82.000000, ZIP, 3196, 18, 177.555556, 
trial0002669, AA, 1013, 4, 253.250000, GDX, 869, 2, 434.500000, ZIC, 625, 8, 78.125000, ZIP, 3328, 18, 184.888889, 
trial0002670, AA, 485, 4, 121.250000, GDX, 779, 2, 389.500000, ZIC, 750, 8, 93.750000, ZIP, 3806, 18, 211.444444, 
trial0002671, AA, 278, 4, 69.500000, GDX, 313, 2, 156.500000, ZIC, 164, 8, 20.500000, ZIP, 1075, 18, 59.722222, 
trial0002672, AA, 253, 4, 63.250000, GDX, 68, 2, 34.000000, ZIC, 197, 8, 24.625000, ZIP, 1505, 18, 83.611111, 
trial0002673, AA, 145, 4, 36.250000, GDX, 269, 2, 134.500000, ZIC, 178, 8, 22.250000, ZIP, 1518, 18, 84.333333, 
trial0002674, AA, 211, 4, 52.750000, GDX, 94, 2, 47.000000, ZIC, 277, 8, 34.625000, ZIP, 1301, 18, 72.277778, 
trial0002675, AA, 155, 4, 38.750000, GDX, 57, 2, 28.500000, ZIC, 81, 8, 10.125000, ZIP, 1497, 18, 83.166667, 
trial0002676, AA, 139, 4, 34.750000, GDX, 311, 2, 155.500000, ZIC, 400, 8, 50.000000, ZIP, 1243, 18, 69.055556, 
trial0002677, AA, 380, 4, 95.000000, GDX, 1, 2, 0.500000, ZIC, 226, 8, 28.250000, ZIP, 1172, 18, 65.111111, 
trial0002678, AA, 120, 4, 30.000000, GDX, 198, 2, 99.000000, ZIC, 184, 8, 23.000000, ZIP, 1309, 18, 72.722222, 
trial0002679, AA, 165, 4, 41.250000, GDX, 15, 2, 7.500000, ZIC, 203, 8, 25.375000, ZIP, 1740, 18, 96.666667, 
trial0002680, AA, 149, 4, 37.250000, GDX, 201, 2, 100.500000, ZIC, 140, 8, 17.500000, ZIP, 1437, 18, 79.833333, 
trial0002681, AA, 321, 4, 80.250000, GDX, 238, 2, 119.000000, ZIC, 32, 8, 4.000000, ZIP, 727, 18, 40.388889, 
trial0002682, AA, 172, 4, 43.000000, GDX, 124, 2, 62.000000, ZIC, 275, 8, 34.375000, ZIP, 1418, 18, 78.777778, 
trial0002683, AA, 73, 4, 18.250000, GDX, 0, 2, 0.000000, ZIC, 171, 8, 21.375000, ZIP, 1181, 18, 65.611111, 
trial0002684, AA, 437, 4, 109.250000, GDX, 70, 2, 35.000000, ZIC, 281, 8, 35.125000, ZIP, 1064, 18, 59.111111, 
trial0002685, AA, 230, 4, 57.500000, GDX, 103, 2, 51.500000, ZIC, 122, 8, 15.250000, ZIP, 1362, 18, 75.666667, 
trial0002686, AA, 262, 4, 65.500000, GDX, 321, 2, 160.500000, ZIC, 119, 8, 14.875000, ZIP, 1416, 18, 78.666667, 
trial0002687, AA, 391, 4, 97.750000, GDX, 167, 2, 83.500000, ZIC, 245, 8, 30.625000, ZIP, 1121, 18, 62.277778, 
trial0002688, AA, 154, 4, 38.500000, GDX, 206, 2, 103.000000, ZIC, 186, 8, 23.250000, ZIP, 1834, 18, 101.888889, 
trial0002689, AA, 383, 4, 95.750000, GDX, 51, 2, 25.500000, ZIC, 214, 8, 26.750000, ZIP, 1326, 18, 73.666667, 
trial0002690, AA, 252, 4, 63.000000, GDX, 188, 2, 94.000000, ZIC, 142, 8, 17.750000, ZIP, 703, 18, 39.055556, 
trial0002691, AA, 307, 4, 76.750000, GDX, 156, 2, 78.000000, ZIC, 302, 8, 37.750000, ZIP, 1236, 18, 68.666667, 
trial0002692, AA, 247, 4, 61.750000, GDX, 37, 2, 18.500000, ZIC, 212, 8, 26.500000, ZIP, 1349, 18, 74.944444, 
trial0002693, AA, 106, 4, 26.500000, GDX, 180, 2, 90.000000, ZIC, 146, 8, 18.250000, ZIP, 786, 18, 43.666667, 
trial0002694, AA, 127, 4, 31.750000, GDX, 299, 2, 149.500000, ZIC, 326, 8, 40.750000, ZIP, 1170, 18, 65.000000, 
trial0002695, AA, 208, 4, 52.000000, GDX, 150, 2, 75.000000, ZIC, 232, 8, 29.000000, ZIP, 1418, 18, 78.777778, 
trial0002696, AA, 351, 4, 87.750000, GDX, 315, 2, 157.500000, ZIC, 84, 8, 10.500000, ZIP, 1080, 18, 60.000000, 
trial0002697, AA, 330, 4, 82.500000, GDX, 359, 2, 179.500000, ZIC, 152, 8, 19.000000, ZIP, 487, 18, 27.055556, 
trial0002698, AA, 199, 4, 49.750000, GDX, 227, 2, 113.500000, ZIC, 403, 8, 50.375000, ZIP, 1275, 18, 70.833333, 
trial0002699, AA, 231, 4, 57.750000, GDX, 0, 2, 0.000000, ZIC, 99, 8, 12.375000, ZIP, 1516, 18, 84.222222, 
trial0002700, AA, 384, 4, 96.000000, GDX, 382, 2, 191.000000, ZIC, 158, 8, 19.750000, ZIP, 1014, 18, 56.333333, 
