trial0011401, AA, 104, 2, 52.000000, GDX, 789, 18, 43.833333, ZIC, 656, 10, 65.600000, ZIP, 326, 2, 163.000000, 
trial0011591, AA, 537, 2, 268.500000, GDX, 612, 18, 34.000000, ZIC, 1400, 10, 140.000000, ZIP, 120, 2, 60.000000, 
trial0011592, AA, 265, 2, 132.500000, GDX, 783, 18, 43.500000, ZIC, 1229, 10, 122.900000, ZIP, 20, 2, 10.000000, 
trial0011593, AA, 308, 2, 154.000000, GDX, 721, 18, 40.055556, ZIC, 1058, 10, 105.800000, ZIP, 0, 2, 0.000000, 
trial0011594, AA, 5, 2, 2.500000, GDX, 1423, 18, 79.055556, ZIC, 505, 10, 50.500000, ZIP, 5, 2, 2.500000, 
trial0011595, AA, 576, 2, 288.000000, GDX, 717, 18, 39.833333, ZIC, 520, 10, 52.000000, ZIP, 97, 2, 48.500000, 
trial0011596, AA, 148, 2, 74.000000, GDX, 737, 18, 40.944444, ZIC, 473, 10, 47.300000, ZIP, 124, 2, 62.000000, 
trial0011597, AA, 154, 2, 77.000000, GDX, 1235, 18, 68.611111, ZIC, 534, 10, 53.400000, ZIP, 0, 2, 0.000000, 
trial0011598, AA, 393, 2, 196.500000, GDX, 845, 18, 46.944444, ZIC, 305, 10, 30.500000, ZIP, 643, 2, 321.500000, 
trial0011599, AA, 484, 2, 242.000000, GDX, 482, 18, 26.777778, ZIC, 853, 10, 85.300000, ZIP, 313, 2, 156.500000, 
trial0011600, AA, 248, 2, 124.000000, GDX, 1274, 18, 70.777778, ZIC, 777, 10, 77.700000, ZIP, 60, 2, 30.000000, 
trial0011601, AA, 279, 2, 139.500000, GDX, 1701, 18, 94.500000, ZIC, 592, 10, 59.200000, ZIP, 33, 2, 16.500000, 
trial0011602, AA, 304, 2, 152.000000, GDX, 998, 18, 55.444444, ZIC, 459, 10, 45.900000, ZIP, 779, 2, 389.500000, 
trial0011603, AA, 0, 2, 0.000000, GDX, 1313, 18, 72.944444, ZIC, 678, 10, 67.800000, ZIP, 90, 2, 45.000000, 
trial0011604, AA, 251, 2, 125.500000, GDX, 430, 18, 23.888889, ZIC, 459, 10, 45.900000, ZIP, 446, 2, 223.000000, 
trial0011605, AA, 387, 2, 193.500000, GDX, 882, 18, 49.000000, ZIC, 1398, 10, 139.800000, ZIP, 413, 2, 206.500000, 
trial0011606, AA, 0, 2, 0.000000, GDX, 140, 18, 7.777778, ZIC, 369, 10, 36.900000, ZIP, 290, 2, 145.000000, 
trial0011607, AA, 71, 2, 35.500000, GDX, 229, 18, 12.722222, ZIC, 1124, 10, 112.400000, ZIP, 385, 2, 192.500000, 
trial0011608, AA, 7, 2, 3.500000, GDX, 926, 18, 51.444444, ZIC, 432, 10, 43.200000, ZIP, 476, 2, 238.000000, 
trial0011609, AA, 67, 2, 33.500000, GDX, 142, 18, 7.888889, ZIC, 537, 10, 53.700000, ZIP, 315, 2, 157.500000, 
trial0011610, AA, 159, 2, 79.500000, GDX, 1563, 18, 86.833333, ZIC, 641, 10, 64.100000, ZIP, 73, 2, 36.500000, 
trial0011611, AA, 231, 2, 115.500000, GDX, 112, 18, 6.222222, ZIC, 462, 10, 46.200000, ZIP, 28, 2, 14.000000, 
trial0011612, AA, 23, 2, 11.500000, GDX, 604, 18, 33.555556, ZIC, 403, 10, 40.300000, ZIP, 0, 2, 0.000000, 
trial0011613, AA, 120, 2, 60.000000, GDX, 281, 18, 15.611111, ZIC, 158, 10, 15.800000, ZIP, 103, 2, 51.500000, 
trial0011614, AA, 199, 2, 99.500000, GDX, 726, 18, 40.333333, ZIC, 179, 10, 17.900000, ZIP, 182, 2, 91.000000, 
trial0011615, AA, 213, 2, 106.500000, GDX, 611, 18, 33.944444, ZIC, 141, 10, 14.100000, ZIP, 118, 2, 59.000000, 
trial0011616, AA, 0, 2, 0.000000, GDX, 287, 18, 15.944444, ZIC, 346, 10, 34.600000, ZIP, 215, 2, 107.500000, 
trial0011617, AA, 0, 2, 0.000000, GDX, 391, 18, 21.722222, ZIC, 132, 10, 13.200000, ZIP, 216, 2, 108.000000, 
trial0011618, AA, 21, 2, 10.500000, GDX, 137, 18, 7.611111, ZIC, 365, 10, 36.500000, ZIP, 0, 2, 0.000000, 
trial0011619, AA, 62, 2, 31.000000, GDX, 453, 18, 25.166667, ZIC, 170, 10, 17.000000, ZIP, 57, 2, 28.500000, 
trial0011620, AA, 0, 2, 0.000000, GDX, 446, 18, 24.777778, ZIC, 214, 10, 21.400000, ZIP, 8, 2, 4.000000, 
trial0011621, AA, 486, 2, 243.000000, GDX, 1591, 18, 88.388889, ZIC, 1525, 10, 152.500000, ZIP, 156, 2, 78.000000, 
trial0011622, AA, 492, 2, 246.000000, GDX, 2661, 18, 147.833333, ZIC, 1402, 10, 140.200000, ZIP, 474, 2, 237.000000, 
trial0011623, AA, 791, 2, 395.500000, GDX, 2444, 18, 135.777778, ZIC, 1297, 10, 129.700000, ZIP, 307, 2, 153.500000, 
trial0011624, AA, 951, 2, 475.500000, GDX, 2356, 18, 130.888889, ZIC, 853, 10, 85.300000, ZIP, 654, 2, 327.000000, 
trial0011625, AA, 1255, 2, 627.500000, GDX, 1774, 18, 98.555556, ZIC, 1494, 10, 149.400000, ZIP, 370, 2, 185.000000, 
trial0011626, AA, 433, 2, 216.500000, GDX, 2295, 18, 127.500000, ZIC, 1570, 10, 157.000000, ZIP, 215, 2, 107.500000, 
trial0011627, AA, 39, 2, 19.500000, GDX, 2213, 18, 122.944444, ZIC, 1337, 10, 133.700000, ZIP, 561, 2, 280.500000, 
trial0011628, AA, 64, 2, 32.000000, GDX, 2445, 18, 135.833333, ZIC, 1624, 10, 162.400000, ZIP, 122, 2, 61.000000, 
trial0011629, AA, 482, 2, 241.000000, GDX, 3122, 18, 173.444444, ZIC, 1074, 10, 107.400000, ZIP, 84, 2, 42.000000, 
trial0011630, AA, 720, 2, 360.000000, GDX, 2469, 18, 137.166667, ZIC, 820, 10, 82.000000, ZIP, 913, 2, 456.500000, 
trial0011631, AA, 700, 2, 350.000000, GDX, 771, 18, 42.833333, ZIC, 1645, 10, 164.500000, ZIP, 945, 2, 472.500000, 
trial0011632, AA, 31, 2, 15.500000, GDX, 1539, 18, 85.500000, ZIC, 1533, 10, 153.300000, ZIP, 0, 2, 0.000000, 
trial0011633, AA, 99, 2, 49.500000, GDX, 1457, 18, 80.944444, ZIC, 1177, 10, 117.700000, ZIP, 434, 2, 217.000000, 
trial0011634, AA, 439, 2, 219.500000, GDX, 2224, 18, 123.555556, ZIC, 400, 10, 40.000000, ZIP, 317, 2, 158.500000, 
trial0011635, AA, 386, 2, 193.000000, GDX, 1358, 18, 75.444444, ZIC, 276, 10, 27.600000, ZIP, 385, 2, 192.500000, 
trial0011636, AA, 245, 2, 122.500000, GDX, 507, 18, 28.166667, ZIC, 231, 10, 23.100000, ZIP, 81, 2, 40.500000, 
trial0011637, AA, 176, 2, 88.000000, GDX, 637, 18, 35.388889, ZIC, 140, 10, 14.000000, ZIP, 165, 2, 82.500000, 
trial0011638, AA, 97, 2, 48.500000, GDX, 703, 18, 39.055556, ZIC, 89, 10, 8.900000, ZIP, 103, 2, 51.500000, 
trial0011639, AA, 42, 2, 21.000000, GDX, 683, 18, 37.944444, ZIC, 209, 10, 20.900000, ZIP, 75, 2, 37.500000, 
trial0011640, AA, 184, 2, 92.000000, GDX, 472, 18, 26.222222, ZIC, 175, 10, 17.500000, ZIP, 0, 2, 0.000000, 
trial0011641, AA, 66, 2, 33.000000, GDX, 1466, 18, 81.444444, ZIC, 1009, 10, 100.900000, ZIP, 40, 2, 20.000000, 
trial0011642, AA, 171, 2, 85.500000, GDX, 744, 18, 41.333333, ZIC, 1237, 10, 123.700000, ZIP, 430, 2, 215.000000, 
trial0011643, AA, 280, 2, 140.000000, GDX, 893, 18, 49.611111, ZIC, 1439, 10, 143.900000, ZIP, 240, 2, 120.000000, 
trial0011644, AA, 351, 2, 175.500000, GDX, 792, 18, 44.000000, ZIC, 900, 10, 90.000000, ZIP, 191, 2, 95.500000, 
trial0011645, AA, 181, 2, 90.500000, GDX, 785, 18, 43.611111, ZIC, 1009, 10, 100.900000, ZIP, 600, 2, 300.000000, 
trial0011646, AA, 309, 2, 154.500000, GDX, 1174, 18, 65.222222, ZIC, 601, 10, 60.100000, ZIP, 549, 2, 274.500000, 
trial0011647, AA, 192, 2, 96.000000, GDX, 2212, 18, 122.888889, ZIC, 195, 10, 19.500000, ZIP, 10, 2, 5.000000, 
trial0011648, AA, 165, 2, 82.500000, GDX, 740, 18, 41.111111, ZIC, 895, 10, 89.500000, ZIP, 80, 2, 40.000000, 
trial0011649, AA, 3, 2, 1.500000, GDX, 1491, 18, 82.833333, ZIC, 651, 10, 65.100000, ZIP, 442, 2, 221.000000, 
trial0011650, AA, 647, 2, 323.500000, GDX, 1015, 18, 56.388889, ZIC, 737, 10, 73.700000, ZIP, 10, 2, 5.000000, 
trial0011651, AA, 200, 2, 100.000000, GDX, 972, 18, 54.000000, ZIC, 696, 10, 69.600000, ZIP, 171, 2, 85.500000, 
trial0011652, AA, 163, 2, 81.500000, GDX, 711, 18, 39.500000, ZIC, 1022, 10, 102.200000, ZIP, 58, 2, 29.000000, 
trial0011653, AA, 829, 2, 414.500000, GDX, 1238, 18, 68.777778, ZIC, 358, 10, 35.800000, ZIP, 93, 2, 46.500000, 
trial0011654, AA, 70, 2, 35.000000, GDX, 1101, 18, 61.166667, ZIC, 983, 10, 98.300000, ZIP, 32, 2, 16.000000, 
trial0011655, AA, 431, 2, 215.500000, GDX, 882, 18, 49.000000, ZIC, 232, 10, 23.200000, ZIP, 507, 2, 253.500000, 
trial0011656, AA, 118, 2, 59.000000, GDX, 790, 18, 43.888889, ZIC, 1538, 10, 153.800000, ZIP, 45, 2, 22.500000, 
trial0011657, AA, 0, 2, 0.000000, GDX, 1554, 18, 86.333333, ZIC, 442, 10, 44.200000, ZIP, 424, 2, 212.000000, 
trial0011658, AA, 424, 2, 212.000000, GDX, 835, 18, 46.388889, ZIC, 712, 10, 71.200000, ZIP, 662, 2, 331.000000, 
trial0011659, AA, 64, 2, 32.000000, GDX, 984, 18, 54.666667, ZIC, 1271, 10, 127.100000, ZIP, 102, 2, 51.000000, 
trial0011660, AA, 280, 2, 140.000000, GDX, 1291, 18, 71.722222, ZIC, 886, 10, 88.600000, ZIP, 221, 2, 110.500000, 
trial0011661, AA, 133, 2, 66.500000, GDX, 1597, 18, 88.722222, ZIC, 1387, 10, 138.700000, ZIP, 292, 2, 146.000000, 
trial0011662, AA, 202, 2, 101.000000, GDX, 1809, 18, 100.500000, ZIC, 759, 10, 75.900000, ZIP, 51, 2, 25.500000, 
trial0011663, AA, 339, 2, 169.500000, GDX, 1829, 18, 101.611111, ZIC, 296, 10, 29.600000, ZIP, 302, 2, 151.000000, 
trial0011664, AA, 347, 2, 173.500000, GDX, 835, 18, 46.388889, ZIC, 976, 10, 97.600000, ZIP, 30, 2, 15.000000, 
trial0011665, AA, 188, 2, 94.000000, GDX, 1192, 18, 66.222222, ZIC, 1123, 10, 112.300000, ZIP, 236, 2, 118.000000, 
trial0011666, AA, 102, 2, 51.000000, GDX, 651, 18, 36.166667, ZIC, 886, 10, 88.600000, ZIP, 0, 2, 0.000000, 
trial0011667, AA, 23, 2, 11.500000, GDX, 538, 18, 29.888889, ZIC, 1404, 10, 140.400000, ZIP, 319, 2, 159.500000, 
trial0011668, AA, 42, 2, 21.000000, GDX, 731, 18, 40.611111, ZIC, 1951, 10, 195.100000, ZIP, 43, 2, 21.500000, 
trial0011669, AA, 344, 2, 172.000000, GDX, 422, 18, 23.444444, ZIC, 1123, 10, 112.300000, ZIP, 158, 2, 79.000000, 
trial0011670, AA, 595, 2, 297.500000, GDX, 980, 18, 54.444444, ZIC, 756, 10, 75.600000, ZIP, 69, 2, 34.500000, 
trial0011671, AA, 0, 2, 0.000000, GDX, 135, 18, 7.500000, ZIC, 19, 10, 1.900000, ZIP, 56, 2, 28.000000, 
trial0011672, AA, 2, 2, 1.000000, GDX, 308, 18, 17.111111, ZIC, 178, 10, 17.800000, ZIP, 26, 2, 13.000000, 
trial0011673, AA, 27, 2, 13.500000, GDX, 47, 18, 2.611111, ZIC, 144, 10, 14.400000, ZIP, 55, 2, 27.500000, 
trial0011674, AA, 0, 2, 0.000000, GDX, 67, 18, 3.722222, ZIC, 49, 10, 4.900000, ZIP, 0, 2, 0.000000, 
trial0011675, AA, 0, 2, 0.000000, GDX, 262, 18, 14.555556, ZIC, 12, 10, 1.200000, ZIP, 24, 2, 12.000000, 
trial0011676, AA, 1, 2, 0.500000, GDX, 164, 18, 9.111111, ZIC, 97, 10, 9.700000, ZIP, 24, 2, 12.000000, 
trial0011677, AA, 19, 2, 9.500000, GDX, 159, 18, 8.833333, ZIC, 117, 10, 11.700000, ZIP, 34, 2, 17.000000, 
trial0011678, AA, 31, 2, 15.500000, GDX, 314, 18, 17.444444, ZIC, 20, 10, 2.000000, ZIP, 2, 2, 1.000000, 
trial0011679, AA, 33, 2, 16.500000, GDX, 150, 18, 8.333333, ZIC, 38, 10, 3.800000, ZIP, 0, 2, 0.000000, 
trial0011680, AA, 0, 2, 0.000000, GDX, 49, 18, 2.722222, ZIC, 9, 10, 0.900000, ZIP, 0, 2, 0.000000, 
trial0011681, AA, 0, 2, 0.000000, GDX, 138, 18, 7.666667, ZIC, 96, 10, 9.600000, ZIP, 72, 2, 36.000000, 
trial0011682, AA, 0, 2, 0.000000, GDX, 82, 18, 4.555556, ZIC, 18, 10, 1.800000, ZIP, 0, 2, 0.000000, 
trial0011683, AA, 9, 2, 4.500000, GDX, 261, 18, 14.500000, ZIC, 55, 10, 5.500000, ZIP, 71, 2, 35.500000, 
trial0011684, AA, 36, 2, 18.000000, GDX, 29, 18, 1.611111, ZIC, 85, 10, 8.500000, ZIP, 3, 2, 1.500000, 
trial0011685, AA, 8, 2, 4.000000, GDX, 176, 18, 9.777778, ZIC, 38, 10, 3.800000, ZIP, 34, 2, 17.000000, 
trial0011686, AA, 6, 2, 3.000000, GDX, 106, 18, 5.888889, ZIC, 67, 10, 6.700000, ZIP, 18, 2, 9.000000, 
trial0011687, AA, 2, 2, 1.000000, GDX, 194, 18, 10.777778, ZIC, 0, 10, 0.000000, ZIP, 136, 2, 68.000000, 
trial0011688, AA, 76, 2, 38.000000, GDX, 164, 18, 9.111111, ZIC, 61, 10, 6.100000, ZIP, 0, 2, 0.000000, 
trial0011689, AA, 10, 2, 5.000000, GDX, 118, 18, 6.555556, ZIC, 50, 10, 5.000000, ZIP, 28, 2, 14.000000, 
trial0011690, AA, 73, 2, 36.500000, GDX, 120, 18, 6.666667, ZIC, 98, 10, 9.800000, ZIP, 30, 2, 15.000000, 
trial0011691, AA, 31, 2, 15.500000, GDX, 215, 18, 11.944444, ZIC, 100, 10, 10.000000, ZIP, 16, 2, 8.000000, 
trial0011692, AA, 1, 2, 0.500000, GDX, 61, 18, 3.388889, ZIC, 109, 10, 10.900000, ZIP, 0, 2, 0.000000, 
trial0011693, AA, 38, 2, 19.000000, GDX, 158, 18, 8.777778, ZIC, 70, 10, 7.000000, ZIP, 38, 2, 19.000000, 
trial0011694, AA, 84, 2, 42.000000, GDX, 158, 18, 8.777778, ZIC, 169, 10, 16.900000, ZIP, 17, 2, 8.500000, 
trial0011695, AA, 11, 2, 5.500000, GDX, 162, 18, 9.000000, ZIC, 175, 10, 17.500000, ZIP, 86, 2, 43.000000, 
trial0011696, AA, 73, 2, 36.500000, GDX, 281, 18, 15.611111, ZIC, 95, 10, 9.500000, ZIP, 15, 2, 7.500000, 
trial0011697, AA, 85, 2, 42.500000, GDX, 215, 18, 11.944444, ZIC, 61, 10, 6.100000, ZIP, 23, 2, 11.500000, 
trial0011698, AA, 0, 2, 0.000000, GDX, 63, 18, 3.500000, ZIC, 63, 10, 6.300000, ZIP, 0, 2, 0.000000, 
trial0011699, AA, 0, 2, 0.000000, GDX, 164, 18, 9.111111, ZIC, 26, 10, 2.600000, ZIP, 0, 2, 0.000000, 
trial0011700, AA, 39, 2, 19.500000, GDX, 167, 18, 9.277778, ZIC, 82, 10, 8.200000, ZIP, 50, 2, 25.000000, 
