trial0010201, AA, 233, 10, 23.300000, GDX, 93, 10, 9.300000, ZIC, 156, 10, 15.600000, ZIP, 235, 2, 117.500000, 
trial0010391, AA, 824, 10, 82.400000, GDX, 376, 10, 37.600000, ZIC, 740, 10, 74.000000, ZIP, 164, 2, 82.000000, 
trial0010392, AA, 603, 10, 60.300000, GDX, 1352, 10, 135.200000, ZIC, 722, 10, 72.200000, ZIP, 696, 2, 348.000000, 
trial0010393, AA, 1001, 10, 100.100000, GDX, 1205, 10, 120.500000, ZIC, 498, 10, 49.800000, ZIP, 173, 2, 86.500000, 
trial0010394, AA, 880, 10, 88.000000, GDX, 1018, 10, 101.800000, ZIC, 236, 10, 23.600000, ZIP, 52, 2, 26.000000, 
trial0010395, AA, 2017, 10, 201.700000, GDX, 143, 10, 14.300000, ZIC, 663, 10, 66.300000, ZIP, 201, 2, 100.500000, 
trial0010396, AA, 509, 10, 50.900000, GDX, 630, 10, 63.000000, ZIC, 1252, 10, 125.200000, ZIP, 430, 2, 215.000000, 
trial0010397, AA, 743, 10, 74.300000, GDX, 680, 10, 68.000000, ZIC, 1153, 10, 115.300000, ZIP, 243, 2, 121.500000, 
trial0010398, AA, 1724, 10, 172.400000, GDX, 717, 10, 71.700000, ZIC, 542, 10, 54.200000, ZIP, 35, 2, 17.500000, 
trial0010399, AA, 1502, 10, 150.200000, GDX, 864, 10, 86.400000, ZIC, 450, 10, 45.000000, ZIP, 85, 2, 42.500000, 
trial0010400, AA, 1664, 10, 166.400000, GDX, 426, 10, 42.600000, ZIC, 480, 10, 48.000000, ZIP, 55, 2, 27.500000, 
trial0010401, AA, 2090, 10, 209.000000, GDX, 611, 10, 61.100000, ZIC, 450, 10, 45.000000, ZIP, 0, 2, 0.000000, 
trial0010402, AA, 1318, 10, 131.800000, GDX, 442, 10, 44.200000, ZIC, 959, 10, 95.900000, ZIP, 42, 2, 21.000000, 
trial0010403, AA, 793, 10, 79.300000, GDX, 597, 10, 59.700000, ZIC, 936, 10, 93.600000, ZIP, 455, 2, 227.500000, 
trial0010404, AA, 1597, 10, 159.700000, GDX, 683, 10, 68.300000, ZIC, 417, 10, 41.700000, ZIP, 686, 2, 343.000000, 
trial0010405, AA, 1145, 10, 114.500000, GDX, 1085, 10, 108.500000, ZIC, 661, 10, 66.100000, ZIP, 16, 2, 8.000000, 
trial0010406, AA, 1152, 10, 115.200000, GDX, 1004, 10, 100.400000, ZIC, 508, 10, 50.800000, ZIP, 385, 2, 192.500000, 
trial0010407, AA, 855, 10, 85.500000, GDX, 1109, 10, 110.900000, ZIC, 783, 10, 78.300000, ZIP, 674, 2, 337.000000, 
trial0010408, AA, 1004, 10, 100.400000, GDX, 571, 10, 57.100000, ZIC, 965, 10, 96.500000, ZIP, 627, 2, 313.500000, 
trial0010409, AA, 1660, 10, 166.000000, GDX, 1058, 10, 105.800000, ZIC, 464, 10, 46.400000, ZIP, 39, 2, 19.500000, 
trial0010410, AA, 1716, 10, 171.600000, GDX, 893, 10, 89.300000, ZIC, 500, 10, 50.000000, ZIP, 178, 2, 89.000000, 
trial0010411, AA, 330, 10, 33.000000, GDX, 216, 10, 21.600000, ZIC, 143, 10, 14.300000, ZIP, 119, 2, 59.500000, 
trial0010412, AA, 262, 10, 26.200000, GDX, 214, 10, 21.400000, ZIC, 266, 10, 26.600000, ZIP, 35, 2, 17.500000, 
trial0010413, AA, 336, 10, 33.600000, GDX, 145, 10, 14.500000, ZIC, 124, 10, 12.400000, ZIP, 0, 2, 0.000000, 
trial0010414, AA, 430, 10, 43.000000, GDX, 124, 10, 12.400000, ZIC, 118, 10, 11.800000, ZIP, 14, 2, 7.000000, 
trial0010415, AA, 519, 10, 51.900000, GDX, 188, 10, 18.800000, ZIC, 96, 10, 9.600000, ZIP, 3, 2, 1.500000, 
trial0010416, AA, 362, 10, 36.200000, GDX, 254, 10, 25.400000, ZIC, 181, 10, 18.100000, ZIP, 27, 2, 13.500000, 
trial0010417, AA, 179, 10, 17.900000, GDX, 560, 10, 56.000000, ZIC, 70, 10, 7.000000, ZIP, 39, 2, 19.500000, 
trial0010418, AA, 240, 10, 24.000000, GDX, 262, 10, 26.200000, ZIC, 99, 10, 9.900000, ZIP, 68, 2, 34.000000, 
trial0010419, AA, 484, 10, 48.400000, GDX, 290, 10, 29.000000, ZIC, 167, 10, 16.700000, ZIP, 6, 2, 3.000000, 
trial0010420, AA, 162, 10, 16.200000, GDX, 106, 10, 10.600000, ZIC, 150, 10, 15.000000, ZIP, 3, 2, 1.500000, 
trial0010421, AA, 117, 10, 11.700000, GDX, 166, 10, 16.600000, ZIC, 319, 10, 31.900000, ZIP, 25, 2, 12.500000, 
trial0010422, AA, 76, 10, 7.600000, GDX, 414, 10, 41.400000, ZIC, 133, 10, 13.300000, ZIP, 23, 2, 11.500000, 
trial0010423, AA, 209, 10, 20.900000, GDX, 150, 10, 15.000000, ZIC, 107, 10, 10.700000, ZIP, 33, 2, 16.500000, 
trial0010424, AA, 412, 10, 41.200000, GDX, 129, 10, 12.900000, ZIC, 244, 10, 24.400000, ZIP, 30, 2, 15.000000, 
trial0010425, AA, 294, 10, 29.400000, GDX, 336, 10, 33.600000, ZIC, 209, 10, 20.900000, ZIP, 50, 2, 25.000000, 
trial0010426, AA, 266, 10, 26.600000, GDX, 77, 10, 7.700000, ZIC, 297, 10, 29.700000, ZIP, 21, 2, 10.500000, 
trial0010427, AA, 129, 10, 12.900000, GDX, 171, 10, 17.100000, ZIC, 327, 10, 32.700000, ZIP, 180, 2, 90.000000, 
trial0010428, AA, 145, 10, 14.500000, GDX, 206, 10, 20.600000, ZIC, 267, 10, 26.700000, ZIP, 73, 2, 36.500000, 
trial0010429, AA, 213, 10, 21.300000, GDX, 266, 10, 26.600000, ZIC, 96, 10, 9.600000, ZIP, 60, 2, 30.000000, 
trial0010430, AA, 64, 10, 6.400000, GDX, 88, 10, 8.800000, ZIC, 70, 10, 7.000000, ZIP, 8, 2, 4.000000, 
trial0010431, AA, 283, 10, 28.300000, GDX, 186, 10, 18.600000, ZIC, 435, 10, 43.500000, ZIP, 53, 2, 26.500000, 
trial0010432, AA, 317, 10, 31.700000, GDX, 156, 10, 15.600000, ZIC, 197, 10, 19.700000, ZIP, 0, 2, 0.000000, 
trial0010433, AA, 284, 10, 28.400000, GDX, 337, 10, 33.700000, ZIC, 70, 10, 7.000000, ZIP, 2, 2, 1.000000, 
trial0010434, AA, 128, 10, 12.800000, GDX, 398, 10, 39.800000, ZIC, 98, 10, 9.800000, ZIP, 47, 2, 23.500000, 
trial0010435, AA, 190, 10, 19.000000, GDX, 368, 10, 36.800000, ZIC, 89, 10, 8.900000, ZIP, 68, 2, 34.000000, 
trial0010436, AA, 365, 10, 36.500000, GDX, 269, 10, 26.900000, ZIC, 132, 10, 13.200000, ZIP, 53, 2, 26.500000, 
trial0010437, AA, 151, 10, 15.100000, GDX, 191, 10, 19.100000, ZIC, 311, 10, 31.100000, ZIP, 38, 2, 19.000000, 
trial0010438, AA, 329, 10, 32.900000, GDX, 246, 10, 24.600000, ZIC, 264, 10, 26.400000, ZIP, 21, 2, 10.500000, 
trial0010439, AA, 212, 10, 21.200000, GDX, 274, 10, 27.400000, ZIC, 193, 10, 19.300000, ZIP, 10, 2, 5.000000, 
trial0010440, AA, 138, 10, 13.800000, GDX, 131, 10, 13.100000, ZIC, 36, 10, 3.600000, ZIP, 148, 2, 74.000000, 
trial0010441, AA, 265, 10, 26.500000, GDX, 57, 10, 5.700000, ZIC, 59, 10, 5.900000, ZIP, 1, 2, 0.500000, 
trial0010442, AA, 162, 10, 16.200000, GDX, 317, 10, 31.700000, ZIC, 93, 10, 9.300000, ZIP, 30, 2, 15.000000, 
trial0010443, AA, 126, 10, 12.600000, GDX, 149, 10, 14.900000, ZIC, 187, 10, 18.700000, ZIP, 70, 2, 35.000000, 
trial0010444, AA, 86, 10, 8.600000, GDX, 155, 10, 15.500000, ZIC, 137, 10, 13.700000, ZIP, 22, 2, 11.000000, 
trial0010445, AA, 108, 10, 10.800000, GDX, 117, 10, 11.700000, ZIC, 101, 10, 10.100000, ZIP, 50, 2, 25.000000, 
trial0010446, AA, 43, 10, 4.300000, GDX, 224, 10, 22.400000, ZIC, 65, 10, 6.500000, ZIP, 57, 2, 28.500000, 
trial0010447, AA, 70, 10, 7.000000, GDX, 111, 10, 11.100000, ZIC, 134, 10, 13.400000, ZIP, 0, 2, 0.000000, 
trial0010448, AA, 303, 10, 30.300000, GDX, 163, 10, 16.300000, ZIC, 50, 10, 5.000000, ZIP, 20, 2, 10.000000, 
trial0010449, AA, 244, 10, 24.400000, GDX, 31, 10, 3.100000, ZIC, 191, 10, 19.100000, ZIP, 66, 2, 33.000000, 
trial0010450, AA, 153, 10, 15.300000, GDX, 173, 10, 17.300000, ZIC, 60, 10, 6.000000, ZIP, 91, 2, 45.500000, 
trial0010451, AA, 229, 10, 22.900000, GDX, 73, 10, 7.300000, ZIC, 170, 10, 17.000000, ZIP, 18, 2, 9.000000, 
trial0010452, AA, 86, 10, 8.600000, GDX, 227, 10, 22.700000, ZIC, 117, 10, 11.700000, ZIP, 30, 2, 15.000000, 
trial0010453, AA, 228, 10, 22.800000, GDX, 139, 10, 13.900000, ZIC, 86, 10, 8.600000, ZIP, 37, 2, 18.500000, 
trial0010454, AA, 283, 10, 28.300000, GDX, 37, 10, 3.700000, ZIC, 60, 10, 6.000000, ZIP, 167, 2, 83.500000, 
trial0010455, AA, 324, 10, 32.400000, GDX, 331, 10, 33.100000, ZIC, 0, 10, 0.000000, ZIP, 26, 2, 13.000000, 
trial0010456, AA, 165, 10, 16.500000, GDX, 129, 10, 12.900000, ZIC, 248, 10, 24.800000, ZIP, 63, 2, 31.500000, 
trial0010457, AA, 218, 10, 21.800000, GDX, 27, 10, 2.700000, ZIC, 144, 10, 14.400000, ZIP, 0, 2, 0.000000, 
trial0010458, AA, 276, 10, 27.600000, GDX, 146, 10, 14.600000, ZIC, 94, 10, 9.400000, ZIP, 47, 2, 23.500000, 
trial0010459, AA, 159, 10, 15.900000, GDX, 189, 10, 18.900000, ZIC, 218, 10, 21.800000, ZIP, 92, 2, 46.000000, 
trial0010460, AA, 321, 10, 32.100000, GDX, 172, 10, 17.200000, ZIC, 205, 10, 20.500000, ZIP, 78, 2, 39.000000, 
trial0010461, AA, 121, 10, 12.100000, GDX, 56, 10, 5.600000, ZIC, 146, 10, 14.600000, ZIP, 29, 2, 14.500000, 
trial0010462, AA, 201, 10, 20.100000, GDX, 56, 10, 5.600000, ZIC, 108, 10, 10.800000, ZIP, 88, 2, 44.000000, 
trial0010463, AA, 123, 10, 12.300000, GDX, 93, 10, 9.300000, ZIC, 155, 10, 15.500000, ZIP, 17, 2, 8.500000, 
trial0010464, AA, 117, 10, 11.700000, GDX, 34, 10, 3.400000, ZIC, 88, 10, 8.800000, ZIP, 21, 2, 10.500000, 
trial0010465, AA, 294, 10, 29.400000, GDX, 70, 10, 7.000000, ZIC, 72, 10, 7.200000, ZIP, 80, 2, 40.000000, 
trial0010466, AA, 199, 10, 19.900000, GDX, 281, 10, 28.100000, ZIC, 253, 10, 25.300000, ZIP, 161, 2, 80.500000, 
trial0010467, AA, 86, 10, 8.600000, GDX, 74, 10, 7.400000, ZIC, 127, 10, 12.700000, ZIP, 84, 2, 42.000000, 
trial0010468, AA, 305, 10, 30.500000, GDX, 137, 10, 13.700000, ZIC, 29, 10, 2.900000, ZIP, 134, 2, 67.000000, 
trial0010469, AA, 245, 10, 24.500000, GDX, 85, 10, 8.500000, ZIC, 204, 10, 20.400000, ZIP, 84, 2, 42.000000, 
trial0010470, AA, 153, 10, 15.300000, GDX, 123, 10, 12.300000, ZIC, 36, 10, 3.600000, ZIP, 84, 2, 42.000000, 
trial0010471, AA, 440, 10, 44.000000, GDX, 720, 10, 72.000000, ZIC, 521, 10, 52.100000, ZIP, 0, 2, 0.000000, 
trial0010472, AA, 597, 10, 59.700000, GDX, 400, 10, 40.000000, ZIC, 208, 10, 20.800000, ZIP, 49, 2, 24.500000, 
trial0010473, AA, 696, 10, 69.600000, GDX, 434, 10, 43.400000, ZIC, 137, 10, 13.700000, ZIP, 3, 2, 1.500000, 
trial0010474, AA, 1015, 10, 101.500000, GDX, 450, 10, 45.000000, ZIC, 312, 10, 31.200000, ZIP, 18, 2, 9.000000, 
trial0010475, AA, 348, 10, 34.800000, GDX, 617, 10, 61.700000, ZIC, 399, 10, 39.900000, ZIP, 5, 2, 2.500000, 
trial0010476, AA, 916, 10, 91.600000, GDX, 172, 10, 17.200000, ZIC, 328, 10, 32.800000, ZIP, 263, 2, 131.500000, 
trial0010477, AA, 332, 10, 33.200000, GDX, 515, 10, 51.500000, ZIC, 302, 10, 30.200000, ZIP, 0, 2, 0.000000, 
trial0010478, AA, 549, 10, 54.900000, GDX, 81, 10, 8.100000, ZIC, 368, 10, 36.800000, ZIP, 299, 2, 149.500000, 
trial0010479, AA, 976, 10, 97.600000, GDX, 772, 10, 77.200000, ZIC, 22, 10, 2.200000, ZIP, 213, 2, 106.500000, 
trial0010480, AA, 963, 10, 96.300000, GDX, 541, 10, 54.100000, ZIC, 363, 10, 36.300000, ZIP, 13, 2, 6.500000, 
trial0010481, AA, 576, 10, 57.600000, GDX, 226, 10, 22.600000, ZIC, 893, 10, 89.300000, ZIP, 236, 2, 118.000000, 
trial0010482, AA, 664, 10, 66.400000, GDX, 332, 10, 33.200000, ZIC, 413, 10, 41.300000, ZIP, 8, 2, 4.000000, 
trial0010483, AA, 126, 10, 12.600000, GDX, 295, 10, 29.500000, ZIC, 233, 10, 23.300000, ZIP, 12, 2, 6.000000, 
trial0010484, AA, 556, 10, 55.600000, GDX, 511, 10, 51.100000, ZIC, 819, 10, 81.900000, ZIP, 139, 2, 69.500000, 
trial0010485, AA, 750, 10, 75.000000, GDX, 348, 10, 34.800000, ZIC, 444, 10, 44.400000, ZIP, 156, 2, 78.000000, 
trial0010486, AA, 518, 10, 51.800000, GDX, 485, 10, 48.500000, ZIC, 344, 10, 34.400000, ZIP, 85, 2, 42.500000, 
trial0010487, AA, 723, 10, 72.300000, GDX, 491, 10, 49.100000, ZIC, 595, 10, 59.500000, ZIP, 253, 2, 126.500000, 
trial0010488, AA, 495, 10, 49.500000, GDX, 178, 10, 17.800000, ZIC, 260, 10, 26.000000, ZIP, 174, 2, 87.000000, 
trial0010489, AA, 194, 10, 19.400000, GDX, 815, 10, 81.500000, ZIC, 31, 10, 3.100000, ZIP, 208, 2, 104.000000, 
trial0010490, AA, 891, 10, 89.100000, GDX, 206, 10, 20.600000, ZIC, 338, 10, 33.800000, ZIP, 9, 2, 4.500000, 
trial0010491, AA, 806, 10, 80.600000, GDX, 218, 10, 21.800000, ZIC, 587, 10, 58.700000, ZIP, 161, 2, 80.500000, 
trial0010492, AA, 600, 10, 60.000000, GDX, 496, 10, 49.600000, ZIC, 713, 10, 71.300000, ZIP, 22, 2, 11.000000, 
trial0010493, AA, 190, 10, 19.000000, GDX, 801, 10, 80.100000, ZIC, 351, 10, 35.100000, ZIP, 84, 2, 42.000000, 
trial0010494, AA, 711, 10, 71.100000, GDX, 471, 10, 47.100000, ZIC, 160, 10, 16.000000, ZIP, 0, 2, 0.000000, 
trial0010495, AA, 672, 10, 67.200000, GDX, 260, 10, 26.000000, ZIC, 178, 10, 17.800000, ZIP, 0, 2, 0.000000, 
trial0010496, AA, 1061, 10, 106.100000, GDX, 247, 10, 24.700000, ZIC, 310, 10, 31.000000, ZIP, 222, 2, 111.000000, 
trial0010497, AA, 957, 10, 95.700000, GDX, 647, 10, 64.700000, ZIC, 264, 10, 26.400000, ZIP, 0, 2, 0.000000, 
trial0010498, AA, 203, 10, 20.300000, GDX, 671, 10, 67.100000, ZIC, 56, 10, 5.600000, ZIP, 22, 2, 11.000000, 
trial0010499, AA, 566, 10, 56.600000, GDX, 446, 10, 44.600000, ZIC, 480, 10, 48.000000, ZIP, 56, 2, 28.000000, 
trial0010500, AA, 601, 10, 60.100000, GDX, 391, 10, 39.100000, ZIC, 427, 10, 42.700000, ZIP, 0, 2, 0.000000, 
