trial0019270, 000600, AA, 2980, 20, 149.000000, ZIP, 3207, 12, 267.250000, 116, 117, 
trial0019271, 000600, AA, 4096, 20, 204.800000, ZIP, 2281, 12, 190.083333, 83, 92, 
trial0019272, 000600, AA, 2681, 20, 134.050000, ZIP, 3633, 12, 302.750000, 89, 92, 
trial0019273, 000600, AA, 2432, 20, 121.600000, ZIP, 4054, 12, 337.833333, 95, 96, 
trial0019274, 000600, AA, 2927, 20, 146.350000, ZIP, 2878, 12, 239.833333, 73, 75, 
trial0019275, 000600, AA, 2810, 20, 140.500000, ZIP, 3653, 12, 304.416667, 92, 98, 
trial0019276, 000600, AA, 2332, 20, 116.600000, ZIP, 3847, 12, 320.583333, 86, 99, 
trial0019277, 000600, AA, 4586, 20, 229.300000, ZIP, 1570, 12, 130.833333, 61, 79, 
trial0019278, 000600, AA, 4088, 20, 204.400000, ZIP, 2335, 12, 194.583333, 73, 89, 
trial0019279, 000600, AA, 2146, 20, 107.300000, ZIP, 4252, 12, 354.333333, 84, 85, 
trial0019280, 000600, AA, 4363, 20, 218.150000, ZIP, 1956, 12, 163.000000, 70, 79, 
trial0019281, 000600, AA, 3254, 20, 162.700000, ZIP, 874, 12, 72.833333, 114, 123, 
trial0019282, 000600, AA, 2436, 20, 121.800000, ZIP, 1731, 12, 144.250000, 124, 132, 
trial0019283, 000600, AA, 2314, 20, 115.700000, ZIP, 1793, 12, 149.416667, 112, 120, 
trial0019284, 000600, AA, 2670, 20, 133.500000, ZIP, 1210, 12, 100.833333, 113, 120, 
trial0019285, 000600, AA, 2669, 20, 133.450000, ZIP, 1333, 12, 111.083333, 108, 110, 
trial0019286, 000600, AA, 3068, 20, 153.400000, ZIP, 1165, 12, 97.083333, 117, 124, 
trial0019287, 000600, AA, 2690, 20, 134.500000, ZIP, 1342, 12, 111.833333, 113, 116, 
trial0019288, 000600, AA, 1966, 20, 98.300000, ZIP, 2349, 12, 195.750000, 119, 131, 
trial0019289, 000600, AA, 2276, 20, 113.800000, ZIP, 1571, 12, 130.916667, 107, 109, 
trial0019290, 000600, AA, 2365, 20, 118.250000, ZIP, 1768, 12, 147.333333, 110, 118, 
trial0019291, 000600, AA, 2755, 20, 137.750000, ZIP, 1224, 12, 102.000000, 110, 132, 
trial0019292, 000600, AA, 2851, 20, 142.550000, ZIP, 1361, 12, 113.416667, 114, 119, 
trial0019293, 000600, AA, 2520, 20, 126.000000, ZIP, 1616, 12, 134.666667, 117, 121, 
trial0019294, 000600, AA, 2801, 20, 140.050000, ZIP, 1318, 12, 109.833333, 109, 114, 
trial0019295, 000600, AA, 2276, 20, 113.800000, ZIP, 1784, 12, 148.666667, 123, 126, 
trial0019296, 000600, AA, 2470, 20, 123.500000, ZIP, 1594, 12, 132.833333, 110, 119, 
trial0019297, 000600, AA, 1664, 20, 83.200000, ZIP, 2325, 12, 193.750000, 121, 123, 
trial0019298, 000600, AA, 2822, 20, 141.100000, ZIP, 1132, 12, 94.333333, 111, 112, 
trial0019299, 000600, AA, 2863, 20, 143.150000, ZIP, 1256, 12, 104.666667, 108, 119, 
trial0019300, 000600, AA, 2200, 20, 110.000000, ZIP, 2076, 12, 173.000000, 124, 130, 
trial0019301, 000600, AA, 3851, 20, 192.550000, ZIP, 3108, 12, 259.000000, 142, 144, 
trial0019302, 000600, AA, 5496, 20, 274.800000, ZIP, 1207, 12, 100.583333, 161, 171, 
trial0019303, 000600, AA, 3347, 20, 167.350000, ZIP, 3400, 12, 283.333333, 163, 170, 
trial0019304, 000600, AA, 4080, 20, 204.000000, ZIP, 3048, 12, 254.000000, 162, 168, 
trial0019305, 000600, AA, 4909, 20, 245.450000, ZIP, 1720, 12, 143.333333, 161, 162, 
trial0019306, 000600, AA, 4640, 20, 232.000000, ZIP, 2429, 12, 202.416667, 150, 167, 
trial0019307, 000600, AA, 2581, 20, 129.050000, ZIP, 4170, 12, 347.500000, 152, 165, 
trial0019308, 000600, AA, 3776, 20, 188.800000, ZIP, 2952, 12, 246.000000, 137, 174, 
trial0019309, 000600, AA, 4499, 20, 224.950000, ZIP, 2048, 12, 170.666667, 149, 150, 
trial0019310, 000600, AA, 2880, 20, 144.000000, ZIP, 2907, 12, 242.250000, 144, 148, 
trial0019311, 000600, AA, 4971, 20, 248.550000, ZIP, 2060, 12, 171.666667, 156, 161, 
trial0019312, 000600, AA, 2917, 20, 145.850000, ZIP, 3895, 12, 324.583333, 151, 179, 
trial0019313, 000600, AA, 3507, 20, 175.350000, ZIP, 2943, 12, 245.250000, 153, 159, 
trial0019314, 000600, AA, 4878, 20, 243.900000, ZIP, 2145, 12, 178.750000, 164, 174, 
trial0019315, 000600, AA, 4624, 20, 231.200000, ZIP, 2188, 12, 182.333333, 153, 154, 
trial0019316, 000600, AA, 4400, 20, 220.000000, ZIP, 2691, 12, 224.250000, 148, 151, 
trial0019317, 000600, AA, 3684, 20, 184.200000, ZIP, 3410, 12, 284.166667, 164, 171, 
trial0019318, 000600, AA, 3945, 20, 197.250000, ZIP, 3196, 12, 266.333333, 148, 152, 
trial0019319, 000600, AA, 3678, 20, 183.900000, ZIP, 2548, 12, 212.333333, 154, 166, 
trial0019320, 000600, AA, 3936, 20, 196.800000, ZIP, 2639, 12, 219.916667, 159, 171, 
trial0019321, 000600, AA, 5955, 20, 297.750000, ZIP, 2768, 12, 230.666667, 125, 128, 
trial0019322, 000600, AA, 5414, 20, 270.700000, ZIP, 3934, 12, 327.833333, 135, 185, 
trial0019323, 000600, AA, 5654, 20, 282.700000, ZIP, 3400, 12, 283.333333, 135, 145, 
trial0019324, 000600, AA, 6287, 20, 314.350000, ZIP, 2658, 12, 221.500000, 141, 145, 
trial0019325, 000600, AA, 6433, 20, 321.650000, ZIP, 2878, 12, 239.833333, 140, 145, 
trial0019326, 000600, AA, 3145, 20, 157.250000, ZIP, 5708, 12, 475.666667, 143, 156, 
trial0019327, 000600, AA, 5617, 20, 280.850000, ZIP, 3452, 12, 287.666667, 151, 159, 
trial0019328, 000600, AA, 6030, 20, 301.500000, ZIP, 3075, 12, 256.250000, 126, 140, 
trial0019329, 000600, AA, 3169, 20, 158.450000, ZIP, 4646, 12, 387.166667, 137, 149, 
trial0019330, 000600, AA, 5012, 20, 250.600000, ZIP, 4132, 12, 344.333333, 119, 166, 
trial0019331, 000600, AA, 5462, 20, 273.100000, ZIP, 3822, 12, 318.500000, 148, 154, 
trial0019332, 000600, AA, 4570, 20, 228.500000, ZIP, 4731, 12, 394.250000, 134, 155, 
trial0019333, 000600, AA, 4261, 20, 213.050000, ZIP, 5150, 12, 429.166667, 148, 153, 
trial0019334, 000600, AA, 4702, 20, 235.100000, ZIP, 4382, 12, 365.166667, 145, 148, 
trial0019335, 000600, AA, 7078, 20, 353.900000, ZIP, 1924, 12, 160.333333, 154, 175, 
trial0019336, 000600, AA, 5910, 20, 295.500000, ZIP, 2694, 12, 224.500000, 126, 146, 
trial0019337, 000600, AA, 5382, 20, 269.100000, ZIP, 3744, 12, 312.000000, 145, 153, 
trial0019338, 000600, AA, 5887, 20, 294.350000, ZIP, 3258, 12, 271.500000, 141, 152, 
trial0019339, 000600, AA, 5770, 20, 288.500000, ZIP, 3263, 12, 271.916667, 141, 150, 
trial0019340, 000600, AA, 6779, 20, 338.950000, ZIP, 2178, 12, 181.500000, 136, 155, 
trial0019341, 000600, AA, 3429, 20, 171.450000, ZIP, 1464, 12, 122.000000, 108, 111, 
trial0019342, 000600, AA, 2957, 20, 147.850000, ZIP, 2121, 12, 176.750000, 106, 116, 
trial0019343, 000600, AA, 3139, 20, 156.950000, ZIP, 1843, 12, 153.583333, 103, 111, 
trial0019344, 000600, AA, 2314, 20, 115.700000, ZIP, 2320, 12, 193.333333, 103, 106, 
trial0019345, 000600, AA, 2186, 20, 109.300000, ZIP, 2618, 12, 218.166667, 100, 118, 
trial0019346, 000600, AA, 2992, 20, 149.600000, ZIP, 1963, 12, 163.583333, 105, 121, 
trial0019347, 000600, AA, 2945, 20, 147.250000, ZIP, 1606, 12, 133.833333, 99, 101, 
trial0019348, 000600, AA, 2678, 20, 133.900000, ZIP, 1256, 12, 104.666667, 93, 100, 
trial0019349, 000600, AA, 2874, 20, 143.700000, ZIP, 2006, 12, 167.166667, 104, 113, 
trial0019350, 000600, AA, 3095, 20, 154.750000, ZIP, 1767, 12, 147.250000, 106, 117, 
trial0019351, 000600, AA, 2882, 20, 144.100000, ZIP, 2032, 12, 169.333333, 99, 120, 
trial0019352, 000600, AA, 2443, 20, 122.150000, ZIP, 2364, 12, 197.000000, 95, 121, 
trial0019353, 000600, AA, 1714, 20, 85.700000, ZIP, 3373, 12, 281.083333, 105, 106, 
trial0019354, 000600, AA, 3017, 20, 150.850000, ZIP, 1832, 12, 152.666667, 93, 95, 
trial0019355, 000600, AA, 2538, 20, 126.900000, ZIP, 2063, 12, 171.916667, 97, 122, 
trial0019356, 000600, AA, 3426, 20, 171.300000, ZIP, 1356, 12, 113.000000, 108, 109, 
trial0019357, 000600, AA, 2520, 20, 126.000000, ZIP, 2190, 12, 182.500000, 96, 99, 
trial0019358, 000600, AA, 3361, 20, 168.050000, ZIP, 1473, 12, 122.750000, 97, 98, 
trial0019359, 000600, AA, 2745, 20, 137.250000, ZIP, 2343, 12, 195.250000, 96, 100, 
trial0019360, 000600, AA, 3408, 20, 170.400000, ZIP, 1457, 12, 121.416667, 98, 108, 
trial0019361, 000600, AA, 8955, 20, 447.750000, ZIP, 1992, 12, 166.000000, 100, 102, 
trial0019362, 000600, AA, 6268, 20, 313.400000, ZIP, 4306, 12, 358.833333, 105, 108, 
trial0019363, 000600, AA, 5435, 20, 271.750000, ZIP, 5053, 12, 421.083333, 113, 116, 
trial0019364, 000600, AA, 5199, 20, 259.950000, ZIP, 5031, 12, 419.250000, 111, 125, 
trial0019365, 000600, AA, 4949, 20, 247.450000, ZIP, 6127, 12, 510.583333, 97, 123, 
trial0019366, 000600, AA, 6619, 20, 330.950000, ZIP, 4084, 12, 340.333333, 105, 107, 
trial0019367, 000600, AA, 6421, 20, 321.050000, ZIP, 4182, 12, 348.500000, 100, 134, 
trial0019368, 000600, AA, 4636, 20, 231.800000, ZIP, 5783, 12, 481.916667, 120, 121, 
trial0019369, 000600, AA, 7325, 20, 366.250000, ZIP, 3391, 12, 282.583333, 105, 114, 
trial0019370, 000600, AA, 5850, 20, 292.500000, ZIP, 4540, 12, 378.333333, 108, 134, 
trial0019371, 000600, AA, 7421, 20, 371.050000, ZIP, 3052, 12, 254.333333, 126, 127, 
trial0019372, 000600, AA, 6141, 20, 307.050000, ZIP, 4377, 12, 364.750000, 94, 97, 
trial0019373, 000600, AA, 5139, 20, 256.950000, ZIP, 5475, 12, 456.250000, 102, 110, 
trial0019374, 000600, AA, 6088, 20, 304.400000, ZIP, 4023, 12, 335.250000, 124, 126, 
trial0019375, 000600, AA, 6551, 20, 327.550000, ZIP, 3893, 12, 324.416667, 92, 96, 
trial0019376, 000600, AA, 5028, 20, 251.400000, ZIP, 5854, 12, 487.833333, 112, 113, 
trial0019377, 000600, AA, 6253, 20, 312.650000, ZIP, 4291, 12, 357.583333, 97, 103, 
trial0019378, 000600, AA, 5720, 20, 286.000000, ZIP, 4873, 12, 406.083333, 93, 97, 
trial0019379, 000600, AA, 8525, 20, 426.250000, ZIP, 1736, 12, 144.666667, 88, 93, 
trial0019380, 000600, AA, 5785, 20, 289.250000, ZIP, 4703, 12, 391.916667, 104, 133, 
trial0019381, 000600, AA, 4749, 20, 237.450000, ZIP, 2077, 12, 173.083333, 60, 66, 
trial0019382, 000600, AA, 5002, 20, 250.100000, ZIP, 1719, 12, 143.250000, 57, 63, 
trial0019383, 000600, AA, 4119, 20, 205.950000, ZIP, 2620, 12, 218.333333, 66, 76, 
trial0019384, 000600, AA, 3421, 20, 171.050000, ZIP, 3516, 12, 293.000000, 69, 83, 
trial0019385, 000600, AA, 2894, 20, 144.700000, ZIP, 4010, 12, 334.166667, 62, 66, 
trial0019386, 000600, AA, 3240, 20, 162.000000, ZIP, 3576, 12, 298.000000, 73, 100, 
trial0019387, 000600, AA, 5244, 20, 262.200000, ZIP, 1567, 12, 130.583333, 65, 66, 
trial0019388, 000600, AA, 4160, 20, 208.000000, ZIP, 2792, 12, 232.666667, 61, 76, 
trial0019389, 000600, AA, 4561, 20, 228.050000, ZIP, 2290, 12, 190.833333, 55, 56, 
trial0019390, 000600, AA, 2865, 20, 143.250000, ZIP, 3816, 12, 318.000000, 60, 63, 
trial0019391, 000600, AA, 4088, 20, 204.400000, ZIP, 2866, 12, 238.833333, 57, 63, 
trial0019392, 000600, AA, 3280, 20, 164.000000, ZIP, 3443, 12, 286.916667, 63, 67, 
trial0019393, 000600, AA, 4181, 20, 209.050000, ZIP, 2161, 12, 180.083333, 84, 85, 
trial0019394, 000600, AA, 4352, 20, 217.600000, ZIP, 2608, 12, 217.333333, 56, 59, 
trial0019395, 000600, AA, 2222, 20, 111.100000, ZIP, 4598, 12, 383.166667, 63, 70, 
trial0019396, 000600, AA, 4852, 20, 242.600000, ZIP, 2113, 12, 176.083333, 71, 77, 
trial0019397, 000600, AA, 3517, 20, 175.850000, ZIP, 3287, 12, 273.916667, 77, 82, 
trial0019398, 000600, AA, 3137, 20, 156.850000, ZIP, 3888, 12, 324.000000, 63, 88, 
trial0019399, 000600, AA, 3867, 20, 193.350000, ZIP, 2781, 12, 231.750000, 56, 62, 
trial0019400, 000600, AA, 4345, 20, 217.250000, ZIP, 2320, 12, 193.333333, 49, 60, 
trial0019401, 000600, AA, 3375, 20, 168.750000, ZIP, 1370, 12, 114.166667, 79, 83, 
trial0019402, 000600, AA, 2951, 20, 147.550000, ZIP, 2007, 12, 167.250000, 84, 91, 
trial0019403, 000600, AA, 3182, 20, 159.100000, ZIP, 1697, 12, 141.416667, 87, 102, 
trial0019404, 000600, AA, 3168, 20, 158.400000, ZIP, 1834, 12, 152.833333, 86, 91, 
trial0019405, 000600, AA, 3781, 20, 189.050000, ZIP, 870, 12, 72.500000, 78, 81, 
trial0019406, 000600, AA, 2607, 20, 130.350000, ZIP, 2002, 12, 166.833333, 84, 104, 
trial0019407, 000600, AA, 2564, 20, 128.200000, ZIP, 2487, 12, 207.250000, 86, 91, 
trial0019408, 000600, AA, 2619, 20, 130.950000, ZIP, 2330, 12, 194.166667, 78, 80, 
trial0019409, 000600, AA, 3055, 20, 152.750000, ZIP, 1655, 12, 137.916667, 90, 98, 
trial0019410, 000600, AA, 3164, 20, 158.200000, ZIP, 1876, 12, 156.333333, 83, 110, 
trial0019411, 000600, AA, 2000, 20, 100.000000, ZIP, 2835, 12, 236.250000, 78, 82, 
trial0019412, 000600, AA, 3302, 20, 165.100000, ZIP, 1682, 12, 140.166667, 87, 91, 
trial0019413, 000600, AA, 2966, 20, 148.300000, ZIP, 2117, 12, 176.416667, 86, 93, 
trial0019414, 000600, AA, 2815, 20, 140.750000, ZIP, 1958, 12, 163.166667, 90, 93, 
trial0019415, 000600, AA, 2687, 20, 134.350000, ZIP, 1829, 12, 152.416667, 82, 83, 
trial0019416, 000600, AA, 2324, 20, 116.200000, ZIP, 3001, 12, 250.083333, 86, 102, 
trial0019417, 000600, AA, 2323, 20, 116.150000, ZIP, 2700, 12, 225.000000, 82, 83, 
trial0019418, 000600, AA, 2749, 20, 137.450000, ZIP, 2260, 12, 188.333333, 84, 95, 
trial0019419, 000600, AA, 2878, 20, 143.900000, ZIP, 2309, 12, 192.416667, 80, 90, 
trial0019420, 000600, AA, 2277, 20, 113.850000, ZIP, 2486, 12, 207.166667, 80, 87, 
trial0019421, 000600, AA, 6182, 20, 309.100000, ZIP, 3663, 12, 305.250000, 123, 124, 
trial0019422, 000600, AA, 5922, 20, 296.100000, ZIP, 4422, 12, 368.500000, 104, 132, 
trial0019423, 000600, AA, 6140, 20, 307.000000, ZIP, 3846, 12, 320.500000, 123, 133, 
trial0019424, 000600, AA, 5497, 20, 274.850000, ZIP, 4619, 12, 384.916667, 96, 97, 
trial0019425, 000600, AA, 4866, 20, 243.300000, ZIP, 5054, 12, 421.166667, 98, 131, 
trial0019426, 000600, AA, 4060, 20, 203.000000, ZIP, 5879, 12, 489.916667, 75, 104, 
trial0019427, 000600, AA, 5815, 20, 290.750000, ZIP, 4297, 12, 358.083333, 97, 101, 
trial0019428, 000600, AA, 6614, 20, 330.700000, ZIP, 3485, 12, 290.416667, 115, 141, 
trial0019429, 000600, AA, 5098, 20, 254.900000, ZIP, 4378, 12, 364.833333, 111, 113, 
trial0019430, 000600, AA, 5742, 20, 287.100000, ZIP, 4155, 12, 346.250000, 100, 104, 
trial0019431, 000600, AA, 6950, 20, 347.500000, ZIP, 2849, 12, 237.416667, 99, 102, 
trial0019432, 000600, AA, 6024, 20, 301.200000, ZIP, 3997, 12, 333.083333, 97, 101, 
trial0019433, 000600, AA, 6783, 20, 339.150000, ZIP, 3211, 12, 267.583333, 97, 98, 
trial0019434, 000600, AA, 3469, 20, 173.450000, ZIP, 6837, 12, 569.750000, 123, 128, 
trial0019435, 000600, AA, 6533, 20, 326.650000, ZIP, 3440, 12, 286.666667, 100, 116, 
trial0019436, 000600, AA, 7256, 20, 362.800000, ZIP, 2822, 12, 235.166667, 109, 117, 
trial0019437, 000600, AA, 6115, 20, 305.750000, ZIP, 3930, 12, 327.500000, 98, 108, 
trial0019438, 000600, AA, 5310, 20, 265.500000, ZIP, 4571, 12, 380.916667, 95, 106, 
trial0019439, 000600, AA, 5106, 20, 255.300000, ZIP, 4927, 12, 410.583333, 121, 126, 
trial0019440, 000600, AA, 6657, 20, 332.850000, ZIP, 3297, 12, 274.750000, 125, 136, 
trial0019441, 000600, AA, 3514, 20, 175.700000, ZIP, 2982, 12, 248.500000, 142, 146, 
trial0019442, 000600, AA, 3962, 20, 198.100000, ZIP, 1919, 12, 159.916667, 132, 138, 
trial0019443, 000600, AA, 3466, 20, 173.300000, ZIP, 2854, 12, 237.833333, 121, 124, 
trial0019444, 000600, AA, 4497, 20, 224.850000, ZIP, 1988, 12, 165.666667, 134, 156, 
trial0019445, 000600, AA, 3217, 20, 160.850000, ZIP, 3485, 12, 290.416667, 134, 144, 
trial0019446, 000600, AA, 3129, 20, 156.450000, ZIP, 3070, 12, 255.833333, 140, 168, 
trial0019447, 000600, AA, 3259, 20, 162.950000, ZIP, 3277, 12, 273.083333, 133, 134, 
trial0019448, 000600, AA, 4141, 20, 207.050000, ZIP, 2106, 12, 175.500000, 125, 127, 
trial0019449, 000600, AA, 5215, 20, 260.750000, ZIP, 1284, 12, 107.000000, 136, 138, 
trial0019450, 000600, AA, 3436, 20, 171.800000, ZIP, 3173, 12, 264.416667, 140, 146, 
trial0019451, 000600, AA, 3192, 20, 159.600000, ZIP, 3055, 12, 254.583333, 131, 145, 
trial0019452, 000600, AA, 4148, 20, 207.400000, ZIP, 2440, 12, 203.333333, 138, 143, 
trial0019453, 000600, AA, 4353, 20, 217.650000, ZIP, 2284, 12, 190.333333, 126, 127, 
trial0019454, 000600, AA, 3506, 20, 175.300000, ZIP, 3064, 12, 255.333333, 144, 153, 
trial0019455, 000600, AA, 5090, 20, 254.500000, ZIP, 1651, 12, 137.583333, 132, 142, 
trial0019456, 000600, AA, 3337, 20, 166.850000, ZIP, 3183, 12, 265.250000, 119, 130, 
trial0019457, 000600, AA, 4156, 20, 207.800000, ZIP, 2451, 12, 204.250000, 144, 148, 
trial0019458, 000600, AA, 4436, 20, 221.800000, ZIP, 2182, 12, 181.833333, 128, 147, 
trial0019459, 000600, AA, 3149, 20, 157.450000, ZIP, 3488, 12, 290.666667, 128, 141, 
trial0019460, 000600, AA, 3998, 20, 199.900000, ZIP, 2586, 12, 215.500000, 114, 135, 
trial0019461, 000600, AA, 1426, 20, 71.300000, ZIP, 1005, 12, 83.750000, 103, 115, 
trial0019462, 000600, AA, 1345, 20, 67.250000, ZIP, 764, 12, 63.666667, 105, 107, 
trial0019463, 000600, AA, 1667, 20, 83.350000, ZIP, 751, 12, 62.583333, 102, 108, 
trial0019464, 000600, AA, 1349, 20, 67.450000, ZIP, 653, 12, 54.416667, 101, 108, 
trial0019465, 000600, AA, 1510, 20, 75.500000, ZIP, 1113, 12, 92.750000, 113, 116, 
trial0019466, 000600, AA, 1559, 20, 77.950000, ZIP, 812, 12, 67.666667, 101, 108, 
trial0019467, 000600, AA, 1590, 20, 79.500000, ZIP, 910, 12, 75.833333, 102, 107, 
trial0019468, 000600, AA, 1712, 20, 85.600000, ZIP, 880, 12, 73.333333, 104, 105, 
trial0019469, 000600, AA, 938, 20, 46.900000, ZIP, 977, 12, 81.416667, 100, 105, 
trial0019470, 000600, AA, 1180, 20, 59.000000, ZIP, 1054, 12, 87.833333, 111, 114, 
trial0019471, 000600, AA, 1836, 20, 91.800000, ZIP, 1067, 12, 88.916667, 109, 114, 
trial0019472, 000600, AA, 1734, 20, 86.700000, ZIP, 825, 12, 68.750000, 107, 111, 
trial0019473, 000600, AA, 1441, 20, 72.050000, ZIP, 1094, 12, 91.166667, 107, 111, 
trial0019474, 000600, AA, 1416, 20, 70.800000, ZIP, 1075, 12, 89.583333, 100, 109, 
trial0019475, 000600, AA, 1835, 20, 91.750000, ZIP, 1212, 12, 101.000000, 107, 113, 
trial0019476, 000600, AA, 1603, 20, 80.150000, ZIP, 611, 12, 50.916667, 99, 108, 
trial0019477, 000600, AA, 1266, 20, 63.300000, ZIP, 1248, 12, 104.000000, 109, 116, 
trial0019478, 000600, AA, 1508, 20, 75.400000, ZIP, 603, 12, 50.250000, 98, 102, 
trial0019479, 000600, AA, 1420, 20, 71.000000, ZIP, 984, 12, 82.000000, 104, 105, 
trial0019480, 000600, AA, 1791, 20, 89.550000, ZIP, 539, 12, 44.916667, 99, 109, 
trial0019481, 000600, AA, 4450, 20, 222.500000, ZIP, 2587, 12, 215.583333, 91, 93, 
trial0019482, 000600, AA, 4429, 20, 221.450000, ZIP, 2545, 12, 212.083333, 78, 80, 
trial0019483, 000600, AA, 5557, 20, 277.850000, ZIP, 1372, 12, 114.333333, 82, 87, 
trial0019484, 000600, AA, 3731, 20, 186.550000, ZIP, 3235, 12, 269.583333, 89, 98, 
trial0019485, 000600, AA, 5579, 20, 278.950000, ZIP, 1496, 12, 124.666667, 76, 91, 
trial0019486, 000600, AA, 4980, 20, 249.000000, ZIP, 1958, 12, 163.166667, 75, 93, 
trial0019487, 000600, AA, 4204, 20, 210.200000, ZIP, 2782, 12, 231.833333, 77, 85, 
trial0019488, 000600, AA, 4484, 20, 224.200000, ZIP, 2692, 12, 224.333333, 82, 99, 
trial0019489, 000600, AA, 4377, 20, 218.850000, ZIP, 2376, 12, 198.000000, 86, 91, 
trial0019490, 000600, AA, 4308, 20, 215.400000, ZIP, 2668, 12, 222.333333, 72, 82, 
trial0019491, 000600, AA, 5212, 20, 260.600000, ZIP, 1798, 12, 149.833333, 72, 98, 
trial0019492, 000600, AA, 4159, 20, 207.950000, ZIP, 2935, 12, 244.583333, 99, 104, 
trial0019493, 000600, AA, 3699, 20, 184.950000, ZIP, 3275, 12, 272.916667, 109, 113, 
trial0019494, 000600, AA, 5142, 20, 257.100000, ZIP, 1685, 12, 140.416667, 83, 84, 
trial0019495, 000600, AA, 4710, 20, 235.500000, ZIP, 2030, 12, 169.166667, 82, 110, 
trial0019496, 000600, AA, 5079, 20, 253.950000, ZIP, 1633, 12, 136.083333, 80, 82, 
trial0019497, 000600, AA, 6439, 20, 321.950000, ZIP, 595, 12, 49.583333, 84, 94, 
trial0019498, 000600, AA, 4647, 20, 232.350000, ZIP, 2315, 12, 192.916667, 83, 91, 
trial0019499, 000600, AA, 3950, 20, 197.500000, ZIP, 3134, 12, 261.166667, 96, 128, 
trial0019500, 000600, AA, 3666, 20, 183.300000, ZIP, 3007, 12, 250.583333, 88, 92, 
