trial0012767, 000600, GDX, 3875, 24, 161.458333, ZIP, 1949, 8, 243.625000, 146, 148, 
trial0012768, 000600, GDX, 5461, 24, 227.541667, ZIP, 2140, 8, 267.500000, 144, 147, 
trial0012769, 000600, GDX, 5283, 24, 220.125000, ZIP, 1090, 8, 136.250000, 154, 156, 
trial0012770, 000600, GDX, 5133, 24, 213.875000, ZIP, 1695, 8, 211.875000, 148, 154, 
trial0012771, 000600, GDX, 4825, 24, 201.041667, ZIP, 1711, 8, 213.875000, 148, 176, 
trial0012772, 000600, GDX, 3778, 24, 157.416667, ZIP, 2412, 8, 301.500000, 142, 144, 
trial0012773, 000600, GDX, 4557, 24, 189.875000, ZIP, 1531, 8, 191.375000, 150, 169, 
trial0012774, 000600, GDX, 4323, 24, 180.125000, ZIP, 1073, 8, 134.125000, 143, 159, 
trial0012775, 000600, GDX, 4783, 24, 199.291667, ZIP, 1871, 8, 233.875000, 146, 160, 
trial0012776, 000600, GDX, 5489, 24, 228.708333, ZIP, 1372, 8, 171.500000, 147, 151, 
trial0012777, 000600, GDX, 4544, 24, 189.333333, ZIP, 2337, 8, 292.125000, 136, 147, 
trial0012778, 000600, GDX, 3854, 24, 160.583333, ZIP, 3035, 8, 379.375000, 146, 177, 
trial0012779, 000600, GDX, 5968, 24, 248.666667, ZIP, 956, 8, 119.500000, 154, 157, 
trial0012780, 000600, GDX, 5296, 24, 220.666667, ZIP, 1046, 8, 130.750000, 146, 148, 
trial0012781, 000600, GDX, 6605, 24, 275.208333, ZIP, 1042, 8, 130.250000, 114, 117, 
trial0012782, 000600, GDX, 4215, 24, 175.625000, ZIP, 3174, 8, 396.750000, 120, 121, 
trial0012783, 000600, GDX, 5079, 24, 211.625000, ZIP, 2480, 8, 310.000000, 108, 113, 
trial0012784, 000600, GDX, 5560, 24, 231.666667, ZIP, 1948, 8, 243.500000, 108, 111, 
trial0012785, 000600, GDX, 5346, 24, 222.750000, ZIP, 2288, 8, 286.000000, 110, 113, 
trial0012786, 000600, GDX, 5661, 24, 235.875000, ZIP, 1437, 8, 179.625000, 110, 112, 
trial0012787, 000600, GDX, 6280, 24, 261.666667, ZIP, 912, 8, 114.000000, 108, 109, 
trial0012788, 000600, GDX, 6891, 24, 287.125000, ZIP, 770, 8, 96.250000, 108, 114, 
trial0012789, 000600, GDX, 5484, 24, 228.500000, ZIP, 2132, 8, 266.500000, 116, 117, 
trial0012790, 000600, GDX, 4560, 24, 190.000000, ZIP, 2242, 8, 280.250000, 102, 108, 
trial0012791, 000600, GDX, 5296, 24, 220.666667, ZIP, 2160, 8, 270.000000, 115, 120, 
trial0012792, 000600, GDX, 6174, 24, 257.250000, ZIP, 1146, 8, 143.250000, 118, 119, 
trial0012793, 000600, GDX, 5857, 24, 244.041667, ZIP, 1400, 8, 175.000000, 112, 120, 
trial0012794, 000600, GDX, 6324, 24, 263.500000, ZIP, 1055, 8, 131.875000, 112, 114, 
trial0012795, 000600, GDX, 5016, 24, 209.000000, ZIP, 2064, 8, 258.000000, 112, 115, 
trial0012796, 000600, GDX, 6289, 24, 262.041667, ZIP, 1190, 8, 148.750000, 112, 114, 
trial0012797, 000600, GDX, 6031, 24, 251.291667, ZIP, 1293, 8, 161.625000, 112, 120, 
trial0012798, 000600, GDX, 5688, 24, 237.000000, ZIP, 1955, 8, 244.375000, 111, 116, 
trial0012799, 000600, GDX, 5640, 24, 235.000000, ZIP, 1986, 8, 248.250000, 114, 117, 
trial0012800, 000600, GDX, 6200, 24, 258.333333, ZIP, 1447, 8, 180.875000, 114, 116, 
trial0012801, 000600, GDX, 4229, 24, 176.208333, ZIP, 1331, 8, 166.375000, 94, 98, 
trial0012802, 000600, GDX, 4703, 24, 195.958333, ZIP, 1064, 8, 133.000000, 108, 109, 
trial0012803, 000600, GDX, 4411, 24, 183.791667, ZIP, 1667, 8, 208.375000, 114, 125, 
trial0012804, 000600, GDX, 4870, 24, 202.916667, ZIP, 988, 8, 123.500000, 100, 105, 
trial0012805, 000600, GDX, 4114, 24, 171.416667, ZIP, 1832, 8, 229.000000, 104, 108, 
trial0012806, 000600, GDX, 5498, 24, 229.083333, ZIP, 674, 8, 84.250000, 102, 107, 
trial0012807, 000600, GDX, 4351, 24, 181.291667, ZIP, 1419, 8, 177.375000, 108, 110, 
trial0012808, 000600, GDX, 4248, 24, 177.000000, ZIP, 1635, 8, 204.375000, 100, 101, 
trial0012809, 000600, GDX, 4348, 24, 181.166667, ZIP, 1807, 8, 225.875000, 103, 106, 
trial0012810, 000600, GDX, 4033, 24, 168.041667, ZIP, 1934, 8, 241.750000, 102, 103, 
trial0012811, 000600, GDX, 5162, 24, 215.083333, ZIP, 1026, 8, 128.250000, 110, 120, 
trial0012812, 000600, GDX, 4310, 24, 179.583333, ZIP, 1449, 8, 181.125000, 94, 104, 
trial0012813, 000600, GDX, 4640, 24, 193.333333, ZIP, 1574, 8, 196.750000, 102, 105, 
trial0012814, 000600, GDX, 4365, 24, 181.875000, ZIP, 1608, 8, 201.000000, 104, 108, 
trial0012815, 000600, GDX, 4990, 24, 207.916667, ZIP, 1148, 8, 143.500000, 106, 109, 
trial0012816, 000600, GDX, 4860, 24, 202.500000, ZIP, 1257, 8, 157.125000, 105, 108, 
trial0012817, 000600, GDX, 4606, 24, 191.916667, ZIP, 1107, 8, 138.375000, 106, 108, 
trial0012818, 000600, GDX, 4294, 24, 178.916667, ZIP, 1456, 8, 182.000000, 98, 100, 
trial0012819, 000600, GDX, 4139, 24, 172.458333, ZIP, 1552, 8, 194.000000, 100, 104, 
trial0012820, 000600, GDX, 4341, 24, 180.875000, ZIP, 1449, 8, 181.125000, 96, 104, 
trial0012821, 000600, GDX, 4313, 24, 179.708333, ZIP, 1020, 8, 127.500000, 90, 113, 
trial0012822, 000600, GDX, 4122, 24, 171.750000, ZIP, 1246, 8, 155.750000, 86, 89, 
trial0012823, 000600, GDX, 2869, 24, 119.541667, ZIP, 1917, 8, 239.625000, 80, 102, 
trial0012824, 000600, GDX, 4378, 24, 182.416667, ZIP, 824, 8, 103.000000, 84, 92, 
trial0012825, 000600, GDX, 4216, 24, 175.666667, ZIP, 1043, 8, 130.375000, 94, 106, 
trial0012826, 000600, GDX, 3330, 24, 138.750000, ZIP, 1871, 8, 233.875000, 76, 81, 
trial0012827, 000600, GDX, 3996, 24, 166.500000, ZIP, 1424, 8, 178.000000, 80, 83, 
trial0012828, 000600, GDX, 4532, 24, 188.833333, ZIP, 819, 8, 102.375000, 90, 96, 
trial0012829, 000600, GDX, 4083, 24, 170.125000, ZIP, 1535, 8, 191.875000, 86, 110, 
trial0012830, 000600, GDX, 3515, 24, 146.458333, ZIP, 1827, 8, 228.375000, 88, 95, 
trial0012831, 000600, GDX, 4328, 24, 180.333333, ZIP, 916, 8, 114.500000, 76, 77, 
trial0012832, 000600, GDX, 3933, 24, 163.875000, ZIP, 1459, 8, 182.375000, 76, 82, 
trial0012833, 000600, GDX, 4310, 24, 179.583333, ZIP, 1292, 8, 161.500000, 78, 86, 
trial0012834, 000600, GDX, 4335, 24, 180.625000, ZIP, 884, 8, 110.500000, 76, 84, 
trial0012835, 000600, GDX, 3769, 24, 157.041667, ZIP, 1692, 8, 211.500000, 79, 84, 
trial0012836, 000600, GDX, 4471, 24, 186.291667, ZIP, 989, 8, 123.625000, 84, 89, 
trial0012837, 000600, GDX, 4221, 24, 175.875000, ZIP, 1368, 8, 171.000000, 84, 98, 
trial0012838, 000600, GDX, 4019, 24, 167.458333, ZIP, 1664, 8, 208.000000, 74, 82, 
trial0012839, 000600, GDX, 3546, 24, 147.750000, ZIP, 1635, 8, 204.375000, 82, 84, 
trial0012840, 000600, GDX, 3612, 24, 150.500000, ZIP, 1973, 8, 246.625000, 82, 100, 
trial0012841, 000600, GDX, 2968, 24, 123.666667, ZIP, 626, 8, 78.250000, 128, 131, 
trial0012842, 000600, GDX, 2129, 24, 88.708333, ZIP, 1735, 8, 216.875000, 130, 135, 
trial0012843, 000600, GDX, 3104, 24, 129.333333, ZIP, 600, 8, 75.000000, 136, 141, 
trial0012844, 000600, GDX, 2466, 24, 102.750000, ZIP, 479, 8, 59.875000, 134, 135, 
trial0012845, 000600, GDX, 2863, 24, 119.291667, ZIP, 915, 8, 114.375000, 130, 131, 
trial0012846, 000600, GDX, 1907, 24, 79.458333, ZIP, 1458, 8, 182.250000, 128, 133, 
trial0012847, 000600, GDX, 2602, 24, 108.416667, ZIP, 962, 8, 120.250000, 130, 132, 
trial0012848, 000600, GDX, 2347, 24, 97.791667, ZIP, 1054, 8, 131.750000, 132, 156, 
trial0012849, 000600, GDX, 1836, 24, 76.500000, ZIP, 1067, 8, 133.375000, 164, 169, 
trial0012850, 000600, GDX, 2278, 24, 94.916667, ZIP, 1299, 8, 162.375000, 128, 166, 
trial0012851, 000600, GDX, 2475, 24, 103.125000, ZIP, 1162, 8, 145.250000, 136, 139, 
trial0012852, 000600, GDX, 2813, 24, 117.208333, ZIP, 677, 8, 84.625000, 134, 157, 
trial0012853, 000600, GDX, 1972, 24, 82.166667, ZIP, 1239, 8, 154.875000, 132, 142, 
trial0012854, 000600, GDX, 2215, 24, 92.291667, ZIP, 1524, 8, 190.500000, 134, 137, 
trial0012855, 000600, GDX, 3089, 24, 128.708333, ZIP, 869, 8, 108.625000, 128, 133, 
trial0012856, 000600, GDX, 2898, 24, 120.750000, ZIP, 657, 8, 82.125000, 128, 129, 
trial0012857, 000600, GDX, 2516, 24, 104.833333, ZIP, 1091, 8, 136.375000, 128, 138, 
trial0012858, 000600, GDX, 3448, 24, 143.666667, ZIP, 569, 8, 71.125000, 124, 131, 
trial0012859, 000600, GDX, 2433, 24, 101.375000, ZIP, 1115, 8, 139.375000, 132, 134, 
trial0012860, 000600, GDX, 2786, 24, 116.083333, ZIP, 577, 8, 72.125000, 132, 135, 
trial0012861, 000600, GDX, 1177, 24, 49.041667, ZIP, 382, 8, 47.750000, 116, 120, 
trial0012862, 000600, GDX, 1665, 24, 69.375000, ZIP, 369, 8, 46.125000, 112, 115, 
trial0012863, 000600, GDX, 1116, 24, 46.500000, ZIP, 696, 8, 87.000000, 106, 113, 
trial0012864, 000600, GDX, 1195, 24, 49.791667, ZIP, 481, 8, 60.125000, 111, 118, 
trial0012865, 000600, GDX, 1179, 24, 49.125000, ZIP, 432, 8, 54.000000, 108, 116, 
trial0012866, 000600, GDX, 1011, 24, 42.125000, ZIP, 478, 8, 59.750000, 110, 116, 
trial0012867, 000600, GDX, 1915, 24, 79.791667, ZIP, 467, 8, 58.375000, 108, 112, 
trial0012868, 000600, GDX, 1435, 24, 59.791667, ZIP, 389, 8, 48.625000, 108, 112, 
trial0012869, 000600, GDX, 1062, 24, 44.250000, ZIP, 743, 8, 92.875000, 110, 157, 
trial0012870, 000600, GDX, 1330, 24, 55.416667, ZIP, 598, 8, 74.750000, 102, 107, 
trial0012871, 000600, GDX, 1023, 24, 42.625000, ZIP, 570, 8, 71.250000, 125, 130, 
trial0012872, 000600, GDX, 1131, 24, 47.125000, ZIP, 588, 8, 73.500000, 112, 117, 
trial0012873, 000600, GDX, 1200, 24, 50.000000, ZIP, 302, 8, 37.750000, 108, 112, 
trial0012874, 000600, GDX, 1413, 24, 58.875000, ZIP, 440, 8, 55.000000, 112, 114, 
trial0012875, 000600, GDX, 1313, 24, 54.708333, ZIP, 513, 8, 64.125000, 108, 114, 
trial0012876, 000600, GDX, 1015, 24, 42.291667, ZIP, 711, 8, 88.875000, 106, 114, 
trial0012877, 000600, GDX, 1060, 24, 44.166667, ZIP, 789, 8, 98.625000, 137, 139, 
trial0012878, 000600, GDX, 1343, 24, 55.958333, ZIP, 307, 8, 38.375000, 106, 124, 
trial0012879, 000600, GDX, 1648, 24, 68.666667, ZIP, 645, 8, 80.625000, 110, 128, 
trial0012880, 000600, GDX, 1194, 24, 49.750000, ZIP, 277, 8, 34.625000, 134, 143, 
trial0012881, 000600, GDX, 4864, 24, 202.666667, ZIP, 1177, 8, 147.125000, 94, 97, 
trial0012882, 000600, GDX, 4758, 24, 198.250000, ZIP, 1259, 8, 157.375000, 100, 105, 
trial0012883, 000600, GDX, 4330, 24, 180.416667, ZIP, 1633, 8, 204.125000, 84, 91, 
trial0012884, 000600, GDX, 4788, 24, 199.500000, ZIP, 1342, 8, 167.750000, 92, 95, 
trial0012885, 000600, GDX, 4508, 24, 187.833333, ZIP, 1427, 8, 178.375000, 92, 98, 
trial0012886, 000600, GDX, 4798, 24, 199.916667, ZIP, 1295, 8, 161.875000, 88, 97, 
trial0012887, 000600, GDX, 4021, 24, 167.541667, ZIP, 2305, 8, 288.125000, 94, 97, 
trial0012888, 000600, GDX, 4825, 24, 201.041667, ZIP, 1298, 8, 162.250000, 94, 103, 
trial0012889, 000600, GDX, 5631, 24, 234.625000, ZIP, 525, 8, 65.625000, 96, 102, 
trial0012890, 000600, GDX, 4701, 24, 195.875000, ZIP, 1303, 8, 162.875000, 96, 97, 
trial0012891, 000600, GDX, 4979, 24, 207.458333, ZIP, 1009, 8, 126.125000, 94, 96, 
trial0012892, 000600, GDX, 3644, 24, 151.833333, ZIP, 2523, 8, 315.375000, 96, 100, 
trial0012893, 000600, GDX, 3305, 24, 137.708333, ZIP, 2967, 8, 370.875000, 92, 93, 
trial0012894, 000600, GDX, 5664, 24, 236.000000, ZIP, 530, 8, 66.250000, 92, 98, 
trial0012895, 000600, GDX, 4900, 24, 204.166667, ZIP, 1101, 8, 137.625000, 92, 95, 
trial0012896, 000600, GDX, 4152, 24, 173.000000, ZIP, 2035, 8, 254.375000, 98, 102, 
trial0012897, 000600, GDX, 5697, 24, 237.375000, ZIP, 513, 8, 64.125000, 94, 101, 
trial0012898, 000600, GDX, 4819, 24, 200.791667, ZIP, 1020, 8, 127.500000, 100, 103, 
trial0012899, 000600, GDX, 5010, 24, 208.750000, ZIP, 1055, 8, 131.875000, 90, 102, 
trial0012900, 000600, GDX, 4860, 24, 202.500000, ZIP, 973, 8, 121.625000, 98, 115, 
trial0012901, 000600, GDX, 1362, 24, 56.750000, ZIP, 637, 8, 79.625000, 126, 131, 
trial0012902, 000600, GDX, 1362, 24, 56.750000, ZIP, 722, 8, 90.250000, 124, 132, 
trial0012903, 000600, GDX, 1133, 24, 47.208333, ZIP, 1001, 8, 125.125000, 121, 165, 
trial0012904, 000600, GDX, 1325, 24, 55.208333, ZIP, 792, 8, 99.000000, 120, 127, 
trial0012905, 000600, GDX, 1797, 24, 74.875000, ZIP, 872, 8, 109.000000, 118, 131, 
trial0012906, 000600, GDX, 1492, 24, 62.166667, ZIP, 745, 8, 93.125000, 118, 122, 
trial0012907, 000600, GDX, 1536, 24, 64.000000, ZIP, 510, 8, 63.750000, 132, 134, 
trial0012908, 000600, GDX, 1258, 24, 52.416667, ZIP, 756, 8, 94.500000, 128, 170, 
trial0012909, 000600, GDX, 1783, 24, 74.291667, ZIP, 595, 8, 74.375000, 128, 129, 
trial0012910, 000600, GDX, 1485, 24, 61.875000, ZIP, 715, 8, 89.375000, 122, 126, 
trial0012911, 000600, GDX, 1572, 24, 65.500000, ZIP, 755, 8, 94.375000, 130, 175, 
trial0012912, 000600, GDX, 1380, 24, 57.500000, ZIP, 574, 8, 71.750000, 155, 173, 
trial0012913, 000600, GDX, 1685, 24, 70.208333, ZIP, 755, 8, 94.375000, 124, 130, 
trial0012914, 000600, GDX, 1314, 24, 54.750000, ZIP, 650, 8, 81.250000, 122, 133, 
trial0012915, 000600, GDX, 1619, 24, 67.458333, ZIP, 672, 8, 84.000000, 122, 123, 
trial0012916, 000600, GDX, 1213, 24, 50.541667, ZIP, 979, 8, 122.375000, 122, 123, 
trial0012917, 000600, GDX, 1358, 24, 56.583333, ZIP, 795, 8, 99.375000, 122, 129, 
trial0012918, 000600, GDX, 1380, 24, 57.500000, ZIP, 713, 8, 89.125000, 146, 151, 
trial0012919, 000600, GDX, 1320, 24, 55.000000, ZIP, 791, 8, 98.875000, 120, 128, 
trial0012920, 000600, GDX, 1252, 24, 52.166667, ZIP, 813, 8, 101.625000, 124, 125, 
trial0012921, 000600, GDX, 3772, 24, 157.166667, ZIP, 1657, 8, 207.125000, 146, 176, 
trial0012922, 000600, GDX, 4531, 24, 188.791667, ZIP, 813, 8, 101.625000, 140, 150, 
trial0012923, 000600, GDX, 3472, 24, 144.666667, ZIP, 1461, 8, 182.625000, 152, 175, 
trial0012924, 000600, GDX, 4266, 24, 177.750000, ZIP, 1326, 8, 165.750000, 144, 147, 
trial0012925, 000600, GDX, 5940, 24, 247.500000, ZIP, 771, 8, 96.375000, 136, 153, 
trial0012926, 000600, GDX, 3674, 24, 153.083333, ZIP, 1040, 8, 130.000000, 150, 154, 
trial0012927, 000600, GDX, 4127, 24, 171.958333, ZIP, 1461, 8, 182.625000, 144, 150, 
trial0012928, 000600, GDX, 4637, 24, 193.208333, ZIP, 1426, 8, 178.250000, 152, 161, 
trial0012929, 000600, GDX, 3676, 24, 153.166667, ZIP, 2108, 8, 263.500000, 154, 155, 
trial0012930, 000600, GDX, 4245, 24, 176.875000, ZIP, 1872, 8, 234.000000, 154, 156, 
trial0012931, 000600, GDX, 3508, 24, 146.166667, ZIP, 2029, 8, 253.625000, 157, 159, 
trial0012932, 000600, GDX, 4316, 24, 179.833333, ZIP, 1646, 8, 205.750000, 150, 156, 
trial0012933, 000600, GDX, 5300, 24, 220.833333, ZIP, 769, 8, 96.125000, 154, 163, 
trial0012934, 000600, GDX, 2912, 24, 121.333333, ZIP, 2686, 8, 335.750000, 146, 148, 
trial0012935, 000600, GDX, 3885, 24, 161.875000, ZIP, 2494, 8, 311.750000, 152, 155, 
trial0012936, 000600, GDX, 3376, 24, 140.666667, ZIP, 1898, 8, 237.250000, 140, 191, 
trial0012937, 000600, GDX, 4350, 24, 181.250000, ZIP, 1255, 8, 156.875000, 160, 168, 
trial0012938, 000600, GDX, 3976, 24, 165.666667, ZIP, 2059, 8, 257.375000, 150, 159, 
trial0012939, 000600, GDX, 4099, 24, 170.791667, ZIP, 1848, 8, 231.000000, 148, 163, 
trial0012940, 000600, GDX, 3762, 24, 156.750000, ZIP, 1058, 8, 132.250000, 124, 178, 
trial0012941, 000600, GDX, 5688, 24, 237.000000, ZIP, 4814, 8, 601.750000, 106, 107, 
trial0012942, 000600, GDX, 7061, 24, 294.208333, ZIP, 2667, 8, 333.375000, 116, 125, 
trial0012943, 000600, GDX, 8017, 24, 334.041667, ZIP, 2067, 8, 258.375000, 98, 108, 
trial0012944, 000600, GDX, 8743, 24, 364.291667, ZIP, 1581, 8, 197.625000, 110, 115, 
trial0012945, 000600, GDX, 6452, 24, 268.833333, ZIP, 2641, 8, 330.125000, 102, 109, 
trial0012946, 000600, GDX, 8839, 24, 368.291667, ZIP, 1794, 8, 224.250000, 124, 133, 
trial0012947, 000600, GDX, 10050, 24, 418.750000, ZIP, 574, 8, 71.750000, 112, 116, 
trial0012948, 000600, GDX, 7769, 24, 323.708333, ZIP, 2282, 8, 285.250000, 111, 114, 
trial0012949, 000600, GDX, 9085, 24, 378.541667, ZIP, 1064, 8, 133.000000, 112, 114, 
trial0012950, 000600, GDX, 8599, 24, 358.291667, ZIP, 2108, 8, 263.500000, 112, 124, 
trial0012951, 000600, GDX, 7640, 24, 318.333333, ZIP, 2938, 8, 367.250000, 109, 118, 
trial0012952, 000600, GDX, 7774, 24, 323.916667, ZIP, 2729, 8, 341.125000, 112, 114, 
trial0012953, 000600, GDX, 7717, 24, 321.541667, ZIP, 2415, 8, 301.875000, 114, 119, 
trial0012954, 000600, GDX, 7671, 24, 319.625000, ZIP, 3040, 8, 380.000000, 106, 114, 
trial0012955, 000600, GDX, 7881, 24, 328.375000, ZIP, 2490, 8, 311.250000, 116, 119, 
trial0012956, 000600, GDX, 9824, 24, 409.333333, ZIP, 684, 8, 85.500000, 111, 123, 
trial0012957, 000600, GDX, 7572, 24, 315.500000, ZIP, 2547, 8, 318.375000, 108, 116, 
trial0012958, 000600, GDX, 7954, 24, 331.416667, ZIP, 1960, 8, 245.000000, 110, 111, 
trial0012959, 000600, GDX, 6766, 24, 281.916667, ZIP, 3041, 8, 380.125000, 112, 114, 
trial0012960, 000600, GDX, 7407, 24, 308.625000, ZIP, 2965, 8, 370.625000, 110, 117, 
trial0012961, 000600, GDX, 3086, 24, 128.583333, ZIP, 876, 8, 109.500000, 132, 136, 
trial0012962, 000600, GDX, 3366, 24, 140.250000, ZIP, 994, 8, 124.250000, 122, 129, 
trial0012963, 000600, GDX, 3328, 24, 138.666667, ZIP, 1047, 8, 130.875000, 132, 133, 
trial0012964, 000600, GDX, 2842, 24, 118.416667, ZIP, 1530, 8, 191.250000, 132, 137, 
trial0012965, 000600, GDX, 2877, 24, 119.875000, ZIP, 1255, 8, 156.875000, 136, 147, 
trial0012966, 000600, GDX, 3544, 24, 147.666667, ZIP, 1419, 8, 177.375000, 134, 137, 
trial0012967, 000600, GDX, 3045, 24, 126.875000, ZIP, 1027, 8, 128.375000, 136, 139, 
trial0012968, 000600, GDX, 3863, 24, 160.958333, ZIP, 529, 8, 66.125000, 138, 144, 
trial0012969, 000600, GDX, 3319, 24, 138.291667, ZIP, 861, 8, 107.625000, 134, 135, 
trial0012970, 000600, GDX, 2826, 24, 117.750000, ZIP, 939, 8, 117.375000, 124, 126, 
trial0012971, 000600, GDX, 2422, 24, 100.916667, ZIP, 1525, 8, 190.625000, 128, 137, 
trial0012972, 000600, GDX, 3168, 24, 132.000000, ZIP, 1278, 8, 159.750000, 130, 133, 
trial0012973, 000600, GDX, 3723, 24, 155.125000, ZIP, 871, 8, 108.875000, 130, 131, 
trial0012974, 000600, GDX, 3671, 24, 152.958333, ZIP, 1172, 8, 146.500000, 132, 137, 
trial0012975, 000600, GDX, 3271, 24, 136.291667, ZIP, 1319, 8, 164.875000, 130, 131, 
trial0012976, 000600, GDX, 3063, 24, 127.625000, ZIP, 1776, 8, 222.000000, 125, 129, 
trial0012977, 000600, GDX, 2562, 24, 106.750000, ZIP, 1983, 8, 247.875000, 128, 130, 
trial0012978, 000600, GDX, 2715, 24, 113.125000, ZIP, 1133, 8, 141.625000, 134, 140, 
trial0012979, 000600, GDX, 3419, 24, 142.458333, ZIP, 855, 8, 106.875000, 134, 146, 
trial0012980, 000600, GDX, 2877, 24, 119.875000, ZIP, 917, 8, 114.625000, 135, 136, 
trial0012981, 000600, GDX, 5477, 24, 228.208333, ZIP, 1721, 8, 215.125000, 100, 104, 
trial0012982, 000600, GDX, 6416, 24, 267.333333, ZIP, 852, 8, 106.500000, 100, 105, 
trial0012983, 000600, GDX, 6634, 24, 276.416667, ZIP, 690, 8, 86.250000, 108, 109, 
trial0012984, 000600, GDX, 4810, 24, 200.416667, ZIP, 2128, 8, 266.000000, 102, 109, 
trial0012985, 000600, GDX, 3683, 24, 153.458333, ZIP, 3445, 8, 430.625000, 106, 115, 
trial0012986, 000600, GDX, 5284, 24, 220.166667, ZIP, 1876, 8, 234.500000, 108, 119, 
trial0012987, 000600, GDX, 6687, 24, 278.625000, ZIP, 623, 8, 77.875000, 112, 115, 
trial0012988, 000600, GDX, 5427, 24, 226.125000, ZIP, 1600, 8, 200.000000, 104, 109, 
trial0012989, 000600, GDX, 5111, 24, 212.958333, ZIP, 1903, 8, 237.875000, 102, 110, 
trial0012990, 000600, GDX, 5056, 24, 210.666667, ZIP, 2038, 8, 254.750000, 106, 107, 
trial0012991, 000600, GDX, 5079, 24, 211.625000, ZIP, 1925, 8, 240.625000, 98, 103, 
trial0012992, 000600, GDX, 6220, 24, 259.166667, ZIP, 836, 8, 104.500000, 102, 106, 
trial0012993, 000600, GDX, 4775, 24, 198.958333, ZIP, 2221, 8, 277.625000, 102, 103, 
trial0012994, 000600, GDX, 4260, 24, 177.500000, ZIP, 3161, 8, 395.125000, 102, 109, 
trial0012995, 000600, GDX, 5187, 24, 216.125000, ZIP, 2004, 8, 250.500000, 102, 106, 
trial0012996, 000600, GDX, 5249, 24, 218.708333, ZIP, 2177, 8, 272.125000, 106, 114, 
trial0012997, 000600, GDX, 5335, 24, 222.291667, ZIP, 1467, 8, 183.375000, 98, 99, 
trial0012998, 000600, GDX, 4893, 24, 203.875000, ZIP, 1744, 8, 218.000000, 106, 109, 
trial0012999, 000600, GDX, 5013, 24, 208.875000, ZIP, 2228, 8, 278.500000, 100, 104, 
trial0013000, 000600, GDX, 6740, 24, 280.833333, ZIP, 563, 8, 70.375000, 106, 111, 
