trial0013270, 000600, AA, 4920, 22, 223.636364, ZIP, 1206, 10, 120.600000, 99, 101, 
trial0013271, 000600, AA, 4355, 22, 197.954545, ZIP, 1602, 10, 160.200000, 92, 101, 
trial0013272, 000600, AA, 4160, 22, 189.090909, ZIP, 1940, 10, 194.000000, 97, 108, 
trial0013273, 000600, AA, 3982, 22, 181.000000, ZIP, 2010, 10, 201.000000, 92, 93, 
trial0013274, 000600, AA, 4113, 22, 186.954545, ZIP, 1853, 10, 185.300000, 89, 102, 
trial0013275, 000600, AA, 4769, 22, 216.772727, ZIP, 1302, 10, 130.200000, 96, 98, 
trial0013276, 000600, AA, 4214, 22, 191.545455, ZIP, 1943, 10, 194.300000, 93, 117, 
trial0013277, 000600, AA, 3519, 22, 159.954545, ZIP, 2531, 10, 253.100000, 92, 104, 
trial0013278, 000600, AA, 3255, 22, 147.954545, ZIP, 3132, 10, 313.200000, 114, 124, 
trial0013279, 000600, AA, 2794, 22, 127.000000, ZIP, 3354, 10, 335.400000, 91, 109, 
trial0013280, 000600, AA, 3270, 22, 148.636364, ZIP, 2577, 10, 257.700000, 100, 105, 
trial0013281, 000600, AA, 4064, 22, 184.727273, ZIP, 2979, 10, 297.900000, 124, 128, 
trial0013282, 000600, AA, 3726, 22, 169.363636, ZIP, 3351, 10, 335.100000, 113, 114, 
trial0013283, 000600, AA, 4424, 22, 201.090909, ZIP, 2410, 10, 241.000000, 99, 122, 
trial0013284, 000600, AA, 5192, 22, 236.000000, ZIP, 1531, 10, 153.100000, 110, 111, 
trial0013285, 000600, AA, 5520, 22, 250.909091, ZIP, 1373, 10, 137.300000, 100, 109, 
trial0013286, 000600, AA, 5395, 22, 245.227273, ZIP, 1583, 10, 158.300000, 105, 116, 
trial0013287, 000600, AA, 3706, 22, 168.454545, ZIP, 3158, 10, 315.800000, 107, 129, 
trial0013288, 000600, AA, 3799, 22, 172.681818, ZIP, 3191, 10, 319.100000, 104, 105, 
trial0013289, 000600, AA, 4486, 22, 203.909091, ZIP, 2449, 10, 244.900000, 105, 113, 
trial0013290, 000600, AA, 5022, 22, 228.272727, ZIP, 1851, 10, 185.100000, 101, 112, 
trial0013291, 000600, AA, 5023, 22, 228.318182, ZIP, 1886, 10, 188.600000, 111, 115, 
trial0013292, 000600, AA, 2489, 22, 113.136364, ZIP, 4405, 10, 440.500000, 116, 120, 
trial0013293, 000600, AA, 4526, 22, 205.727273, ZIP, 2494, 10, 249.400000, 110, 111, 
trial0013294, 000600, AA, 4380, 22, 199.090909, ZIP, 2576, 10, 257.600000, 102, 115, 
trial0013295, 000600, AA, 5867, 22, 266.681818, ZIP, 974, 10, 97.400000, 111, 121, 
trial0013296, 000600, AA, 4382, 22, 199.181818, ZIP, 2616, 10, 261.600000, 101, 122, 
trial0013297, 000600, AA, 3813, 22, 173.318182, ZIP, 3147, 10, 314.700000, 115, 117, 
trial0013298, 000600, AA, 4793, 22, 217.863636, ZIP, 2168, 10, 216.800000, 109, 111, 
trial0013299, 000600, AA, 5496, 22, 249.818182, ZIP, 1406, 10, 140.600000, 101, 109, 
trial0013300, 000600, AA, 4890, 22, 222.272727, ZIP, 2014, 10, 201.400000, 112, 122, 
trial0013301, 000600, AA, 3514, 22, 159.727273, ZIP, 336, 10, 33.600000, 120, 131, 
trial0013302, 000600, AA, 2009, 22, 91.318182, ZIP, 1827, 10, 182.700000, 125, 128, 
trial0013303, 000600, AA, 1765, 22, 80.227273, ZIP, 2215, 10, 221.500000, 120, 136, 
trial0013304, 000600, AA, 3238, 22, 147.181818, ZIP, 540, 10, 54.000000, 122, 130, 
trial0013305, 000600, AA, 2178, 22, 99.000000, ZIP, 1435, 10, 143.500000, 124, 130, 
trial0013306, 000600, AA, 2435, 22, 110.681818, ZIP, 1403, 10, 140.300000, 121, 131, 
trial0013307, 000600, AA, 2092, 22, 95.090909, ZIP, 1423, 10, 142.300000, 128, 130, 
trial0013308, 000600, AA, 2535, 22, 115.227273, ZIP, 1338, 10, 133.800000, 127, 131, 
trial0013309, 000600, AA, 2157, 22, 98.045455, ZIP, 1278, 10, 127.800000, 127, 132, 
trial0013310, 000600, AA, 2666, 22, 121.181818, ZIP, 901, 10, 90.100000, 127, 135, 
trial0013311, 000600, AA, 2505, 22, 113.863636, ZIP, 1422, 10, 142.200000, 125, 135, 
trial0013312, 000600, AA, 2528, 22, 114.909091, ZIP, 1355, 10, 135.500000, 133, 159, 
trial0013313, 000600, AA, 2470, 22, 112.272727, ZIP, 1262, 10, 126.200000, 119, 131, 
trial0013314, 000600, AA, 2154, 22, 97.909091, ZIP, 1543, 10, 154.300000, 128, 129, 
trial0013315, 000600, AA, 1952, 22, 88.727273, ZIP, 1848, 10, 184.800000, 127, 131, 
trial0013316, 000600, AA, 2005, 22, 91.136364, ZIP, 1725, 10, 172.500000, 129, 130, 
trial0013317, 000600, AA, 3359, 22, 152.681818, ZIP, 474, 10, 47.400000, 127, 131, 
trial0013318, 000600, AA, 2223, 22, 101.045455, ZIP, 1670, 10, 167.000000, 121, 153, 
trial0013319, 000600, AA, 2253, 22, 102.409091, ZIP, 1857, 10, 185.700000, 132, 153, 
trial0013320, 000600, AA, 2922, 22, 132.818182, ZIP, 727, 10, 72.700000, 127, 128, 
trial0013321, 000600, AA, 2800, 22, 127.272727, ZIP, 3130, 10, 313.000000, 139, 145, 
trial0013322, 000600, AA, 3498, 22, 159.000000, ZIP, 2180, 10, 218.000000, 153, 158, 
trial0013323, 000600, AA, 3723, 22, 169.227273, ZIP, 1664, 10, 166.400000, 151, 156, 
trial0013324, 000600, AA, 3438, 22, 156.272727, ZIP, 2273, 10, 227.300000, 152, 158, 
trial0013325, 000600, AA, 4682, 22, 212.818182, ZIP, 989, 10, 98.900000, 149, 157, 
trial0013326, 000600, AA, 4927, 22, 223.954545, ZIP, 743, 10, 74.300000, 138, 152, 
trial0013327, 000600, AA, 5521, 22, 250.954545, ZIP, 250, 10, 25.000000, 151, 153, 
trial0013328, 000600, AA, 3595, 22, 163.409091, ZIP, 2119, 10, 211.900000, 134, 141, 
trial0013329, 000600, AA, 4333, 22, 196.954545, ZIP, 1436, 10, 143.600000, 148, 160, 
trial0013330, 000600, AA, 3557, 22, 161.681818, ZIP, 2004, 10, 200.400000, 137, 161, 
trial0013331, 000600, AA, 3651, 22, 165.954545, ZIP, 2242, 10, 224.200000, 149, 164, 
trial0013332, 000600, AA, 4027, 22, 183.045455, ZIP, 1787, 10, 178.700000, 144, 154, 
trial0013333, 000600, AA, 2947, 22, 133.954545, ZIP, 2869, 10, 286.900000, 147, 166, 
trial0013334, 000600, AA, 3012, 22, 136.909091, ZIP, 2338, 10, 233.800000, 138, 156, 
trial0013335, 000600, AA, 4468, 22, 203.090909, ZIP, 1260, 10, 126.000000, 135, 159, 
trial0013336, 000600, AA, 3955, 22, 179.772727, ZIP, 1737, 10, 173.700000, 136, 153, 
trial0013337, 000600, AA, 4066, 22, 184.818182, ZIP, 1405, 10, 140.500000, 135, 161, 
trial0013338, 000600, AA, 4366, 22, 198.454545, ZIP, 1174, 10, 117.400000, 156, 157, 
trial0013339, 000600, AA, 3813, 22, 173.318182, ZIP, 1806, 10, 180.600000, 143, 147, 
trial0013340, 000600, AA, 3196, 22, 145.272727, ZIP, 2423, 10, 242.300000, 137, 146, 
trial0013341, 000600, AA, 4299, 22, 195.409091, ZIP, 1458, 10, 145.800000, 72, 74, 
trial0013342, 000600, AA, 4339, 22, 197.227273, ZIP, 1610, 10, 161.000000, 67, 69, 
trial0013343, 000600, AA, 3401, 22, 154.590909, ZIP, 2641, 10, 264.100000, 62, 63, 
trial0013344, 000600, AA, 3937, 22, 178.954545, ZIP, 2212, 10, 221.200000, 76, 90, 
trial0013345, 000600, AA, 4113, 22, 186.954545, ZIP, 1960, 10, 196.000000, 77, 91, 
trial0013346, 000600, AA, 3739, 22, 169.954545, ZIP, 2491, 10, 249.100000, 66, 88, 
trial0013347, 000600, AA, 2184, 22, 99.272727, ZIP, 4007, 10, 400.700000, 64, 74, 
trial0013348, 000600, AA, 3713, 22, 168.772727, ZIP, 2116, 10, 211.600000, 66, 68, 
trial0013349, 000600, AA, 3270, 22, 148.636364, ZIP, 3134, 10, 313.400000, 72, 95, 
trial0013350, 000600, AA, 3957, 22, 179.863636, ZIP, 2007, 10, 200.700000, 66, 75, 
trial0013351, 000600, AA, 3947, 22, 179.409091, ZIP, 1921, 10, 192.100000, 72, 89, 
trial0013352, 000600, AA, 4024, 22, 182.909091, ZIP, 1976, 10, 197.600000, 60, 96, 
trial0013353, 000600, AA, 3836, 22, 174.363636, ZIP, 2135, 10, 213.500000, 62, 85, 
trial0013354, 000600, AA, 4497, 22, 204.409091, ZIP, 1470, 10, 147.000000, 67, 68, 
trial0013355, 000600, AA, 3945, 22, 179.318182, ZIP, 2049, 10, 204.900000, 64, 68, 
trial0013356, 000600, AA, 4740, 22, 215.454545, ZIP, 1330, 10, 133.000000, 63, 72, 
trial0013357, 000600, AA, 3544, 22, 161.090909, ZIP, 2465, 10, 246.500000, 65, 71, 
trial0013358, 000600, AA, 4688, 22, 213.090909, ZIP, 1334, 10, 133.400000, 67, 80, 
trial0013359, 000600, AA, 3572, 22, 162.363636, ZIP, 2450, 10, 245.000000, 61, 74, 
trial0013360, 000600, AA, 3931, 22, 178.681818, ZIP, 1970, 10, 197.000000, 67, 74, 
trial0013361, 000600, AA, 2359, 22, 107.227273, ZIP, 1018, 10, 101.800000, 96, 98, 
trial0013362, 000600, AA, 2196, 22, 99.818182, ZIP, 1299, 10, 129.900000, 101, 109, 
trial0013363, 000600, AA, 1927, 22, 87.590909, ZIP, 1651, 10, 165.100000, 105, 109, 
trial0013364, 000600, AA, 2180, 22, 99.090909, ZIP, 1403, 10, 140.300000, 102, 111, 
trial0013365, 000600, AA, 2073, 22, 94.227273, ZIP, 1264, 10, 126.400000, 99, 103, 
trial0013366, 000600, AA, 2282, 22, 103.727273, ZIP, 743, 10, 74.300000, 99, 102, 
trial0013367, 000600, AA, 2239, 22, 101.772727, ZIP, 1362, 10, 136.200000, 98, 117, 
trial0013368, 000600, AA, 2045, 22, 92.954545, ZIP, 1502, 10, 150.200000, 97, 99, 
trial0013369, 000600, AA, 2155, 22, 97.954545, ZIP, 1216, 10, 121.600000, 97, 113, 
trial0013370, 000600, AA, 2328, 22, 105.818182, ZIP, 1200, 10, 120.000000, 107, 111, 
trial0013371, 000600, AA, 2065, 22, 93.863636, ZIP, 1170, 10, 117.000000, 104, 113, 
trial0013372, 000600, AA, 1817, 22, 82.590909, ZIP, 1743, 10, 174.300000, 99, 108, 
trial0013373, 000600, AA, 1906, 22, 86.636364, ZIP, 1618, 10, 161.800000, 98, 107, 
trial0013374, 000600, AA, 2325, 22, 105.681818, ZIP, 915, 10, 91.500000, 95, 108, 
trial0013375, 000600, AA, 2105, 22, 95.681818, ZIP, 1580, 10, 158.000000, 111, 112, 
trial0013376, 000600, AA, 2212, 22, 100.545455, ZIP, 1282, 10, 128.200000, 103, 116, 
trial0013377, 000600, AA, 2194, 22, 99.727273, ZIP, 1268, 10, 126.800000, 100, 106, 
trial0013378, 000600, AA, 2199, 22, 99.954545, ZIP, 1142, 10, 114.200000, 95, 100, 
trial0013379, 000600, AA, 2228, 22, 101.272727, ZIP, 826, 10, 82.600000, 102, 109, 
trial0013380, 000600, AA, 2931, 22, 133.227273, ZIP, 520, 10, 52.000000, 101, 107, 
trial0013381, 000600, AA, 4577, 22, 208.045455, ZIP, 2314, 10, 231.400000, 111, 121, 
trial0013382, 000600, AA, 4433, 22, 201.500000, ZIP, 2122, 10, 212.200000, 118, 124, 
trial0013383, 000600, AA, 3914, 22, 177.909091, ZIP, 2902, 10, 290.200000, 112, 122, 
trial0013384, 000600, AA, 4306, 22, 195.727273, ZIP, 2109, 10, 210.900000, 101, 103, 
trial0013385, 000600, AA, 4277, 22, 194.409091, ZIP, 2396, 10, 239.600000, 106, 116, 
trial0013386, 000600, AA, 4794, 22, 217.909091, ZIP, 2051, 10, 205.100000, 109, 126, 
trial0013387, 000600, AA, 3981, 22, 180.954545, ZIP, 2755, 10, 275.500000, 118, 119, 
trial0013388, 000600, AA, 4302, 22, 195.545455, ZIP, 2119, 10, 211.900000, 111, 125, 
trial0013389, 000600, AA, 3721, 22, 169.136364, ZIP, 2454, 10, 245.400000, 125, 126, 
trial0013390, 000600, AA, 3958, 22, 179.909091, ZIP, 2727, 10, 272.700000, 108, 109, 
trial0013391, 000600, AA, 5130, 22, 233.181818, ZIP, 1524, 10, 152.400000, 98, 101, 
trial0013392, 000600, AA, 4748, 22, 215.818182, ZIP, 1804, 10, 180.400000, 110, 111, 
trial0013393, 000600, AA, 4309, 22, 195.863636, ZIP, 2297, 10, 229.700000, 122, 135, 
trial0013394, 000600, AA, 5665, 22, 257.500000, ZIP, 916, 10, 91.600000, 104, 113, 
trial0013395, 000600, AA, 4661, 22, 211.863636, ZIP, 1948, 10, 194.800000, 109, 110, 
trial0013396, 000600, AA, 4034, 22, 183.363636, ZIP, 2798, 10, 279.800000, 115, 117, 
trial0013397, 000600, AA, 4660, 22, 211.818182, ZIP, 1874, 10, 187.400000, 132, 140, 
trial0013398, 000600, AA, 4064, 22, 184.727273, ZIP, 2712, 10, 271.200000, 124, 135, 
trial0013399, 000600, AA, 3543, 22, 161.045455, ZIP, 3055, 10, 305.500000, 114, 131, 
trial0013400, 000600, AA, 4943, 22, 224.681818, ZIP, 1762, 10, 176.200000, 96, 116, 
trial0013401, 000600, AA, 3679, 22, 167.227273, ZIP, 4250, 10, 425.000000, 96, 118, 
trial0013402, 000600, AA, 4282, 22, 194.636364, ZIP, 3683, 10, 368.300000, 99, 101, 
trial0013403, 000600, AA, 5854, 22, 266.090909, ZIP, 2109, 10, 210.900000, 63, 92, 
trial0013404, 000600, AA, 5325, 22, 242.045455, ZIP, 2620, 10, 262.000000, 86, 89, 
trial0013405, 000600, AA, 4995, 22, 227.045455, ZIP, 2592, 10, 259.200000, 86, 93, 
trial0013406, 000600, AA, 4524, 22, 205.636364, ZIP, 3664, 10, 366.400000, 101, 102, 
trial0013407, 000600, AA, 5503, 22, 250.136364, ZIP, 2212, 10, 221.200000, 103, 110, 
trial0013408, 000600, AA, 6479, 22, 294.500000, ZIP, 1409, 10, 140.900000, 93, 99, 
trial0013409, 000600, AA, 5180, 22, 235.454545, ZIP, 3052, 10, 305.200000, 101, 104, 
trial0013410, 000600, AA, 4299, 22, 195.409091, ZIP, 3556, 10, 355.600000, 87, 88, 
trial0013411, 000600, AA, 6667, 22, 303.045455, ZIP, 1366, 10, 136.600000, 92, 104, 
trial0013412, 000600, AA, 4786, 22, 217.545455, ZIP, 3389, 10, 338.900000, 106, 107, 
trial0013413, 000600, AA, 5486, 22, 249.363636, ZIP, 2647, 10, 264.700000, 95, 97, 
trial0013414, 000600, AA, 6198, 22, 281.727273, ZIP, 1798, 10, 179.800000, 93, 116, 
trial0013415, 000600, AA, 5522, 22, 251.000000, ZIP, 2389, 10, 238.900000, 102, 114, 
trial0013416, 000600, AA, 6353, 22, 288.772727, ZIP, 1680, 10, 168.000000, 94, 115, 
trial0013417, 000600, AA, 6255, 22, 284.318182, ZIP, 1802, 10, 180.200000, 99, 100, 
trial0013418, 000600, AA, 5691, 22, 258.681818, ZIP, 2230, 10, 223.000000, 86, 91, 
trial0013419, 000600, AA, 4604, 22, 209.272727, ZIP, 3183, 10, 318.300000, 93, 97, 
trial0013420, 000600, AA, 5332, 22, 242.363636, ZIP, 2411, 10, 241.100000, 100, 105, 
trial0013421, 000600, AA, 1164, 22, 52.909091, ZIP, 1430, 10, 143.000000, 98, 100, 
trial0013422, 000600, AA, 1517, 22, 68.954545, ZIP, 1092, 10, 109.200000, 96, 99, 
trial0013423, 000600, AA, 1512, 22, 68.727273, ZIP, 834, 10, 83.400000, 95, 99, 
trial0013424, 000600, AA, 1375, 22, 62.500000, ZIP, 1000, 10, 100.000000, 94, 96, 
trial0013425, 000600, AA, 1718, 22, 78.090909, ZIP, 681, 10, 68.100000, 93, 97, 
trial0013426, 000600, AA, 1390, 22, 63.181818, ZIP, 601, 10, 60.100000, 91, 103, 
trial0013427, 000600, AA, 1650, 22, 75.000000, ZIP, 886, 10, 88.600000, 92, 95, 
trial0013428, 000600, AA, 1696, 22, 77.090909, ZIP, 619, 10, 61.900000, 92, 95, 
trial0013429, 000600, AA, 1569, 22, 71.318182, ZIP, 738, 10, 73.800000, 93, 102, 
trial0013430, 000600, AA, 1690, 22, 76.818182, ZIP, 553, 10, 55.300000, 95, 97, 
trial0013431, 000600, AA, 1698, 22, 77.181818, ZIP, 721, 10, 72.100000, 99, 103, 
trial0013432, 000600, AA, 1157, 22, 52.590909, ZIP, 1303, 10, 130.300000, 96, 100, 
trial0013433, 000600, AA, 1670, 22, 75.909091, ZIP, 710, 10, 71.000000, 99, 101, 
trial0013434, 000600, AA, 1587, 22, 72.136364, ZIP, 900, 10, 90.000000, 94, 95, 
trial0013435, 000600, AA, 1648, 22, 74.909091, ZIP, 969, 10, 96.900000, 98, 100, 
trial0013436, 000600, AA, 1485, 22, 67.500000, ZIP, 1251, 10, 125.100000, 98, 101, 
trial0013437, 000600, AA, 1457, 22, 66.227273, ZIP, 1052, 10, 105.200000, 94, 104, 
trial0013438, 000600, AA, 1733, 22, 78.772727, ZIP, 579, 10, 57.900000, 95, 99, 
trial0013439, 000600, AA, 1547, 22, 70.318182, ZIP, 455, 10, 45.500000, 92, 101, 
trial0013440, 000600, AA, 1699, 22, 77.227273, ZIP, 942, 10, 94.200000, 95, 101, 
trial0013441, 000600, AA, 2292, 22, 104.181818, ZIP, 1663, 10, 166.300000, 89, 95, 
trial0013442, 000600, AA, 2792, 22, 126.909091, ZIP, 1389, 10, 138.900000, 86, 87, 
trial0013443, 000600, AA, 2718, 22, 123.545455, ZIP, 1645, 10, 164.500000, 102, 103, 
trial0013444, 000600, AA, 3467, 22, 157.590909, ZIP, 907, 10, 90.700000, 92, 103, 
trial0013445, 000600, AA, 2621, 22, 119.136364, ZIP, 1460, 10, 146.000000, 101, 103, 
trial0013446, 000600, AA, 2528, 22, 114.909091, ZIP, 1724, 10, 172.400000, 87, 89, 
trial0013447, 000600, AA, 2905, 22, 132.045455, ZIP, 1421, 10, 142.100000, 95, 104, 
trial0013448, 000600, AA, 3538, 22, 160.818182, ZIP, 742, 10, 74.200000, 90, 91, 
trial0013449, 000600, AA, 3620, 22, 164.545455, ZIP, 713, 10, 71.300000, 104, 105, 
trial0013450, 000600, AA, 2923, 22, 132.863636, ZIP, 1482, 10, 148.200000, 90, 101, 
trial0013451, 000600, AA, 2251, 22, 102.318182, ZIP, 1899, 10, 189.900000, 90, 98, 
trial0013452, 000600, AA, 3167, 22, 143.954545, ZIP, 1041, 10, 104.100000, 89, 95, 
trial0013453, 000600, AA, 3100, 22, 140.909091, ZIP, 1245, 10, 124.500000, 81, 103, 
trial0013454, 000600, AA, 2694, 22, 122.454545, ZIP, 1567, 10, 156.700000, 95, 99, 
trial0013455, 000600, AA, 2479, 22, 112.681818, ZIP, 1746, 10, 174.600000, 90, 95, 
trial0013456, 000600, AA, 2628, 22, 119.454545, ZIP, 1404, 10, 140.400000, 88, 96, 
trial0013457, 000600, AA, 2846, 22, 129.363636, ZIP, 1378, 10, 137.800000, 93, 96, 
trial0013458, 000600, AA, 1997, 22, 90.772727, ZIP, 2153, 10, 215.300000, 87, 106, 
trial0013459, 000600, AA, 1977, 22, 89.863636, ZIP, 2413, 10, 241.300000, 95, 111, 
trial0013460, 000600, AA, 2683, 22, 121.954545, ZIP, 1637, 10, 163.700000, 98, 106, 
trial0013461, 000600, AA, 5277, 22, 239.863636, ZIP, 2586, 10, 258.600000, 115, 128, 
trial0013462, 000600, AA, 5624, 22, 255.636364, ZIP, 2226, 10, 222.600000, 120, 142, 
trial0013463, 000600, AA, 5010, 22, 227.727273, ZIP, 2897, 10, 289.700000, 126, 132, 
trial0013464, 000600, AA, 4586, 22, 208.454545, ZIP, 3384, 10, 338.400000, 105, 141, 
trial0013465, 000600, AA, 4932, 22, 224.181818, ZIP, 3096, 10, 309.600000, 126, 129, 
trial0013466, 000600, AA, 6427, 22, 292.136364, ZIP, 1408, 10, 140.800000, 111, 128, 
trial0013467, 000600, AA, 5595, 22, 254.318182, ZIP, 2043, 10, 204.300000, 109, 112, 
trial0013468, 000600, AA, 5025, 22, 228.409091, ZIP, 3007, 10, 300.700000, 109, 129, 
trial0013469, 000600, AA, 6103, 22, 277.409091, ZIP, 1785, 10, 178.500000, 119, 123, 
trial0013470, 000600, AA, 6350, 22, 288.636364, ZIP, 1455, 10, 145.500000, 116, 120, 
trial0013471, 000600, AA, 5586, 22, 253.909091, ZIP, 2152, 10, 215.200000, 111, 118, 
trial0013472, 000600, AA, 5379, 22, 244.500000, ZIP, 2422, 10, 242.200000, 95, 134, 
trial0013473, 000600, AA, 4871, 22, 221.409091, ZIP, 2957, 10, 295.700000, 117, 119, 
trial0013474, 000600, AA, 5595, 22, 254.318182, ZIP, 2422, 10, 242.200000, 130, 133, 
trial0013475, 000600, AA, 5221, 22, 237.318182, ZIP, 2285, 10, 228.500000, 144, 149, 
trial0013476, 000600, AA, 4804, 22, 218.363636, ZIP, 3337, 10, 333.700000, 126, 128, 
trial0013477, 000600, AA, 6594, 22, 299.727273, ZIP, 1025, 10, 102.500000, 105, 119, 
trial0013478, 000600, AA, 5055, 22, 229.772727, ZIP, 2960, 10, 296.000000, 103, 122, 
trial0013479, 000600, AA, 5973, 22, 271.500000, ZIP, 1760, 10, 176.000000, 121, 122, 
trial0013480, 000600, AA, 5923, 22, 269.227273, ZIP, 2029, 10, 202.900000, 112, 120, 
trial0013481, 000600, AA, 4016, 22, 182.545455, ZIP, 3678, 10, 367.800000, 90, 101, 
trial0013482, 000600, AA, 4790, 22, 217.727273, ZIP, 3206, 10, 320.600000, 95, 102, 
trial0013483, 000600, AA, 4645, 22, 211.136364, ZIP, 2836, 10, 283.600000, 87, 92, 
trial0013484, 000600, AA, 4140, 22, 188.181818, ZIP, 3782, 10, 378.200000, 95, 104, 
trial0013485, 000600, AA, 4576, 22, 208.000000, ZIP, 3113, 10, 311.300000, 89, 90, 
trial0013486, 000600, AA, 5168, 22, 234.909091, ZIP, 2359, 10, 235.900000, 96, 99, 
trial0013487, 000600, AA, 5552, 22, 252.363636, ZIP, 2120, 10, 212.000000, 114, 115, 
trial0013488, 000600, AA, 5178, 22, 235.363636, ZIP, 2916, 10, 291.600000, 87, 94, 
trial0013489, 000600, AA, 5605, 22, 254.772727, ZIP, 2196, 10, 219.600000, 99, 105, 
trial0013490, 000600, AA, 4850, 22, 220.454545, ZIP, 3006, 10, 300.600000, 99, 105, 
trial0013491, 000600, AA, 5570, 22, 253.181818, ZIP, 2037, 10, 203.700000, 85, 88, 
trial0013492, 000600, AA, 4647, 22, 211.227273, ZIP, 3207, 10, 320.700000, 103, 110, 
trial0013493, 000600, AA, 6540, 22, 297.272727, ZIP, 1524, 10, 152.400000, 91, 111, 
trial0013494, 000600, AA, 5377, 22, 244.409091, ZIP, 2411, 10, 241.100000, 98, 102, 
trial0013495, 000600, AA, 5312, 22, 241.454545, ZIP, 2497, 10, 249.700000, 90, 92, 
trial0013496, 000600, AA, 6122, 22, 278.272727, ZIP, 1702, 10, 170.200000, 71, 78, 
trial0013497, 000600, AA, 6679, 22, 303.590909, ZIP, 1391, 10, 139.100000, 83, 96, 
trial0013498, 000600, AA, 6012, 22, 273.272727, ZIP, 1952, 10, 195.200000, 83, 104, 
trial0013499, 000600, AA, 5010, 22, 227.727273, ZIP, 2868, 10, 286.800000, 117, 123, 
trial0013500, 000600, AA, 6464, 22, 293.818182, ZIP, 1362, 10, 136.200000, 73, 107, 
