trial0006274, 000600, GDX, 42, 26, 1.615385, ZIP, 5, 6, 0.833333, 104, 106, 
trial0006275, 000600, GDX, 191, 26, 7.346154, ZIP, 18, 6, 3.000000, 102, 103, 
trial0006276, 000600, GDX, 48, 26, 1.846154, ZIP, 52, 6, 8.666667, 119, 128, 
trial0006277, 000600, GDX, 21, 26, 0.807692, ZIP, 14, 6, 2.333333, 106, 117, 
trial0006278, 000600, GDX, 30, 26, 1.153846, ZIP, 0, 6, 0.000000, 106, 109, 
trial0006279, 000600, GDX, 16, 26, 0.615385, ZIP, 19, 6, 3.166667, 121, 129, 
trial0006280, 000600, GDX, 105, 26, 4.038462, ZIP, 0, 6, 0.000000, 107, 113, 
trial0006281, 000600, GDX, 138, 26, 5.307692, ZIP, 175, 6, 29.166667, 128, 135, 
trial0006282, 000600, GDX, 135, 26, 5.192308, ZIP, 99, 6, 16.500000, 119, 121, 
trial0006283, 000600, GDX, 131, 26, 5.038462, ZIP, 207, 6, 34.500000, 126, 132, 
trial0006284, 000600, GDX, 100, 26, 3.846154, ZIP, 0, 6, 0.000000, 112, 116, 
trial0006285, 000600, GDX, 352, 26, 13.538462, ZIP, 72, 6, 12.000000, 142, 146, 
trial0006286, 000600, GDX, 221, 26, 8.500000, ZIP, 130, 6, 21.666667, 120, 126, 
trial0006287, 000600, GDX, 285, 26, 10.961538, ZIP, 23, 6, 3.833333, 120, 123, 
trial0006288, 000600, GDX, 217, 26, 8.346154, ZIP, 82, 6, 13.666667, 118, 125, 
trial0006289, 000600, GDX, 289, 26, 11.115385, ZIP, 0, 6, 0.000000, 118, 123, 
trial0006290, 000600, GDX, 78, 26, 3.000000, ZIP, 13, 6, 2.166667, 118, 120, 
trial0006291, 000600, GDX, 94, 26, 3.615385, ZIP, 289, 6, 48.166667, 122, 138, 
trial0006292, 000600, GDX, 98, 26, 3.769231, ZIP, 54, 6, 9.000000, 120, 123, 
trial0006293, 000600, GDX, 312, 26, 12.000000, ZIP, 9, 6, 1.500000, 122, 125, 
trial0006294, 000600, GDX, 798, 26, 30.692308, ZIP, 9, 6, 1.500000, 128, 132, 
trial0006295, 000600, GDX, 97, 26, 3.730769, ZIP, 295, 6, 49.166667, 128, 133, 
trial0006296, 000600, GDX, 92, 26, 3.538462, ZIP, 58, 6, 9.666667, 118, 128, 
trial0006297, 000600, GDX, 221, 26, 8.500000, ZIP, 7, 6, 1.166667, 118, 134, 
trial0006298, 000600, GDX, 127, 26, 4.884615, ZIP, 20, 6, 3.333333, 118, 128, 
trial0006299, 000600, GDX, 215, 26, 8.269231, ZIP, 112, 6, 18.666667, 114, 121, 
trial0006300, 000600, GDX, 166, 26, 6.384615, ZIP, 8, 6, 1.333333, 118, 124, 
trial0006301, 000600, GDX, 942, 26, 36.230769, ZIP, 681, 6, 113.500000, 52, 69, 
trial0006302, 000600, GDX, 1402, 26, 53.923077, ZIP, 437, 6, 72.833333, 56, 67, 
trial0006303, 000600, GDX, 815, 26, 31.346154, ZIP, 446, 6, 74.333333, 64, 65, 
trial0006304, 000600, GDX, 1486, 26, 57.153846, ZIP, 532, 6, 88.666667, 50, 76, 
trial0006305, 000600, GDX, 866, 26, 33.307692, ZIP, 712, 6, 118.666667, 70, 71, 
trial0006306, 000600, GDX, 1841, 26, 70.807692, ZIP, 304, 6, 50.666667, 60, 63, 
trial0006307, 000600, GDX, 693, 26, 26.653846, ZIP, 88, 6, 14.666667, 35, 38, 
trial0006308, 000600, GDX, 822, 26, 31.615385, ZIP, 422, 6, 70.333333, 56, 66, 
trial0006309, 000600, GDX, 638, 26, 24.538462, ZIP, 243, 6, 40.500000, 58, 67, 
trial0006310, 000600, GDX, 1301, 26, 50.038462, ZIP, 376, 6, 62.666667, 56, 68, 
trial0006311, 000600, GDX, 1439, 26, 55.346154, ZIP, 305, 6, 50.833333, 54, 57, 
trial0006312, 000600, GDX, 1003, 26, 38.576923, ZIP, 636, 6, 106.000000, 56, 57, 
trial0006313, 000600, GDX, 656, 26, 25.230769, ZIP, 430, 6, 71.666667, 59, 71, 
trial0006314, 000600, GDX, 586, 26, 22.538462, ZIP, 823, 6, 137.166667, 50, 51, 
trial0006315, 000600, GDX, 1142, 26, 43.923077, ZIP, 370, 6, 61.666667, 58, 64, 
trial0006316, 000600, GDX, 397, 26, 15.269231, ZIP, 364, 6, 60.666667, 72, 76, 
trial0006317, 000600, GDX, 960, 26, 36.923077, ZIP, 558, 6, 93.000000, 56, 66, 
trial0006318, 000600, GDX, 1655, 26, 63.653846, ZIP, 365, 6, 60.833333, 62, 63, 
trial0006319, 000600, GDX, 674, 26, 25.923077, ZIP, 374, 6, 62.333333, 63, 90, 
trial0006320, 000600, GDX, 1086, 26, 41.769231, ZIP, 356, 6, 59.333333, 56, 67, 
trial0006321, 000600, GDX, 143, 26, 5.500000, ZIP, 89, 6, 14.833333, 96, 116, 
trial0006322, 000600, GDX, 196, 26, 7.538462, ZIP, 248, 6, 41.333333, 82, 122, 
trial0006323, 000600, GDX, 343, 26, 13.192308, ZIP, 44, 6, 7.333333, 113, 119, 
trial0006324, 000600, GDX, 268, 26, 10.307692, ZIP, 92, 6, 15.333333, 112, 116, 
trial0006325, 000600, GDX, 335, 26, 12.884615, ZIP, 95, 6, 15.833333, 96, 98, 
trial0006326, 000600, GDX, 403, 26, 15.500000, ZIP, 12, 6, 2.000000, 120, 124, 
trial0006327, 000600, GDX, 195, 26, 7.500000, ZIP, 247, 6, 41.166667, 90, 104, 
trial0006328, 000600, GDX, 380, 26, 14.615385, ZIP, 257, 6, 42.833333, 129, 133, 
trial0006329, 000600, GDX, 224, 26, 8.615385, ZIP, 215, 6, 35.833333, 108, 116, 
trial0006330, 000600, GDX, 212, 26, 8.153846, ZIP, 220, 6, 36.666667, 107, 127, 
trial0006331, 000600, GDX, 162, 26, 6.230769, ZIP, 192, 6, 32.000000, 110, 113, 
trial0006332, 000600, GDX, 397, 26, 15.269231, ZIP, 280, 6, 46.666667, 121, 139, 
trial0006333, 000600, GDX, 377, 26, 14.500000, ZIP, 74, 6, 12.333333, 85, 106, 
trial0006334, 000600, GDX, 318, 26, 12.230769, ZIP, 78, 6, 13.000000, 75, 87, 
trial0006335, 000600, GDX, 320, 26, 12.307692, ZIP, 177, 6, 29.500000, 108, 114, 
trial0006336, 000600, GDX, 270, 26, 10.384615, ZIP, 83, 6, 13.833333, 82, 88, 
trial0006337, 000600, GDX, 335, 26, 12.884615, ZIP, 176, 6, 29.333333, 84, 85, 
trial0006338, 000600, GDX, 570, 26, 21.923077, ZIP, 133, 6, 22.166667, 88, 89, 
trial0006339, 000600, GDX, 231, 26, 8.884615, ZIP, 257, 6, 42.833333, 84, 100, 
trial0006340, 000600, GDX, 371, 26, 14.269231, ZIP, 161, 6, 26.833333, 126, 127, 
trial0006341, 000600, GDX, 971, 26, 37.346154, ZIP, 334, 6, 55.666667, 104, 121, 
trial0006342, 000600, GDX, 439, 26, 16.884615, ZIP, 716, 6, 119.333333, 99, 103, 
trial0006343, 000600, GDX, 1303, 26, 50.115385, ZIP, 184, 6, 30.666667, 100, 112, 
trial0006344, 000600, GDX, 1139, 26, 43.807692, ZIP, 351, 6, 58.500000, 86, 91, 
trial0006345, 000600, GDX, 1483, 26, 57.038462, ZIP, 409, 6, 68.166667, 110, 115, 
trial0006346, 000600, GDX, 1131, 26, 43.500000, ZIP, 859, 6, 143.166667, 94, 98, 
trial0006347, 000600, GDX, 472, 26, 18.153846, ZIP, 825, 6, 137.500000, 105, 112, 
trial0006348, 000600, GDX, 357, 26, 13.730769, ZIP, 579, 6, 96.500000, 78, 84, 
trial0006349, 000600, GDX, 379, 26, 14.576923, ZIP, 580, 6, 96.666667, 72, 80, 
trial0006350, 000600, GDX, 471, 26, 18.115385, ZIP, 759, 6, 126.500000, 107, 116, 
trial0006351, 000600, GDX, 1036, 26, 39.846154, ZIP, 137, 6, 22.833333, 114, 134, 
trial0006352, 000600, GDX, 872, 26, 33.538462, ZIP, 526, 6, 87.666667, 126, 138, 
trial0006353, 000600, GDX, 748, 26, 28.769231, ZIP, 208, 6, 34.666667, 92, 101, 
trial0006354, 000600, GDX, 534, 26, 20.538462, ZIP, 384, 6, 64.000000, 83, 88, 
trial0006355, 000600, GDX, 2022, 26, 77.769231, ZIP, 490, 6, 81.666667, 110, 114, 
trial0006356, 000600, GDX, 668, 26, 25.692308, ZIP, 322, 6, 53.666667, 81, 87, 
trial0006357, 000600, GDX, 1290, 26, 49.615385, ZIP, 558, 6, 93.000000, 96, 112, 
trial0006358, 000600, GDX, 1781, 26, 68.500000, ZIP, 230, 6, 38.333333, 110, 113, 
trial0006359, 000600, GDX, 115, 26, 4.423077, ZIP, 450, 6, 75.000000, 70, 86, 
trial0006360, 000600, GDX, 662, 26, 25.461538, ZIP, 949, 6, 158.166667, 100, 104, 
trial0006361, 000600, GDX, 1129, 26, 43.423077, ZIP, 643, 6, 107.166667, 56, 77, 
trial0006362, 000600, GDX, 1660, 26, 63.846154, ZIP, 296, 6, 49.333333, 66, 70, 
trial0006363, 000600, GDX, 462, 26, 17.769231, ZIP, 368, 6, 61.333333, 48, 51, 
trial0006364, 000600, GDX, 760, 26, 29.230769, ZIP, 524, 6, 87.333333, 70, 71, 
trial0006365, 000600, GDX, 178, 26, 6.846154, ZIP, 399, 6, 66.500000, 44, 65, 
trial0006366, 000600, GDX, 786, 26, 30.230769, ZIP, 134, 6, 22.333333, 60, 61, 
trial0006367, 000600, GDX, 1304, 26, 50.153846, ZIP, 251, 6, 41.833333, 66, 76, 
trial0006368, 000600, GDX, 900, 26, 34.615385, ZIP, 303, 6, 50.500000, 52, 59, 
trial0006369, 000600, GDX, 1397, 26, 53.730769, ZIP, 758, 6, 126.333333, 75, 76, 
trial0006370, 000600, GDX, 594, 26, 22.846154, ZIP, 1083, 6, 180.500000, 56, 57, 
trial0006371, 000600, GDX, 357, 26, 13.730769, ZIP, 699, 6, 116.500000, 78, 81, 
trial0006372, 000600, GDX, 1198, 26, 46.076923, ZIP, 557, 6, 92.833333, 39, 74, 
trial0006373, 000600, GDX, 632, 26, 24.307692, ZIP, 786, 6, 131.000000, 64, 66, 
trial0006374, 000600, GDX, 286, 26, 11.000000, ZIP, 771, 6, 128.500000, 46, 47, 
trial0006375, 000600, GDX, 1081, 26, 41.576923, ZIP, 433, 6, 72.166667, 58, 68, 
trial0006376, 000600, GDX, 705, 26, 27.115385, ZIP, 759, 6, 126.500000, 64, 65, 
trial0006377, 000600, GDX, 983, 26, 37.807692, ZIP, 402, 6, 67.000000, 52, 71, 
trial0006378, 000600, GDX, 893, 26, 34.346154, ZIP, 864, 6, 144.000000, 56, 63, 
trial0006379, 000600, GDX, 722, 26, 27.769231, ZIP, 304, 6, 50.666667, 73, 86, 
trial0006380, 000600, GDX, 1361, 26, 52.346154, ZIP, 629, 6, 104.833333, 60, 62, 
trial0006381, 000600, GDX, 648, 26, 24.923077, ZIP, 549, 6, 91.500000, 54, 55, 
trial0006382, 000600, GDX, 786, 26, 30.230769, ZIP, 250, 6, 41.666667, 58, 70, 
trial0006383, 000600, GDX, 1128, 26, 43.384615, ZIP, 735, 6, 122.500000, 78, 82, 
trial0006384, 000600, GDX, 1016, 26, 39.076923, ZIP, 381, 6, 63.500000, 64, 65, 
trial0006385, 000600, GDX, 564, 26, 21.692308, ZIP, 617, 6, 102.833333, 76, 97, 
trial0006386, 000600, GDX, 937, 26, 36.038462, ZIP, 302, 6, 50.333333, 66, 67, 
trial0006387, 000600, GDX, 908, 26, 34.923077, ZIP, 360, 6, 60.000000, 60, 67, 
trial0006388, 000600, GDX, 889, 26, 34.192308, ZIP, 519, 6, 86.500000, 56, 97, 
trial0006389, 000600, GDX, 918, 26, 35.307692, ZIP, 654, 6, 109.000000, 74, 75, 
trial0006390, 000600, GDX, 837, 26, 32.192308, ZIP, 466, 6, 77.666667, 73, 78, 
trial0006391, 000600, GDX, 1695, 26, 65.192308, ZIP, 511, 6, 85.166667, 68, 96, 
trial0006392, 000600, GDX, 614, 26, 23.615385, ZIP, 505, 6, 84.166667, 66, 71, 
trial0006393, 000600, GDX, 624, 26, 24.000000, ZIP, 674, 6, 112.333333, 64, 66, 
trial0006394, 000600, GDX, 762, 26, 29.307692, ZIP, 743, 6, 123.833333, 60, 75, 
trial0006395, 000600, GDX, 696, 26, 26.769231, ZIP, 767, 6, 127.833333, 72, 83, 
trial0006396, 000600, GDX, 521, 26, 20.038462, ZIP, 383, 6, 63.833333, 76, 77, 
trial0006397, 000600, GDX, 1185, 26, 45.576923, ZIP, 773, 6, 128.833333, 76, 110, 
trial0006398, 000600, GDX, 962, 26, 37.000000, ZIP, 640, 6, 106.666667, 97, 103, 
trial0006399, 000600, GDX, 707, 26, 27.192308, ZIP, 583, 6, 97.166667, 60, 65, 
trial0006400, 000600, GDX, 748, 26, 28.769231, ZIP, 554, 6, 92.333333, 66, 67, 
trial0006401, 000600, GDX, 244, 26, 9.384615, ZIP, 98, 6, 16.333333, 101, 103, 
trial0006402, 000600, GDX, 234, 26, 9.000000, ZIP, 195, 6, 32.500000, 110, 113, 
trial0006403, 000600, GDX, 214, 26, 8.230769, ZIP, 238, 6, 39.666667, 110, 115, 
trial0006404, 000600, GDX, 301, 26, 11.576923, ZIP, 38, 6, 6.333333, 124, 137, 
trial0006405, 000600, GDX, 155, 26, 5.961538, ZIP, 95, 6, 15.833333, 96, 99, 
trial0006406, 000600, GDX, 403, 26, 15.500000, ZIP, 46, 6, 7.666667, 110, 121, 
trial0006407, 000600, GDX, 393, 26, 15.115385, ZIP, 106, 6, 17.666667, 130, 140, 
trial0006408, 000600, GDX, 130, 26, 5.000000, ZIP, 0, 6, 0.000000, 94, 102, 
trial0006409, 000600, GDX, 25, 26, 0.961538, ZIP, 95, 6, 15.833333, 114, 115, 
trial0006410, 000600, GDX, 510, 26, 19.615385, ZIP, 133, 6, 22.166667, 102, 103, 
trial0006411, 000600, GDX, 267, 26, 10.269231, ZIP, 315, 6, 52.500000, 108, 109, 
trial0006412, 000600, GDX, 208, 26, 8.000000, ZIP, 63, 6, 10.500000, 98, 112, 
trial0006413, 000600, GDX, 438, 26, 16.846154, ZIP, 109, 6, 18.166667, 102, 116, 
trial0006414, 000600, GDX, 89, 26, 3.423077, ZIP, 156, 6, 26.000000, 104, 116, 
trial0006415, 000600, GDX, 426, 26, 16.384615, ZIP, 62, 6, 10.333333, 133, 139, 
trial0006416, 000600, GDX, 22, 26, 0.846154, ZIP, 146, 6, 24.333333, 118, 123, 
trial0006417, 000600, GDX, 351, 26, 13.500000, ZIP, 221, 6, 36.833333, 102, 122, 
trial0006418, 000600, GDX, 389, 26, 14.961538, ZIP, 38, 6, 6.333333, 94, 96, 
trial0006419, 000600, GDX, 194, 26, 7.461538, ZIP, 34, 6, 5.666667, 102, 108, 
trial0006420, 000600, GDX, 58, 26, 2.230769, ZIP, 159, 6, 26.500000, 114, 118, 
trial0006421, 000600, GDX, 323, 26, 12.423077, ZIP, 285, 6, 47.500000, 116, 122, 
trial0006422, 000600, GDX, 261, 26, 10.038462, ZIP, 372, 6, 62.000000, 114, 115, 
trial0006423, 000600, GDX, 329, 26, 12.653846, ZIP, 248, 6, 41.333333, 116, 120, 
trial0006424, 000600, GDX, 691, 26, 26.576923, ZIP, 207, 6, 34.500000, 112, 118, 
trial0006425, 000600, GDX, 593, 26, 22.807692, ZIP, 332, 6, 55.333333, 109, 118, 
trial0006426, 000600, GDX, 231, 26, 8.884615, ZIP, 115, 6, 19.166667, 104, 113, 
trial0006427, 000600, GDX, 5, 26, 0.192308, ZIP, 464, 6, 77.333333, 110, 125, 
trial0006428, 000600, GDX, 266, 26, 10.230769, ZIP, 230, 6, 38.333333, 106, 112, 
trial0006429, 000600, GDX, 832, 26, 32.000000, ZIP, 290, 6, 48.333333, 121, 123, 
trial0006430, 000600, GDX, 497, 26, 19.115385, ZIP, 302, 6, 50.333333, 131, 149, 
trial0006431, 000600, GDX, 474, 26, 18.230769, ZIP, 386, 6, 64.333333, 128, 132, 
trial0006432, 000600, GDX, 102, 26, 3.923077, ZIP, 258, 6, 43.000000, 126, 128, 
trial0006433, 000600, GDX, 49, 26, 1.884615, ZIP, 213, 6, 35.500000, 126, 128, 
trial0006434, 000600, GDX, 209, 26, 8.038462, ZIP, 498, 6, 83.000000, 110, 118, 
trial0006435, 000600, GDX, 509, 26, 19.576923, ZIP, 221, 6, 36.833333, 119, 123, 
trial0006436, 000600, GDX, 573, 26, 22.038462, ZIP, 220, 6, 36.666667, 108, 116, 
trial0006437, 000600, GDX, 338, 26, 13.000000, ZIP, 191, 6, 31.833333, 106, 116, 
trial0006438, 000600, GDX, 231, 26, 8.884615, ZIP, 232, 6, 38.666667, 106, 112, 
trial0006439, 000600, GDX, 311, 26, 11.961538, ZIP, 92, 6, 15.333333, 132, 162, 
trial0006440, 000600, GDX, 572, 26, 22.000000, ZIP, 255, 6, 42.500000, 122, 126, 
trial0006441, 000600, GDX, 301, 26, 11.576923, ZIP, 535, 6, 89.166667, 77, 85, 
trial0006442, 000600, GDX, 703, 26, 27.038462, ZIP, 666, 6, 111.000000, 60, 68, 
trial0006443, 000600, GDX, 446, 26, 17.153846, ZIP, 155, 6, 25.833333, 88, 97, 
trial0006444, 000600, GDX, 221, 26, 8.500000, ZIP, 461, 6, 76.833333, 84, 93, 
trial0006445, 000600, GDX, 713, 26, 27.423077, ZIP, 306, 6, 51.000000, 72, 78, 
trial0006446, 000600, GDX, 240, 26, 9.230769, ZIP, 114, 6, 19.000000, 64, 66, 
trial0006447, 000600, GDX, 608, 26, 23.384615, ZIP, 485, 6, 80.833333, 60, 75, 
trial0006448, 000600, GDX, 1089, 26, 41.884615, ZIP, 238, 6, 39.666667, 66, 79, 
trial0006449, 000600, GDX, 954, 26, 36.692308, ZIP, 459, 6, 76.500000, 58, 67, 
trial0006450, 000600, GDX, 533, 26, 20.500000, ZIP, 892, 6, 148.666667, 66, 79, 
trial0006451, 000600, GDX, 361, 26, 13.884615, ZIP, 394, 6, 65.666667, 72, 76, 
trial0006452, 000600, GDX, 1358, 26, 52.230769, ZIP, 264, 6, 44.000000, 57, 67, 
trial0006453, 000600, GDX, 1033, 26, 39.730769, ZIP, 362, 6, 60.333333, 60, 84, 
trial0006454, 000600, GDX, 852, 26, 32.769231, ZIP, 313, 6, 52.166667, 54, 58, 
trial0006455, 000600, GDX, 693, 26, 26.653846, ZIP, 184, 6, 30.666667, 60, 73, 
trial0006456, 000600, GDX, 754, 26, 29.000000, ZIP, 261, 6, 43.500000, 62, 68, 
trial0006457, 000600, GDX, 461, 26, 17.730769, ZIP, 637, 6, 106.166667, 68, 72, 
trial0006458, 000600, GDX, 228, 26, 8.769231, ZIP, 511, 6, 85.166667, 56, 61, 
trial0006459, 000600, GDX, 504, 26, 19.384615, ZIP, 559, 6, 93.166667, 86, 93, 
trial0006460, 000600, GDX, 717, 26, 27.576923, ZIP, 233, 6, 38.833333, 58, 60, 
trial0006461, 000600, GDX, 750, 26, 28.846154, ZIP, 393, 6, 65.500000, 90, 100, 
trial0006462, 000600, GDX, 109, 26, 4.192308, ZIP, 611, 6, 101.833333, 94, 95, 
trial0006463, 000600, GDX, 852, 26, 32.769231, ZIP, 399, 6, 66.500000, 111, 113, 
trial0006464, 000600, GDX, 997, 26, 38.346154, ZIP, 321, 6, 53.500000, 130, 137, 
trial0006465, 000600, GDX, 532, 26, 20.461538, ZIP, 552, 6, 92.000000, 77, 119, 
trial0006466, 000600, GDX, 528, 26, 20.307692, ZIP, 858, 6, 143.000000, 94, 99, 
trial0006467, 000600, GDX, 533, 26, 20.500000, ZIP, 775, 6, 129.166667, 80, 83, 
trial0006468, 000600, GDX, 836, 26, 32.153846, ZIP, 336, 6, 56.000000, 98, 108, 
trial0006469, 000600, GDX, 760, 26, 29.230769, ZIP, 461, 6, 76.833333, 110, 116, 
trial0006470, 000600, GDX, 1372, 26, 52.769231, ZIP, 361, 6, 60.166667, 110, 114, 
trial0006471, 000600, GDX, 799, 26, 30.730769, ZIP, 157, 6, 26.166667, 88, 92, 
trial0006472, 000600, GDX, 1259, 26, 48.423077, ZIP, 528, 6, 88.000000, 122, 131, 
trial0006473, 000600, GDX, 607, 26, 23.346154, ZIP, 419, 6, 69.833333, 96, 117, 
trial0006474, 000600, GDX, 458, 26, 17.615385, ZIP, 558, 6, 93.000000, 80, 101, 
trial0006475, 000600, GDX, 1260, 26, 48.461538, ZIP, 444, 6, 74.000000, 128, 140, 
trial0006476, 000600, GDX, 1212, 26, 46.615385, ZIP, 612, 6, 102.000000, 90, 113, 
trial0006477, 000600, GDX, 1193, 26, 45.884615, ZIP, 420, 6, 70.000000, 122, 133, 
trial0006478, 000600, GDX, 768, 26, 29.538462, ZIP, 620, 6, 103.333333, 104, 113, 
trial0006479, 000600, GDX, 882, 26, 33.923077, ZIP, 562, 6, 93.666667, 118, 147, 
trial0006480, 000600, GDX, 906, 26, 34.846154, ZIP, 892, 6, 148.666667, 94, 95, 
trial0006481, 000600, GDX, 1958, 26, 75.307692, ZIP, 220, 6, 36.666667, 98, 155, 
trial0006482, 000600, GDX, 1285, 26, 49.423077, ZIP, 297, 6, 49.500000, 90, 91, 
trial0006483, 000600, GDX, 2043, 26, 78.576923, ZIP, 357, 6, 59.500000, 86, 94, 
trial0006484, 000600, GDX, 343, 26, 13.192308, ZIP, 698, 6, 116.333333, 46, 65, 
trial0006485, 000600, GDX, 1594, 26, 61.307692, ZIP, 993, 6, 165.500000, 98, 105, 
trial0006486, 000600, GDX, 1709, 26, 65.730769, ZIP, 243, 6, 40.500000, 101, 106, 
trial0006487, 000600, GDX, 2237, 26, 86.038462, ZIP, 242, 6, 40.333333, 98, 106, 
trial0006488, 000600, GDX, 1229, 26, 47.269231, ZIP, 831, 6, 138.500000, 88, 95, 
trial0006489, 000600, GDX, 2081, 26, 80.038462, ZIP, 632, 6, 105.333333, 104, 109, 
trial0006490, 000600, GDX, 1789, 26, 68.807692, ZIP, 802, 6, 133.666667, 110, 121, 
trial0006491, 000600, GDX, 872, 26, 33.538462, ZIP, 963, 6, 160.500000, 111, 137, 
trial0006492, 000600, GDX, 924, 26, 35.538462, ZIP, 1151, 6, 191.833333, 88, 106, 
trial0006493, 000600, GDX, 1444, 26, 55.538462, ZIP, 574, 6, 95.666667, 76, 77, 
trial0006494, 000600, GDX, 1538, 26, 59.153846, ZIP, 820, 6, 136.666667, 106, 118, 
trial0006495, 000600, GDX, 540, 26, 20.769231, ZIP, 1139, 6, 189.833333, 56, 61, 
trial0006496, 000600, GDX, 402, 26, 15.461538, ZIP, 489, 6, 81.500000, 50, 62, 
trial0006497, 000600, GDX, 1154, 26, 44.384615, ZIP, 581, 6, 96.833333, 92, 102, 
trial0006498, 000600, GDX, 1519, 26, 58.423077, ZIP, 588, 6, 98.000000, 70, 109, 
trial0006499, 000600, GDX, 2155, 26, 82.884615, ZIP, 1001, 6, 166.833333, 78, 107, 
trial0006500, 000600, GDX, 950, 26, 36.538462, ZIP, 797, 6, 132.833333, 86, 93, 
