trial0017410, 000600, AA, 1233, 6, 205.500000, GDX, 5296, 16, 331.000000, ZIP, 2362, 10, 236.200000, 130, 146, 
trial0017411, 000600, AA, 2679, 6, 446.500000, GDX, 2473, 16, 154.562500, ZIP, 3494, 10, 349.400000, 116, 117, 
trial0017412, 000600, AA, 1285, 6, 214.166667, GDX, 4230, 16, 264.375000, ZIP, 3247, 10, 324.700000, 126, 127, 
trial0017413, 000600, AA, 1283, 6, 213.833333, GDX, 4789, 16, 299.312500, ZIP, 2571, 10, 257.100000, 124, 129, 
trial0017414, 000600, AA, 1729, 6, 288.166667, GDX, 5314, 16, 332.125000, ZIP, 1904, 10, 190.400000, 130, 140, 
trial0017415, 000600, AA, 2427, 6, 404.500000, GDX, 4962, 16, 310.125000, ZIP, 1725, 10, 172.500000, 118, 130, 
trial0017416, 000600, AA, 4154, 6, 692.333333, GDX, 1968, 16, 123.000000, ZIP, 2863, 10, 286.300000, 116, 126, 
trial0017417, 000600, AA, 870, 6, 145.000000, GDX, 5092, 16, 318.250000, ZIP, 2356, 10, 235.600000, 126, 139, 
trial0017418, 000600, AA, 1582, 6, 263.666667, GDX, 4235, 16, 264.687500, ZIP, 3018, 10, 301.800000, 130, 142, 
trial0017419, 000600, AA, 555, 6, 92.500000, GDX, 5186, 16, 324.125000, ZIP, 2634, 10, 263.400000, 121, 128, 
trial0017420, 000600, AA, 1851, 6, 308.500000, GDX, 4933, 16, 308.312500, ZIP, 1979, 10, 197.900000, 141, 151, 
trial0017421, 000600, AA, 2207, 6, 367.833333, GDX, 4979, 16, 311.187500, ZIP, 3166, 10, 316.600000, 124, 131, 
trial0017422, 000600, AA, 2442, 6, 407.000000, GDX, 2961, 16, 185.062500, ZIP, 5011, 10, 501.100000, 126, 132, 
trial0017423, 000600, AA, 1393, 6, 232.166667, GDX, 5460, 16, 341.250000, ZIP, 3454, 10, 345.400000, 130, 132, 
trial0017424, 000600, AA, 2059, 6, 343.166667, GDX, 5124, 16, 320.250000, ZIP, 3450, 10, 345.000000, 118, 133, 
trial0017425, 000600, AA, 3408, 6, 568.000000, GDX, 3265, 16, 204.062500, ZIP, 3392, 10, 339.200000, 121, 157, 
trial0017426, 000600, AA, 736, 6, 122.666667, GDX, 6940, 16, 433.750000, ZIP, 2914, 10, 291.400000, 116, 122, 
trial0017427, 000600, AA, 829, 6, 138.166667, GDX, 5199, 16, 324.937500, ZIP, 4413, 10, 441.300000, 128, 148, 
trial0017428, 000600, AA, 1083, 6, 180.500000, GDX, 6220, 16, 388.750000, ZIP, 2908, 10, 290.800000, 132, 144, 
trial0017429, 000600, AA, 2714, 6, 452.333333, GDX, 3976, 16, 248.500000, ZIP, 3960, 10, 396.000000, 112, 121, 
trial0017430, 000600, AA, 3153, 6, 525.500000, GDX, 3989, 16, 249.312500, ZIP, 3403, 10, 340.300000, 118, 122, 
trial0017431, 000600, AA, 1721, 6, 286.833333, GDX, 5821, 16, 363.812500, ZIP, 2628, 10, 262.800000, 136, 145, 
trial0017432, 000600, AA, 1246, 6, 207.666667, GDX, 6576, 16, 411.000000, ZIP, 2559, 10, 255.900000, 126, 134, 
trial0017433, 000600, AA, 3279, 6, 546.500000, GDX, 3992, 16, 249.500000, ZIP, 3347, 10, 334.700000, 118, 122, 
trial0017434, 000600, AA, 810, 6, 135.000000, GDX, 4590, 16, 286.875000, ZIP, 4887, 10, 488.700000, 128, 157, 
trial0017435, 000600, AA, 1872, 6, 312.000000, GDX, 4653, 16, 290.812500, ZIP, 3769, 10, 376.900000, 121, 162, 
trial0017436, 000600, AA, 2192, 6, 365.333333, GDX, 5996, 16, 374.750000, ZIP, 2771, 10, 277.100000, 125, 133, 
trial0017437, 000600, AA, 3717, 6, 619.500000, GDX, 3617, 16, 226.062500, ZIP, 3030, 10, 303.000000, 128, 145, 
trial0017438, 000600, AA, 839, 6, 139.833333, GDX, 7800, 16, 487.500000, ZIP, 1715, 10, 171.500000, 136, 148, 
trial0017439, 000600, AA, 850, 6, 141.666667, GDX, 5150, 16, 321.875000, ZIP, 4169, 10, 416.900000, 128, 133, 
trial0017440, 000600, AA, 837, 6, 139.500000, GDX, 6764, 16, 422.750000, ZIP, 2546, 10, 254.600000, 130, 143, 
trial0017441, 000600, AA, 1973, 6, 328.833333, GDX, 5726, 16, 357.875000, ZIP, 1212, 10, 121.200000, 118, 126, 
trial0017442, 000600, AA, 3001, 6, 500.166667, GDX, 4008, 16, 250.500000, ZIP, 2105, 10, 210.500000, 122, 147, 
trial0017443, 000600, AA, 2363, 6, 393.833333, GDX, 2620, 16, 163.750000, ZIP, 3575, 10, 357.500000, 128, 129, 
trial0017444, 000600, AA, 1817, 6, 302.833333, GDX, 4335, 16, 270.937500, ZIP, 2639, 10, 263.900000, 122, 142, 
trial0017445, 000600, AA, 1442, 6, 240.333333, GDX, 5231, 16, 326.937500, ZIP, 1865, 10, 186.500000, 142, 152, 
trial0017446, 000600, AA, 1172, 6, 195.333333, GDX, 5150, 16, 321.875000, ZIP, 2325, 10, 232.500000, 132, 141, 
trial0017447, 000600, AA, 1400, 6, 233.333333, GDX, 4234, 16, 264.625000, ZIP, 2992, 10, 299.200000, 128, 134, 
trial0017448, 000600, AA, 270, 6, 45.000000, GDX, 5894, 16, 368.375000, ZIP, 2286, 10, 228.600000, 136, 160, 
trial0017449, 000600, AA, 2010, 6, 335.000000, GDX, 4245, 16, 265.312500, ZIP, 2551, 10, 255.100000, 128, 132, 
trial0017450, 000600, AA, 3094, 6, 515.666667, GDX, 3005, 16, 187.812500, ZIP, 2853, 10, 285.300000, 126, 137, 
trial0017451, 000600, AA, 181, 6, 30.166667, GDX, 4844, 16, 302.750000, ZIP, 3607, 10, 360.700000, 138, 155, 
trial0017452, 000600, AA, 2052, 6, 342.000000, GDX, 3067, 16, 191.687500, ZIP, 3511, 10, 351.100000, 124, 125, 
trial0017453, 000600, AA, 482, 6, 80.333333, GDX, 4737, 16, 296.062500, ZIP, 3248, 10, 324.800000, 120, 141, 
trial0017454, 000600, AA, 3385, 6, 564.166667, GDX, 1427, 16, 89.187500, ZIP, 3808, 10, 380.800000, 120, 123, 
trial0017455, 000600, AA, 1164, 6, 194.000000, GDX, 4821, 16, 301.312500, ZIP, 2843, 10, 284.300000, 126, 143, 
trial0017456, 000600, AA, 1833, 6, 305.500000, GDX, 5031, 16, 314.437500, ZIP, 1957, 10, 195.700000, 134, 144, 
trial0017457, 000600, AA, 2102, 6, 350.333333, GDX, 4252, 16, 265.750000, ZIP, 2278, 10, 227.800000, 134, 151, 
trial0017458, 000600, AA, 1851, 6, 308.500000, GDX, 3469, 16, 216.812500, ZIP, 3448, 10, 344.800000, 132, 133, 
trial0017459, 000600, AA, 2878, 6, 479.666667, GDX, 4648, 16, 290.500000, ZIP, 1525, 10, 152.500000, 130, 140, 
trial0017460, 000600, AA, 2378, 6, 396.333333, GDX, 3787, 16, 236.687500, ZIP, 2677, 10, 267.700000, 141, 144, 
trial0017461, 000600, AA, 1202, 6, 200.333333, GDX, 5395, 16, 337.187500, ZIP, 1655, 10, 165.500000, 150, 154, 
trial0017462, 000600, AA, 2836, 6, 472.666667, GDX, 3450, 16, 215.625000, ZIP, 2428, 10, 242.800000, 134, 145, 
trial0017463, 000600, AA, 1581, 6, 263.500000, GDX, 5100, 16, 318.750000, ZIP, 1617, 10, 161.700000, 136, 144, 
trial0017464, 000600, AA, 981, 6, 163.500000, GDX, 5759, 16, 359.937500, ZIP, 1594, 10, 159.400000, 153, 157, 
trial0017465, 000600, AA, 989, 6, 164.833333, GDX, 4228, 16, 264.250000, ZIP, 2973, 10, 297.300000, 146, 154, 
trial0017466, 000600, AA, 1220, 6, 203.333333, GDX, 4739, 16, 296.187500, ZIP, 2242, 10, 224.200000, 118, 124, 
trial0017467, 000600, AA, 1932, 6, 322.000000, GDX, 5456, 16, 341.000000, ZIP, 1071, 10, 107.100000, 128, 133, 
trial0017468, 000600, AA, 1435, 6, 239.166667, GDX, 5066, 16, 316.625000, ZIP, 1816, 10, 181.600000, 138, 144, 
trial0017469, 000600, AA, 1890, 6, 315.000000, GDX, 4302, 16, 268.875000, ZIP, 2273, 10, 227.300000, 136, 150, 
trial0017470, 000600, AA, 1176, 6, 196.000000, GDX, 4501, 16, 281.312500, ZIP, 2515, 10, 251.500000, 142, 144, 
trial0017471, 000600, AA, 158, 6, 26.333333, GDX, 6255, 16, 390.937500, ZIP, 1875, 10, 187.500000, 158, 171, 
trial0017472, 000600, AA, 1026, 6, 171.000000, GDX, 3080, 16, 192.500000, ZIP, 4257, 10, 425.700000, 134, 138, 
trial0017473, 000600, AA, 123, 6, 20.500000, GDX, 6105, 16, 381.562500, ZIP, 2169, 10, 216.900000, 147, 167, 
trial0017474, 000600, AA, 862, 6, 143.666667, GDX, 3945, 16, 246.562500, ZIP, 3552, 10, 355.200000, 153, 157, 
trial0017475, 000600, AA, 827, 6, 137.833333, GDX, 3944, 16, 246.500000, ZIP, 3800, 10, 380.000000, 134, 137, 
trial0017476, 000600, AA, 1947, 6, 324.500000, GDX, 4933, 16, 308.312500, ZIP, 1831, 10, 183.100000, 148, 159, 
trial0017477, 000600, AA, 2109, 6, 351.500000, GDX, 3925, 16, 245.312500, ZIP, 2631, 10, 263.100000, 136, 149, 
trial0017478, 000600, AA, 2791, 6, 465.166667, GDX, 2705, 16, 169.062500, ZIP, 2959, 10, 295.900000, 130, 131, 
trial0017479, 000600, AA, 964, 6, 160.666667, GDX, 5828, 16, 364.250000, ZIP, 1908, 10, 190.800000, 142, 170, 
trial0017480, 000600, AA, 1312, 6, 218.666667, GDX, 3058, 16, 191.125000, ZIP, 3908, 10, 390.800000, 134, 136, 
trial0017481, 000600, AA, 1471, 6, 245.166667, GDX, 2280, 16, 142.500000, ZIP, 2137, 10, 213.700000, 86, 93, 
trial0017482, 000600, AA, 1961, 6, 326.833333, GDX, 2998, 16, 187.375000, ZIP, 1127, 10, 112.700000, 92, 108, 
trial0017483, 000600, AA, 1789, 6, 298.166667, GDX, 2748, 16, 171.750000, ZIP, 1400, 10, 140.000000, 100, 109, 
trial0017484, 000600, AA, 1804, 6, 300.666667, GDX, 2800, 16, 175.000000, ZIP, 1604, 10, 160.400000, 113, 114, 
trial0017485, 000600, AA, 1679, 6, 279.833333, GDX, 3191, 16, 199.437500, ZIP, 1372, 10, 137.200000, 104, 120, 
trial0017486, 000600, AA, 1773, 6, 295.500000, GDX, 2448, 16, 153.000000, ZIP, 1787, 10, 178.700000, 92, 94, 
trial0017487, 000600, AA, 414, 6, 69.000000, GDX, 4416, 16, 276.000000, ZIP, 1285, 10, 128.500000, 103, 105, 
trial0017488, 000600, AA, 949, 6, 158.166667, GDX, 4012, 16, 250.750000, ZIP, 1054, 10, 105.400000, 86, 90, 
trial0017489, 000600, AA, 1841, 6, 306.833333, GDX, 3554, 16, 222.125000, ZIP, 530, 10, 53.000000, 105, 122, 
trial0017490, 000600, AA, 820, 6, 136.666667, GDX, 2696, 16, 168.500000, ZIP, 2151, 10, 215.100000, 104, 109, 
trial0017491, 000600, AA, 909, 6, 151.500000, GDX, 2474, 16, 154.625000, ZIP, 2752, 10, 275.200000, 88, 113, 
trial0017492, 000600, AA, 1759, 6, 293.166667, GDX, 2640, 16, 165.000000, ZIP, 1992, 10, 199.200000, 87, 94, 
trial0017493, 000600, AA, 767, 6, 127.833333, GDX, 2625, 16, 164.062500, ZIP, 2417, 10, 241.700000, 101, 105, 
trial0017494, 000600, AA, 184, 6, 30.666667, GDX, 4463, 16, 278.937500, ZIP, 1397, 10, 139.700000, 109, 111, 
trial0017495, 000600, AA, 1607, 6, 267.833333, GDX, 3021, 16, 188.812500, ZIP, 1300, 10, 130.000000, 92, 94, 
trial0017496, 000600, AA, 1299, 6, 216.500000, GDX, 2326, 16, 145.375000, ZIP, 2360, 10, 236.000000, 90, 108, 
trial0017497, 000600, AA, 1393, 6, 232.166667, GDX, 2812, 16, 175.750000, ZIP, 1939, 10, 193.900000, 88, 100, 
trial0017498, 000600, AA, 1946, 6, 324.333333, GDX, 1892, 16, 118.250000, ZIP, 2265, 10, 226.500000, 89, 110, 
trial0017499, 000600, AA, 944, 6, 157.333333, GDX, 3217, 16, 201.062500, ZIP, 1459, 10, 145.900000, 105, 107, 
trial0017500, 000600, AA, 1750, 6, 291.666667, GDX, 3361, 16, 210.062500, ZIP, 921, 10, 92.100000, 104, 120, 
