trial0020705, 000600, AA, 5264, 14, 376.000000, GDX, 2747, 6, 457.833333, ZIP, 2478, 12, 206.500000, 104, 139, 
trial0020706, 000600, AA, 3500, 14, 250.000000, GDX, 2620, 6, 436.666667, ZIP, 3943, 12, 328.583333, 121, 125, 
trial0020707, 000600, AA, 4572, 14, 326.571429, GDX, 1072, 6, 178.666667, ZIP, 4326, 12, 360.500000, 141, 157, 
trial0020708, 000600, AA, 5677, 14, 405.500000, GDX, 555, 6, 92.500000, ZIP, 3540, 12, 295.000000, 120, 126, 
trial0020709, 000600, AA, 3982, 14, 284.428571, GDX, 1774, 6, 295.666667, ZIP, 4286, 12, 357.166667, 127, 156, 
trial0020710, 000600, AA, 4008, 14, 286.285714, GDX, 2176, 6, 362.666667, ZIP, 3933, 12, 327.750000, 110, 143, 
trial0020711, 000600, AA, 4334, 14, 309.571429, GDX, 3901, 6, 650.166667, ZIP, 2220, 12, 185.000000, 116, 122, 
trial0020712, 000600, AA, 6630, 14, 473.571429, GDX, 817, 6, 136.166667, ZIP, 2890, 12, 240.833333, 124, 147, 
trial0020713, 000600, AA, 4755, 14, 339.642857, GDX, 1555, 6, 259.166667, ZIP, 3942, 12, 328.500000, 87, 88, 
trial0020714, 000600, AA, 3635, 14, 259.642857, GDX, 1587, 6, 264.500000, ZIP, 5011, 12, 417.583333, 119, 125, 
trial0020715, 000600, AA, 2150, 14, 153.571429, GDX, 3147, 6, 524.500000, ZIP, 5139, 12, 428.250000, 116, 123, 
trial0020716, 000600, AA, 6052, 14, 432.285714, GDX, 2979, 6, 496.500000, ZIP, 1148, 12, 95.666667, 110, 114, 
trial0020717, 000600, AA, 4726, 14, 337.571429, GDX, 1192, 6, 198.666667, ZIP, 4658, 12, 388.166667, 112, 131, 
trial0020718, 000600, AA, 4938, 14, 352.714286, GDX, 2603, 6, 433.833333, ZIP, 2866, 12, 238.833333, 106, 115, 
trial0020719, 000600, AA, 4314, 14, 308.142857, GDX, 2073, 6, 345.500000, ZIP, 3914, 12, 326.166667, 114, 122, 
trial0020720, 000600, AA, 4446, 14, 317.571429, GDX, 1825, 6, 304.166667, ZIP, 3145, 12, 262.083333, 119, 151, 
trial0020721, 000600, AA, 1987, 14, 141.928571, GDX, 304, 6, 50.666667, ZIP, 2094, 12, 174.500000, 143, 145, 
trial0020722, 000600, AA, 1007, 14, 71.928571, GDX, 1316, 6, 219.333333, ZIP, 1788, 12, 149.000000, 112, 114, 
trial0020723, 000600, AA, 1804, 14, 128.857143, GDX, 1208, 6, 201.333333, ZIP, 1129, 12, 94.083333, 134, 144, 
trial0020724, 000600, AA, 1345, 14, 96.071429, GDX, 621, 6, 103.500000, ZIP, 1912, 12, 159.333333, 115, 150, 
trial0020725, 000600, AA, 1661, 14, 118.642857, GDX, 1508, 6, 251.333333, ZIP, 638, 12, 53.166667, 114, 121, 
trial0020726, 000600, AA, 1234, 14, 88.142857, GDX, 511, 6, 85.166667, ZIP, 2299, 12, 191.583333, 117, 150, 
trial0020727, 000600, AA, 1129, 14, 80.642857, GDX, 575, 6, 95.833333, ZIP, 2692, 12, 224.333333, 128, 131, 
trial0020728, 000600, AA, 2252, 14, 160.857143, GDX, 655, 6, 109.166667, ZIP, 1363, 12, 113.583333, 117, 121, 
trial0020729, 000600, AA, 1651, 14, 117.928571, GDX, 796, 6, 132.666667, ZIP, 1787, 12, 148.916667, 138, 144, 
trial0020730, 000600, AA, 1331, 14, 95.071429, GDX, 811, 6, 135.166667, ZIP, 2137, 12, 178.083333, 136, 140, 
trial0020731, 000600, AA, 1925, 14, 137.500000, GDX, 495, 6, 82.500000, ZIP, 1502, 12, 125.166667, 141, 150, 
trial0020732, 000600, AA, 2399, 14, 171.357143, GDX, 404, 6, 67.333333, ZIP, 1381, 12, 115.083333, 132, 137, 
trial0020733, 000600, AA, 1158, 14, 82.714286, GDX, 665, 6, 110.833333, ZIP, 2253, 12, 187.750000, 132, 143, 
trial0020734, 000600, AA, 1025, 14, 73.214286, GDX, 1118, 6, 186.333333, ZIP, 2089, 12, 174.083333, 124, 128, 
trial0020735, 000600, AA, 2324, 14, 166.000000, GDX, 652, 6, 108.666667, ZIP, 1067, 12, 88.916667, 124, 130, 
trial0020736, 000600, AA, 1688, 14, 120.571429, GDX, 798, 6, 133.000000, ZIP, 1517, 12, 126.416667, 138, 141, 
trial0020737, 000600, AA, 1052, 14, 75.142857, GDX, 1064, 6, 177.333333, ZIP, 2125, 12, 177.083333, 117, 145, 
trial0020738, 000600, AA, 2350, 14, 167.857143, GDX, 307, 6, 51.166667, ZIP, 1360, 12, 113.333333, 141, 147, 
trial0020739, 000600, AA, 1412, 14, 100.857143, GDX, 735, 6, 122.500000, ZIP, 1981, 12, 165.083333, 142, 147, 
trial0020740, 000600, AA, 2020, 14, 144.285714, GDX, 463, 6, 77.166667, ZIP, 1880, 12, 156.666667, 147, 150, 
trial0020741, 000600, AA, 2175, 14, 155.357143, GDX, 1428, 6, 238.000000, ZIP, 2927, 12, 243.916667, 168, 169, 
trial0020742, 000600, AA, 3817, 14, 272.642857, GDX, 1063, 6, 177.166667, ZIP, 1313, 12, 109.416667, 155, 167, 
trial0020743, 000600, AA, 2651, 14, 189.357143, GDX, 860, 6, 143.333333, ZIP, 2756, 12, 229.666667, 165, 166, 
trial0020744, 000600, AA, 2639, 14, 188.500000, GDX, 864, 6, 144.000000, ZIP, 2825, 12, 235.416667, 138, 170, 
trial0020745, 000600, AA, 2671, 14, 190.785714, GDX, 0, 6, 0.000000, ZIP, 3524, 12, 293.666667, 179, 197, 
trial0020746, 000600, AA, 1803, 14, 128.785714, GDX, 946, 6, 157.666667, ZIP, 3272, 12, 272.666667, 165, 173, 
trial0020747, 000600, AA, 2435, 14, 173.928571, GDX, 1589, 6, 264.833333, ZIP, 2513, 12, 209.416667, 159, 160, 
trial0020748, 000600, AA, 1628, 14, 116.285714, GDX, 1464, 6, 244.000000, ZIP, 3049, 12, 254.083333, 154, 155, 
trial0020749, 000600, AA, 2034, 14, 145.285714, GDX, 1552, 6, 258.666667, ZIP, 2542, 12, 211.833333, 163, 167, 
trial0020750, 000600, AA, 1785, 14, 127.500000, GDX, 1876, 6, 312.666667, ZIP, 2644, 12, 220.333333, 148, 153, 
trial0020751, 000600, AA, 2289, 14, 163.500000, GDX, 356, 6, 59.333333, ZIP, 3465, 12, 288.750000, 173, 176, 
trial0020752, 000600, AA, 2370, 14, 169.285714, GDX, 974, 6, 162.333333, ZIP, 2978, 12, 248.166667, 155, 167, 
trial0020753, 000600, AA, 2492, 14, 178.000000, GDX, 968, 6, 161.333333, ZIP, 3017, 12, 251.416667, 147, 152, 
trial0020754, 000600, AA, 2650, 14, 189.285714, GDX, 119, 6, 19.833333, ZIP, 3575, 12, 297.916667, 158, 169, 
trial0020755, 000600, AA, 2954, 14, 211.000000, GDX, 697, 6, 116.166667, ZIP, 2529, 12, 210.750000, 149, 170, 
trial0020756, 000600, AA, 3502, 14, 250.142857, GDX, 1208, 6, 201.333333, ZIP, 1612, 12, 134.333333, 156, 161, 
trial0020757, 000600, AA, 2748, 14, 196.285714, GDX, 1635, 6, 272.500000, ZIP, 2004, 12, 167.000000, 156, 161, 
trial0020758, 000600, AA, 2389, 14, 170.642857, GDX, 1406, 6, 234.333333, ZIP, 2305, 12, 192.083333, 160, 168, 
trial0020759, 000600, AA, 3744, 14, 267.428571, GDX, 1027, 6, 171.166667, ZIP, 1625, 12, 135.416667, 181, 190, 
trial0020760, 000600, AA, 2416, 14, 172.571429, GDX, 1945, 6, 324.166667, ZIP, 1995, 12, 166.250000, 148, 154, 
trial0020761, 000600, AA, 2561, 14, 182.928571, GDX, 370, 6, 61.666667, ZIP, 3502, 12, 291.833333, 95, 109, 
trial0020762, 000600, AA, 2053, 14, 146.642857, GDX, 809, 6, 134.833333, ZIP, 3292, 12, 274.333333, 116, 119, 
trial0020763, 000600, AA, 2230, 14, 159.285714, GDX, 1270, 6, 211.666667, ZIP, 2659, 12, 221.583333, 117, 118, 
trial0020764, 000600, AA, 2568, 14, 183.428571, GDX, 1696, 6, 282.666667, ZIP, 2003, 12, 166.916667, 96, 103, 
trial0020765, 000600, AA, 1990, 14, 142.142857, GDX, 1944, 6, 324.000000, ZIP, 2243, 12, 186.916667, 102, 108, 
trial0020766, 000600, AA, 2335, 14, 166.785714, GDX, 634, 6, 105.666667, ZIP, 3154, 12, 262.833333, 107, 109, 
trial0020767, 000600, AA, 1832, 14, 130.857143, GDX, 1055, 6, 175.833333, ZIP, 3488, 12, 290.666667, 102, 103, 
trial0020768, 000600, AA, 3257, 14, 232.642857, GDX, 1661, 6, 276.833333, ZIP, 1327, 12, 110.583333, 114, 124, 
trial0020769, 000600, AA, 3410, 14, 243.571429, GDX, 854, 6, 142.333333, ZIP, 1991, 12, 165.916667, 103, 110, 
trial0020770, 000600, AA, 2363, 14, 168.785714, GDX, 1561, 6, 260.166667, ZIP, 2219, 12, 184.916667, 88, 102, 
trial0020771, 000600, AA, 2188, 14, 156.285714, GDX, 1764, 6, 294.000000, ZIP, 2411, 12, 200.916667, 96, 101, 
trial0020772, 000600, AA, 2696, 14, 192.571429, GDX, 1668, 6, 278.000000, ZIP, 1994, 12, 166.166667, 90, 91, 
trial0020773, 000600, AA, 4657, 14, 332.642857, GDX, 102, 6, 17.000000, ZIP, 1642, 12, 136.833333, 125, 137, 
trial0020774, 000600, AA, 2119, 14, 151.357143, GDX, 2516, 6, 419.333333, ZIP, 1658, 12, 138.166667, 94, 97, 
trial0020775, 000600, AA, 4119, 14, 294.214286, GDX, 1024, 6, 170.666667, ZIP, 1246, 12, 103.833333, 108, 109, 
trial0020776, 000600, AA, 2918, 14, 208.428571, GDX, 1446, 6, 241.000000, ZIP, 1845, 12, 153.750000, 98, 99, 
trial0020777, 000600, AA, 2817, 14, 201.214286, GDX, 1933, 6, 322.166667, ZIP, 1618, 12, 134.833333, 99, 100, 
trial0020778, 000600, AA, 1450, 14, 103.571429, GDX, 688, 6, 114.666667, ZIP, 4311, 12, 359.250000, 100, 106, 
trial0020779, 000600, AA, 1972, 14, 140.857143, GDX, 2238, 6, 373.000000, ZIP, 2011, 12, 167.583333, 90, 99, 
trial0020780, 000600, AA, 2030, 14, 145.000000, GDX, 1209, 6, 201.500000, ZIP, 3009, 12, 250.750000, 114, 125, 
trial0020781, 000600, AA, 1832, 14, 130.857143, GDX, 2023, 6, 337.166667, ZIP, 2608, 12, 217.333333, 100, 108, 
trial0020782, 000600, AA, 3717, 14, 265.500000, GDX, 526, 6, 87.666667, ZIP, 1876, 12, 156.333333, 102, 120, 
trial0020783, 000600, AA, 1991, 14, 142.214286, GDX, 1113, 6, 185.500000, ZIP, 3118, 12, 259.833333, 112, 116, 
trial0020784, 000600, AA, 3071, 14, 219.357143, GDX, 180, 6, 30.000000, ZIP, 3053, 12, 254.416667, 123, 126, 
trial0020785, 000600, AA, 2213, 14, 158.071429, GDX, 1567, 6, 261.166667, ZIP, 2613, 12, 217.750000, 104, 112, 
trial0020786, 000600, AA, 2652, 14, 189.428571, GDX, 1784, 6, 297.333333, ZIP, 1967, 12, 163.916667, 111, 115, 
trial0020787, 000600, AA, 1640, 14, 117.142857, GDX, 2580, 6, 430.000000, ZIP, 2030, 12, 169.166667, 94, 96, 
trial0020788, 000600, AA, 2973, 14, 212.357143, GDX, 1876, 6, 312.666667, ZIP, 1530, 12, 127.500000, 106, 108, 
trial0020789, 000600, AA, 2436, 14, 174.000000, GDX, 912, 6, 152.000000, ZIP, 3031, 12, 252.583333, 115, 118, 
trial0020790, 000600, AA, 2916, 14, 208.285714, GDX, 2170, 6, 361.666667, ZIP, 1396, 12, 116.333333, 96, 101, 
trial0020791, 000600, AA, 1692, 14, 120.857143, GDX, 831, 6, 138.500000, ZIP, 3318, 12, 276.500000, 116, 120, 
trial0020792, 000600, AA, 2506, 14, 179.000000, GDX, 2146, 6, 357.666667, ZIP, 1795, 12, 149.583333, 108, 119, 
trial0020793, 000600, AA, 2296, 14, 164.000000, GDX, 415, 6, 69.166667, ZIP, 3869, 12, 322.416667, 116, 122, 
trial0020794, 000600, AA, 1650, 14, 117.857143, GDX, 911, 6, 151.833333, ZIP, 3975, 12, 331.250000, 111, 112, 
trial0020795, 000600, AA, 3374, 14, 241.000000, GDX, 235, 6, 39.166667, ZIP, 2614, 12, 217.833333, 116, 124, 
trial0020796, 000600, AA, 3058, 14, 218.428571, GDX, 460, 6, 76.666667, ZIP, 2682, 12, 223.500000, 108, 113, 
trial0020797, 000600, AA, 2081, 14, 148.642857, GDX, 171, 6, 28.500000, ZIP, 3906, 12, 325.500000, 136, 143, 
trial0020798, 000600, AA, 2201, 14, 157.214286, GDX, 992, 6, 165.333333, ZIP, 3186, 12, 265.500000, 114, 123, 
trial0020799, 000600, AA, 3224, 14, 230.285714, GDX, 640, 6, 106.666667, ZIP, 2372, 12, 197.666667, 105, 117, 
trial0020800, 000600, AA, 2907, 14, 207.642857, GDX, 1437, 6, 239.500000, ZIP, 2163, 12, 180.250000, 94, 97, 
trial0020801, 000600, AA, 3116, 14, 222.571429, GDX, 160, 6, 26.666667, ZIP, 768, 12, 64.000000, 160, 164, 
trial0020802, 000600, AA, 2336, 14, 166.857143, GDX, 711, 6, 118.500000, ZIP, 1019, 12, 84.916667, 120, 124, 
trial0020803, 000600, AA, 1731, 14, 123.642857, GDX, 615, 6, 102.500000, ZIP, 1842, 12, 153.500000, 147, 168, 
trial0020804, 000600, AA, 2062, 14, 147.285714, GDX, 930, 6, 155.000000, ZIP, 1291, 12, 107.583333, 130, 132, 
trial0020805, 000600, AA, 1817, 14, 129.785714, GDX, 1273, 6, 212.166667, ZIP, 1023, 12, 85.250000, 136, 143, 
trial0020806, 000600, AA, 919, 14, 65.642857, GDX, 1500, 6, 250.000000, ZIP, 1598, 12, 133.166667, 117, 119, 
trial0020807, 000600, AA, 2771, 14, 197.928571, GDX, 505, 6, 84.166667, ZIP, 818, 12, 68.166667, 142, 143, 
trial0020808, 000600, AA, 1739, 14, 124.214286, GDX, 800, 6, 133.333333, ZIP, 1656, 12, 138.000000, 132, 137, 
trial0020809, 000600, AA, 1692, 14, 120.857143, GDX, 1029, 6, 171.500000, ZIP, 1515, 12, 126.250000, 124, 131, 
trial0020810, 000600, AA, 1258, 14, 89.857143, GDX, 1087, 6, 181.166667, ZIP, 1841, 12, 153.416667, 128, 129, 
trial0020811, 000600, AA, 1011, 14, 72.214286, GDX, 575, 6, 95.833333, ZIP, 2481, 12, 206.750000, 128, 130, 
trial0020812, 000600, AA, 1120, 14, 80.000000, GDX, 941, 6, 156.833333, ZIP, 2175, 12, 181.250000, 145, 149, 
trial0020813, 000600, AA, 1626, 14, 116.142857, GDX, 812, 6, 135.333333, ZIP, 1550, 12, 129.166667, 127, 128, 
trial0020814, 000600, AA, 1085, 14, 77.500000, GDX, 1545, 6, 257.500000, ZIP, 1719, 12, 143.250000, 124, 128, 
trial0020815, 000600, AA, 1615, 14, 115.357143, GDX, 631, 6, 105.166667, ZIP, 1882, 12, 156.833333, 141, 146, 
trial0020816, 000600, AA, 2069, 14, 147.785714, GDX, 163, 6, 27.166667, ZIP, 2065, 12, 172.083333, 155, 158, 
trial0020817, 000600, AA, 1556, 14, 111.142857, GDX, 1027, 6, 171.166667, ZIP, 1806, 12, 150.500000, 140, 153, 
trial0020818, 000600, AA, 1315, 14, 93.928571, GDX, 1563, 6, 260.500000, ZIP, 1317, 12, 109.750000, 122, 126, 
trial0020819, 000600, AA, 1708, 14, 122.000000, GDX, 1115, 6, 185.833333, ZIP, 1449, 12, 120.750000, 133, 166, 
trial0020820, 000600, AA, 2119, 14, 151.357143, GDX, 771, 6, 128.500000, ZIP, 969, 12, 80.750000, 135, 137, 
trial0020821, 000600, AA, 2127, 14, 151.928571, GDX, 259, 6, 43.166667, ZIP, 2536, 12, 211.333333, 147, 153, 
trial0020822, 000600, AA, 2424, 14, 173.142857, GDX, 591, 6, 98.500000, ZIP, 1869, 12, 155.750000, 120, 148, 
trial0020823, 000600, AA, 1796, 14, 128.285714, GDX, 418, 6, 69.666667, ZIP, 2505, 12, 208.750000, 141, 145, 
trial0020824, 000600, AA, 1991, 14, 142.214286, GDX, 1543, 6, 257.166667, ZIP, 1694, 12, 141.166667, 117, 118, 
trial0020825, 000600, AA, 1764, 14, 126.000000, GDX, 1096, 6, 182.666667, ZIP, 1959, 12, 163.250000, 140, 149, 
trial0020826, 000600, AA, 2544, 14, 181.714286, GDX, 0, 6, 0.000000, ZIP, 1972, 12, 164.333333, 145, 161, 
trial0020827, 000600, AA, 1033, 14, 73.785714, GDX, 1702, 6, 283.666667, ZIP, 2364, 12, 197.000000, 119, 123, 
trial0020828, 000600, AA, 1455, 14, 103.928571, GDX, 446, 6, 74.333333, ZIP, 3021, 12, 251.750000, 137, 140, 
trial0020829, 000600, AA, 1678, 14, 119.857143, GDX, 262, 6, 43.666667, ZIP, 2920, 12, 243.333333, 157, 158, 
trial0020830, 000600, AA, 1842, 14, 131.571429, GDX, 1490, 6, 248.333333, ZIP, 1722, 12, 143.500000, 128, 134, 
trial0020831, 000600, AA, 1549, 14, 110.642857, GDX, 897, 6, 149.500000, ZIP, 2520, 12, 210.000000, 120, 127, 
trial0020832, 000600, AA, 2032, 14, 145.142857, GDX, 920, 6, 153.333333, ZIP, 1949, 12, 162.416667, 123, 125, 
trial0020833, 000600, AA, 1918, 14, 137.000000, GDX, 746, 6, 124.333333, ZIP, 1830, 12, 152.500000, 135, 145, 
trial0020834, 000600, AA, 2584, 14, 184.571429, GDX, 909, 6, 151.500000, ZIP, 1361, 12, 113.416667, 141, 147, 
trial0020835, 000600, AA, 1779, 14, 127.071429, GDX, 391, 6, 65.166667, ZIP, 2815, 12, 234.583333, 131, 139, 
trial0020836, 000600, AA, 2244, 14, 160.285714, GDX, 672, 6, 112.000000, ZIP, 2184, 12, 182.000000, 133, 134, 
trial0020837, 000600, AA, 2009, 14, 143.500000, GDX, 779, 6, 129.833333, ZIP, 2180, 12, 181.666667, 124, 130, 
trial0020838, 000600, AA, 2128, 14, 152.000000, GDX, 1535, 6, 255.833333, ZIP, 1155, 12, 96.250000, 129, 131, 
trial0020839, 000600, AA, 1959, 14, 139.928571, GDX, 474, 6, 79.000000, ZIP, 2612, 12, 217.666667, 154, 157, 
trial0020840, 000600, AA, 1311, 14, 93.642857, GDX, 2131, 6, 355.166667, ZIP, 1353, 12, 112.750000, 132, 134, 
trial0020841, 000600, AA, 5092, 14, 363.714286, GDX, 2993, 6, 498.833333, ZIP, 1805, 12, 150.416667, 92, 93, 
trial0020842, 000600, AA, 4101, 14, 292.928571, GDX, 1090, 6, 181.666667, ZIP, 3984, 12, 332.000000, 115, 125, 
trial0020843, 000600, AA, 2498, 14, 178.428571, GDX, 3693, 6, 615.500000, ZIP, 3512, 12, 292.666667, 90, 94, 
trial0020844, 000600, AA, 3962, 14, 283.000000, GDX, 3076, 6, 512.666667, ZIP, 2873, 12, 239.416667, 95, 99, 
trial0020845, 000600, AA, 1948, 14, 139.142857, GDX, 2765, 6, 460.833333, ZIP, 4896, 12, 408.000000, 98, 107, 
trial0020846, 000600, AA, 4225, 14, 301.785714, GDX, 1295, 6, 215.833333, ZIP, 4094, 12, 341.166667, 92, 118, 
trial0020847, 000600, AA, 3292, 14, 235.142857, GDX, 1677, 6, 279.500000, ZIP, 3600, 12, 300.000000, 84, 86, 
trial0020848, 000600, AA, 5569, 14, 397.785714, GDX, 611, 6, 101.833333, ZIP, 3509, 12, 292.416667, 122, 128, 
trial0020849, 000600, AA, 4111, 14, 293.642857, GDX, 436, 6, 72.666667, ZIP, 4507, 12, 375.583333, 95, 129, 
trial0020850, 000600, AA, 5034, 14, 359.571429, GDX, 1112, 6, 185.333333, ZIP, 3235, 12, 269.583333, 114, 135, 
trial0020851, 000600, AA, 2750, 14, 196.428571, GDX, 2042, 6, 340.333333, ZIP, 4474, 12, 372.833333, 96, 102, 
trial0020852, 000600, AA, 3618, 14, 258.428571, GDX, 1537, 6, 256.166667, ZIP, 4511, 12, 375.916667, 102, 106, 
trial0020853, 000600, AA, 4507, 14, 321.928571, GDX, 2258, 6, 376.333333, ZIP, 2907, 12, 242.250000, 101, 119, 
trial0020854, 000600, AA, 3947, 14, 281.928571, GDX, 1115, 6, 185.833333, ZIP, 4064, 12, 338.666667, 101, 110, 
trial0020855, 000600, AA, 3893, 14, 278.071429, GDX, 1539, 6, 256.500000, ZIP, 4207, 12, 350.583333, 119, 129, 
trial0020856, 000600, AA, 4209, 14, 300.642857, GDX, 1803, 6, 300.500000, ZIP, 2930, 12, 244.166667, 111, 114, 
trial0020857, 000600, AA, 3985, 14, 284.642857, GDX, 2664, 6, 444.000000, ZIP, 2433, 12, 202.750000, 98, 103, 
trial0020858, 000600, AA, 4928, 14, 352.000000, GDX, 2042, 6, 340.333333, ZIP, 2779, 12, 231.583333, 101, 104, 
trial0020859, 000600, AA, 3212, 14, 229.428571, GDX, 1131, 6, 188.500000, ZIP, 4903, 12, 408.583333, 110, 127, 
trial0020860, 000600, AA, 3913, 14, 279.500000, GDX, 1538, 6, 256.333333, ZIP, 4016, 12, 334.666667, 87, 101, 
trial0020861, 000600, AA, 943, 14, 67.357143, GDX, 634, 6, 105.666667, ZIP, 987, 12, 82.250000, 128, 136, 
trial0020862, 000600, AA, 994, 14, 71.000000, GDX, 696, 6, 116.000000, ZIP, 667, 12, 55.583333, 123, 125, 
trial0020863, 000600, AA, 884, 14, 63.142857, GDX, 361, 6, 60.166667, ZIP, 946, 12, 78.833333, 146, 147, 
trial0020864, 000600, AA, 933, 14, 66.642857, GDX, 406, 6, 67.666667, ZIP, 967, 12, 80.583333, 130, 134, 
trial0020865, 000600, AA, 619, 14, 44.214286, GDX, 583, 6, 97.166667, ZIP, 825, 12, 68.750000, 131, 138, 
trial0020866, 000600, AA, 926, 14, 66.142857, GDX, 361, 6, 60.166667, ZIP, 856, 12, 71.333333, 155, 168, 
trial0020867, 000600, AA, 957, 14, 68.357143, GDX, 469, 6, 78.166667, ZIP, 962, 12, 80.166667, 125, 130, 
trial0020868, 000600, AA, 1596, 14, 114.000000, GDX, 220, 6, 36.666667, ZIP, 494, 12, 41.166667, 140, 148, 
trial0020869, 000600, AA, 866, 14, 61.857143, GDX, 572, 6, 95.333333, ZIP, 818, 12, 68.166667, 116, 120, 
trial0020870, 000600, AA, 932, 14, 66.571429, GDX, 936, 6, 156.000000, ZIP, 716, 12, 59.666667, 122, 125, 
trial0020871, 000600, AA, 961, 14, 68.642857, GDX, 593, 6, 98.833333, ZIP, 956, 12, 79.666667, 136, 139, 
trial0020872, 000600, AA, 778, 14, 55.571429, GDX, 149, 6, 24.833333, ZIP, 1480, 12, 123.333333, 127, 138, 
trial0020873, 000600, AA, 1221, 14, 87.214286, GDX, 665, 6, 110.833333, ZIP, 595, 12, 49.583333, 124, 126, 
trial0020874, 000600, AA, 938, 14, 67.000000, GDX, 557, 6, 92.833333, ZIP, 1025, 12, 85.416667, 123, 127, 
trial0020875, 000600, AA, 1176, 14, 84.000000, GDX, 383, 6, 63.833333, ZIP, 788, 12, 65.666667, 122, 126, 
trial0020876, 000600, AA, 686, 14, 49.000000, GDX, 435, 6, 72.500000, ZIP, 1517, 12, 126.416667, 141, 142, 
trial0020877, 000600, AA, 952, 14, 68.000000, GDX, 218, 6, 36.333333, ZIP, 1133, 12, 94.416667, 156, 158, 
trial0020878, 000600, AA, 842, 14, 60.142857, GDX, 702, 6, 117.000000, ZIP, 1023, 12, 85.250000, 124, 131, 
trial0020879, 000600, AA, 604, 14, 43.142857, GDX, 1056, 6, 176.000000, ZIP, 793, 12, 66.083333, 120, 125, 
trial0020880, 000600, AA, 843, 14, 60.214286, GDX, 665, 6, 110.833333, ZIP, 1053, 12, 87.750000, 122, 125, 
trial0020881, 000600, AA, 923, 14, 65.928571, GDX, 1239, 6, 206.500000, ZIP, 3291, 12, 274.250000, 140, 157, 
trial0020882, 000600, AA, 2530, 14, 180.714286, GDX, 679, 6, 113.166667, ZIP, 2256, 12, 188.000000, 158, 163, 
trial0020883, 000600, AA, 2231, 14, 159.357143, GDX, 881, 6, 146.833333, ZIP, 2290, 12, 190.833333, 138, 146, 
trial0020884, 000600, AA, 2430, 14, 173.571429, GDX, 1027, 6, 171.166667, ZIP, 2020, 12, 168.333333, 143, 153, 
trial0020885, 000600, AA, 1741, 14, 124.357143, GDX, 1432, 6, 238.666667, ZIP, 2667, 12, 222.250000, 130, 140, 
trial0020886, 000600, AA, 998, 14, 71.285714, GDX, 1304, 6, 217.333333, ZIP, 3445, 12, 287.083333, 137, 140, 
trial0020887, 000600, AA, 3277, 14, 234.071429, GDX, 366, 6, 61.000000, ZIP, 2056, 12, 171.333333, 141, 146, 
trial0020888, 000600, AA, 1648, 14, 117.714286, GDX, 1608, 6, 268.000000, ZIP, 2276, 12, 189.666667, 140, 146, 
trial0020889, 000600, AA, 3191, 14, 227.928571, GDX, 730, 6, 121.666667, ZIP, 1774, 12, 147.833333, 134, 140, 
trial0020890, 000600, AA, 2648, 14, 189.142857, GDX, 1990, 6, 331.666667, ZIP, 834, 12, 69.500000, 149, 161, 
trial0020891, 000600, AA, 2599, 14, 185.642857, GDX, 1451, 6, 241.833333, ZIP, 1598, 12, 133.166667, 140, 143, 
trial0020892, 000600, AA, 2201, 14, 157.214286, GDX, 1078, 6, 179.666667, ZIP, 2432, 12, 202.666667, 135, 157, 
trial0020893, 000600, AA, 2331, 14, 166.500000, GDX, 1791, 6, 298.500000, ZIP, 1479, 12, 123.250000, 144, 156, 
trial0020894, 000600, AA, 2236, 14, 159.714286, GDX, 1319, 6, 219.833333, ZIP, 2089, 12, 174.083333, 146, 148, 
trial0020895, 000600, AA, 3306, 14, 236.142857, GDX, 992, 6, 165.333333, ZIP, 1146, 12, 95.500000, 140, 153, 
trial0020896, 000600, AA, 1805, 14, 128.928571, GDX, 1383, 6, 230.500000, ZIP, 2423, 12, 201.916667, 133, 152, 
trial0020897, 000600, AA, 2377, 14, 169.785714, GDX, 666, 6, 111.000000, ZIP, 2782, 12, 231.833333, 141, 150, 
trial0020898, 000600, AA, 2848, 14, 203.428571, GDX, 565, 6, 94.166667, ZIP, 2335, 12, 194.583333, 134, 148, 
trial0020899, 000600, AA, 3059, 14, 218.500000, GDX, 1059, 6, 176.500000, ZIP, 1513, 12, 126.083333, 154, 160, 
trial0020900, 000600, AA, 3420, 14, 244.285714, GDX, 641, 6, 106.833333, ZIP, 1466, 12, 122.166667, 141, 152, 
trial0020901, 000600, AA, 2124, 14, 151.714286, GDX, 530, 6, 88.333333, ZIP, 2268, 12, 189.000000, 114, 117, 
trial0020902, 000600, AA, 2933, 14, 209.500000, GDX, 686, 6, 114.333333, ZIP, 1301, 12, 108.416667, 122, 129, 
trial0020903, 000600, AA, 2551, 14, 182.214286, GDX, 910, 6, 151.666667, ZIP, 1485, 12, 123.750000, 108, 113, 
trial0020904, 000600, AA, 1827, 14, 130.500000, GDX, 1199, 6, 199.833333, ZIP, 1864, 12, 155.333333, 113, 117, 
trial0020905, 000600, AA, 2370, 14, 169.285714, GDX, 825, 6, 137.500000, ZIP, 1642, 12, 136.833333, 122, 123, 
trial0020906, 000600, AA, 2556, 14, 182.571429, GDX, 681, 6, 113.500000, ZIP, 1821, 12, 151.750000, 118, 120, 
trial0020907, 000600, AA, 2225, 14, 158.928571, GDX, 474, 6, 79.000000, ZIP, 1842, 12, 153.500000, 136, 166, 
trial0020908, 000600, AA, 1579, 14, 112.785714, GDX, 727, 6, 121.166667, ZIP, 2690, 12, 224.166667, 106, 135, 
trial0020909, 000600, AA, 1998, 14, 142.714286, GDX, 404, 6, 67.333333, ZIP, 2287, 12, 190.583333, 117, 121, 
