trial0018765, 000600, GDX, 5734, 22, 260.636364, ZIP, 3603, 10, 360.300000, 122, 123, 
trial0018766, 000600, GDX, 6394, 22, 290.636364, ZIP, 3164, 10, 316.400000, 117, 123, 
trial0018767, 000600, GDX, 6651, 22, 302.318182, ZIP, 3308, 10, 330.800000, 124, 128, 
trial0018768, 000600, GDX, 7891, 22, 358.681818, ZIP, 1818, 10, 181.800000, 118, 123, 
trial0018769, 000600, GDX, 6427, 22, 292.136364, ZIP, 2675, 10, 267.500000, 120, 124, 
trial0018770, 000600, GDX, 5386, 22, 244.818182, ZIP, 3984, 10, 398.400000, 126, 129, 
trial0018771, 000600, GDX, 7686, 22, 349.363636, ZIP, 2076, 10, 207.600000, 124, 127, 
trial0018772, 000600, GDX, 7243, 22, 329.227273, ZIP, 2356, 10, 235.600000, 117, 121, 
trial0018773, 000600, GDX, 5520, 22, 250.909091, ZIP, 4074, 10, 407.400000, 118, 124, 
trial0018774, 000600, GDX, 6752, 22, 306.909091, ZIP, 2752, 10, 275.200000, 126, 130, 
trial0018775, 000600, GDX, 8488, 22, 385.818182, ZIP, 1302, 10, 130.200000, 126, 131, 
trial0018776, 000600, GDX, 6855, 22, 311.590909, ZIP, 2738, 10, 273.800000, 117, 126, 
trial0018777, 000600, GDX, 5286, 22, 240.272727, ZIP, 3963, 10, 396.300000, 118, 135, 
trial0018778, 000600, GDX, 5701, 22, 259.136364, ZIP, 3900, 10, 390.000000, 120, 123, 
trial0018779, 000600, GDX, 8285, 22, 376.590909, ZIP, 1643, 10, 164.300000, 120, 137, 
trial0018780, 000600, GDX, 6783, 22, 308.318182, ZIP, 3142, 10, 314.200000, 124, 127, 
trial0018781, 000600, GDX, 4184, 22, 190.181818, ZIP, 2129, 10, 212.900000, 108, 114, 
trial0018782, 000600, GDX, 3979, 22, 180.863636, ZIP, 2063, 10, 206.300000, 106, 107, 
trial0018783, 000600, GDX, 2450, 22, 111.363636, ZIP, 3627, 10, 362.700000, 98, 102, 
trial0018784, 000600, GDX, 3975, 22, 180.681818, ZIP, 2155, 10, 215.500000, 102, 107, 
trial0018785, 000600, GDX, 4678, 22, 212.636364, ZIP, 1450, 10, 145.000000, 108, 123, 
trial0018786, 000600, GDX, 3898, 22, 177.181818, ZIP, 2275, 10, 227.500000, 104, 115, 
trial0018787, 000600, GDX, 3622, 22, 164.636364, ZIP, 2510, 10, 251.000000, 102, 109, 
trial0018788, 000600, GDX, 4827, 22, 219.409091, ZIP, 1418, 10, 141.800000, 114, 124, 
trial0018789, 000600, GDX, 4761, 22, 216.409091, ZIP, 1515, 10, 151.500000, 104, 108, 
trial0018790, 000600, GDX, 3553, 22, 161.500000, ZIP, 2480, 10, 248.000000, 98, 114, 
trial0018791, 000600, GDX, 3456, 22, 157.090909, ZIP, 2700, 10, 270.000000, 100, 101, 
trial0018792, 000600, GDX, 2467, 22, 112.136364, ZIP, 2963, 10, 296.300000, 100, 110, 
trial0018793, 000600, GDX, 5821, 22, 264.590909, ZIP, 501, 10, 50.100000, 110, 119, 
trial0018794, 000600, GDX, 4379, 22, 199.045455, ZIP, 1704, 10, 170.400000, 98, 104, 
trial0018795, 000600, GDX, 4133, 22, 187.863636, ZIP, 2339, 10, 233.900000, 104, 112, 
trial0018796, 000600, GDX, 4182, 22, 190.090909, ZIP, 1757, 10, 175.700000, 94, 104, 
trial0018797, 000600, GDX, 5350, 22, 243.181818, ZIP, 849, 10, 84.900000, 102, 117, 
trial0018798, 000600, GDX, 3920, 22, 178.181818, ZIP, 2461, 10, 246.100000, 103, 111, 
trial0018799, 000600, GDX, 5015, 22, 227.954545, ZIP, 1380, 10, 138.000000, 100, 101, 
trial0018800, 000600, GDX, 5657, 22, 257.136364, ZIP, 653, 10, 65.300000, 104, 110, 
trial0018801, 000600, GDX, 4405, 22, 200.227273, ZIP, 1551, 10, 155.100000, 132, 135, 
trial0018802, 000600, GDX, 4360, 22, 198.181818, ZIP, 1749, 10, 174.900000, 132, 134, 
trial0018803, 000600, GDX, 4502, 22, 204.636364, ZIP, 1583, 10, 158.300000, 134, 137, 
trial0018804, 000600, GDX, 3513, 22, 159.681818, ZIP, 1896, 10, 189.600000, 134, 141, 
trial0018805, 000600, GDX, 3649, 22, 165.863636, ZIP, 2154, 10, 215.400000, 132, 133, 
trial0018806, 000600, GDX, 4103, 22, 186.500000, ZIP, 1447, 10, 144.700000, 136, 141, 
trial0018807, 000600, GDX, 3887, 22, 176.681818, ZIP, 1404, 10, 140.400000, 140, 141, 
trial0018808, 000600, GDX, 3866, 22, 175.727273, ZIP, 1813, 10, 181.300000, 134, 141, 
trial0018809, 000600, GDX, 3760, 22, 170.909091, ZIP, 1650, 10, 165.000000, 128, 137, 
trial0018810, 000600, GDX, 1925, 22, 87.500000, ZIP, 3622, 10, 362.200000, 134, 140, 
trial0018811, 000600, GDX, 4710, 22, 214.090909, ZIP, 1047, 10, 104.700000, 138, 146, 
trial0018812, 000600, GDX, 3743, 22, 170.136364, ZIP, 2470, 10, 247.000000, 139, 143, 
trial0018813, 000600, GDX, 4054, 22, 184.272727, ZIP, 1848, 10, 184.800000, 135, 137, 
trial0018814, 000600, GDX, 4468, 22, 203.090909, ZIP, 1175, 10, 117.500000, 140, 141, 
trial0018815, 000600, GDX, 4895, 22, 222.500000, ZIP, 1290, 10, 129.000000, 136, 137, 
trial0018816, 000600, GDX, 4834, 22, 219.727273, ZIP, 1327, 10, 132.700000, 135, 139, 
trial0018817, 000600, GDX, 3302, 22, 150.090909, ZIP, 1902, 10, 190.200000, 132, 144, 
trial0018818, 000600, GDX, 4152, 22, 188.727273, ZIP, 1814, 10, 181.400000, 134, 137, 
trial0018819, 000600, GDX, 5118, 22, 232.636364, ZIP, 938, 10, 93.800000, 129, 133, 
trial0018820, 000600, GDX, 3798, 22, 172.636364, ZIP, 1546, 10, 154.600000, 134, 144, 
trial0018821, 000600, GDX, 3597, 22, 163.500000, ZIP, 1268, 10, 126.800000, 158, 160, 
trial0018822, 000600, GDX, 3784, 22, 172.000000, ZIP, 1343, 10, 134.300000, 157, 158, 
trial0018823, 000600, GDX, 3078, 22, 139.909091, ZIP, 1404, 10, 140.400000, 156, 158, 
trial0018824, 000600, GDX, 2662, 22, 121.000000, ZIP, 1721, 10, 172.100000, 160, 162, 
trial0018825, 000600, GDX, 2934, 22, 133.363636, ZIP, 1536, 10, 153.600000, 156, 168, 
trial0018826, 000600, GDX, 2946, 22, 133.909091, ZIP, 1473, 10, 147.300000, 170, 174, 
trial0018827, 000600, GDX, 3022, 22, 137.363636, ZIP, 1411, 10, 141.100000, 170, 177, 
trial0018828, 000600, GDX, 3259, 22, 148.136364, ZIP, 1753, 10, 175.300000, 152, 156, 
trial0018829, 000600, GDX, 2892, 22, 131.454545, ZIP, 1793, 10, 179.300000, 156, 181, 
trial0018830, 000600, GDX, 2742, 22, 124.636364, ZIP, 1312, 10, 131.200000, 176, 178, 
trial0018831, 000600, GDX, 2163, 22, 98.318182, ZIP, 1832, 10, 183.200000, 160, 175, 
trial0018832, 000600, GDX, 2851, 22, 129.590909, ZIP, 1152, 10, 115.200000, 187, 193, 
trial0018833, 000600, GDX, 2836, 22, 128.909091, ZIP, 2109, 10, 210.900000, 177, 178, 
trial0018834, 000600, GDX, 2711, 22, 123.227273, ZIP, 1867, 10, 186.700000, 162, 175, 
trial0018835, 000600, GDX, 3370, 22, 153.181818, ZIP, 1539, 10, 153.900000, 154, 158, 
trial0018836, 000600, GDX, 2783, 22, 126.500000, ZIP, 1515, 10, 151.500000, 148, 170, 
trial0018837, 000600, GDX, 3853, 22, 175.136364, ZIP, 785, 10, 78.500000, 143, 166, 
trial0018838, 000600, GDX, 3240, 22, 147.272727, ZIP, 1159, 10, 115.900000, 156, 174, 
trial0018839, 000600, GDX, 2746, 22, 124.818182, ZIP, 1257, 10, 125.700000, 157, 172, 
trial0018840, 000600, GDX, 3151, 22, 143.227273, ZIP, 1946, 10, 194.600000, 152, 153, 
trial0018841, 000600, GDX, 3824, 22, 173.818182, ZIP, 1959, 10, 195.900000, 119, 132, 
trial0018842, 000600, GDX, 3185, 22, 144.772727, ZIP, 2376, 10, 237.600000, 116, 122, 
trial0018843, 000600, GDX, 4279, 22, 194.500000, ZIP, 1416, 10, 141.600000, 114, 119, 
trial0018844, 000600, GDX, 3830, 22, 174.090909, ZIP, 1875, 10, 187.500000, 110, 112, 
trial0018845, 000600, GDX, 4352, 22, 197.818182, ZIP, 1156, 10, 115.600000, 113, 115, 
trial0018846, 000600, GDX, 3045, 22, 138.409091, ZIP, 2625, 10, 262.500000, 114, 118, 
trial0018847, 000600, GDX, 4131, 22, 187.772727, ZIP, 1325, 10, 132.500000, 119, 121, 
trial0018848, 000600, GDX, 4310, 22, 195.909091, ZIP, 1444, 10, 144.400000, 118, 119, 
trial0018849, 000600, GDX, 4480, 22, 203.636364, ZIP, 1412, 10, 141.200000, 118, 123, 
trial0018850, 000600, GDX, 3925, 22, 178.409091, ZIP, 1860, 10, 186.000000, 120, 122, 
trial0018851, 000600, GDX, 3845, 22, 174.772727, ZIP, 1812, 10, 181.200000, 112, 114, 
trial0018852, 000600, GDX, 3997, 22, 181.681818, ZIP, 1759, 10, 175.900000, 114, 116, 
trial0018853, 000600, GDX, 3580, 22, 162.727273, ZIP, 1996, 10, 199.600000, 112, 114, 
trial0018854, 000600, GDX, 3170, 22, 144.090909, ZIP, 2552, 10, 255.200000, 113, 129, 
trial0018855, 000600, GDX, 3892, 22, 176.909091, ZIP, 1497, 10, 149.700000, 111, 112, 
trial0018856, 000600, GDX, 3056, 22, 138.909091, ZIP, 2584, 10, 258.400000, 118, 120, 
trial0018857, 000600, GDX, 3082, 22, 140.090909, ZIP, 2737, 10, 273.700000, 110, 116, 
trial0018858, 000600, GDX, 3853, 22, 175.136364, ZIP, 1927, 10, 192.700000, 111, 119, 
trial0018859, 000600, GDX, 4027, 22, 183.045455, ZIP, 1921, 10, 192.100000, 122, 127, 
trial0018860, 000600, GDX, 4361, 22, 198.227273, ZIP, 1268, 10, 126.800000, 116, 118, 
trial0018861, 000600, GDX, 3626, 22, 164.818182, ZIP, 1979, 10, 197.900000, 96, 98, 
trial0018862, 000600, GDX, 3965, 22, 180.227273, ZIP, 1556, 10, 155.600000, 98, 99, 
trial0018863, 000600, GDX, 3520, 22, 160.000000, ZIP, 2091, 10, 209.100000, 92, 100, 
trial0018864, 000600, GDX, 2400, 22, 109.090909, ZIP, 3071, 10, 307.100000, 92, 100, 
trial0018865, 000600, GDX, 4268, 22, 194.000000, ZIP, 1652, 10, 165.200000, 86, 91, 
trial0018866, 000600, GDX, 3171, 22, 144.136364, ZIP, 2289, 10, 228.900000, 94, 95, 
trial0018867, 000600, GDX, 3506, 22, 159.363636, ZIP, 2280, 10, 228.000000, 92, 97, 
trial0018868, 000600, GDX, 4413, 22, 200.590909, ZIP, 1314, 10, 131.400000, 98, 107, 
trial0018869, 000600, GDX, 5003, 22, 227.409091, ZIP, 588, 10, 58.800000, 102, 104, 
trial0018870, 000600, GDX, 3752, 22, 170.545455, ZIP, 1844, 10, 184.400000, 92, 99, 
trial0018871, 000600, GDX, 4140, 22, 188.181818, ZIP, 1488, 10, 148.800000, 104, 109, 
trial0018872, 000600, GDX, 3367, 22, 153.045455, ZIP, 2474, 10, 247.400000, 96, 104, 
trial0018873, 000600, GDX, 2920, 22, 132.727273, ZIP, 2696, 10, 269.600000, 90, 91, 
trial0018874, 000600, GDX, 3169, 22, 144.045455, ZIP, 2581, 10, 258.100000, 92, 97, 
trial0018875, 000600, GDX, 3893, 22, 176.954545, ZIP, 1737, 10, 173.700000, 92, 97, 
trial0018876, 000600, GDX, 3145, 22, 142.954545, ZIP, 2374, 10, 237.400000, 120, 123, 
trial0018877, 000600, GDX, 4468, 22, 203.090909, ZIP, 1029, 10, 102.900000, 100, 107, 
trial0018878, 000600, GDX, 4191, 22, 190.500000, ZIP, 1658, 10, 165.800000, 94, 96, 
trial0018879, 000600, GDX, 2923, 22, 132.863636, ZIP, 2119, 10, 211.900000, 90, 94, 
trial0018880, 000600, GDX, 4587, 22, 208.500000, ZIP, 1148, 10, 114.800000, 96, 102, 
trial0018881, 000600, GDX, 6885, 22, 312.954545, ZIP, 1026, 10, 102.600000, 98, 108, 
trial0018882, 000600, GDX, 5162, 22, 234.636364, ZIP, 2798, 10, 279.800000, 108, 109, 
trial0018883, 000600, GDX, 5122, 22, 232.818182, ZIP, 2839, 10, 283.900000, 116, 120, 
trial0018884, 000600, GDX, 5403, 22, 245.590909, ZIP, 2925, 10, 292.500000, 102, 111, 
trial0018885, 000600, GDX, 6347, 22, 288.500000, ZIP, 1856, 10, 185.600000, 114, 116, 
trial0018886, 000600, GDX, 6981, 22, 317.318182, ZIP, 1246, 10, 124.600000, 111, 117, 
trial0018887, 000600, GDX, 5905, 22, 268.409091, ZIP, 2115, 10, 211.500000, 104, 105, 
trial0018888, 000600, GDX, 4838, 22, 219.909091, ZIP, 3600, 10, 360.000000, 106, 108, 
trial0018889, 000600, GDX, 5476, 22, 248.909091, ZIP, 2875, 10, 287.500000, 117, 118, 
trial0018890, 000600, GDX, 5558, 22, 252.636364, ZIP, 2422, 10, 242.200000, 106, 108, 
trial0018891, 000600, GDX, 6691, 22, 304.136364, ZIP, 1673, 10, 167.300000, 105, 112, 
trial0018892, 000600, GDX, 6234, 22, 283.363636, ZIP, 1703, 10, 170.300000, 116, 120, 
trial0018893, 000600, GDX, 6726, 22, 305.727273, ZIP, 1650, 10, 165.000000, 112, 118, 
trial0018894, 000600, GDX, 7259, 22, 329.954545, ZIP, 1129, 10, 112.900000, 110, 114, 
trial0018895, 000600, GDX, 4669, 22, 212.227273, ZIP, 3119, 10, 311.900000, 108, 109, 
trial0018896, 000600, GDX, 6697, 22, 304.409091, ZIP, 1534, 10, 153.400000, 110, 116, 
trial0018897, 000600, GDX, 6086, 22, 276.636364, ZIP, 2129, 10, 212.900000, 108, 112, 
trial0018898, 000600, GDX, 4075, 22, 185.227273, ZIP, 4226, 10, 422.600000, 108, 113, 
trial0018899, 000600, GDX, 4598, 22, 209.000000, ZIP, 3449, 10, 344.900000, 108, 109, 
trial0018900, 000600, GDX, 5491, 22, 249.590909, ZIP, 2777, 10, 277.700000, 105, 111, 
trial0018901, 000600, GDX, 3515, 22, 159.772727, ZIP, 1957, 10, 195.700000, 96, 113, 
trial0018902, 000600, GDX, 4103, 22, 186.500000, ZIP, 1668, 10, 166.800000, 90, 101, 
trial0018903, 000600, GDX, 3557, 22, 161.681818, ZIP, 2433, 10, 243.300000, 84, 88, 
trial0018904, 000600, GDX, 3589, 22, 163.136364, ZIP, 2101, 10, 210.100000, 98, 99, 
trial0018905, 000600, GDX, 4324, 22, 196.545455, ZIP, 1462, 10, 146.200000, 86, 101, 
trial0018906, 000600, GDX, 3181, 22, 144.590909, ZIP, 2394, 10, 239.400000, 98, 101, 
trial0018907, 000600, GDX, 4361, 22, 198.227273, ZIP, 1282, 10, 128.200000, 90, 99, 
trial0018908, 000600, GDX, 3938, 22, 179.000000, ZIP, 1541, 10, 154.100000, 92, 97, 
trial0018909, 000600, GDX, 3441, 22, 156.409091, ZIP, 2237, 10, 223.700000, 86, 89, 
trial0018910, 000600, GDX, 3619, 22, 164.500000, ZIP, 2262, 10, 226.200000, 92, 101, 
trial0018911, 000600, GDX, 5409, 22, 245.863636, ZIP, 465, 10, 46.500000, 94, 95, 
trial0018912, 000600, GDX, 3300, 22, 150.000000, ZIP, 2552, 10, 255.200000, 82, 92, 
trial0018913, 000600, GDX, 2820, 22, 128.181818, ZIP, 2874, 10, 287.400000, 92, 99, 
trial0018914, 000600, GDX, 3746, 22, 170.272727, ZIP, 2067, 10, 206.700000, 100, 104, 
trial0018915, 000600, GDX, 3658, 22, 166.272727, ZIP, 1752, 10, 175.200000, 92, 95, 
trial0018916, 000600, GDX, 4281, 22, 194.590909, ZIP, 1523, 10, 152.300000, 80, 81, 
trial0018917, 000600, GDX, 5052, 22, 229.636364, ZIP, 804, 10, 80.400000, 100, 108, 
trial0018918, 000600, GDX, 3129, 22, 142.227273, ZIP, 2491, 10, 249.100000, 94, 109, 
trial0018919, 000600, GDX, 3979, 22, 180.863636, ZIP, 1824, 10, 182.400000, 86, 89, 
trial0018920, 000600, GDX, 3265, 22, 148.409091, ZIP, 2532, 10, 253.200000, 84, 92, 
trial0018921, 000600, GDX, 1552, 22, 70.545455, ZIP, 1257, 10, 125.700000, 110, 112, 
trial0018922, 000600, GDX, 1922, 22, 87.363636, ZIP, 753, 10, 75.300000, 109, 111, 
trial0018923, 000600, GDX, 1805, 22, 82.045455, ZIP, 648, 10, 64.800000, 113, 114, 
trial0018924, 000600, GDX, 1887, 22, 85.772727, ZIP, 576, 10, 57.600000, 106, 107, 
trial0018925, 000600, GDX, 1973, 22, 89.681818, ZIP, 597, 10, 59.700000, 108, 115, 
trial0018926, 000600, GDX, 1135, 22, 51.590909, ZIP, 1374, 10, 137.400000, 107, 110, 
trial0018927, 000600, GDX, 1938, 22, 88.090909, ZIP, 843, 10, 84.300000, 106, 108, 
trial0018928, 000600, GDX, 2088, 22, 94.909091, ZIP, 766, 10, 76.600000, 109, 113, 
trial0018929, 000600, GDX, 1296, 22, 58.909091, ZIP, 1422, 10, 142.200000, 108, 117, 
trial0018930, 000600, GDX, 1927, 22, 87.590909, ZIP, 599, 10, 59.900000, 108, 111, 
trial0018931, 000600, GDX, 1878, 22, 85.363636, ZIP, 816, 10, 81.600000, 112, 119, 
trial0018932, 000600, GDX, 1459, 22, 66.318182, ZIP, 996, 10, 99.600000, 108, 109, 
trial0018933, 000600, GDX, 2183, 22, 99.227273, ZIP, 697, 10, 69.700000, 112, 113, 
trial0018934, 000600, GDX, 1344, 22, 61.090909, ZIP, 1014, 10, 101.400000, 109, 114, 
trial0018935, 000600, GDX, 2058, 22, 93.545455, ZIP, 615, 10, 61.500000, 108, 113, 
trial0018936, 000600, GDX, 1790, 22, 81.363636, ZIP, 918, 10, 91.800000, 106, 110, 
trial0018937, 000600, GDX, 1745, 22, 79.318182, ZIP, 705, 10, 70.500000, 104, 108, 
trial0018938, 000600, GDX, 1569, 22, 71.318182, ZIP, 1068, 10, 106.800000, 107, 108, 
trial0018939, 000600, GDX, 1464, 22, 66.545455, ZIP, 1019, 10, 101.900000, 100, 103, 
trial0018940, 000600, GDX, 1523, 22, 69.227273, ZIP, 1134, 10, 113.400000, 106, 111, 
trial0018941, 000600, GDX, 1205, 22, 54.772727, ZIP, 204, 10, 20.400000, 116, 123, 
trial0018942, 000600, GDX, 1251, 22, 56.863636, ZIP, 325, 10, 32.500000, 114, 117, 
trial0018943, 000600, GDX, 1018, 22, 46.272727, ZIP, 565, 10, 56.500000, 96, 114, 
trial0018944, 000600, GDX, 814, 22, 37.000000, ZIP, 540, 10, 54.000000, 102, 104, 
trial0018945, 000600, GDX, 899, 22, 40.863636, ZIP, 460, 10, 46.000000, 104, 106, 
trial0018946, 000600, GDX, 956, 22, 43.454545, ZIP, 345, 10, 34.500000, 112, 115, 
trial0018947, 000600, GDX, 905, 22, 41.136364, ZIP, 819, 10, 81.900000, 112, 113, 
trial0018948, 000600, GDX, 1072, 22, 48.727273, ZIP, 578, 10, 57.800000, 112, 118, 
trial0018949, 000600, GDX, 1075, 22, 48.863636, ZIP, 421, 10, 42.100000, 106, 107, 
trial0018950, 000600, GDX, 919, 22, 41.772727, ZIP, 764, 10, 76.400000, 107, 108, 
trial0018951, 000600, GDX, 852, 22, 38.727273, ZIP, 574, 10, 57.400000, 110, 114, 
trial0018952, 000600, GDX, 664, 22, 30.181818, ZIP, 623, 10, 62.300000, 105, 107, 
trial0018953, 000600, GDX, 1145, 22, 52.045455, ZIP, 453, 10, 45.300000, 104, 107, 
trial0018954, 000600, GDX, 1195, 22, 54.318182, ZIP, 473, 10, 47.300000, 121, 122, 
trial0018955, 000600, GDX, 907, 22, 41.227273, ZIP, 395, 10, 39.500000, 110, 115, 
trial0018956, 000600, GDX, 1207, 22, 54.863636, ZIP, 488, 10, 48.800000, 108, 109, 
trial0018957, 000600, GDX, 633, 22, 28.772727, ZIP, 897, 10, 89.700000, 104, 105, 
trial0018958, 000600, GDX, 955, 22, 43.409091, ZIP, 539, 10, 53.900000, 106, 109, 
trial0018959, 000600, GDX, 1144, 22, 52.000000, ZIP, 417, 10, 41.700000, 100, 104, 
trial0018960, 000600, GDX, 1233, 22, 56.045455, ZIP, 516, 10, 51.600000, 110, 111, 
trial0018961, 000600, GDX, 4738, 22, 215.363636, ZIP, 1652, 10, 165.200000, 104, 109, 
trial0018962, 000600, GDX, 3699, 22, 168.136364, ZIP, 2648, 10, 264.800000, 98, 103, 
trial0018963, 000600, GDX, 5576, 22, 253.454545, ZIP, 923, 10, 92.300000, 96, 111, 
trial0018964, 000600, GDX, 5049, 22, 229.500000, ZIP, 1436, 10, 143.600000, 104, 107, 
trial0018965, 000600, GDX, 4570, 22, 207.727273, ZIP, 2068, 10, 206.800000, 102, 107, 
trial0018966, 000600, GDX, 4989, 22, 226.772727, ZIP, 1809, 10, 180.900000, 100, 109, 
trial0018967, 000600, GDX, 4672, 22, 212.363636, ZIP, 1708, 10, 170.800000, 101, 105, 
trial0018968, 000600, GDX, 5132, 22, 233.272727, ZIP, 1679, 10, 167.900000, 110, 124, 
trial0018969, 000600, GDX, 4374, 22, 198.818182, ZIP, 2384, 10, 238.400000, 100, 101, 
trial0018970, 000600, GDX, 4716, 22, 214.363636, ZIP, 2254, 10, 225.400000, 106, 111, 
trial0018971, 000600, GDX, 5712, 22, 259.636364, ZIP, 926, 10, 92.600000, 106, 114, 
trial0018972, 000600, GDX, 4434, 22, 201.545455, ZIP, 2457, 10, 245.700000, 100, 109, 
trial0018973, 000600, GDX, 5454, 22, 247.909091, ZIP, 1309, 10, 130.900000, 112, 115, 
trial0018974, 000600, GDX, 4431, 22, 201.409091, ZIP, 2230, 10, 223.000000, 108, 114, 
trial0018975, 000600, GDX, 5941, 22, 270.045455, ZIP, 640, 10, 64.000000, 107, 109, 
trial0018976, 000600, GDX, 5072, 22, 230.545455, ZIP, 1332, 10, 133.200000, 106, 108, 
trial0018977, 000600, GDX, 4335, 22, 197.045455, ZIP, 2379, 10, 237.900000, 98, 103, 
trial0018978, 000600, GDX, 4390, 22, 199.545455, ZIP, 2418, 10, 241.800000, 100, 103, 
trial0018979, 000600, GDX, 3295, 22, 149.772727, ZIP, 3534, 10, 353.400000, 107, 125, 
trial0018980, 000600, GDX, 4827, 22, 219.409091, ZIP, 1802, 10, 180.200000, 114, 116, 
trial0018981, 000600, GDX, 3152, 22, 143.272727, ZIP, 2267, 10, 226.700000, 112, 128, 
trial0018982, 000600, GDX, 4256, 22, 193.454545, ZIP, 1670, 10, 167.000000, 102, 106, 
trial0018983, 000600, GDX, 3253, 22, 147.863636, ZIP, 2521, 10, 252.100000, 111, 113, 
trial0018984, 000600, GDX, 4753, 22, 216.045455, ZIP, 1107, 10, 110.700000, 106, 113, 
trial0018985, 000600, GDX, 3477, 22, 158.045455, ZIP, 1987, 10, 198.700000, 92, 100, 
trial0018986, 000600, GDX, 4700, 22, 213.636364, ZIP, 1160, 10, 116.000000, 108, 110, 
trial0018987, 000600, GDX, 4606, 22, 209.363636, ZIP, 1405, 10, 140.500000, 106, 107, 
trial0018988, 000600, GDX, 4011, 22, 182.318182, ZIP, 1833, 10, 183.300000, 112, 119, 
trial0018989, 000600, GDX, 4522, 22, 205.545455, ZIP, 1333, 10, 133.300000, 118, 120, 
trial0018990, 000600, GDX, 3723, 22, 169.227273, ZIP, 2096, 10, 209.600000, 116, 117, 
trial0018991, 000600, GDX, 3910, 22, 177.727273, ZIP, 1968, 10, 196.800000, 110, 113, 
trial0018992, 000600, GDX, 3753, 22, 170.590909, ZIP, 1913, 10, 191.300000, 106, 108, 
trial0018993, 000600, GDX, 4454, 22, 202.454545, ZIP, 1488, 10, 148.800000, 108, 117, 
trial0018994, 000600, GDX, 3677, 22, 167.136364, ZIP, 1859, 10, 185.900000, 112, 114, 
trial0018995, 000600, GDX, 5037, 22, 228.954545, ZIP, 851, 10, 85.100000, 104, 113, 
trial0018996, 000600, GDX, 3391, 22, 154.136364, ZIP, 2365, 10, 236.500000, 108, 113, 
trial0018997, 000600, GDX, 3873, 22, 176.045455, ZIP, 1964, 10, 196.400000, 108, 110, 
trial0018998, 000600, GDX, 3379, 22, 153.590909, ZIP, 2399, 10, 239.900000, 104, 112, 
trial0018999, 000600, GDX, 4135, 22, 187.954545, ZIP, 1779, 10, 177.900000, 108, 113, 
trial0019000, 000600, GDX, 4187, 22, 190.318182, ZIP, 1832, 10, 183.200000, 108, 113, 
