trial0009705, 000600, AA, 1619, 12, 134.916667, GDX, 6374, 12, 531.166667, ZIP, 2442, 8, 305.250000, 146, 147, 
trial0009706, 000600, AA, 4205, 12, 350.416667, GDX, 3904, 12, 325.333333, ZIP, 2062, 8, 257.750000, 155, 162, 
trial0009707, 000600, AA, 3358, 12, 279.833333, GDX, 5251, 12, 437.583333, ZIP, 2163, 8, 270.375000, 127, 130, 
trial0009708, 000600, AA, 2131, 12, 177.583333, GDX, 4023, 12, 335.250000, ZIP, 3878, 8, 484.750000, 131, 159, 
trial0009709, 000600, AA, 5270, 12, 439.166667, GDX, 3509, 12, 292.416667, ZIP, 1495, 8, 186.875000, 127, 129, 
trial0009710, 000600, AA, 4071, 12, 339.250000, GDX, 2850, 12, 237.500000, ZIP, 3198, 8, 399.750000, 132, 161, 
trial0009711, 000600, AA, 4679, 12, 389.916667, GDX, 3008, 12, 250.666667, ZIP, 2741, 8, 342.625000, 121, 123, 
trial0009712, 000600, AA, 4130, 12, 344.166667, GDX, 3732, 12, 311.000000, ZIP, 2588, 8, 323.500000, 118, 132, 
trial0009713, 000600, AA, 4738, 12, 394.833333, GDX, 2984, 12, 248.666667, ZIP, 2340, 8, 292.500000, 145, 148, 
trial0009714, 000600, AA, 4147, 12, 345.583333, GDX, 3548, 12, 295.666667, ZIP, 2509, 8, 313.625000, 142, 154, 
trial0009715, 000600, AA, 2769, 12, 230.750000, GDX, 5491, 12, 457.583333, ZIP, 1919, 8, 239.875000, 160, 163, 
trial0009716, 000600, AA, 4055, 12, 337.916667, GDX, 2368, 12, 197.333333, ZIP, 3543, 8, 442.875000, 126, 130, 
trial0009717, 000600, AA, 1527, 12, 127.250000, GDX, 4920, 12, 410.000000, ZIP, 3863, 8, 482.875000, 112, 113, 
trial0009718, 000600, AA, 5563, 12, 463.583333, GDX, 1652, 12, 137.666667, ZIP, 3266, 8, 408.250000, 142, 150, 
trial0009719, 000600, AA, 4905, 12, 408.750000, GDX, 2333, 12, 194.416667, ZIP, 3413, 8, 426.625000, 150, 157, 
trial0009720, 000600, AA, 4065, 12, 338.750000, GDX, 3769, 12, 314.083333, ZIP, 2403, 8, 300.375000, 132, 156, 
trial0009721, 000600, AA, 1641, 12, 136.750000, GDX, 2908, 12, 242.333333, ZIP, 1317, 8, 164.625000, 136, 147, 
trial0009722, 000600, AA, 2868, 12, 239.000000, GDX, 1731, 12, 144.250000, ZIP, 1195, 8, 149.375000, 144, 158, 
trial0009723, 000600, AA, 1380, 12, 115.000000, GDX, 2710, 12, 225.833333, ZIP, 1541, 8, 192.625000, 134, 140, 
trial0009724, 000600, AA, 2313, 12, 192.750000, GDX, 2264, 12, 188.666667, ZIP, 1156, 8, 144.500000, 126, 156, 
trial0009725, 000600, AA, 2812, 12, 234.333333, GDX, 1716, 12, 143.000000, ZIP, 1169, 8, 146.125000, 154, 158, 
trial0009726, 000600, AA, 2935, 12, 244.583333, GDX, 1906, 12, 158.833333, ZIP, 955, 8, 119.375000, 131, 157, 
trial0009727, 000600, AA, 2670, 12, 222.500000, GDX, 1728, 12, 144.000000, ZIP, 1442, 8, 180.250000, 133, 162, 
trial0009728, 000600, AA, 2001, 12, 166.750000, GDX, 1560, 12, 130.000000, ZIP, 2325, 8, 290.625000, 134, 141, 
trial0009729, 000600, AA, 1151, 12, 95.916667, GDX, 2820, 12, 235.000000, ZIP, 1867, 8, 233.375000, 132, 137, 
trial0009730, 000600, AA, 1755, 12, 146.250000, GDX, 1872, 12, 156.000000, ZIP, 1941, 8, 242.625000, 140, 159, 
trial0009731, 000600, AA, 3505, 12, 292.083333, GDX, 1535, 12, 127.916667, ZIP, 726, 8, 90.750000, 152, 158, 
trial0009732, 000600, AA, 1816, 12, 151.333333, GDX, 2259, 12, 188.250000, ZIP, 1737, 8, 217.125000, 120, 136, 
trial0009733, 000600, AA, 972, 12, 81.000000, GDX, 2393, 12, 199.416667, ZIP, 2110, 8, 263.750000, 139, 144, 
trial0009734, 000600, AA, 1945, 12, 162.083333, GDX, 2734, 12, 227.833333, ZIP, 1009, 8, 126.125000, 130, 134, 
trial0009735, 000600, AA, 1534, 12, 127.833333, GDX, 2774, 12, 231.166667, ZIP, 1555, 8, 194.375000, 132, 134, 
trial0009736, 000600, AA, 1129, 12, 94.083333, GDX, 2677, 12, 223.083333, ZIP, 1550, 8, 193.750000, 118, 132, 
trial0009737, 000600, AA, 375, 12, 31.250000, GDX, 2698, 12, 224.833333, ZIP, 2530, 8, 316.250000, 137, 144, 
trial0009738, 000600, AA, 1589, 12, 132.416667, GDX, 2062, 12, 171.833333, ZIP, 2004, 8, 250.500000, 150, 166, 
trial0009739, 000600, AA, 1630, 12, 135.833333, GDX, 3124, 12, 260.333333, ZIP, 1003, 8, 125.375000, 140, 160, 
trial0009740, 000600, AA, 2222, 12, 185.166667, GDX, 2007, 12, 167.250000, ZIP, 1616, 8, 202.000000, 141, 146, 
trial0009741, 000600, AA, 1764, 12, 147.000000, GDX, 645, 12, 53.750000, ZIP, 744, 8, 93.000000, 154, 167, 
trial0009742, 000600, AA, 1138, 12, 94.833333, GDX, 982, 12, 81.833333, ZIP, 916, 8, 114.500000, 158, 165, 
trial0009743, 000600, AA, 1097, 12, 91.416667, GDX, 827, 12, 68.916667, ZIP, 1302, 8, 162.750000, 142, 146, 
trial0009744, 000600, AA, 1314, 12, 109.500000, GDX, 459, 12, 38.250000, ZIP, 1242, 8, 155.250000, 155, 168, 
trial0009745, 000600, AA, 1186, 12, 98.833333, GDX, 1181, 12, 98.416667, ZIP, 765, 8, 95.625000, 166, 167, 
trial0009746, 000600, AA, 1563, 12, 130.250000, GDX, 906, 12, 75.500000, ZIP, 539, 8, 67.375000, 128, 148, 
trial0009747, 000600, AA, 1017, 12, 84.750000, GDX, 1374, 12, 114.500000, ZIP, 764, 8, 95.500000, 145, 149, 
trial0009748, 000600, AA, 900, 12, 75.000000, GDX, 1380, 12, 115.000000, ZIP, 1027, 8, 128.375000, 143, 146, 
trial0009749, 000600, AA, 1238, 12, 103.166667, GDX, 941, 12, 78.416667, ZIP, 1062, 8, 132.750000, 150, 161, 
trial0009750, 000600, AA, 1017, 12, 84.750000, GDX, 1080, 12, 90.000000, ZIP, 1062, 8, 132.750000, 135, 162, 
trial0009751, 000600, AA, 1190, 12, 99.166667, GDX, 1048, 12, 87.333333, ZIP, 779, 8, 97.375000, 162, 167, 
trial0009752, 000600, AA, 742, 12, 61.833333, GDX, 1808, 12, 150.666667, ZIP, 806, 8, 100.750000, 135, 140, 
trial0009753, 000600, AA, 1062, 12, 88.500000, GDX, 1220, 12, 101.666667, ZIP, 869, 8, 108.625000, 162, 164, 
trial0009754, 000600, AA, 1030, 12, 85.833333, GDX, 1067, 12, 88.916667, ZIP, 742, 8, 92.750000, 144, 147, 
trial0009755, 000600, AA, 1232, 12, 102.666667, GDX, 946, 12, 78.833333, ZIP, 882, 8, 110.250000, 159, 171, 
trial0009756, 000600, AA, 1099, 12, 91.583333, GDX, 1279, 12, 106.583333, ZIP, 927, 8, 115.875000, 132, 153, 
trial0009757, 000600, AA, 665, 12, 55.416667, GDX, 1165, 12, 97.083333, ZIP, 1340, 8, 167.500000, 152, 157, 
trial0009758, 000600, AA, 781, 12, 65.083333, GDX, 1478, 12, 123.166667, ZIP, 829, 8, 103.625000, 159, 168, 
trial0009759, 000600, AA, 1111, 12, 92.583333, GDX, 1335, 12, 111.250000, ZIP, 737, 8, 92.125000, 160, 161, 
trial0009760, 000600, AA, 1678, 12, 139.833333, GDX, 847, 12, 70.583333, ZIP, 672, 8, 84.000000, 128, 142, 
trial0009761, 000600, AA, 3771, 12, 314.250000, GDX, 3527, 12, 293.916667, ZIP, 2664, 8, 333.000000, 156, 168, 
trial0009762, 000600, AA, 4041, 12, 336.750000, GDX, 2586, 12, 215.500000, ZIP, 3312, 8, 414.000000, 145, 167, 
trial0009763, 000600, AA, 4369, 12, 364.083333, GDX, 3967, 12, 330.583333, ZIP, 1929, 8, 241.125000, 144, 170, 
trial0009764, 000600, AA, 2892, 12, 241.000000, GDX, 6005, 12, 500.416667, ZIP, 1130, 8, 141.250000, 150, 158, 
trial0009765, 000600, AA, 3922, 12, 326.833333, GDX, 4057, 12, 338.083333, ZIP, 2061, 8, 257.625000, 150, 157, 
trial0009766, 000600, AA, 6069, 12, 505.750000, GDX, 3476, 12, 289.666667, ZIP, 641, 8, 80.125000, 142, 173, 
trial0009767, 000600, AA, 2941, 12, 245.083333, GDX, 5226, 12, 435.500000, ZIP, 1595, 8, 199.375000, 179, 180, 
trial0009768, 000600, AA, 4465, 12, 372.083333, GDX, 3219, 12, 268.250000, ZIP, 2374, 8, 296.750000, 148, 188, 
trial0009769, 000600, AA, 4335, 12, 361.250000, GDX, 5502, 12, 458.500000, ZIP, 80, 8, 10.000000, 144, 170, 
trial0009770, 000600, AA, 5525, 12, 460.416667, GDX, 3142, 12, 261.833333, ZIP, 1547, 8, 193.375000, 137, 156, 
trial0009771, 000600, AA, 2796, 12, 233.000000, GDX, 2877, 12, 239.750000, ZIP, 3340, 8, 417.500000, 149, 150, 
trial0009772, 000600, AA, 4252, 12, 354.333333, GDX, 2883, 12, 240.250000, ZIP, 2826, 8, 353.250000, 156, 160, 
trial0009773, 000600, AA, 2496, 12, 208.000000, GDX, 3414, 12, 284.500000, ZIP, 3588, 8, 448.500000, 147, 179, 
trial0009774, 000600, AA, 2649, 12, 220.750000, GDX, 5307, 12, 442.250000, ZIP, 2460, 8, 307.500000, 134, 154, 
trial0009775, 000600, AA, 3266, 12, 272.166667, GDX, 3851, 12, 320.916667, ZIP, 3076, 8, 384.500000, 142, 143, 
trial0009776, 000600, AA, 3595, 12, 299.583333, GDX, 2191, 12, 182.583333, ZIP, 4324, 8, 540.500000, 144, 159, 
trial0009777, 000600, AA, 5597, 12, 466.416667, GDX, 2052, 12, 171.000000, ZIP, 2416, 8, 302.000000, 136, 147, 
trial0009778, 000600, AA, 3466, 12, 288.833333, GDX, 4492, 12, 374.333333, ZIP, 2200, 8, 275.000000, 171, 177, 
trial0009779, 000600, AA, 3956, 12, 329.666667, GDX, 3945, 12, 328.750000, ZIP, 2153, 8, 269.125000, 154, 165, 
trial0009780, 000600, AA, 2006, 12, 167.166667, GDX, 5441, 12, 453.416667, ZIP, 2584, 8, 323.000000, 148, 178, 
trial0009781, 000600, AA, 2480, 12, 206.666667, GDX, 2900, 12, 241.666667, ZIP, 655, 8, 81.875000, 169, 183, 
trial0009782, 000600, AA, 2052, 12, 171.000000, GDX, 1587, 12, 132.250000, ZIP, 2151, 8, 268.875000, 170, 184, 
trial0009783, 000600, AA, 2383, 12, 198.583333, GDX, 2353, 12, 196.083333, ZIP, 1217, 8, 152.125000, 156, 180, 
trial0009784, 000600, AA, 2409, 12, 200.750000, GDX, 2789, 12, 232.416667, ZIP, 661, 8, 82.625000, 170, 188, 
trial0009785, 000600, AA, 2114, 12, 176.166667, GDX, 1133, 12, 94.416667, ZIP, 2818, 8, 352.250000, 152, 178, 
trial0009786, 000600, AA, 2552, 12, 212.666667, GDX, 2485, 12, 207.083333, ZIP, 990, 8, 123.750000, 142, 158, 
trial0009787, 000600, AA, 2339, 12, 194.916667, GDX, 2823, 12, 235.250000, ZIP, 833, 8, 104.125000, 165, 191, 
trial0009788, 000600, AA, 2433, 12, 202.750000, GDX, 2487, 12, 207.250000, ZIP, 823, 8, 102.875000, 165, 172, 
trial0009789, 000600, AA, 948, 12, 79.000000, GDX, 2140, 12, 178.333333, ZIP, 2623, 8, 327.875000, 169, 171, 
trial0009790, 000600, AA, 1816, 12, 151.333333, GDX, 2713, 12, 226.083333, ZIP, 1328, 8, 166.000000, 164, 174, 
trial0009791, 000600, AA, 2846, 12, 237.166667, GDX, 2630, 12, 219.166667, ZIP, 509, 8, 63.625000, 153, 171, 
trial0009792, 000600, AA, 1925, 12, 160.416667, GDX, 1861, 12, 155.083333, ZIP, 2093, 8, 261.625000, 153, 180, 
trial0009793, 000600, AA, 2771, 12, 230.916667, GDX, 1452, 12, 121.000000, ZIP, 1666, 8, 208.250000, 165, 194, 
trial0009794, 000600, AA, 1498, 12, 124.833333, GDX, 2720, 12, 226.666667, ZIP, 1939, 8, 242.375000, 158, 161, 
trial0009795, 000600, AA, 1758, 12, 146.500000, GDX, 3078, 12, 256.500000, ZIP, 1279, 8, 159.875000, 151, 163, 
trial0009796, 000600, AA, 2228, 12, 185.666667, GDX, 2313, 12, 192.750000, ZIP, 1612, 8, 201.500000, 154, 180, 
trial0009797, 000600, AA, 3023, 12, 251.916667, GDX, 1722, 12, 143.500000, ZIP, 1200, 8, 150.000000, 176, 178, 
trial0009798, 000600, AA, 3633, 12, 302.750000, GDX, 1074, 12, 89.500000, ZIP, 1159, 8, 144.875000, 179, 182, 
trial0009799, 000600, AA, 1973, 12, 164.416667, GDX, 2975, 12, 247.916667, ZIP, 943, 8, 117.875000, 170, 186, 
trial0009800, 000600, AA, 1506, 12, 125.500000, GDX, 2925, 12, 243.750000, ZIP, 1558, 8, 194.750000, 146, 166, 
trial0009801, 000600, AA, 1071, 12, 89.250000, GDX, 1184, 12, 98.666667, ZIP, 872, 8, 109.000000, 145, 156, 
trial0009802, 000600, AA, 1182, 12, 98.500000, GDX, 1351, 12, 112.583333, ZIP, 553, 8, 69.125000, 157, 164, 
trial0009803, 000600, AA, 1127, 12, 93.916667, GDX, 852, 12, 71.000000, ZIP, 728, 8, 91.000000, 132, 142, 
trial0009804, 000600, AA, 1026, 12, 85.500000, GDX, 1130, 12, 94.166667, ZIP, 843, 8, 105.375000, 119, 134, 
trial0009805, 000600, AA, 832, 12, 69.333333, GDX, 1311, 12, 109.250000, ZIP, 992, 8, 124.000000, 154, 157, 
trial0009806, 000600, AA, 1355, 12, 112.916667, GDX, 562, 12, 46.833333, ZIP, 1231, 8, 153.875000, 133, 136, 
trial0009807, 000600, AA, 1309, 12, 109.083333, GDX, 891, 12, 74.250000, ZIP, 931, 8, 116.375000, 145, 157, 
trial0009808, 000600, AA, 633, 12, 52.750000, GDX, 1639, 12, 136.583333, ZIP, 929, 8, 116.125000, 145, 147, 
trial0009809, 000600, AA, 1437, 12, 119.750000, GDX, 745, 12, 62.083333, ZIP, 938, 8, 117.250000, 132, 139, 
trial0009810, 000600, AA, 701, 12, 58.416667, GDX, 1855, 12, 154.583333, ZIP, 477, 8, 59.625000, 143, 147, 
trial0009811, 000600, AA, 1219, 12, 101.583333, GDX, 1380, 12, 115.000000, ZIP, 527, 8, 65.875000, 145, 159, 
trial0009812, 000600, AA, 426, 12, 35.500000, GDX, 1266, 12, 105.500000, ZIP, 1446, 8, 180.750000, 136, 143, 
trial0009813, 000600, AA, 901, 12, 75.083333, GDX, 1113, 12, 92.750000, ZIP, 748, 8, 93.500000, 126, 134, 
trial0009814, 000600, AA, 811, 12, 67.583333, GDX, 1400, 12, 116.666667, ZIP, 868, 8, 108.500000, 133, 148, 
trial0009815, 000600, AA, 1183, 12, 98.583333, GDX, 653, 12, 54.416667, ZIP, 1348, 8, 168.500000, 119, 148, 
trial0009816, 000600, AA, 1603, 12, 133.583333, GDX, 899, 12, 74.916667, ZIP, 717, 8, 89.625000, 133, 138, 
trial0009817, 000600, AA, 883, 12, 73.583333, GDX, 1174, 12, 97.833333, ZIP, 912, 8, 114.000000, 137, 155, 
trial0009818, 000600, AA, 1277, 12, 106.416667, GDX, 824, 12, 68.666667, ZIP, 956, 8, 119.500000, 143, 145, 
trial0009819, 000600, AA, 1531, 12, 127.583333, GDX, 1355, 12, 112.916667, ZIP, 142, 8, 17.750000, 148, 156, 
trial0009820, 000600, AA, 1190, 12, 99.166667, GDX, 893, 12, 74.416667, ZIP, 993, 8, 124.125000, 140, 159, 
trial0009821, 000600, AA, 3441, 12, 286.750000, GDX, 2961, 12, 246.750000, ZIP, 514, 8, 64.250000, 150, 153, 
trial0009822, 000600, AA, 3914, 12, 326.166667, GDX, 860, 12, 71.666667, ZIP, 2261, 8, 282.625000, 132, 151, 
trial0009823, 000600, AA, 2946, 12, 245.500000, GDX, 2297, 12, 191.416667, ZIP, 1773, 8, 221.625000, 140, 148, 
trial0009824, 000600, AA, 3194, 12, 266.166667, GDX, 3303, 12, 275.250000, ZIP, 496, 8, 62.000000, 154, 163, 
trial0009825, 000600, AA, 2811, 12, 234.250000, GDX, 3211, 12, 267.583333, ZIP, 976, 8, 122.000000, 140, 144, 
trial0009826, 000600, AA, 1967, 12, 163.916667, GDX, 2409, 12, 200.750000, ZIP, 2321, 8, 290.125000, 149, 172, 
trial0009827, 000600, AA, 2562, 12, 213.500000, GDX, 3511, 12, 292.583333, ZIP, 1040, 8, 130.000000, 144, 147, 
trial0009828, 000600, AA, 2535, 12, 211.250000, GDX, 2636, 12, 219.666667, ZIP, 1559, 8, 194.875000, 142, 153, 
trial0009829, 000600, AA, 2050, 12, 170.833333, GDX, 2914, 12, 242.833333, ZIP, 1826, 8, 228.250000, 143, 146, 
trial0009830, 000600, AA, 2260, 12, 188.333333, GDX, 3194, 12, 266.166667, ZIP, 1486, 8, 185.750000, 152, 159, 
trial0009831, 000600, AA, 3442, 12, 286.833333, GDX, 1115, 12, 92.916667, ZIP, 2247, 8, 280.875000, 140, 174, 
trial0009832, 000600, AA, 1909, 12, 159.083333, GDX, 3696, 12, 308.000000, ZIP, 1505, 8, 188.125000, 135, 145, 
trial0009833, 000600, AA, 1748, 12, 145.666667, GDX, 2458, 12, 204.833333, ZIP, 2963, 8, 370.375000, 152, 155, 
trial0009834, 000600, AA, 3268, 12, 272.333333, GDX, 2753, 12, 229.416667, ZIP, 839, 8, 104.875000, 146, 154, 
trial0009835, 000600, AA, 2556, 12, 213.000000, GDX, 2517, 12, 209.750000, ZIP, 1782, 8, 222.750000, 153, 170, 
trial0009836, 000600, AA, 2410, 12, 200.833333, GDX, 2633, 12, 219.416667, ZIP, 1795, 8, 224.375000, 147, 154, 
trial0009837, 000600, AA, 3156, 12, 263.000000, GDX, 2010, 12, 167.500000, ZIP, 1895, 8, 236.875000, 133, 141, 
trial0009838, 000600, AA, 1998, 12, 166.500000, GDX, 2624, 12, 218.666667, ZIP, 2623, 8, 327.875000, 155, 161, 
trial0009839, 000600, AA, 2080, 12, 173.333333, GDX, 3293, 12, 274.416667, ZIP, 1500, 8, 187.500000, 161, 169, 
trial0009840, 000600, AA, 2297, 12, 191.416667, GDX, 2616, 12, 218.000000, ZIP, 1992, 8, 249.000000, 164, 165, 
trial0009841, 000600, AA, 1647, 12, 137.250000, GDX, 1216, 12, 101.333333, ZIP, 2077, 8, 259.625000, 126, 128, 
trial0009842, 000600, AA, 2571, 12, 214.250000, GDX, 1909, 12, 159.083333, ZIP, 623, 8, 77.875000, 132, 133, 
trial0009843, 000600, AA, 2381, 12, 198.416667, GDX, 2211, 12, 184.250000, ZIP, 630, 8, 78.750000, 118, 129, 
trial0009844, 000600, AA, 1331, 12, 110.916667, GDX, 1801, 12, 150.083333, ZIP, 1821, 8, 227.625000, 98, 113, 
trial0009845, 000600, AA, 2026, 12, 168.833333, GDX, 2448, 12, 204.000000, ZIP, 680, 8, 85.000000, 123, 143, 
trial0009846, 000600, AA, 2422, 12, 201.833333, GDX, 1856, 12, 154.666667, ZIP, 844, 8, 105.500000, 96, 106, 
trial0009847, 000600, AA, 2397, 12, 199.750000, GDX, 1515, 12, 126.250000, ZIP, 880, 8, 110.000000, 121, 140, 
trial0009848, 000600, AA, 1774, 12, 147.833333, GDX, 1597, 12, 133.083333, ZIP, 1454, 8, 181.750000, 136, 137, 
trial0009849, 000600, AA, 1609, 12, 134.083333, GDX, 1993, 12, 166.083333, ZIP, 1304, 8, 163.000000, 133, 139, 
trial0009850, 000600, AA, 2088, 12, 174.000000, GDX, 1409, 12, 117.416667, ZIP, 1373, 8, 171.625000, 126, 139, 
trial0009851, 000600, AA, 1128, 12, 94.000000, GDX, 2192, 12, 182.666667, ZIP, 1530, 8, 191.250000, 128, 130, 
trial0009852, 000600, AA, 1487, 12, 123.916667, GDX, 2276, 12, 189.666667, ZIP, 1425, 8, 178.125000, 113, 123, 
trial0009853, 000600, AA, 1626, 12, 135.500000, GDX, 1869, 12, 155.750000, ZIP, 1354, 8, 169.250000, 131, 140, 
trial0009854, 000600, AA, 2408, 12, 200.666667, GDX, 1217, 12, 101.416667, ZIP, 1412, 8, 176.500000, 131, 134, 
trial0009855, 000600, AA, 1535, 12, 127.916667, GDX, 1886, 12, 157.166667, ZIP, 1452, 8, 181.500000, 120, 140, 
trial0009856, 000600, AA, 1591, 12, 132.583333, GDX, 1599, 12, 133.250000, ZIP, 1616, 8, 202.000000, 112, 125, 
trial0009857, 000600, AA, 1564, 12, 130.333333, GDX, 2202, 12, 183.500000, ZIP, 1314, 8, 164.250000, 112, 119, 
trial0009858, 000600, AA, 627, 12, 52.250000, GDX, 3740, 12, 311.666667, ZIP, 615, 8, 76.875000, 102, 107, 
trial0009859, 000600, AA, 2457, 12, 204.750000, GDX, 1139, 12, 94.916667, ZIP, 1334, 8, 166.750000, 126, 142, 
trial0009860, 000600, AA, 2521, 12, 210.083333, GDX, 1860, 12, 155.000000, ZIP, 689, 8, 86.125000, 120, 122, 
trial0009861, 000600, AA, 1715, 12, 142.916667, GDX, 2653, 12, 221.083333, ZIP, 1669, 8, 208.625000, 193, 205, 
trial0009862, 000600, AA, 932, 12, 77.666667, GDX, 3464, 12, 288.666667, ZIP, 2172, 8, 271.500000, 148, 177, 
trial0009863, 000600, AA, 2542, 12, 211.833333, GDX, 2389, 12, 199.083333, ZIP, 1346, 8, 168.250000, 176, 197, 
trial0009864, 000600, AA, 2906, 12, 242.166667, GDX, 1917, 12, 159.750000, ZIP, 1411, 8, 176.375000, 173, 180, 
trial0009865, 000600, AA, 2035, 12, 169.583333, GDX, 2325, 12, 193.750000, ZIP, 1831, 8, 228.875000, 188, 200, 
trial0009866, 000600, AA, 2038, 12, 169.833333, GDX, 2686, 12, 223.833333, ZIP, 1620, 8, 202.500000, 197, 202, 
trial0009867, 000600, AA, 1546, 12, 128.833333, GDX, 3396, 12, 283.000000, ZIP, 1104, 8, 138.000000, 172, 200, 
trial0009868, 000600, AA, 2102, 12, 175.166667, GDX, 3171, 12, 264.250000, ZIP, 1163, 8, 145.375000, 160, 197, 
trial0009869, 000600, AA, 2616, 12, 218.000000, GDX, 1809, 12, 150.750000, ZIP, 1878, 8, 234.750000, 176, 188, 
trial0009870, 000600, AA, 1139, 12, 94.916667, GDX, 3616, 12, 301.333333, ZIP, 1546, 8, 193.250000, 172, 189, 
trial0009871, 000600, AA, 2089, 12, 174.083333, GDX, 1794, 12, 149.500000, ZIP, 2662, 8, 332.750000, 158, 176, 
trial0009872, 000600, AA, 1175, 12, 97.916667, GDX, 1733, 12, 144.416667, ZIP, 3373, 8, 421.625000, 186, 190, 
trial0009873, 000600, AA, 3187, 12, 265.583333, GDX, 2611, 12, 217.583333, ZIP, 390, 8, 48.750000, 160, 176, 
trial0009874, 000600, AA, 2700, 12, 225.000000, GDX, 2505, 12, 208.750000, ZIP, 748, 8, 93.500000, 174, 193, 
trial0009875, 000600, AA, 2592, 12, 216.000000, GDX, 2669, 12, 222.416667, ZIP, 845, 8, 105.625000, 200, 204, 
trial0009876, 000600, AA, 2118, 12, 176.500000, GDX, 2155, 12, 179.583333, ZIP, 1986, 8, 248.250000, 178, 199, 
trial0009877, 000600, AA, 2322, 12, 193.500000, GDX, 3286, 12, 273.833333, ZIP, 794, 8, 99.250000, 187, 197, 
trial0009878, 000600, AA, 2290, 12, 190.833333, GDX, 2100, 12, 175.000000, ZIP, 1653, 8, 206.625000, 174, 194, 
trial0009879, 000600, AA, 1891, 12, 157.583333, GDX, 2329, 12, 194.083333, ZIP, 2405, 8, 300.625000, 168, 182, 
trial0009880, 000600, AA, 3346, 12, 278.833333, GDX, 1693, 12, 141.083333, ZIP, 1252, 8, 156.500000, 174, 207, 
trial0009881, 000600, AA, 2553, 12, 212.750000, GDX, 2431, 12, 202.583333, ZIP, 1815, 8, 226.875000, 159, 164, 
trial0009882, 000600, AA, 2059, 12, 171.583333, GDX, 3542, 12, 295.166667, ZIP, 1308, 8, 163.500000, 146, 175, 
trial0009883, 000600, AA, 3571, 12, 297.583333, GDX, 2113, 12, 176.083333, ZIP, 958, 8, 119.750000, 151, 166, 
trial0009884, 000600, AA, 2938, 12, 244.833333, GDX, 2748, 12, 229.000000, ZIP, 1003, 8, 125.375000, 156, 163, 
trial0009885, 000600, AA, 1300, 12, 108.333333, GDX, 3355, 12, 279.583333, ZIP, 2013, 8, 251.625000, 158, 178, 
trial0009886, 000600, AA, 2849, 12, 237.416667, GDX, 2517, 12, 209.750000, ZIP, 1099, 8, 137.375000, 160, 176, 
trial0009887, 000600, AA, 1768, 12, 147.333333, GDX, 3849, 12, 320.750000, ZIP, 1152, 8, 144.000000, 141, 153, 
trial0009888, 000600, AA, 1886, 12, 157.166667, GDX, 2674, 12, 222.833333, ZIP, 2233, 8, 279.125000, 153, 163, 
trial0009889, 000600, AA, 2560, 12, 213.333333, GDX, 2851, 12, 237.583333, ZIP, 1269, 8, 158.625000, 150, 173, 
trial0009890, 000600, AA, 3320, 12, 276.666667, GDX, 2156, 12, 179.666667, ZIP, 1127, 8, 140.875000, 160, 168, 
trial0009891, 000600, AA, 1848, 12, 154.000000, GDX, 2028, 12, 169.000000, ZIP, 2880, 8, 360.000000, 144, 147, 
trial0009892, 000600, AA, 2272, 12, 189.333333, GDX, 2046, 12, 170.500000, ZIP, 2567, 8, 320.875000, 151, 165, 
trial0009893, 000600, AA, 2189, 12, 182.416667, GDX, 2304, 12, 192.000000, ZIP, 1705, 8, 213.125000, 146, 163, 
trial0009894, 000600, AA, 3234, 12, 269.500000, GDX, 2165, 12, 180.416667, ZIP, 1566, 8, 195.750000, 138, 148, 
trial0009895, 000600, AA, 3365, 12, 280.416667, GDX, 1894, 12, 157.833333, ZIP, 1300, 8, 162.500000, 142, 163, 
trial0009896, 000600, AA, 2640, 12, 220.000000, GDX, 1978, 12, 164.833333, ZIP, 2372, 8, 296.500000, 145, 151, 
trial0009897, 000600, AA, 2847, 12, 237.250000, GDX, 2587, 12, 215.583333, ZIP, 1186, 8, 148.250000, 144, 155, 
trial0009898, 000600, AA, 3026, 12, 252.166667, GDX, 1857, 12, 154.750000, ZIP, 1768, 8, 221.000000, 154, 163, 
trial0009899, 000600, AA, 1989, 12, 165.750000, GDX, 3596, 12, 299.666667, ZIP, 1231, 8, 153.875000, 144, 150, 
trial0009900, 000600, AA, 1332, 12, 111.000000, GDX, 2322, 12, 193.500000, ZIP, 3143, 8, 392.875000, 145, 167, 
trial0009901, 000600, AA, 215, 12, 17.916667, GDX, 770, 12, 64.166667, ZIP, 165, 8, 20.625000, 150, 152, 
trial0009902, 000600, AA, 207, 12, 17.250000, GDX, 772, 12, 64.333333, ZIP, 140, 8, 17.500000, 152, 154, 
trial0009903, 000600, AA, 281, 12, 23.416667, GDX, 259, 12, 21.583333, ZIP, 518, 8, 64.750000, 144, 148, 
trial0009904, 000600, AA, 358, 12, 29.833333, GDX, 483, 12, 40.250000, ZIP, 422, 8, 52.750000, 126, 149, 
trial0009905, 000600, AA, 284, 12, 23.666667, GDX, 529, 12, 44.083333, ZIP, 163, 8, 20.375000, 148, 150, 
trial0009906, 000600, AA, 366, 12, 30.500000, GDX, 697, 12, 58.083333, ZIP, 266, 8, 33.250000, 128, 153, 
trial0009907, 000600, AA, 197, 12, 16.416667, GDX, 908, 12, 75.666667, ZIP, 200, 8, 25.000000, 130, 166, 
trial0009908, 000600, AA, 214, 12, 17.833333, GDX, 718, 12, 59.833333, ZIP, 221, 8, 27.625000, 134, 136, 
