trial0003164, 000600, AA, 696, 8, 87.000000, GDX, 1436, 12, 119.666667, ZIC, 16, 4, 4.000000, ZIP, 927, 8, 115.875000, 141, 143, 
trial0003165, 000600, AA, 899, 8, 112.375000, GDX, 817, 12, 68.083333, ZIC, 92, 4, 23.000000, ZIP, 953, 8, 119.125000, 116, 137, 
trial0003166, 000600, AA, 570, 8, 71.250000, GDX, 1042, 12, 86.833333, ZIC, 253, 4, 63.250000, ZIP, 688, 8, 86.000000, 122, 137, 
trial0003167, 000600, AA, 388, 8, 48.500000, GDX, 1485, 12, 123.750000, ZIC, 496, 4, 124.000000, ZIP, 523, 8, 65.375000, 143, 147, 
trial0003168, 000600, AA, 875, 8, 109.375000, GDX, 902, 12, 75.166667, ZIC, 110, 4, 27.500000, ZIP, 949, 8, 118.625000, 116, 132, 
trial0003169, 000600, AA, 576, 8, 72.000000, GDX, 1289, 12, 107.416667, ZIC, 228, 4, 57.000000, ZIP, 802, 8, 100.250000, 143, 144, 
trial0003170, 000600, AA, 672, 8, 84.000000, GDX, 808, 12, 67.333333, ZIC, 454, 4, 113.500000, ZIP, 1019, 8, 127.375000, 112, 120, 
trial0003171, 000600, AA, 914, 8, 114.250000, GDX, 1076, 12, 89.666667, ZIC, 149, 4, 37.250000, ZIP, 473, 8, 59.125000, 128, 144, 
trial0003172, 000600, AA, 726, 8, 90.750000, GDX, 1359, 12, 113.250000, ZIC, 168, 4, 42.000000, ZIP, 645, 8, 80.625000, 136, 149, 
trial0003173, 000600, AA, 445, 8, 55.625000, GDX, 1411, 12, 117.583333, ZIC, 129, 4, 32.250000, ZIP, 883, 8, 110.375000, 116, 141, 
trial0003174, 000600, AA, 1107, 8, 138.375000, GDX, 669, 12, 55.750000, ZIC, 46, 4, 11.500000, ZIP, 1191, 8, 148.875000, 121, 124, 
trial0003175, 000600, AA, 484, 8, 60.500000, GDX, 1422, 12, 118.500000, ZIC, 136, 4, 34.000000, ZIP, 852, 8, 106.500000, 121, 140, 
trial0003176, 000600, AA, 927, 8, 115.875000, GDX, 1567, 12, 130.583333, ZIC, 62, 4, 15.500000, ZIP, 133, 8, 16.625000, 141, 146, 
trial0003177, 000600, AA, 467, 8, 58.375000, GDX, 1167, 12, 97.250000, ZIC, 332, 4, 83.000000, ZIP, 737, 8, 92.125000, 137, 145, 
trial0003178, 000600, AA, 893, 8, 111.625000, GDX, 908, 12, 75.666667, ZIC, 165, 4, 41.250000, ZIP, 634, 8, 79.250000, 121, 130, 
trial0003179, 000600, AA, 564, 8, 70.500000, GDX, 883, 12, 73.583333, ZIC, 191, 4, 47.750000, ZIP, 930, 8, 116.250000, 124, 135, 
trial0003180, 000600, AA, 591, 8, 73.875000, GDX, 968, 12, 80.666667, ZIC, 116, 4, 29.000000, ZIP, 1248, 8, 156.000000, 116, 139, 
trial0003181, 000600, AA, 2245, 8, 280.625000, GDX, 5035, 12, 419.583333, ZIC, 1418, 4, 354.500000, ZIP, 1433, 8, 179.125000, 123, 125, 
trial0003182, 000600, AA, 1699, 8, 212.375000, GDX, 4533, 12, 377.750000, ZIC, 1177, 4, 294.250000, ZIP, 3326, 8, 415.750000, 125, 150, 
trial0003183, 000600, AA, 1640, 8, 205.000000, GDX, 5587, 12, 465.583333, ZIC, 645, 4, 161.250000, ZIP, 2774, 8, 346.750000, 125, 139, 
trial0003184, 000600, AA, 2954, 8, 369.250000, GDX, 3108, 12, 259.000000, ZIC, 1748, 4, 437.000000, ZIP, 2557, 8, 319.625000, 122, 145, 
trial0003185, 000600, AA, 3374, 8, 421.750000, GDX, 4566, 12, 380.500000, ZIC, 625, 4, 156.250000, ZIP, 1844, 8, 230.500000, 126, 183, 
trial0003186, 000600, AA, 5054, 8, 631.750000, GDX, 1723, 12, 143.583333, ZIC, 988, 4, 247.000000, ZIP, 2935, 8, 366.875000, 129, 132, 
trial0003187, 000600, AA, 1521, 8, 190.125000, GDX, 5022, 12, 418.500000, ZIC, 248, 4, 62.000000, ZIP, 3597, 8, 449.625000, 134, 146, 
trial0003188, 000600, AA, 1768, 8, 221.000000, GDX, 5247, 12, 437.250000, ZIC, 321, 4, 80.250000, ZIP, 3272, 8, 409.000000, 118, 143, 
trial0003189, 000600, AA, 1935, 8, 241.875000, GDX, 3952, 12, 329.333333, ZIC, 1233, 4, 308.250000, ZIP, 3797, 8, 474.625000, 125, 127, 
trial0003190, 000600, AA, 2040, 8, 255.000000, GDX, 3649, 12, 304.083333, ZIC, 3163, 4, 790.750000, ZIP, 1503, 8, 187.875000, 126, 155, 
trial0003191, 000600, AA, 2186, 8, 273.250000, GDX, 3547, 12, 295.583333, ZIC, 0, 4, 0.000000, ZIP, 4775, 8, 596.875000, 121, 131, 
trial0003192, 000600, AA, 3424, 8, 428.000000, GDX, 2693, 12, 224.416667, ZIC, 2476, 4, 619.000000, ZIP, 1870, 8, 233.750000, 114, 136, 
trial0003193, 000600, AA, 2736, 8, 342.000000, GDX, 5411, 12, 450.916667, ZIC, 1698, 4, 424.500000, ZIP, 673, 8, 84.125000, 126, 146, 
trial0003194, 000600, AA, 1008, 8, 126.000000, GDX, 2411, 12, 200.916667, ZIC, 1562, 4, 390.500000, ZIP, 5240, 8, 655.000000, 139, 168, 
trial0003195, 000600, AA, 2966, 8, 370.750000, GDX, 5276, 12, 439.666667, ZIC, 1352, 4, 338.000000, ZIP, 695, 8, 86.875000, 134, 147, 
trial0003196, 000600, AA, 2472, 8, 309.000000, GDX, 4364, 12, 363.666667, ZIC, 2083, 4, 520.750000, ZIP, 1741, 8, 217.625000, 108, 136, 
trial0003197, 000600, AA, 1534, 8, 191.750000, GDX, 3695, 12, 307.916667, ZIC, 2160, 4, 540.000000, ZIP, 2689, 8, 336.125000, 124, 137, 
trial0003198, 000600, AA, 892, 8, 111.500000, GDX, 5362, 12, 446.833333, ZIC, 0, 4, 0.000000, ZIP, 4218, 8, 527.250000, 128, 155, 
trial0003199, 000600, AA, 2099, 8, 262.375000, GDX, 4584, 12, 382.000000, ZIC, 1683, 4, 420.750000, ZIP, 2060, 8, 257.500000, 119, 161, 
trial0003200, 000600, AA, 2830, 8, 353.750000, GDX, 3354, 12, 279.500000, ZIC, 665, 4, 166.250000, ZIP, 2592, 8, 324.000000, 126, 142, 
trial0003201, 000600, AA, 1526, 8, 190.750000, GDX, 2973, 12, 247.750000, ZIC, 520, 4, 130.000000, ZIP, 1339, 8, 167.375000, 105, 113, 
trial0003202, 000600, AA, 3397, 8, 424.625000, GDX, 2402, 12, 200.166667, ZIC, 335, 4, 83.750000, ZIP, 910, 8, 113.750000, 96, 99, 
trial0003203, 000600, AA, 852, 8, 106.500000, GDX, 4346, 12, 362.166667, ZIC, 0, 4, 0.000000, ZIP, 1274, 8, 159.250000, 104, 134, 
trial0003204, 000600, AA, 2359, 8, 294.875000, GDX, 2159, 12, 179.916667, ZIC, 1315, 4, 328.750000, ZIP, 1161, 8, 145.125000, 123, 141, 
trial0003205, 000600, AA, 1765, 8, 220.625000, GDX, 4180, 12, 348.333333, ZIC, 99, 4, 24.750000, ZIP, 848, 8, 106.000000, 105, 127, 
trial0003206, 000600, AA, 3106, 8, 388.250000, GDX, 2364, 12, 197.000000, ZIC, 432, 4, 108.000000, ZIP, 613, 8, 76.625000, 110, 117, 
trial0003207, 000600, AA, 2737, 8, 342.125000, GDX, 2733, 12, 227.750000, ZIC, 266, 4, 66.500000, ZIP, 1245, 8, 155.625000, 106, 132, 
trial0003208, 000600, AA, 2116, 8, 264.500000, GDX, 1358, 12, 113.166667, ZIC, 897, 4, 224.250000, ZIP, 1971, 8, 246.375000, 106, 112, 
trial0003209, 000600, AA, 1500, 8, 187.500000, GDX, 2638, 12, 219.833333, ZIC, 381, 4, 95.250000, ZIP, 2278, 8, 284.750000, 112, 130, 
trial0003210, 000600, AA, 1066, 8, 133.250000, GDX, 4125, 12, 343.750000, ZIC, 259, 4, 64.750000, ZIP, 1425, 8, 178.125000, 116, 131, 
trial0003211, 000600, AA, 577, 8, 72.125000, GDX, 4625, 12, 385.416667, ZIC, 396, 4, 99.000000, ZIP, 1126, 8, 140.750000, 131, 146, 
trial0003212, 000600, AA, 1568, 8, 196.000000, GDX, 2717, 12, 226.416667, ZIC, 316, 4, 79.000000, ZIP, 2200, 8, 275.000000, 102, 133, 
trial0003213, 000600, AA, 2118, 8, 264.750000, GDX, 1607, 12, 133.916667, ZIC, 1069, 4, 267.250000, ZIP, 1109, 8, 138.625000, 134, 136, 
trial0003214, 000600, AA, 1064, 8, 133.000000, GDX, 2721, 12, 226.750000, ZIC, 1487, 4, 371.750000, ZIP, 1300, 8, 162.500000, 119, 139, 
trial0003215, 000600, AA, 2363, 8, 295.375000, GDX, 1293, 12, 107.750000, ZIC, 945, 4, 236.250000, ZIP, 2456, 8, 307.000000, 106, 138, 
trial0003216, 000600, AA, 816, 8, 102.000000, GDX, 3408, 12, 284.000000, ZIC, 1047, 4, 261.750000, ZIP, 1459, 8, 182.375000, 127, 154, 
trial0003217, 000600, AA, 1601, 8, 200.125000, GDX, 2142, 12, 178.500000, ZIC, 1116, 4, 279.000000, ZIP, 1480, 8, 185.000000, 107, 116, 
trial0003218, 000600, AA, 1615, 8, 201.875000, GDX, 2333, 12, 194.416667, ZIC, 883, 4, 220.750000, ZIP, 1523, 8, 190.375000, 128, 135, 
trial0003219, 000600, AA, 1946, 8, 243.250000, GDX, 2834, 12, 236.166667, ZIC, 1088, 4, 272.000000, ZIP, 807, 8, 100.875000, 113, 147, 
trial0003220, 000600, AA, 1677, 8, 209.625000, GDX, 1736, 12, 144.666667, ZIC, 1090, 4, 272.500000, ZIP, 2265, 8, 283.125000, 126, 139, 
trial0003221, 000600, AA, 3389, 8, 423.625000, GDX, 2702, 12, 225.166667, ZIC, 48, 4, 12.000000, ZIP, 1929, 8, 241.125000, 128, 157, 
trial0003222, 000600, AA, 1197, 8, 149.625000, GDX, 3253, 12, 271.083333, ZIC, 599, 4, 149.750000, ZIP, 2321, 8, 290.125000, 146, 150, 
trial0003223, 000600, AA, 2103, 8, 262.875000, GDX, 2990, 12, 249.166667, ZIC, 1146, 4, 286.500000, ZIP, 1419, 8, 177.375000, 132, 169, 
trial0003224, 000600, AA, 2626, 8, 328.250000, GDX, 2977, 12, 248.083333, ZIC, 982, 4, 245.500000, ZIP, 1202, 8, 150.250000, 140, 174, 
trial0003225, 000600, AA, 707, 8, 88.375000, GDX, 3073, 12, 256.083333, ZIC, 1795, 4, 448.750000, ZIP, 2124, 8, 265.500000, 141, 175, 
trial0003226, 000600, AA, 1198, 8, 149.750000, GDX, 3160, 12, 263.333333, ZIC, 531, 4, 132.750000, ZIP, 2992, 8, 374.000000, 138, 155, 
trial0003227, 000600, AA, 1354, 8, 169.250000, GDX, 2484, 12, 207.000000, ZIC, 1745, 4, 436.250000, ZIP, 2100, 8, 262.500000, 134, 153, 
trial0003228, 000600, AA, 1790, 8, 223.750000, GDX, 2782, 12, 231.833333, ZIC, 1109, 4, 277.250000, ZIP, 1785, 8, 223.125000, 130, 143, 
trial0003229, 000600, AA, 2269, 8, 283.625000, GDX, 4107, 12, 342.250000, ZIC, 5, 4, 1.250000, ZIP, 1735, 8, 216.875000, 132, 156, 
trial0003230, 000600, AA, 150, 8, 18.750000, GDX, 4042, 12, 336.833333, ZIC, 1817, 4, 454.250000, ZIP, 1645, 8, 205.625000, 150, 162, 
trial0003231, 000600, AA, 819, 8, 102.375000, GDX, 2241, 12, 186.750000, ZIC, 1304, 4, 326.000000, ZIP, 3334, 8, 416.750000, 140, 141, 
trial0003232, 000600, AA, 3023, 8, 377.875000, GDX, 1921, 12, 160.083333, ZIC, 525, 4, 131.250000, ZIP, 2031, 8, 253.875000, 167, 179, 
trial0003233, 000600, AA, 702, 8, 87.750000, GDX, 3007, 12, 250.583333, ZIC, 375, 4, 93.750000, ZIP, 3478, 8, 434.750000, 136, 158, 
trial0003234, 000600, AA, 2903, 8, 362.875000, GDX, 2042, 12, 170.166667, ZIC, 24, 4, 6.000000, ZIP, 2553, 8, 319.125000, 156, 158, 
trial0003235, 000600, AA, 1121, 8, 140.125000, GDX, 3030, 12, 252.500000, ZIC, 1868, 4, 467.000000, ZIP, 1384, 8, 173.000000, 142, 163, 
trial0003236, 000600, AA, 132, 8, 16.500000, GDX, 3008, 12, 250.666667, ZIC, 1082, 4, 270.500000, ZIP, 3687, 8, 460.875000, 126, 152, 
trial0003237, 000600, AA, 2015, 8, 251.875000, GDX, 4447, 12, 370.583333, ZIC, 608, 4, 152.000000, ZIP, 857, 8, 107.125000, 136, 160, 
trial0003238, 000600, AA, 3464, 8, 433.000000, GDX, 3043, 12, 253.583333, ZIC, 48, 4, 12.000000, ZIP, 1119, 8, 139.875000, 155, 169, 
trial0003239, 000600, AA, 1940, 8, 242.500000, GDX, 2657, 12, 221.416667, ZIC, 1427, 4, 356.750000, ZIP, 2130, 8, 266.250000, 122, 154, 
trial0003240, 000600, AA, 2899, 8, 362.375000, GDX, 3647, 12, 303.916667, ZIC, 665, 4, 166.250000, ZIP, 142, 8, 17.750000, 126, 127, 
trial0003241, 000600, AA, 1098, 8, 137.250000, GDX, 2268, 12, 189.000000, ZIC, 296, 4, 74.000000, ZIP, 2087, 8, 260.875000, 116, 126, 
trial0003242, 000600, AA, 1434, 8, 179.250000, GDX, 3300, 12, 275.000000, ZIC, 134, 4, 33.500000, ZIP, 1468, 8, 183.500000, 116, 135, 
trial0003243, 000600, AA, 1259, 8, 157.375000, GDX, 2680, 12, 223.333333, ZIC, 679, 4, 169.750000, ZIP, 1188, 8, 148.500000, 112, 131, 
trial0003244, 000600, AA, 1894, 8, 236.750000, GDX, 1778, 12, 148.166667, ZIC, 350, 4, 87.500000, ZIP, 1749, 8, 218.625000, 132, 147, 
trial0003245, 000600, AA, 1207, 8, 150.875000, GDX, 2316, 12, 193.000000, ZIC, 616, 4, 154.000000, ZIP, 1938, 8, 242.250000, 116, 142, 
trial0003246, 000600, AA, 884, 8, 110.500000, GDX, 3270, 12, 272.500000, ZIC, 273, 4, 68.250000, ZIP, 1460, 8, 182.500000, 126, 145, 
trial0003247, 000600, AA, 2498, 8, 312.250000, GDX, 1657, 12, 138.083333, ZIC, 675, 4, 168.750000, ZIP, 1491, 8, 186.375000, 114, 130, 
trial0003248, 000600, AA, 1398, 8, 174.750000, GDX, 2780, 12, 231.666667, ZIC, 36, 4, 9.000000, ZIP, 2132, 8, 266.500000, 114, 122, 
trial0003249, 000600, AA, 1425, 8, 178.125000, GDX, 2250, 12, 187.500000, ZIC, 570, 4, 142.500000, ZIP, 1751, 8, 218.875000, 135, 136, 
trial0003250, 000600, AA, 1779, 8, 222.375000, GDX, 2111, 12, 175.916667, ZIC, 272, 4, 68.000000, ZIP, 1818, 8, 227.250000, 117, 119, 
trial0003251, 000600, AA, 1652, 8, 206.500000, GDX, 3050, 12, 254.166667, ZIC, 18, 4, 4.500000, ZIP, 1804, 8, 225.500000, 110, 119, 
trial0003252, 000600, AA, 3126, 8, 390.750000, GDX, 1582, 12, 131.833333, ZIC, 204, 4, 51.000000, ZIP, 826, 8, 103.250000, 135, 136, 
trial0003253, 000600, AA, 1409, 8, 176.125000, GDX, 2838, 12, 236.500000, ZIC, 686, 4, 171.500000, ZIP, 1454, 8, 181.750000, 126, 141, 
trial0003254, 000600, AA, 1331, 8, 166.375000, GDX, 1649, 12, 137.416667, ZIC, 1374, 4, 343.500000, ZIP, 2005, 8, 250.625000, 120, 132, 
trial0003255, 000600, AA, 683, 8, 85.375000, GDX, 2323, 12, 193.583333, ZIC, 641, 4, 160.250000, ZIP, 2904, 8, 363.000000, 130, 142, 
trial0003256, 000600, AA, 1597, 8, 199.625000, GDX, 1540, 12, 128.333333, ZIC, 74, 4, 18.500000, ZIP, 2953, 8, 369.125000, 135, 137, 
trial0003257, 000600, AA, 2383, 8, 297.875000, GDX, 1344, 12, 112.000000, ZIC, 467, 4, 116.750000, ZIP, 1862, 8, 232.750000, 112, 138, 
trial0003258, 000600, AA, 1048, 8, 131.000000, GDX, 3582, 12, 298.500000, ZIC, 316, 4, 79.000000, ZIP, 1161, 8, 145.125000, 122, 139, 
trial0003259, 000600, AA, 1068, 8, 133.500000, GDX, 2600, 12, 216.666667, ZIC, 534, 4, 133.500000, ZIP, 1704, 8, 213.000000, 131, 133, 
trial0003260, 000600, AA, 1489, 8, 186.125000, GDX, 3330, 12, 277.500000, ZIC, 39, 4, 9.750000, ZIP, 1098, 8, 137.250000, 129, 137, 
trial0003261, 000600, AA, 2472, 8, 309.000000, GDX, 1783, 12, 148.583333, ZIC, 391, 4, 97.750000, ZIP, 1411, 8, 176.375000, 154, 162, 
trial0003262, 000600, AA, 612, 8, 76.500000, GDX, 3570, 12, 297.500000, ZIC, 236, 4, 59.000000, ZIP, 2349, 8, 293.625000, 160, 169, 
trial0003263, 000600, AA, 1454, 8, 181.750000, GDX, 1744, 12, 145.333333, ZIC, 1022, 4, 255.500000, ZIP, 2688, 8, 336.000000, 144, 167, 
trial0003264, 000600, AA, 1386, 8, 173.250000, GDX, 1906, 12, 158.833333, ZIC, 840, 4, 210.000000, ZIP, 2299, 8, 287.375000, 158, 159, 
trial0003265, 000600, AA, 1011, 8, 126.375000, GDX, 4380, 12, 365.000000, ZIC, 29, 4, 7.250000, ZIP, 1439, 8, 179.875000, 144, 169, 
trial0003266, 000600, AA, 2487, 8, 310.875000, GDX, 1293, 12, 107.750000, ZIC, 375, 4, 93.750000, ZIP, 2314, 8, 289.250000, 145, 147, 
trial0003267, 000600, AA, 1265, 8, 158.125000, GDX, 3449, 12, 287.416667, ZIC, 474, 4, 118.500000, ZIP, 1479, 8, 184.875000, 164, 178, 
trial0003268, 000600, AA, 2721, 8, 340.125000, GDX, 1661, 12, 138.416667, ZIC, 37, 4, 9.250000, ZIP, 2153, 8, 269.125000, 148, 162, 
trial0003269, 000600, AA, 1116, 8, 139.500000, GDX, 3057, 12, 254.750000, ZIC, 1185, 4, 296.250000, ZIP, 1172, 8, 146.500000, 158, 174, 
trial0003270, 000600, AA, 1747, 8, 218.375000, GDX, 2511, 12, 209.250000, ZIC, 748, 4, 187.000000, ZIP, 1577, 8, 197.125000, 147, 169, 
trial0003271, 000600, AA, 1453, 8, 181.625000, GDX, 2582, 12, 215.166667, ZIC, 0, 4, 0.000000, ZIP, 2839, 8, 354.875000, 156, 167, 
trial0003272, 000600, AA, 3399, 8, 424.875000, GDX, 1716, 12, 143.000000, ZIC, 22, 4, 5.500000, ZIP, 1763, 8, 220.375000, 140, 154, 
trial0003273, 000600, AA, 1720, 8, 215.000000, GDX, 2053, 12, 171.083333, ZIC, 681, 4, 170.250000, ZIP, 1950, 8, 243.750000, 157, 172, 
trial0003274, 000600, AA, 3300, 8, 412.500000, GDX, 1272, 12, 106.000000, ZIC, 361, 4, 90.250000, ZIP, 1629, 8, 203.625000, 140, 154, 
trial0003275, 000600, AA, 1160, 8, 145.000000, GDX, 3568, 12, 297.333333, ZIC, 348, 4, 87.000000, ZIP, 1645, 8, 205.625000, 166, 169, 
trial0003276, 000600, AA, 2686, 8, 335.750000, GDX, 2268, 12, 189.000000, ZIC, 422, 4, 105.500000, ZIP, 1517, 8, 189.625000, 141, 155, 
trial0003277, 000600, AA, 1760, 8, 220.000000, GDX, 2289, 12, 190.750000, ZIC, 310, 4, 77.500000, ZIP, 2154, 8, 269.250000, 178, 181, 
trial0003278, 000600, AA, 1912, 8, 239.000000, GDX, 2017, 12, 168.083333, ZIC, 634, 4, 158.500000, ZIP, 1752, 8, 219.000000, 165, 176, 
trial0003279, 000600, AA, 2047, 8, 255.875000, GDX, 1701, 12, 141.750000, ZIC, 1322, 4, 330.500000, ZIP, 1295, 8, 161.875000, 155, 179, 
trial0003280, 000600, AA, 2071, 8, 258.875000, GDX, 2276, 12, 189.666667, ZIC, 1020, 4, 255.000000, ZIP, 873, 8, 109.125000, 152, 160, 
trial0003281, 000600, AA, 533, 8, 66.625000, GDX, 898, 12, 74.833333, ZIC, 186, 4, 46.500000, ZIP, 713, 8, 89.125000, 142, 151, 
trial0003282, 000600, AA, 678, 8, 84.750000, GDX, 352, 12, 29.333333, ZIC, 131, 4, 32.750000, ZIP, 1302, 8, 162.750000, 152, 160, 
trial0003283, 000600, AA, 650, 8, 81.250000, GDX, 1598, 12, 133.166667, ZIC, 22, 4, 5.500000, ZIP, 687, 8, 85.875000, 154, 170, 
trial0003284, 000600, AA, 588, 8, 73.500000, GDX, 1633, 12, 136.083333, ZIC, 42, 4, 10.500000, ZIP, 424, 8, 53.000000, 164, 171, 
trial0003285, 000600, AA, 631, 8, 78.875000, GDX, 1239, 12, 103.250000, ZIC, 217, 4, 54.250000, ZIP, 611, 8, 76.375000, 145, 150, 
trial0003286, 000600, AA, 701, 8, 87.625000, GDX, 1758, 12, 146.500000, ZIC, 84, 4, 21.000000, ZIP, 435, 8, 54.375000, 151, 164, 
trial0003287, 000600, AA, 421, 8, 52.625000, GDX, 1481, 12, 123.416667, ZIC, 329, 4, 82.250000, ZIP, 312, 8, 39.000000, 146, 149, 
trial0003288, 000600, AA, 731, 8, 91.375000, GDX, 911, 12, 75.916667, ZIC, 102, 4, 25.500000, ZIP, 842, 8, 105.250000, 154, 163, 
trial0003289, 000600, AA, 853, 8, 106.625000, GDX, 1326, 12, 110.500000, ZIC, 81, 4, 20.250000, ZIP, 437, 8, 54.625000, 136, 141, 
trial0003290, 000600, AA, 1162, 8, 145.250000, GDX, 895, 12, 74.583333, ZIC, 77, 4, 19.250000, ZIP, 578, 8, 72.250000, 148, 162, 
trial0003291, 000600, AA, 768, 8, 96.000000, GDX, 845, 12, 70.416667, ZIC, 43, 4, 10.750000, ZIP, 813, 8, 101.625000, 140, 155, 
trial0003292, 000600, AA, 870, 8, 108.750000, GDX, 1213, 12, 101.083333, ZIC, 19, 4, 4.750000, ZIP, 882, 8, 110.250000, 150, 154, 
trial0003293, 000600, AA, 1153, 8, 144.125000, GDX, 320, 12, 26.666667, ZIC, 332, 4, 83.000000, ZIP, 700, 8, 87.500000, 155, 158, 
trial0003294, 000600, AA, 464, 8, 58.000000, GDX, 1528, 12, 127.333333, ZIC, 89, 4, 22.250000, ZIP, 690, 8, 86.250000, 151, 154, 
trial0003295, 000600, AA, 671, 8, 83.875000, GDX, 668, 12, 55.666667, ZIC, 282, 4, 70.500000, ZIP, 899, 8, 112.375000, 150, 153, 
trial0003296, 000600, AA, 1076, 8, 134.500000, GDX, 811, 12, 67.583333, ZIC, 192, 4, 48.000000, ZIP, 635, 8, 79.375000, 149, 158, 
trial0003297, 000600, AA, 1073, 8, 134.125000, GDX, 1118, 12, 93.166667, ZIC, 83, 4, 20.750000, ZIP, 611, 8, 76.375000, 145, 155, 
trial0003298, 000600, AA, 965, 8, 120.625000, GDX, 973, 12, 81.083333, ZIC, 424, 4, 106.000000, ZIP, 378, 8, 47.250000, 149, 156, 
trial0003299, 000600, AA, 736, 8, 92.000000, GDX, 1365, 12, 113.750000, ZIC, 133, 4, 33.250000, ZIP, 573, 8, 71.625000, 144, 169, 
trial0003300, 000600, AA, 868, 8, 108.500000, GDX, 829, 12, 69.083333, ZIC, 310, 4, 77.500000, ZIP, 363, 8, 45.375000, 152, 154, 
trial0003301, 000600, AA, 1244, 8, 155.500000, GDX, 2826, 12, 235.500000, ZIC, 282, 4, 70.500000, ZIP, 578, 8, 72.250000, 144, 151, 
trial0003302, 000600, AA, 1061, 8, 132.625000, GDX, 2320, 12, 193.333333, ZIC, 332, 4, 83.000000, ZIP, 1637, 8, 204.625000, 151, 160, 
trial0003303, 000600, AA, 491, 8, 61.375000, GDX, 1680, 12, 140.000000, ZIC, 767, 4, 191.750000, ZIP, 1723, 8, 215.375000, 149, 155, 
trial0003304, 000600, AA, 2211, 8, 276.375000, GDX, 2534, 12, 211.166667, ZIC, 1, 4, 0.250000, ZIP, 758, 8, 94.750000, 127, 140, 
trial0003305, 000600, AA, 988, 8, 123.500000, GDX, 1679, 12, 139.916667, ZIC, 609, 4, 152.250000, ZIP, 2244, 8, 280.500000, 132, 154, 
trial0003306, 000600, AA, 1511, 8, 188.875000, GDX, 1722, 12, 143.500000, ZIC, 40, 4, 10.000000, ZIP, 2140, 8, 267.500000, 145, 151, 
trial0003307, 000600, AA, 1782, 8, 222.750000, GDX, 1373, 12, 114.416667, ZIC, 309, 4, 77.250000, ZIP, 1690, 8, 211.250000, 127, 152, 
trial0003308, 000600, AA, 2260, 8, 282.500000, GDX, 1715, 12, 142.916667, ZIC, 35, 4, 8.750000, ZIP, 1399, 8, 174.875000, 124, 138, 
trial0003309, 000600, AA, 1934, 8, 241.750000, GDX, 2124, 12, 177.000000, ZIC, 722, 4, 180.500000, ZIP, 302, 8, 37.750000, 134, 136, 
trial0003310, 000600, AA, 1083, 8, 135.375000, GDX, 2077, 12, 173.083333, ZIC, 100, 4, 25.000000, ZIP, 1841, 8, 230.125000, 124, 130, 
trial0003311, 000600, AA, 694, 8, 86.750000, GDX, 2110, 12, 175.833333, ZIC, 597, 4, 149.250000, ZIP, 2164, 8, 270.500000, 131, 153, 
trial0003312, 000600, AA, 2047, 8, 255.875000, GDX, 1593, 12, 132.750000, ZIC, 82, 4, 20.500000, ZIP, 1795, 8, 224.375000, 124, 136, 
trial0003313, 000600, AA, 1129, 8, 141.125000, GDX, 1589, 12, 132.416667, ZIC, 867, 4, 216.750000, ZIP, 1577, 8, 197.125000, 123, 125, 
trial0003314, 000600, AA, 967, 8, 120.875000, GDX, 3157, 12, 263.083333, ZIC, 18, 4, 4.500000, ZIP, 1415, 8, 176.875000, 124, 143, 
trial0003315, 000600, AA, 1417, 8, 177.125000, GDX, 2291, 12, 190.916667, ZIC, 1220, 4, 305.000000, ZIP, 486, 8, 60.750000, 128, 156, 
trial0003316, 000600, AA, 1780, 8, 222.500000, GDX, 1978, 12, 164.833333, ZIC, 60, 4, 15.000000, ZIP, 1472, 8, 184.000000, 136, 143, 
trial0003317, 000600, AA, 821, 8, 102.625000, GDX, 2107, 12, 175.583333, ZIC, 200, 4, 50.000000, ZIP, 1951, 8, 243.875000, 130, 138, 
trial0003318, 000600, AA, 105, 8, 13.125000, GDX, 2593, 12, 216.083333, ZIC, 442, 4, 110.500000, ZIP, 2323, 8, 290.375000, 133, 153, 
trial0003319, 000600, AA, 1840, 8, 230.000000, GDX, 1759, 12, 146.583333, ZIC, 435, 4, 108.750000, ZIP, 1565, 8, 195.625000, 123, 149, 
trial0003320, 000600, AA, 1242, 8, 155.250000, GDX, 1619, 12, 134.916667, ZIC, 419, 4, 104.750000, ZIP, 1313, 8, 164.125000, 115, 128, 
trial0003321, 000600, AA, 1413, 8, 176.625000, GDX, 2985, 12, 248.750000, ZIC, 386, 4, 96.500000, ZIP, 3635, 8, 454.375000, 135, 162, 
trial0003322, 000600, AA, 1256, 8, 157.000000, GDX, 3862, 12, 321.833333, ZIC, 1254, 4, 313.500000, ZIP, 2116, 8, 264.500000, 124, 143, 
trial0003323, 000600, AA, 1580, 8, 197.500000, GDX, 2370, 12, 197.500000, ZIC, 513, 4, 128.250000, ZIP, 4213, 8, 526.625000, 112, 136, 
trial0003324, 000600, AA, 2024, 8, 253.000000, GDX, 3446, 12, 287.166667, ZIC, 911, 4, 227.750000, ZIP, 1957, 8, 244.625000, 140, 151, 
trial0003325, 000600, AA, 2838, 8, 354.750000, GDX, 3958, 12, 329.833333, ZIC, 1340, 4, 335.000000, ZIP, 764, 8, 95.500000, 128, 157, 
trial0003326, 000600, AA, 684, 8, 85.500000, GDX, 3144, 12, 262.000000, ZIC, 571, 4, 142.750000, ZIP, 4046, 8, 505.750000, 133, 151, 
