trial0019666, 000600, AA, 990, 10, 99.000000, GDX, 468, 2, 234.000000, ZIC, 344, 4, 86.000000, ZIP, 1795, 16, 112.187500, 69, 72, 
trial0019667, 000600, AA, 1505, 10, 150.500000, GDX, 164, 2, 82.000000, ZIC, 219, 4, 54.750000, ZIP, 1137, 16, 71.062500, 80, 100, 
trial0019668, 000600, AA, 726, 10, 72.600000, GDX, 20, 2, 10.000000, ZIC, 289, 4, 72.250000, ZIP, 1833, 16, 114.562500, 83, 92, 
trial0019669, 000600, AA, 1428, 10, 142.800000, GDX, 322, 2, 161.000000, ZIC, 129, 4, 32.250000, ZIP, 847, 16, 52.937500, 124, 127, 
trial0019670, 000600, AA, 671, 10, 67.100000, GDX, 30, 2, 15.000000, ZIC, 256, 4, 64.000000, ZIP, 1950, 16, 121.875000, 70, 77, 
trial0019671, 000600, AA, 548, 10, 54.800000, GDX, 4, 2, 2.000000, ZIC, 429, 4, 107.250000, ZIP, 2506, 16, 156.625000, 129, 137, 
trial0019672, 000600, AA, 899, 10, 89.900000, GDX, 148, 2, 74.000000, ZIC, 53, 4, 13.250000, ZIP, 2137, 16, 133.562500, 74, 79, 
trial0019673, 000600, AA, 901, 10, 90.100000, GDX, 473, 2, 236.500000, ZIC, 85, 4, 21.250000, ZIP, 1702, 16, 106.375000, 111, 117, 
trial0019674, 000600, AA, 546, 10, 54.600000, GDX, 281, 2, 140.500000, ZIC, 283, 4, 70.750000, ZIP, 1641, 16, 102.562500, 114, 116, 
trial0019675, 000600, AA, 1135, 10, 113.500000, GDX, 132, 2, 66.000000, ZIC, 548, 4, 137.000000, ZIP, 1125, 16, 70.312500, 70, 72, 
trial0019676, 000600, AA, 1236, 10, 123.600000, GDX, 287, 2, 143.500000, ZIC, 263, 4, 65.750000, ZIP, 1518, 16, 94.875000, 75, 77, 
trial0019677, 000600, AA, 1443, 10, 144.300000, GDX, 141, 2, 70.500000, ZIC, 90, 4, 22.500000, ZIP, 1614, 16, 100.875000, 69, 71, 
trial0019678, 000600, AA, 933, 10, 93.300000, GDX, 565, 2, 282.500000, ZIC, 36, 4, 9.000000, ZIP, 1385, 16, 86.562500, 101, 110, 
trial0019679, 000600, AA, 890, 10, 89.000000, GDX, 145, 2, 72.500000, ZIC, 86, 4, 21.500000, ZIP, 2019, 16, 126.187500, 74, 83, 
trial0019680, 000600, AA, 1348, 10, 134.800000, GDX, 88, 2, 44.000000, ZIC, 331, 4, 82.750000, ZIP, 1745, 16, 109.062500, 83, 101, 
trial0019681, 000600, AA, 420, 10, 42.000000, GDX, 0, 2, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 1480, 16, 92.500000, 137, 158, 
trial0019682, 000600, AA, 748, 10, 74.800000, GDX, 187, 2, 93.500000, ZIC, 57, 4, 14.250000, ZIP, 914, 16, 57.125000, 148, 158, 
trial0019683, 000600, AA, 523, 10, 52.300000, GDX, 55, 2, 27.500000, ZIC, 129, 4, 32.250000, ZIP, 976, 16, 61.000000, 156, 157, 
trial0019684, 000600, AA, 490, 10, 49.000000, GDX, 61, 2, 30.500000, ZIC, 123, 4, 30.750000, ZIP, 1182, 16, 73.875000, 120, 122, 
trial0019685, 000600, AA, 867, 10, 86.700000, GDX, 23, 2, 11.500000, ZIC, 181, 4, 45.250000, ZIP, 844, 16, 52.750000, 130, 147, 
trial0019686, 000600, AA, 449, 10, 44.900000, GDX, 32, 2, 16.000000, ZIC, 28, 4, 7.000000, ZIP, 1006, 16, 62.875000, 116, 117, 
trial0019687, 000600, AA, 694, 10, 69.400000, GDX, 11, 2, 5.500000, ZIC, 181, 4, 45.250000, ZIP, 727, 16, 45.437500, 155, 163, 
trial0019688, 000600, AA, 743, 10, 74.300000, GDX, 54, 2, 27.000000, ZIC, 0, 4, 0.000000, ZIP, 1157, 16, 72.312500, 137, 144, 
trial0019689, 000600, AA, 701, 10, 70.100000, GDX, 177, 2, 88.500000, ZIC, 54, 4, 13.500000, ZIP, 1105, 16, 69.062500, 137, 151, 
trial0019690, 000600, AA, 236, 10, 23.600000, GDX, 61, 2, 30.500000, ZIC, 1, 4, 0.250000, ZIP, 1402, 16, 87.625000, 146, 157, 
trial0019691, 000600, AA, 566, 10, 56.600000, GDX, 338, 2, 169.000000, ZIC, 120, 4, 30.000000, ZIP, 1124, 16, 70.250000, 141, 176, 
trial0019692, 000600, AA, 544, 10, 54.400000, GDX, 95, 2, 47.500000, ZIC, 0, 4, 0.000000, ZIP, 1234, 16, 77.125000, 114, 129, 
trial0019693, 000600, AA, 981, 10, 98.100000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 957, 16, 59.812500, 108, 114, 
trial0019694, 000600, AA, 562, 10, 56.200000, GDX, 47, 2, 23.500000, ZIC, 118, 4, 29.500000, ZIP, 1014, 16, 63.375000, 105, 121, 
trial0019695, 000600, AA, 944, 10, 94.400000, GDX, 103, 2, 51.500000, ZIC, 66, 4, 16.500000, ZIP, 555, 16, 34.687500, 109, 110, 
trial0019696, 000600, AA, 606, 10, 60.600000, GDX, 130, 2, 65.000000, ZIC, 68, 4, 17.000000, ZIP, 655, 16, 40.937500, 111, 112, 
trial0019697, 000600, AA, 373, 10, 37.300000, GDX, 184, 2, 92.000000, ZIC, 83, 4, 20.750000, ZIP, 935, 16, 58.437500, 124, 145, 
trial0019698, 000600, AA, 780, 10, 78.000000, GDX, 21, 2, 10.500000, ZIC, 7, 4, 1.750000, ZIP, 994, 16, 62.125000, 117, 126, 
trial0019699, 000600, AA, 840, 10, 84.000000, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 890, 16, 55.625000, 114, 115, 
trial0019700, 000600, AA, 865, 10, 86.500000, GDX, 0, 2, 0.000000, ZIC, 90, 4, 22.500000, ZIP, 928, 16, 58.000000, 106, 107, 
trial0019701, 000600, AA, 1584, 10, 158.400000, GDX, 118, 2, 59.000000, ZIC, 126, 4, 31.500000, ZIP, 1169, 16, 73.062500, 110, 114, 
trial0019702, 000600, AA, 1078, 10, 107.800000, GDX, 0, 2, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 1701, 16, 106.312500, 102, 111, 
trial0019703, 000600, AA, 1761, 10, 176.100000, GDX, 91, 2, 45.500000, ZIC, 0, 4, 0.000000, ZIP, 1112, 16, 69.500000, 147, 148, 
trial0019704, 000600, AA, 833, 10, 83.300000, GDX, 157, 2, 78.500000, ZIC, 255, 4, 63.750000, ZIP, 1426, 16, 89.125000, 144, 145, 
trial0019705, 000600, AA, 765, 10, 76.500000, GDX, 92, 2, 46.000000, ZIC, 11, 4, 2.750000, ZIP, 2356, 16, 147.250000, 85, 102, 
trial0019706, 000600, AA, 672, 10, 67.200000, GDX, 125, 2, 62.500000, ZIC, 380, 4, 95.000000, ZIP, 1266, 16, 79.125000, 134, 141, 
trial0019707, 000600, AA, 1140, 10, 114.000000, GDX, 334, 2, 167.000000, ZIC, 284, 4, 71.000000, ZIP, 1391, 16, 86.937500, 127, 132, 
trial0019708, 000600, AA, 1015, 10, 101.500000, GDX, 123, 2, 61.500000, ZIC, 171, 4, 42.750000, ZIP, 1376, 16, 86.000000, 130, 139, 
trial0019709, 000600, AA, 613, 10, 61.300000, GDX, 341, 2, 170.500000, ZIC, 227, 4, 56.750000, ZIP, 1459, 16, 91.187500, 163, 171, 
trial0019710, 000600, AA, 713, 10, 71.300000, GDX, 3, 2, 1.500000, ZIC, 171, 4, 42.750000, ZIP, 1699, 16, 106.187500, 138, 148, 
trial0019711, 000600, AA, 1563, 10, 156.300000, GDX, 498, 2, 249.000000, ZIC, 0, 4, 0.000000, ZIP, 1113, 16, 69.562500, 93, 100, 
trial0019712, 000600, AA, 744, 10, 74.400000, GDX, 337, 2, 168.500000, ZIC, 51, 4, 12.750000, ZIP, 1700, 16, 106.250000, 137, 139, 
trial0019713, 000600, AA, 451, 10, 45.100000, GDX, 16, 2, 8.000000, ZIC, 185, 4, 46.250000, ZIP, 2248, 16, 140.500000, 111, 159, 
trial0019714, 000600, AA, 1173, 10, 117.300000, GDX, 182, 2, 91.000000, ZIC, 454, 4, 113.500000, ZIP, 678, 16, 42.375000, 114, 117, 
trial0019715, 000600, AA, 1406, 10, 140.600000, GDX, 175, 2, 87.500000, ZIC, 289, 4, 72.250000, ZIP, 918, 16, 57.375000, 124, 143, 
trial0019716, 000600, AA, 1082, 10, 108.200000, GDX, 0, 2, 0.000000, ZIC, 293, 4, 73.250000, ZIP, 1597, 16, 99.812500, 134, 139, 
trial0019717, 000600, AA, 1110, 10, 111.000000, GDX, 165, 2, 82.500000, ZIC, 84, 4, 21.000000, ZIP, 1271, 16, 79.437500, 103, 115, 
trial0019718, 000600, AA, 1174, 10, 117.400000, GDX, 96, 2, 48.000000, ZIC, 217, 4, 54.250000, ZIP, 1184, 16, 74.000000, 123, 133, 
trial0019719, 000600, AA, 735, 10, 73.500000, GDX, 86, 2, 43.000000, ZIC, 217, 4, 54.250000, ZIP, 1514, 16, 94.625000, 158, 159, 
trial0019720, 000600, AA, 787, 10, 78.700000, GDX, 509, 2, 254.500000, ZIC, 37, 4, 9.250000, ZIP, 1657, 16, 103.562500, 120, 123, 
trial0019721, 000600, AA, 937, 10, 93.700000, GDX, 531, 2, 265.500000, ZIC, 381, 4, 95.250000, ZIP, 2401, 16, 150.062500, 117, 138, 
trial0019722, 000600, AA, 1148, 10, 114.800000, GDX, 424, 2, 212.000000, ZIC, 352, 4, 88.000000, ZIP, 2616, 16, 163.500000, 133, 150, 
trial0019723, 000600, AA, 1978, 10, 197.800000, GDX, 29, 2, 14.500000, ZIC, 174, 4, 43.500000, ZIP, 1833, 16, 114.562500, 106, 132, 
trial0019724, 000600, AA, 1236, 10, 123.600000, GDX, 26, 2, 13.000000, ZIC, 215, 4, 53.750000, ZIP, 2285, 16, 142.812500, 118, 126, 
trial0019725, 000600, AA, 1164, 10, 116.400000, GDX, 444, 2, 222.000000, ZIC, 221, 4, 55.250000, ZIP, 1949, 16, 121.812500, 108, 124, 
trial0019726, 000600, AA, 1137, 10, 113.700000, GDX, 34, 2, 17.000000, ZIC, 127, 4, 31.750000, ZIP, 2375, 16, 148.437500, 111, 113, 
trial0019727, 000600, AA, 497, 10, 49.700000, GDX, 83, 2, 41.500000, ZIC, 0, 4, 0.000000, ZIP, 2873, 16, 179.562500, 131, 142, 
trial0019728, 000600, AA, 1198, 10, 119.800000, GDX, 202, 2, 101.000000, ZIC, 650, 4, 162.500000, ZIP, 1871, 16, 116.937500, 140, 153, 
trial0019729, 000600, AA, 1967, 10, 196.700000, GDX, 389, 2, 194.500000, ZIC, 157, 4, 39.250000, ZIP, 1815, 16, 113.437500, 130, 147, 
trial0019730, 000600, AA, 1472, 10, 147.200000, GDX, 67, 2, 33.500000, ZIC, 457, 4, 114.250000, ZIP, 1160, 16, 72.500000, 151, 157, 
trial0019731, 000600, AA, 1305, 10, 130.500000, GDX, 249, 2, 124.500000, ZIC, 419, 4, 104.750000, ZIP, 2260, 16, 141.250000, 117, 126, 
trial0019732, 000600, AA, 1282, 10, 128.200000, GDX, 0, 2, 0.000000, ZIC, 362, 4, 90.500000, ZIP, 1963, 16, 122.687500, 159, 170, 
trial0019733, 000600, AA, 1688, 10, 168.800000, GDX, 622, 2, 311.000000, ZIC, 76, 4, 19.000000, ZIP, 1956, 16, 122.250000, 122, 138, 
trial0019734, 000600, AA, 1047, 10, 104.700000, GDX, 280, 2, 140.000000, ZIC, 165, 4, 41.250000, ZIP, 1966, 16, 122.875000, 136, 155, 
trial0019735, 000600, AA, 458, 10, 45.800000, GDX, 17, 2, 8.500000, ZIC, 727, 4, 181.750000, ZIP, 2278, 16, 142.375000, 123, 127, 
trial0019736, 000600, AA, 1382, 10, 138.200000, GDX, 271, 2, 135.500000, ZIC, 195, 4, 48.750000, ZIP, 1994, 16, 124.625000, 118, 147, 
trial0019737, 000600, AA, 757, 10, 75.700000, GDX, 177, 2, 88.500000, ZIC, 359, 4, 89.750000, ZIP, 2050, 16, 128.125000, 160, 163, 
trial0019738, 000600, AA, 1495, 10, 149.500000, GDX, 157, 2, 78.500000, ZIC, 54, 4, 13.500000, ZIP, 1905, 16, 119.062500, 165, 180, 
trial0019739, 000600, AA, 1160, 10, 116.000000, GDX, 0, 2, 0.000000, ZIC, 222, 4, 55.500000, ZIP, 2243, 16, 140.187500, 151, 156, 
trial0019740, 000600, AA, 1392, 10, 139.200000, GDX, 0, 2, 0.000000, ZIC, 147, 4, 36.750000, ZIP, 2491, 16, 155.687500, 132, 141, 
trial0019741, 000600, AA, 1160, 10, 116.000000, GDX, 371, 2, 185.500000, ZIC, 194, 4, 48.500000, ZIP, 1442, 16, 90.125000, 151, 152, 
trial0019742, 000600, AA, 2073, 10, 207.300000, GDX, 95, 2, 47.500000, ZIC, 412, 4, 103.000000, ZIP, 1134, 16, 70.875000, 111, 116, 
trial0019743, 000600, AA, 1393, 10, 139.300000, GDX, 452, 2, 226.000000, ZIC, 9, 4, 2.250000, ZIP, 1591, 16, 99.437500, 125, 129, 
trial0019744, 000600, AA, 706, 10, 70.600000, GDX, 92, 2, 46.000000, ZIC, 87, 4, 21.750000, ZIP, 2371, 16, 148.187500, 148, 153, 
trial0019745, 000600, AA, 1435, 10, 143.500000, GDX, 3, 2, 1.500000, ZIC, 337, 4, 84.250000, ZIP, 1575, 16, 98.437500, 123, 124, 
trial0019746, 000600, AA, 861, 10, 86.100000, GDX, 543, 2, 271.500000, ZIC, 0, 4, 0.000000, ZIP, 2337, 16, 146.062500, 137, 147, 
trial0019747, 000600, AA, 644, 10, 64.400000, GDX, 0, 2, 0.000000, ZIC, 430, 4, 107.500000, ZIP, 1547, 16, 96.687500, 178, 180, 
trial0019748, 000600, AA, 1355, 10, 135.500000, GDX, 143, 2, 71.500000, ZIC, 0, 4, 0.000000, ZIP, 2108, 16, 131.750000, 106, 109, 
trial0019749, 000600, AA, 1066, 10, 106.600000, GDX, 52, 2, 26.000000, ZIC, 19, 4, 4.750000, ZIP, 2233, 16, 139.562500, 136, 149, 
trial0019750, 000600, AA, 1099, 10, 109.900000, GDX, 0, 2, 0.000000, ZIC, 225, 4, 56.250000, ZIP, 2039, 16, 127.437500, 134, 135, 
trial0019751, 000600, AA, 979, 10, 97.900000, GDX, 47, 2, 23.500000, ZIC, 5, 4, 1.250000, ZIP, 2381, 16, 148.812500, 106, 113, 
trial0019752, 000600, AA, 841, 10, 84.100000, GDX, 0, 2, 0.000000, ZIC, 345, 4, 86.250000, ZIP, 2167, 16, 135.437500, 106, 108, 
trial0019753, 000600, AA, 850, 10, 85.000000, GDX, 40, 2, 20.000000, ZIC, 516, 4, 129.000000, ZIP, 1755, 16, 109.687500, 144, 147, 
trial0019754, 000600, AA, 491, 10, 49.100000, GDX, 390, 2, 195.000000, ZIC, 359, 4, 89.750000, ZIP, 2553, 16, 159.562500, 110, 125, 
trial0019755, 000600, AA, 1280, 10, 128.000000, GDX, 83, 2, 41.500000, ZIC, 298, 4, 74.500000, ZIP, 1994, 16, 124.625000, 109, 121, 
trial0019756, 000600, AA, 1538, 10, 153.800000, GDX, 5, 2, 2.500000, ZIC, 26, 4, 6.500000, ZIP, 1905, 16, 119.062500, 138, 139, 
trial0019757, 000600, AA, 1722, 10, 172.200000, GDX, 0, 2, 0.000000, ZIC, 71, 4, 17.750000, ZIP, 1363, 16, 85.187500, 140, 156, 
trial0019758, 000600, AA, 1611, 10, 161.100000, GDX, 151, 2, 75.500000, ZIC, 385, 4, 96.250000, ZIP, 1750, 16, 109.375000, 111, 129, 
trial0019759, 000600, AA, 1440, 10, 144.000000, GDX, 408, 2, 204.000000, ZIC, 69, 4, 17.250000, ZIP, 1681, 16, 105.062500, 116, 142, 
trial0019760, 000600, AA, 1402, 10, 140.200000, GDX, 102, 2, 51.000000, ZIC, 165, 4, 41.250000, ZIP, 1404, 16, 87.750000, 112, 118, 
trial0019761, 000600, AA, 405, 10, 40.500000, GDX, 46, 2, 23.000000, ZIC, 18, 4, 4.500000, ZIP, 644, 16, 40.250000, 90, 92, 
trial0019762, 000600, AA, 225, 10, 22.500000, GDX, 55, 2, 27.500000, ZIC, 173, 4, 43.250000, ZIP, 431, 16, 26.937500, 82, 89, 
trial0019763, 000600, AA, 366, 10, 36.600000, GDX, 202, 2, 101.000000, ZIC, 3, 4, 0.750000, ZIP, 711, 16, 44.437500, 141, 151, 
trial0019764, 000600, AA, 515, 10, 51.500000, GDX, 0, 2, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 502, 16, 31.375000, 85, 86, 
trial0019765, 000600, AA, 470, 10, 47.000000, GDX, 193, 2, 96.500000, ZIC, 54, 4, 13.500000, ZIP, 472, 16, 29.500000, 91, 93, 
trial0019766, 000600, AA, 301, 10, 30.100000, GDX, 163, 2, 81.500000, ZIC, 9, 4, 2.250000, ZIP, 710, 16, 44.375000, 88, 91, 
trial0019767, 000600, AA, 410, 10, 41.000000, GDX, 136, 2, 68.000000, ZIC, 1, 4, 0.250000, ZIP, 808, 16, 50.500000, 93, 100, 
trial0019768, 000600, AA, 308, 10, 30.800000, GDX, 27, 2, 13.500000, ZIC, 143, 4, 35.750000, ZIP, 484, 16, 30.250000, 98, 107, 
trial0019769, 000600, AA, 339, 10, 33.900000, GDX, 91, 2, 45.500000, ZIC, 146, 4, 36.500000, ZIP, 420, 16, 26.250000, 125, 129, 
trial0019770, 000600, AA, 209, 10, 20.900000, GDX, 164, 2, 82.000000, ZIC, 44, 4, 11.000000, ZIP, 847, 16, 52.937500, 110, 117, 
trial0019771, 000600, AA, 390, 10, 39.000000, GDX, 202, 2, 101.000000, ZIC, 96, 4, 24.000000, ZIP, 559, 16, 34.937500, 128, 132, 
trial0019772, 000600, AA, 448, 10, 44.800000, GDX, 31, 2, 15.500000, ZIC, 81, 4, 20.250000, ZIP, 452, 16, 28.250000, 144, 150, 
trial0019773, 000600, AA, 598, 10, 59.800000, GDX, 83, 2, 41.500000, ZIC, 43, 4, 10.750000, ZIP, 628, 16, 39.250000, 122, 154, 
trial0019774, 000600, AA, 529, 10, 52.900000, GDX, 41, 2, 20.500000, ZIC, 58, 4, 14.500000, ZIP, 744, 16, 46.500000, 133, 137, 
trial0019775, 000600, AA, 615, 10, 61.500000, GDX, 109, 2, 54.500000, ZIC, 0, 4, 0.000000, ZIP, 570, 16, 35.625000, 124, 126, 
trial0019776, 000600, AA, 456, 10, 45.600000, GDX, 2, 2, 1.000000, ZIC, 82, 4, 20.500000, ZIP, 753, 16, 47.062500, 139, 151, 
trial0019777, 000600, AA, 603, 10, 60.300000, GDX, 3, 2, 1.500000, ZIC, 43, 4, 10.750000, ZIP, 766, 16, 47.875000, 135, 140, 
trial0019778, 000600, AA, 467, 10, 46.700000, GDX, 52, 2, 26.000000, ZIC, 19, 4, 4.750000, ZIP, 615, 16, 38.437500, 90, 91, 
trial0019779, 000600, AA, 220, 10, 22.000000, GDX, 29, 2, 14.500000, ZIC, 133, 4, 33.250000, ZIP, 692, 16, 43.250000, 114, 121, 
trial0019780, 000600, AA, 441, 10, 44.100000, GDX, 17, 2, 8.500000, ZIC, 47, 4, 11.750000, ZIP, 602, 16, 37.625000, 89, 91, 
trial0019781, 000600, AA, 1154, 10, 115.400000, GDX, 4, 2, 2.000000, ZIC, 65, 4, 16.250000, ZIP, 1534, 16, 95.875000, 131, 135, 
trial0019782, 000600, AA, 1545, 10, 154.500000, GDX, 201, 2, 100.500000, ZIC, 0, 4, 0.000000, ZIP, 1309, 16, 81.812500, 108, 110, 
trial0019783, 000600, AA, 1117, 10, 111.700000, GDX, 311, 2, 155.500000, ZIC, 207, 4, 51.750000, ZIP, 1172, 16, 73.250000, 127, 156, 
trial0019784, 000600, AA, 1828, 10, 182.800000, GDX, 173, 2, 86.500000, ZIC, 170, 4, 42.500000, ZIP, 483, 16, 30.187500, 108, 110, 
trial0019785, 000600, AA, 1142, 10, 114.200000, GDX, 67, 2, 33.500000, ZIC, 119, 4, 29.750000, ZIP, 1201, 16, 75.062500, 130, 146, 
trial0019786, 000600, AA, 1254, 10, 125.400000, GDX, 132, 2, 66.000000, ZIC, 328, 4, 82.000000, ZIP, 1015, 16, 63.437500, 109, 114, 
trial0019787, 000600, AA, 1185, 10, 118.500000, GDX, 37, 2, 18.500000, ZIC, 37, 4, 9.250000, ZIP, 1692, 16, 105.750000, 170, 176, 
trial0019788, 000600, AA, 529, 10, 52.900000, GDX, 76, 2, 38.000000, ZIC, 181, 4, 45.250000, ZIP, 2043, 16, 127.687500, 117, 125, 
trial0019789, 000600, AA, 1045, 10, 104.500000, GDX, 20, 2, 10.000000, ZIC, 149, 4, 37.250000, ZIP, 1644, 16, 102.750000, 136, 143, 
trial0019790, 000600, AA, 883, 10, 88.300000, GDX, 12, 2, 6.000000, ZIC, 150, 4, 37.500000, ZIP, 1814, 16, 113.375000, 175, 176, 
trial0019791, 000600, AA, 679, 10, 67.900000, GDX, 228, 2, 114.000000, ZIC, 330, 4, 82.500000, ZIP, 1748, 16, 109.250000, 132, 134, 
trial0019792, 000600, AA, 1116, 10, 111.600000, GDX, 261, 2, 130.500000, ZIC, 329, 4, 82.250000, ZIP, 985, 16, 61.562500, 111, 122, 
trial0019793, 000600, AA, 1001, 10, 100.100000, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 1871, 16, 116.937500, 118, 123, 
trial0019794, 000600, AA, 1315, 10, 131.500000, GDX, 166, 2, 83.000000, ZIC, 381, 4, 95.250000, ZIP, 1113, 16, 69.562500, 132, 140, 
trial0019795, 000600, AA, 708, 10, 70.800000, GDX, 110, 2, 55.000000, ZIC, 264, 4, 66.000000, ZIP, 1817, 16, 113.562500, 130, 133, 
trial0019796, 000600, AA, 766, 10, 76.600000, GDX, 505, 2, 252.500000, ZIC, 112, 4, 28.000000, ZIP, 1484, 16, 92.750000, 114, 133, 
trial0019797, 000600, AA, 987, 10, 98.700000, GDX, 506, 2, 253.000000, ZIC, 31, 4, 7.750000, ZIP, 1319, 16, 82.437500, 119, 133, 
trial0019798, 000600, AA, 1098, 10, 109.800000, GDX, 285, 2, 142.500000, ZIC, 74, 4, 18.500000, ZIP, 1529, 16, 95.562500, 106, 108, 
trial0019799, 000600, AA, 877, 10, 87.700000, GDX, 201, 2, 100.500000, ZIC, 327, 4, 81.750000, ZIP, 1704, 16, 106.500000, 163, 164, 
trial0019800, 000600, AA, 270, 10, 27.000000, GDX, 97, 2, 48.500000, ZIC, 65, 4, 16.250000, ZIP, 1800, 16, 112.500000, 124, 128, 
trial0019801, 000600, AA, 1952, 10, 195.200000, GDX, 26, 2, 13.000000, ZIC, 181, 4, 45.250000, ZIP, 1961, 16, 122.562500, 178, 188, 
trial0019802, 000600, AA, 1565, 10, 156.500000, GDX, 634, 2, 317.000000, ZIC, 121, 4, 30.250000, ZIP, 1746, 16, 109.125000, 110, 129, 
trial0019803, 000600, AA, 741, 10, 74.100000, GDX, 684, 2, 342.000000, ZIC, 437, 4, 109.250000, ZIP, 2253, 16, 140.812500, 159, 166, 
trial0019804, 000600, AA, 2033, 10, 203.300000, GDX, 3, 2, 1.500000, ZIC, 192, 4, 48.000000, ZIP, 2841, 16, 177.562500, 120, 121, 
trial0019805, 000600, AA, 1785, 10, 178.500000, GDX, 242, 2, 121.000000, ZIC, 211, 4, 52.750000, ZIP, 2342, 16, 146.375000, 129, 142, 
trial0019806, 000600, AA, 1901, 10, 190.100000, GDX, 0, 2, 0.000000, ZIC, 111, 4, 27.750000, ZIP, 3286, 16, 205.375000, 110, 114, 
trial0019807, 000600, AA, 1895, 10, 189.500000, GDX, 667, 2, 333.500000, ZIC, 147, 4, 36.750000, ZIP, 1877, 16, 117.312500, 170, 180, 
trial0019808, 000600, AA, 1246, 10, 124.600000, GDX, 0, 2, 0.000000, ZIC, 422, 4, 105.500000, ZIP, 2992, 16, 187.000000, 146, 150, 
trial0019809, 000600, AA, 1768, 10, 176.800000, GDX, 38, 2, 19.000000, ZIC, 41, 4, 10.250000, ZIP, 3236, 16, 202.250000, 135, 173, 
trial0019810, 000600, AA, 2936, 10, 293.600000, GDX, 809, 2, 404.500000, ZIC, 0, 4, 0.000000, ZIP, 1398, 16, 87.375000, 127, 129, 
trial0019811, 000600, AA, 1667, 10, 166.700000, GDX, 190, 2, 95.000000, ZIC, 406, 4, 101.500000, ZIP, 2025, 16, 126.562500, 132, 145, 
trial0019812, 000600, AA, 830, 10, 83.000000, GDX, 417, 2, 208.500000, ZIC, 500, 4, 125.000000, ZIP, 3404, 16, 212.750000, 132, 141, 
trial0019813, 000600, AA, 2344, 10, 234.400000, GDX, 70, 2, 35.000000, ZIC, 160, 4, 40.000000, ZIP, 2052, 16, 128.250000, 127, 138, 
trial0019814, 000600, AA, 1178, 10, 117.800000, GDX, 0, 2, 0.000000, ZIC, 645, 4, 161.250000, ZIP, 3583, 16, 223.937500, 149, 160, 
trial0019815, 000600, AA, 2481, 10, 248.100000, GDX, 2, 2, 1.000000, ZIC, 439, 4, 109.750000, ZIP, 2620, 16, 163.750000, 119, 155, 
trial0019816, 000600, AA, 2616, 10, 261.600000, GDX, 0, 2, 0.000000, ZIC, 30, 4, 7.500000, ZIP, 2284, 16, 142.750000, 149, 153, 
trial0019817, 000600, AA, 2166, 10, 216.600000, GDX, 506, 2, 253.000000, ZIC, 0, 4, 0.000000, ZIP, 3146, 16, 196.625000, 171, 183, 
trial0019818, 000600, AA, 1120, 10, 112.000000, GDX, 248, 2, 124.000000, ZIC, 730, 4, 182.500000, ZIP, 2170, 16, 135.625000, 108, 111, 
trial0019819, 000600, AA, 1526, 10, 152.600000, GDX, 0, 2, 0.000000, ZIC, 539, 4, 134.750000, ZIP, 2783, 16, 173.937500, 152, 154, 
trial0019820, 000600, AA, 2049, 10, 204.900000, GDX, 152, 2, 76.000000, ZIC, 949, 4, 237.250000, ZIP, 1969, 16, 123.062500, 157, 161, 
trial0019821, 000600, AA, 274, 10, 27.400000, GDX, 140, 2, 70.000000, ZIC, 0, 4, 0.000000, ZIP, 708, 16, 44.250000, 103, 111, 
trial0019822, 000600, AA, 471, 10, 47.100000, GDX, 54, 2, 27.000000, ZIC, 24, 4, 6.000000, ZIP, 544, 16, 34.000000, 131, 135, 
trial0019823, 000600, AA, 295, 10, 29.500000, GDX, 156, 2, 78.000000, ZIC, 30, 4, 7.500000, ZIP, 646, 16, 40.375000, 112, 120, 
trial0019824, 000600, AA, 159, 10, 15.900000, GDX, 18, 2, 9.000000, ZIC, 18, 4, 4.500000, ZIP, 816, 16, 51.000000, 111, 114, 
trial0019825, 000600, AA, 91, 10, 9.100000, GDX, 170, 2, 85.000000, ZIC, 142, 4, 35.500000, ZIP, 740, 16, 46.250000, 125, 136, 
trial0019826, 000600, AA, 286, 10, 28.600000, GDX, 32, 2, 16.000000, ZIC, 89, 4, 22.250000, ZIP, 704, 16, 44.000000, 157, 166, 
trial0019827, 000600, AA, 263, 10, 26.300000, GDX, 125, 2, 62.500000, ZIC, 68, 4, 17.000000, ZIP, 480, 16, 30.000000, 119, 122, 
trial0019828, 000600, AA, 318, 10, 31.800000, GDX, 154, 2, 77.000000, ZIC, 37, 4, 9.250000, ZIP, 925, 16, 57.812500, 144, 157, 
trial0019829, 000600, AA, 253, 10, 25.300000, GDX, 151, 2, 75.500000, ZIC, 140, 4, 35.000000, ZIP, 443, 16, 27.687500, 112, 113, 
trial0019830, 000600, AA, 511, 10, 51.100000, GDX, 18, 2, 9.000000, ZIC, 50, 4, 12.500000, ZIP, 456, 16, 28.500000, 100, 104, 
trial0019831, 000600, AA, 369, 10, 36.900000, GDX, 35, 2, 17.500000, ZIC, 108, 4, 27.000000, ZIP, 379, 16, 23.687500, 109, 111, 
